rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,31,0,14,836476,833133,818596,823646,815589,821616,820974,817970,828262,814472,827005,819487,808779,823001,819199,810626,815181,809999,812868,797995
87,0,0,14,842779,839544,824783,829924,821754,827914,827241,824182,834619,820727,833337,825851,815044,829278,825621,816934,821508,816317,819240,804206
88,31,0,14,836714,833507,818859,823845,815854,821876,821204,818152,828546,814626,827104,819752,809081,823216,819520,810845,815451,810207,813161,798195
89,0,0,14,842769,839484,824825,829848,821648,827906,827164,824088,834516,820578,833271,825792,814955,829175,825593,816837,821482,816281,819156,804138
90,31,0,14,836580,833283,818514,823717,815640,821610,821139,818035,828412,814517,826985,819616,808860,823004,819336,810717,815324,810104,812953,798100
91,0,0,14,842890,839686,824811,830075,821846,827950,827337,824268,834747,820765,833436,825966,815142,829372,825837,817028,821789,816331,819377,804301
92,31,0,14,836542,833291,818615,823749,815541,821685,821113,818102,828473,814451,827011,819596,808982,823030,819406,810805,815266,810017,813025,798042
93,0,0,14,842702,839414,824823,829866,821673,827809,827256,824264,834631,820545,833325,825807,815107,829215,825715,816956,821559,816340,819174,804124
94,31,0,14,836365,833107,818549,823594,815478,821543,821068,818038,828387,814399,826877,819505,808885,822936,819325,810648,815187,810103,812809,797893
95,0,0,14,842912,839487,824964,830021,821788,827871,827362,824345,834776,820739,833526,825900,815227,829407,825765,817078,821705,816497,819231,804300
96,31,0,14,836773,833450,818875,823947,815813,821886,821426,818380,828723,814703,827285,819865,809123,823297,819608,811005,815653,810441,813217,798334
97,0,0,14,843019,839656,824921,830084,821957,828081,827530,824505,834871,820843,833586,826132,815293,829488,825977,817153,821982,816643,819425,804454
98,31,0,14,836677,833313,818892,823764,815797,821763,821263,818219,828511,814607,827178,819767,809021,823186,819563,810833,815579,810180,813038,798153
99,0,0,14,842924,839509,824848,830020,821925,827852,827357,824302,834735,820804,833399,825976,815176,829355,825796,817023,821790,816434,819195,804298
100,31,0,14,836341,833009,818401,823362,815310,821343,820925,817868,828288,814248,826773,819393,808665,822791,819210,810503,815216,809961,812585,797821
101,0,0,14,843094,839701,824954,830088,821940,827954,827474,824526,834983,820833,833628,826049,815255,829517,825953,817191,821920,816650,819360,804510
102,31,0,14,836411,833269,818536,823611,815556,821523,821039,818040,828421,814371,826942,819567,808744,822856,819286,810681,815238,810091,812714,797997
103,0,0,14,842851,839654,824798,829978,821841,827818,827412,824188,834756,820641,833474,825869,815140,829256,825808,817129,821656,816498,819090,804284
104,31,0,14,836306,833206,818402,823571,815535,821534,821061,817854,828365,814296,826868,819448,808814,822850,819319,810618,815183,810008,812590,797946
105,0,0,14,843097,839868,824980,830191,822115,828112,827661,824375,835018,820873,833657,826100,815440,829568,825994,817221,821924,816587,819280,804596
106,31,0,14,836392,833332,818577,823654,815690,821589,821129,817957,828459,814368,826858,819630,808920,823044,819370,810733,815365,810115,812721,798079
107,0,0,14,842832,839529,824770,829936,821796,827872,827319,824174,834662,820630,833369,825905,815053,829252,825685,817052,821676,816291,819093,804304
108,31,0,14,836482,833157,818518,823616,815590,821578,820895,817926,828398,814327,826867,819569,808751,822899,819220,810723,815237,810021,812695,797976
109,0,0,14,842959,839707,824976,830072,821994,828048,827431,824394,834857,820883,833565,826044,815143,829357,825818,817196,821830,816531,819238,804419
110,31,0,14,836385,833140,818544,823550,815496,821575,820973,817962,828371,814427,826797,819491,808799,822848,819221,810602,815178,810066,812678,797917
111,0,0,14,842820,839488,824773,829893,821833,827940,827165,824234,834757,820717,833435,825883,815062,829263,825707,816931,821670,816431,819167,804273
112,31,0,14,836556,833331,818651,823722,815708,821707,821136,818104,828616,814609,827137,819657,809053,823116,819422,810751,815351,810179,812988,798109
113,0,0,14,842799,839539,824770,829822,821791,827863,827229,824206,834769,820721,833469,825820,815082,829274,825656,816896,821624,816460,819286,804251
114,31,0,14,836475,833181,818622,823657,815676,821623,821062,818004,828511,814494,826979,819590,808884,823029,819225,810715,815339,810118,812930,798030
115,0,0,14,842876,839558,824766,829959,821810,827787,827351,824229,834763,820727,833478,825920,815107,829264,825614,817038,821667,816378,819257,804313
116,31,0,14,836566,833242,818671,823716,815619,821543,821136,818107,828500,814488,827088,819641,808827,823037,819259,810700,815273,810147,812886,798097
117,0,0,14,843048,839796,825052,830199,822070,828039,827610,824567,834984,820941,833664,826173,815222,829489,825777,817138,821817,816672,819442,804403
118,31,0,14,836411,833178,818559,823665,815620,821522,821122,817999,828439,814454,826913,819571,808768,822917,819275,810648,815267,810149,812872,797878
119,0,0,14,842886,839588,824849,830071,821951,827874,827495,824301,834876,820902,833514,826078,815163,829439,825821,817072,821758,816537,819364,804247
120,31,0,14,836406,833271,818523,823629,815686,821611,821159,817984,828402,814517,826952,819627,808742,823045,819320,810669,815276,810114,812877,797938
121,0,0,14,842744,839527,824747,829966,821851,827843,827245,824246,834716,820677,833411,825895,815036,829212,825694,816950,821663,816460,819206,804234
122,31,0,14,836535,833412,818751,823810,815850,821678,821196,818132,828578,814584,827087,819695,809009,823085,819452,810820,815321,810270,812969,798055
123,0,0,14,842467,839259,824506,829623,821534,827552,827065,823961,834460,820402,833054,825587,814783,829001,825369,816726,821255,816181,818875,803876
124,31,0,14,836518,833266,818655,823751,815705,821721,821165,818021,828439,814539,826890,819637,808964,822956,819442,810751,815279,810204,812895,798003
125,0,0,14,842801,839410,824721,829945,821750,827763,827286,824144,834649,820602,833210,825815,814961,829112,825700,816915,821455,816334,819134,804152
126,31,0,14,836584,833368,818764,823880,815775,821689,821230,818107,828537,814576,826948,819677,808899,823038,819498,810776,815327,810143,812902,798034
127,0,0,14,842703,839384,824722,830016,821746,827738,827236,824134,834669,820633,833252,825785,814885,829225,825642,816845,821531,816230,819034,804081
128,31,0,14,836588,833216,818616,823920,815738,821661,821158,818157,828509,814494,826980,819674,808876,823086,819388,810759,815340,810101,812931,798077
129,0,0,14,842688,839273,824677,829903,821658,827730,827174,824065,834612,820579,833249,825696,814871,829045,825512,816727,821497,816140,818988,804093
130,31,0,14,836553,833130,818639,823774,815576,821600,821084,817948,828451,814523,826945,819549,808890,823003,819260,810720,815289,810056,812842,797973
131,0,0,14,842681,839295,824583,829877,821659,827635,827094,824024,834625,820546,833200,825636,814938,829054,825386,816762,821405,816115,818992,804054
132,31,0,14,836806,833405,818798,823965,815867,821850,821271,818181,828706,814769,827114,819830,809139,823194,819442,810846,815469,810245,813057,798258
133,0,0,14,842937,839520,824803,830003,821849,827910,827277,824252,834794,820706,833343,825925,815146,829304,825549,816866,821508,816321,819195,804337
134,31,0,14,836519,833225,818588,823654,815553,821607,820965,817950,828384,814460,826790,819512,808822,822975,819172,810589,815071,809966,812765,797957
135,0,0,14,842790,839318,824648,829822,821656,827651,826998,824045,834593,820633,833182,825729,814981,829127,825389,816759,821390,816155,819006,804107
136,31,0,14,836567,833100,818486,823592,815574,821592,820980,817932,828390,814541,826837,819480,808820,822931,819072,810633,815122,810080,812801,797939
137,0,0,14,842968,839490,824822,829951,821853,827895,827301,824176,834705,820861,833339,825871,815061,829349,825607,817071,821559,816508,819184,804254
138,31,0,14,836851,833392,818805,823926,815781,821903,821400,818196,828637,814807,827201,819838,809175,823316,819442,811091,815498,810408,813086,798207
139,0,0,14,842857,839415,824756,829996,821722,827880,827301,824169,834633,820776,833409,825872,815034,829270,825553,817055,821616,816398,819156,804197
140,31,0,14,836291,832904,818335,823475,815282,821339,820860,817682,828165,814361,826594,819301,808655,822647,819017,810476,815005,809925,812615,797743
141,0,0,14,842978,839646,824955,830127,821865,828012,827357,824358,834875,820971,833482,825876,815288,829377,825815,817144,821737,816591,819325,804357
142,31,0,14,836685,833282,818750,823842,815665,821737,821183,818134,828559,814716,827009,819594,809030,822992,819384,810845,815374,810218,812912,798088
143,0,0,14,842677,839213,824497,829785,821440,827539,827035,823927,834463,820543,833082,825537,814839,828963,825337,816796,821361,816171,818828,803994
144,31,0,14,836789,833455,818708,823967,815715,821777,821362,818213,828707,814734,827158,819720,809153,823204,819437,810981,815483,810317,813000,798212
145,0,0,14,842901,839524,824728,829975,821725,827756,827337,824204,834718,820784,833271,825751,815048,829267,825483,816993,821591,816272,819107,804188
146,31,0,14,836307,833122,818366,823583,815345,821415,820896,817842,828306,814366,826769,819333,808636,822820,818948,810560,815033,809915,812649,797843
147,0,0,14,842629,839492,824777,829864,821688,827696,827253,824118,834677,820784,833211,825761,814966,829136,825427,816947,821451,816245,819033,804175
148,31,0,14,836644,833410,818768,823867,815781,821717,821198,818100,828635,814770,827034,819747,809015,823131,819292,810841,815290,810354,812951,798215
149,0,0,14,842942,839644,824971,830139,821851,827990,827400,824292,834883,820908,833446,825890,815089,829346,825645,817096,821627,816501,819254,804364
150,31,0,14,836733,833451,818758,823875,815699,821778,821276,818134,828592,814683,827146,819598,808980,823084,819296,810799,815257,810342,812983,798240
151,0,0,14,843061,839663,824827,830035,821838,828020,827388,824333,834794,820875,833473,825933,815124,829263,825656,817042,821599,816524,819216,804354
152,31,0,14,836735,833388,818814,823868,815761,821815,821274,818196,828565,814795,827156,819709,808960,823172,819440,810903,815290,810365,812976,798238
153,0,0,14,842875,839498,824920,829964,821792,827854,827280,824195,834710,820822,833343,825812,814973,829234,825595,816936,821526,816457,819180,804282
154,31,0,14,836373,832972,818430,823385,815367,821426,820862,817771,828239,814417,826824,819261,808676,822730,818982,810523,814998,809907,812630,797853
155,0,0,14,842777,839423,824741,829826,821665,827793,827206,824073,834657,820755,833288,825730,814997,829119,825518,816887,821452,816379,819076,804209
156,31,0,14,836619,833366,818777,823794,815685,821834,821296,818191,828666,814689,827051,819622,809000,823070,819401,810883,815316,810278,812964,798105
157,0,0,14,842794,839595,824919,830019,821759,827943,827379,824298,834772,820770,833396,825816,815141,829278,825646,817011,821574,816530,819165,804308
158,31,0,14,836403,833368,818714,823646,815642,821733,821147,818080,828470,814522,827028,819631,808913,822995,819287,810765,815261,810238,812882,798091
159,0,0,14,842490,839425,824645,829650,821539,827683,827144,824056,834496,820515,833170,825637,814721,828990,825329,816810,821315,816262,818985,804119
160,31,0,14,836324,833086,818535,823521,815441,821457,820946,817928,828374,814403,826809,819386,808750,822836,819023,810596,815057,810083,812697,798048
161,0,0,14,842743,839549,824837,829903,821806,827802,827435,824250,834723,820757,833356,825826,815050,829229,825578,817055,821543,816572,819138,804382
162,31,0,14,836593,833485,818856,823912,815747,821771,821359,818281,828619,814666,827125,819706,809040,823118,819399,810911,815386,810469,813047,798300
163,0,0,14,842779,839478,824829,829991,821711,827808,827320,824237,834721,820622,833435,825802,815040,829228,825451,816916,821532,816417,819195,804317
164,31,0,14,836440,833188,818513,823647,815412,821570,820989,817991,828450,814466,826871,819476,808805,822830,819002,810649,815173,810084,812808,798127
165,0,0,14,842961,839758,824990,830117,821895,828007,827547,824460,835040,821020,833540,825969,815167,829411,825644,817064,821728,816610,819379,804518
166,31,0,14,836293,833045,818519,823536,815411,821497,820953,817916,828490,814545,826797,819385,808734,822767,819042,810517,815087,810020,812704,797968
167,0,0,14,842823,839532,824838,829931,821814,827979,827411,824363,834911,820912,833379,825860,815099,829275,825629,817038,821609,816447,819214,804441
168,31,0,14,836344,833220,818562,823685,815636,821628,821175,818127,828558,814605,826853,819581,808886,822916,819354,810720,815220,810154,812846,798103
169,0,0,14,842712,839485,824746,829973,821845,827795,827366,824394,834806,820841,833410,825825,815069,829188,825669,817097,821578,816361,819182,804404
170,31,0,14,836346,833113,818474,823632,815614,821512,821071,818013,828522,814566,826861,819417,808809,822705,819146,810719,815072,810139,812703,798079
171,0,0,14,842832,839645,824922,830100,821932,827991,827436,824394,834951,820944,833443,825983,815239,829170,825693,817142,821677,816578,819230,804504
172,31,0,14,836674,833454,818852,824010,815850,821830,821391,818297,828745,814792,827207,819776,809238,822958,819412,811062,815351,810408,813011,798395
173,0,0,14,842641,839457,824709,829977,821720,827694,827215,824242,834683,820735,833330,825758,815043,828988,825560,816985,821364,816420,819046,804313
174,31,0,14,836302,833183,818536,823598,815454,821340,821005,817918,828409,814488,826837,819540,808801,822759,819119,810726,815004,810114,812660,798037
175,0,0,14,842696,839474,824740,829967,821663,827706,827229,824138,834653,820796,833246,825761,815031,829075,825462,816988,821377,816329,818962,804275
176,31,0,14,836272,833123,818382,823623,815435,821437,820921,817878,828310,814467,826737,819513,808875,822663,819062,810713,815097,810089,812585,798053
177,0,0,14,842897,839635,824848,830138,821770,827881,827428,824297,834750,820886,833413,825979,815243,829295,825699,817175,821609,816591,819180,804486
178,31,0,14,836688,833492,818744,823913,815729,821712,821259,818140,828639,814736,827093,819748,809134,823036,819429,810954,815340,810358,812970,798342
179,0,0,14,842833,839655,824795,829989,821709,827821,827396,824235,834821,820850,833333,825896,815162,829062,825529,817081,821536,816505,819114,804337
180,31,0,14,836501,833281,818545,823776,815459,821629,821291,817982,828520,814642,826920,819579,808987,822866,819181,810779,815220,810247,812759,798146
181,0,0,14,842758,839513,824741,829984,821592,827730,827313,824143,834796,820783,833226,825790,815120,829089,825520,817071,821570,816396,819128,804280
182,31,0,14,836516,833341,818621,823814,815480,821594,821131,817985,828511,814606,826880,819522,809012,822794,819205,810868,815262,810197,812932,798187
183,0,0,14,842695,839531,824661,829964,821496,827682,827246,824088,834646,820792,833161,825714,814998,828918,825517,816995,821478,816372,819113,804272
184,31,0,14,836288,833089,818347,823612,815254,821311,820963,817756,828366,814461,826705,819305,808835,822580,819030,810594,815070,809997,812701,798019
185,0,0,14,842705,839521,824629,830030,821632,827682,827306,824109,834819,820840,833189,825736,815050,829030,825481,816933,821474,816475,819135,804381
186,31,0,14,836315,833136,818407,823706,815334,821334,821003,817847,828432,814549,826597,819423,808884,822764,819066,810598,815016,810094,812733,798051
187,0,0,14,842862,839602,824702,830148,821773,827787,827392,824242,834873,820900,833298,825875,815246,829217,825629,817027,821557,816525,819208,804422
188,31,0,14,836269,833163,818406,823657,815417,821389,821016,817767,828347,814510,826728,819298,808823,822652,819021,810546,814969,810053,812662,797996
189,0,0,14,842655,839555,824875,830072,821708,827751,827354,824168,834716,820827,833244,825730,815055,828920,825604,816834,821442,816437,819056,804298
190,31,0,14,836623,833474,818734,823942,815778,821718,821285,818134,828650,814759,827009,819678,809063,822847,819542,810800,815244,810279,812948,798199
191,0,0,14,843033,839757,824843,830257,822006,827978,827563,824387,834913,820970,833455,825949,815227,829157,825900,817034,821539,816555,819256,804489
192,31,0,14,836322,833164,818270,823639,815481,821352,820991,817994,828289,814395,826710,819336,808686,822621,819105,810524,814910,810014,812631,797995
193,0,0,14,842578,839365,824404,829817,821559,827519,826955,824083,834482,820557,832963,825593,814810,828703,825395,816742,821090,816212,818819,804101
194,31,0,14,836662,833517,818695,823906,815819,821726,821303,818328,828633,814677,827068,819665,809101,822823,819449,810906,815262,810395,812926,798271
195,0,0,14,842658,839352,824538,829901,821725,827732,827065,824074,834629,820622,833090,825609,814911,828840,825481,816812,821331,816250,818886,804199
196,31,0,14,836564,833273,818589,823882,815677,821643,821112,818103,828558,814664,826959,819523,808939,822713,819417,810781,815223,810112,812767,798173
197,0,0,14,842921,839539,824753,830180,821885,827919,827304,824275,834757,820873,833383,825785,815068,828960,825764,817076,821545,816377,819135,804366
