rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,14,842803,839719,824568,829877,821786,827787,827304,824093,834446,820838,833368,825738,814974,829094,825369,816812,821471,816374,819038,804130
22,31,0,14,836428,833301,818220,823522,815482,821414,820998,817757,828054,814484,826858,819357,808643,822774,818928,810449,815035,810017,812605,797817
23,0,0,14,842634,839523,824420,829779,821579,827666,827104,824013,834296,820714,833217,825509,814734,829003,825316,816695,821294,816283,818839,803923
24,31,0,14,836477,833396,818371,823683,815651,821607,821194,817882,828174,814592,827021,819431,808598,822938,819101,810609,815142,810197,812705,797804
25,0,0,14,842618,839541,824447,829898,821658,827656,827236,823919,834351,820725,833261,825539,814695,829023,825406,816718,821428,816273,818884,803935
26,31,0,14,836377,833431,818445,823676,815637,821526,821200,817861,828164,814597,826999,819453,808551,822988,819143,810592,815181,810159,812713,797846
27,0,0,14,842711,839650,824609,829926,821709,827740,827306,824080,834467,820840,833318,825711,814738,829124,825410,816881,821412,816386,819007,804062
28,31,0,14,836340,833346,818329,823654,815464,821489,821070,817846,828081,814601,826870,819400,808531,822886,819033,810592,815026,810177,812630,797696
29,0,0,14,842543,839452,824263,829711,821522,827500,827139,823881,834170,820577,833063,825517,814600,828981,825170,816743,821264,816250,818758,803818
30,31,0,14,836347,833344,818332,823603,815527,821431,821014,817807,828101,814534,826917,819416,808531,822868,819012,810460,815080,810092,812612,797812
31,0,0,14,842820,839828,824757,830038,821844,827790,827422,824254,834523,820910,833468,825886,814892,829336,825480,816904,821582,816577,819090,804263
32,31,0,14,836322,833323,818217,823576,815461,821383,821052,817690,827982,814505,826727,819398,808507,822817,818939,810420,814937,809942,812561,797867
33,0,0,14,842839,839769,824764,830058,821814,827823,827448,824138,834467,820980,833409,825886,814896,829268,825486,816883,821531,816500,818989,804276
34,31,0,14,836594,833432,818465,823819,815677,821632,821237,818111,828238,814787,826994,819658,808706,823075,819160,810634,815179,810255,812789,798065
35,0,0,14,842868,839779,824682,830077,821912,827916,827559,824275,834464,820994,833366,825905,814889,829384,825606,816896,821616,816568,819128,804391
36,31,0,14,836319,833283,818330,823526,815507,821510,821049,817758,828045,814581,826732,819448,808514,822880,818953,810401,815121,810016,812650,797939
37,0,0,14,842619,839497,824415,829833,821612,827777,827230,823949,834314,820899,833182,825695,814772,829072,825297,816618,821472,816276,818954,804108
38,31,0,14,836401,833333,818372,823684,815584,821655,821135,817995,828183,814724,826953,819535,808653,822936,819119,810568,815225,810026,812723,797994
39,0,0,14,842596,839564,824515,829870,821739,827819,827251,824185,834409,820809,833346,825872,814805,829220,825404,816845,821471,816315,818971,804215
40,31,0,14,836338,833298,818331,823570,815527,821595,821050,817900,828092,814615,826928,819512,808540,822901,819100,810564,815083,810091,812596,797939
41,0,0,14,842841,839693,824701,829987,821852,827935,827470,824239,834483,820970,833407,825930,814949,829144,825595,816966,821567,816477,819042,804258
42,31,0,14,836453,833341,818444,823630,815677,821656,821155,818031,828181,814633,826886,819515,808646,822897,819096,810595,815143,810124,812729,798019
43,0,0,14,842765,839594,824517,829830,821814,827901,827429,824180,834453,820861,833319,825809,814779,829162,825385,816726,821486,816388,819015,804226
44,31,0,14,836512,833406,818506,823630,815704,821738,821275,818031,828316,814584,827043,819610,808725,822972,819126,810565,815231,810161,812674,798120
45,0,0,14,842873,839782,824735,830008,821985,828044,827548,824315,834666,821101,833511,825972,814972,829368,825574,816973,821785,816567,819059,804415
46,31,0,14,836600,833427,818455,823667,815736,821807,821308,818023,828285,814790,827098,819745,808703,823050,819208,810725,815338,810351,812729,798174
47,0,0,14,842777,839568,824374,829726,821680,827792,827334,824015,834357,820820,833304,825828,814676,829049,825344,816766,821507,816364,818787,804151
48,31,0,14,836311,833093,818035,823310,815260,821425,820907,817699,827943,814414,826697,819395,808447,822608,818914,810292,814919,809912,812361,797705
49,0,0,14,843162,839835,824650,830031,821897,828135,827629,824417,834729,821078,833530,826102,815034,829374,825680,817065,821751,816709,819236,804498
50,31,0,14,836445,833215,818131,823433,815345,821618,821049,817867,828076,814567,826765,819467,808580,822712,819006,810482,815104,810047,812489,797942
51,0,0,14,842799,839479,824418,829691,821521,827853,827298,824083,834377,820740,833198,825809,814851,829015,825404,816849,821490,816293,818881,804184
52,31,0,14,836702,833581,818460,823633,815611,821874,821290,818210,828402,814782,827092,819839,808859,823136,819256,810825,815345,810286,812834,798143
53,0,0,14,842982,839790,824633,829932,821773,828112,827451,824328,834643,821006,833539,826058,814981,829338,825625,817070,821632,816499,819085,804356
54,31,0,14,836462,833307,818139,823377,815405,821519,820967,817875,828092,814462,826899,819527,808562,822793,818954,810518,815032,810077,812586,797946
55,0,0,14,842897,839713,824523,829828,821724,827837,827419,824237,834532,820841,833397,825933,814897,829246,825555,816951,821549,816433,819020,804208
56,31,0,14,836562,833444,818364,823608,815592,821644,821209,818041,828228,814603,826924,819806,808714,822965,819270,810738,815209,810070,812644,798016
57,0,0,14,842606,839471,824293,829549,821401,827549,827086,823973,834207,820657,832970,825804,814613,828927,825245,816708,821291,816064,818734,804019
58,31,0,14,836489,833364,818321,823483,815422,821522,821002,817924,828174,814631,826798,819655,808583,822809,819154,810657,815216,809953,812632,797972
59,0,0,14,842922,839729,824618,829848,821627,827793,827325,824181,834460,820932,833278,825968,814859,829110,825566,816913,821560,816347,819059,804176
60,31,0,14,836142,833190,818084,823215,815115,821239,820703,817589,827871,814309,826546,819311,808331,822596,818980,810349,814848,809684,812376,797564
61,0,0,14,842818,839840,824516,829927,821555,827860,827219,824121,834419,820896,833315,825947,814829,829222,825666,816973,821556,816293,818990,804125
62,31,0,14,836228,833240,818224,823408,815080,821295,820736,817722,827916,814331,826642,819400,808434,822672,819044,810598,814939,809802,812386,797722
63,0,0,14,842805,839720,824450,829892,821475,827688,827189,824097,834420,820730,833212,825798,814896,829060,825551,816969,821321,816294,818852,804142
64,31,0,14,836727,833747,818473,823801,815596,821731,821205,818139,828410,814756,827065,819765,808835,823056,819450,810967,815253,810304,812815,798203
65,0,0,14,842619,839535,824339,829628,821340,827578,826983,823840,834308,820706,833125,825640,814627,828853,825337,816807,821187,816142,818650,803957
66,31,0,14,836365,833347,818242,823508,815312,821464,820902,817781,828058,814562,826816,819605,808563,822820,819045,810624,815023,810001,812507,797840
67,0,0,14,842890,839774,824558,829874,821613,827816,827340,824096,834504,820897,833370,825964,814901,829144,825428,816978,821464,816382,819024,804139
68,31,0,14,836495,833357,818338,823535,815359,821507,821013,817888,828180,814664,826916,819586,808616,822835,819047,810692,815097,810098,812592,797883
69,0,0,14,842866,839701,824478,829927,821656,827779,827241,824083,834452,820914,833379,825902,814838,829164,825497,816961,821527,816551,818951,804163
70,31,0,14,836512,833435,818361,823639,815433,821624,821137,817925,828235,814730,826914,819653,808659,822945,819100,810700,815074,810217,812630,797915
71,0,0,14,842470,839396,824219,829605,821263,827529,827009,823841,834212,820704,832931,825623,814521,828922,825155,816670,821136,816108,818646,803824
72,31,0,14,836353,833345,818206,823546,815260,821449,821054,817889,828209,814626,826822,819476,808593,822796,819039,810568,815021,810020,812535,797832
73,0,0,14,842822,839691,824520,829806,821443,827795,827240,824178,834500,820860,833294,825799,814800,829118,825505,816979,821322,816367,818955,804062
74,31,0,14,836312,833268,818107,823306,815153,821368,820894,817797,828044,814399,826687,819338,808502,822599,818963,810491,814837,809833,812350,797593
75,0,0,14,842881,839761,824502,829810,821499,827743,827274,824118,834468,820771,833230,825778,814932,829109,825480,816948,821314,816311,818874,804049
76,31,0,14,836374,833274,818233,823492,815204,821441,820910,817778,828126,814509,826654,819387,808587,822741,818946,810599,814830,810027,812474,797664
77,0,0,14,842715,839481,824405,829655,821376,827591,827128,824002,834363,820635,833113,825619,814696,828928,825213,816756,821197,816285,818712,803918
78,31,0,14,836473,833381,818331,823611,815319,821503,821055,817896,828179,814519,826765,819430,808660,822764,818954,810614,814966,810035,812470,797770
79,0,0,14,842717,839629,824511,829883,821483,827772,827402,823989,834461,820838,833087,825685,814789,829031,825231,816830,821318,816311,818841,804098
80,31,0,14,836401,833349,818336,823610,815258,821556,821080,817795,828161,814568,826616,819427,808631,822713,818898,810560,815005,809942,812517,797878
81,0,0,14,842582,839569,824440,829797,821366,827673,827094,823930,834309,820658,833037,825556,814717,828926,825165,816723,821185,816171,818753,803922
82,31,0,14,836449,833453,818392,823733,815358,821501,821029,817844,828232,814613,826774,819405,808755,822817,818940,810664,815043,809991,812621,797988
83,0,0,14,842838,839816,824586,829842,821517,827768,827370,824048,834475,820797,833199,825736,814861,829120,825362,816898,821360,816355,818909,804090
84,31,0,14,836227,833216,818067,823331,815050,821307,820836,817673,827861,814357,826532,819193,808499,822554,818870,810340,814752,809854,812310,797634
85,0,0,14,842918,839834,824631,829877,821685,827917,827424,824155,834500,820905,833304,825838,814960,829159,825466,816926,821495,816563,819004,804193
86,31,0,14,836502,833540,818307,823539,815420,821558,821039,817862,828188,814683,826737,819487,808682,822748,819049,810626,815073,810117,812584,797904
87,0,0,14,842893,839916,824522,829847,821632,827880,827353,824100,834492,821024,833255,825805,814982,829142,825456,816945,821464,816352,818954,804191
88,31,0,14,836599,833704,818451,823619,815512,821756,821157,818008,828285,814890,826973,819632,808852,822958,819205,810766,815146,810124,812763,798149
89,0,0,14,842867,839826,824565,829730,821649,827860,827335,824155,834449,820880,833233,825851,814915,829017,825469,816968,821435,816254,818980,804293
90,31,0,14,836363,833355,818157,823314,815254,821381,820880,817786,827975,814459,826602,819389,808533,822540,818933,810410,814941,809848,812535,797901
91,0,0,14,842771,839750,824495,829849,821573,827777,827287,824071,834433,820841,833201,825811,814897,829018,825388,816935,821453,816229,818992,804233
92,31,0,14,836304,833435,818247,823548,815329,821496,820939,817808,828037,814520,826652,819487,808619,822668,818887,810592,814967,809984,812635,797997
93,0,0,14,842639,839643,824421,829751,821478,827668,827134,823960,834303,820762,833066,825717,814727,828824,825158,816736,821241,816293,818951,804167
94,31,0,14,836366,833372,818320,823515,815324,821499,820927,817763,828116,814575,826669,819451,808639,822606,818911,810574,814872,810017,812620,797863
95,0,0,14,842770,839723,824590,829934,821669,827822,827314,824116,834503,821035,833130,825799,814825,829088,825287,816938,821396,816428,819020,804212
96,31,0,14,836229,833180,818238,823386,815174,821336,820894,817666,828042,814490,826541,819243,808412,822603,818720,810490,814868,809822,812491,797804
97,0,0,14,842867,839646,824618,829877,821460,827823,827354,824189,834460,820971,833181,825810,814854,829063,825279,816946,821445,816337,819028,804275
98,31,0,14,836362,833325,818314,823497,815211,821334,820977,817852,828060,814621,826645,819368,808530,822533,818886,810579,814934,809884,812598,797838
99,0,0,14,842711,839576,824421,829835,821381,827573,827198,824080,834326,820835,833111,825737,814761,828830,825252,816773,821296,816207,818947,804007
100,31,0,14,836094,833089,818125,823418,815076,821182,820739,817640,827795,814401,826420,819296,808389,822313,818712,810272,814707,809726,812413,797640
101,0,0,14,842682,839615,824509,829941,821470,827682,827132,824065,834307,820876,833100,825725,814846,828872,825353,816844,821280,816281,818940,804116
102,31,0,14,836399,833341,818356,823659,815318,821445,820972,817861,828014,814557,826768,819482,808664,822715,818973,810578,814913,810038,812633,797939
103,0,0,14,842744,839694,824617,830008,821598,827793,827260,824171,834439,820930,833179,825855,814909,829092,825408,816844,821324,816413,819002,804316
104,31,0,14,836232,833290,818272,823556,815244,821443,820961,817857,827951,814627,826611,819402,808583,822608,818961,810426,814755,809941,812541,797928
105,0,0,14,842679,839507,824436,829930,821509,827756,827199,824079,834341,820871,833129,825768,814806,828890,825384,816822,821104,816307,819042,804182
106,31,0,14,836502,833293,818346,823705,815444,821629,821052,817907,828197,814715,826851,819563,808695,822761,819150,810629,814884,810158,812760,798003
107,0,0,14,842729,839517,824554,829854,821517,827724,827145,824124,834329,820811,833110,825673,814750,828962,825393,816768,821136,816341,819009,804088
108,31,0,14,836560,833313,818394,823694,815457,821549,821077,818040,828258,814621,826775,819617,808698,822805,819199,810584,814902,810142,812783,798027
109,0,0,14,842840,839566,824527,829905,821517,827688,827251,824209,834434,820872,833104,825796,814885,828993,825462,816826,821209,816403,818992,804189
110,31,0,14,836638,833523,818513,823813,815520,821583,821166,818147,828307,814739,826869,819653,808800,822784,819341,810753,815071,810240,812886,798041
111,0,0,14,842671,839563,824441,829830,821532,827644,827243,824127,834343,820812,833077,825780,814777,828892,825392,816771,821189,816335,818959,804113
112,31,0,14,836233,833026,818092,823453,815206,821257,820908,817748,827946,814467,826591,819359,808514,822554,818884,810431,814761,809994,812388,797805
113,0,0,14,842652,839436,824410,829793,821439,827570,827134,823960,834290,820776,833088,825701,814706,828913,825298,816768,821088,816306,818798,804063
114,31,0,14,836505,833331,818428,823659,815411,821540,821123,817829,828231,814641,826853,819553,808726,822756,819020,810646,814913,810247,812672,798018
115,0,0,14,842560,839382,824323,829634,821416,827504,827134,823809,834172,820615,832978,825618,814660,828822,825199,816722,821102,816187,818841,803989
116,31,0,14,836710,833526,818579,823859,815725,821776,821347,818125,828419,814904,827102,819794,808794,823020,819206,810907,815151,810335,812911,798214
117,0,0,14,842648,839408,824361,829772,821499,827601,827248,823876,834223,820686,833045,825608,814699,828812,825199,816714,821170,816201,818815,804025
118,31,0,14,836258,833184,818145,823535,815264,821335,820918,817650,828042,814474,826586,819368,808453,822459,818823,810438,814805,809884,812511,797798
119,0,0,14,842631,839448,824397,829866,821480,827623,827233,823919,834278,820771,833015,825580,814736,828863,825138,816669,821145,816220,818836,804051
120,31,0,14,836314,833273,818231,823675,815306,821422,821100,817808,828008,814521,826659,819344,808625,822674,818870,810615,814878,810001,812591,797815
121,0,0,14,842550,839490,824334,829742,821347,827548,827152,823993,834303,820632,833042,825519,814680,828811,825158,816754,821108,816284,818812,803927
122,31,0,14,836305,833255,818309,823496,815337,821417,821044,817802,828075,814430,826759,819340,808576,822542,818909,810488,814853,809970,812485,797806
123,0,0,14,842496,839483,824410,829592,821415,827460,827142,823939,834274,820596,833072,825519,814602,828760,825269,816711,821101,816135,818708,803909
124,31,0,14,836333,833321,818328,823535,815377,821331,821066,817815,828100,814527,826733,819344,808554,822608,818995,810573,814886,810000,812483,797837
125,0,0,14,842636,839615,824348,829717,821467,827569,827203,823972,834359,820754,833041,825558,814638,828845,825288,816716,821182,816239,818684,803923
126,31,0,14,836589,833706,818462,823827,815534,821671,821301,818086,828357,814774,826929,819654,808802,822926,819299,810766,815210,810276,812720,798082
127,0,0,14,842628,839664,824408,829774,821392,827597,827235,824015,834354,820715,833128,825691,814740,828930,825395,816687,821295,816284,818771,804077
128,31,0,14,836396,833383,818284,823448,815356,821384,821028,817822,828137,814583,826786,819510,808586,822767,819026,810628,815002,810084,812540,797846
129,0,0,14,842850,839775,824547,829847,821575,827741,827350,824158,834500,820933,833231,825859,814922,829120,825487,816863,821364,816314,818930,804152
130,31,0,14,836285,833369,818288,823505,815107,821319,820930,817760,828025,814561,826619,819400,808482,822646,818973,810447,814787,809962,812407,797825
131,0,0,14,842479,839571,824389,829691,821292,827443,827129,823897,834255,820634,832921,825589,814534,828781,825269,816581,821068,816200,818629,803892
132,31,0,14,836626,833596,818506,823782,815458,821566,821302,818086,828316,814749,826894,819649,808725,822883,819254,810631,815167,810231,812690,798019
133,0,0,14,842677,839708,824394,829882,821431,827637,827295,824035,834346,820650,833033,825691,814698,828983,825403,816732,821289,816230,818799,803951
134,31,0,14,836176,833217,818011,823414,815105,821244,820897,817673,827964,814364,826474,819329,808324,822579,818909,810373,814775,809765,812316,797665
135,0,0,14,842730,839765,824421,829806,821438,827585,827215,823947,834396,820732,833079,825723,814704,828968,825473,816803,821251,816231,818811,803986
136,31,0,14,836418,833509,818353,823664,815325,821417,821070,817780,828140,814664,826725,819535,808545,822666,819205,810606,814987,809984,812598,797848
137,0,0,14,842632,839644,824356,829756,821409,827510,827136,823911,834247,820751,832958,825718,814719,828764,825397,816660,821212,816197,818810,803946
138,31,0,14,836473,833610,818324,823769,815515,821533,821170,817972,828248,814771,826811,819640,808749,822705,819261,810664,815141,810184,812723,797956
139,0,0,14,842625,839668,824331,829884,821509,827618,827279,824087,834343,820805,833161,825729,814846,828893,825318,816793,821247,816353,818923,803991
140,31,0,14,836462,833513,818394,823731,815453,821625,821278,818041,828265,814650,826833,819625,808756,822771,819143,810639,815089,810214,812769,797926
141,0,0,14,842850,839828,824544,829990,821623,827723,827448,824186,834525,820871,833275,825851,814933,829022,825502,816849,821424,816454,819045,804191
142,31,0,14,836248,833201,818120,823511,815191,821258,820965,817692,828000,814486,826640,819297,808518,822535,818913,810300,814819,809986,812530,797790
143,0,0,14,842586,839492,824284,829698,821352,827530,827228,823941,834273,820669,833043,825576,814578,828725,825306,816619,821152,816140,818873,803966
144,31,0,14,836251,833216,818063,823385,815188,821293,820898,817753,827984,814532,826529,819333,808469,822555,818974,810384,814670,809905,812522,797717
145,0,0,14,842728,839681,824459,829816,821562,827718,827335,824152,834432,820844,833168,825743,814812,829107,825496,816812,821265,816234,819041,804159
146,31,0,14,836364,833480,818209,823574,815298,821360,821041,817886,828037,814590,826713,819458,808682,822825,819004,810555,814847,809890,812706,797927
147,0,0,14,842512,839539,824241,829721,821352,827479,827116,823883,834185,820714,832881,825596,814701,828888,825236,816570,821006,816039,818893,803969
148,31,0,14,836371,833480,818364,823648,815496,821510,821182,818000,828225,814689,826773,819490,808696,822758,819155,810542,814910,810026,812744,797975
149,0,0,14,842564,839589,824352,829832,821564,827652,827151,824074,834350,820746,833039,825605,814640,828798,825385,816665,821141,816235,818895,804091
150,31,0,14,836165,833178,818137,823500,815344,821370,820878,817740,827989,814408,826562,819315,808440,822530,818970,810325,814774,809838,812535,797788
151,0,0,14,842683,839750,824443,829924,821611,827723,827335,824051,834470,820767,833162,825656,814875,828989,825334,816774,821258,816275,819029,804145
152,31,0,14,836519,833630,818285,823780,815586,821620,821251,817990,828271,814598,826885,819483,808797,822849,819132,810623,815053,810148,812822,798040
153,0,0,14,842635,839723,824376,829876,821614,827652,827210,824086,834435,820644,833164,825658,814921,828926,825315,816713,821277,816236,818930,804109
154,31,0,14,836047,833265,818076,823431,815220,821217,820820,817708,827937,814195,826546,819163,808407,822429,818760,810235,814720,809733,812441,797707
155,0,0,14,842790,839852,824526,829992,821642,827686,827444,824154,834515,820706,833123,825720,814901,828925,825404,816758,821333,816261,818979,804094
156,31,0,14,836474,833496,818290,823626,815417,821419,821074,817861,828150,814363,826710,819363,808576,822640,819011,810358,814886,810039,812549,797750
157,0,0,14,842712,839786,824483,829885,821548,827692,827318,824103,834534,820635,833175,825608,814831,828969,825412,816674,821249,816320,818927,804045
158,31,0,14,836246,833395,818216,823504,815281,821348,821015,817794,828121,814346,826711,819261,808554,822577,818965,810261,814873,809951,812570,797699
159,0,0,14,842527,839584,824318,829667,821437,827417,827129,823936,834359,820451,833020,825427,814666,828732,825342,816513,821160,816154,818745,803909
160,31,0,14,836601,833671,818398,823764,815568,821552,821211,817995,828330,814641,826967,819552,808725,822862,819344,810612,815094,810225,812807,798031
161,0,0,14,842930,839900,824574,830012,821742,827775,827445,824199,834611,820926,833410,825862,814992,829141,825660,816900,821487,816550,819179,804243
162,31,0,14,836211,833185,818105,823339,815170,821144,820761,817625,827930,814304,826506,819204,808387,822491,818979,810196,814849,809761,812393,797640
163,0,0,14,842927,839789,824716,829978,821717,827815,827369,824204,834556,820914,833442,825892,814981,829213,825696,816884,821527,816489,819129,804240
164,31,0,14,836498,833432,818274,823557,815350,821449,821143,817840,828193,814534,826903,819445,808680,822813,819217,810488,815110,810073,812725,797901
165,0,0,14,842864,839742,824620,829948,821628,827763,827455,824143,834554,820858,833453,825775,814879,829197,825691,816829,821556,816392,819109,804206
166,31,0,14,836482,833468,818445,823619,815493,821487,821184,817942,828280,814569,826946,819467,808641,822834,819261,810519,815145,810092,812797,797961
167,0,0,14,842745,839713,824642,829783,821505,827598,827344,824073,834485,820685,833326,825725,814709,829033,825565,816791,821417,816327,819057,804143
168,31,0,14,836461,833459,818373,823578,815376,821405,821148,817938,828312,814494,826809,819508,808624,822842,819299,810518,815145,810146,812767,797967
169,0,0,14,842815,839664,824507,829817,821471,827647,827327,824099,834487,820745,833145,825751,814739,829165,825558,816846,821494,816340,818954,804146
170,31,0,14,836499,833311,818231,823570,815307,821399,821030,817882,828196,814469,826795,819429,808532,822831,819107,810464,815105,810007,812585,797852
171,0,0,14,842677,839530,824278,829762,821414,827475,827092,823980,834269,820665,833029,825559,814577,828942,825311,816612,821360,816139,818751,803928
172,31,0,14,836566,833451,818386,823663,815437,821401,821221,817926,828300,814636,826798,819536,808593,822837,819261,810558,815178,810066,812630,797958
173,0,0,14,842860,839788,824663,829966,821612,827685,827424,824161,834646,820963,833214,825874,814869,829096,825599,816910,821543,816418,819003,804249
174,31,0,14,836219,833373,818169,823418,815265,821251,820946,817656,828123,814441,826604,819332,808444,822616,818952,810398,814989,809935,812498,797792
175,0,0,14,842791,839823,824459,829821,821604,827652,827320,824037,834546,820863,833134,825765,814721,829048,825465,816773,821471,816342,818967,804138
176,31,0,14,836256,833375,818095,823406,815218,821272,820896,817733,828110,814446,826632,819300,808361,822668,818903,810392,814941,809915,812541,797712
177,0,0,14,842846,839812,824546,829836,821596,827693,827273,824148,834497,820829,833202,825788,814849,829132,825403,816714,821409,816361,819041,804089
178,31,0,14,836796,833864,818663,823896,815823,821815,821340,818198,828552,814976,827119,819816,808976,823186,819433,810770,815318,810320,812970,798167
179,0,0,14,842988,839973,824681,830055,821779,827938,827452,824251,834688,821054,833343,825934,815014,829246,825619,816949,821537,816464,819127,804188
180,31,0,14,836369,833407,818323,823538,815368,821440,821046,817734,828147,814505,826602,819381,808562,822794,819008,810517,814951,809944,812510,797706
181,0,0,14,842740,839684,824506,829856,821583,827649,827290,823952,834386,820747,833104,825706,814733,829070,825393,816763,821326,816260,818840,803976
182,31,0,14,836485,833446,818312,823626,815427,821387,821135,817833,828191,814419,826683,819450,808648,822796,818972,810578,814956,809999,812546,797803
183,0,0,14,842774,839715,824569,829919,821577,827723,827411,824042,834514,820735,833130,825769,814882,829072,825450,816792,821327,816288,818910,804046
184,31,0,14,836364,833409,818440,823618,815370,821440,821151,817756,828235,814513,826685,819442,808673,822806,819102,810508,814994,809975,812520,797852
185,0,0,14,842686,839776,824589,829826,821573,827727,827409,823976,834523,820696,833099,825790,814875,829083,825512,816684,821383,816265,818887,804106
186,31,0,14,836522,833576,818496,823700,815516,821544,821230,817780,828324,814678,826841,819627,808831,822773,819203,810572,815136,810056,812714,798024
187,0,0,14,842827,839761,824650,829982,821680,827739,827344,823992,834569,820829,833194,825861,814929,829047,825513,816769,821405,816313,818897,804234
188,31,0,14,836714,833686,818689,823818,815712,821688,821392,818033,828440,814810,826943,819764,808895,822986,819254,810770,815253,810344,812803,798234
189,0,0,14,842716,839628,824521,829817,821631,827565,827271,823991,834403,820733,833136,825716,814858,828852,825258,816741,821340,816357,818819,804090
190,31,0,14,836294,833362,818317,823549,815428,821377,820954,817691,828107,814413,826699,819437,808585,822535,818857,810398,814901,809982,812482,797828
191,0,0,14,842515,839423,824334,829566,821435,827414,827039,823801,834195,820494,832890,825538,814710,828546,825066,816497,821154,816051,818591,803875
192,31,0,14,836329,833222,818365,823328,815314,821315,820925,817676,828087,814392,826595,819247,808578,822495,818913,810391,814905,809922,812417,797744
193,0,0,14,842627,839621,824489,829680,821501,827552,827230,823882,834393,820513,833157,825547,814784,828822,825284,816627,821263,816258,818776,804094
194,31,0,14,836351,833354,818265,823459,815342,821362,821007,817675,828163,814371,826782,819258,808622,822577,819098,810378,814999,809936,812568,797800
195,0,0,14,842844,839843,824721,829883,821626,827818,827388,824159,834575,820950,833326,825900,814991,829110,825659,816882,821514,816488,819086,804182
196,31,0,14,836421,833407,818327,823521,815445,821505,821069,817794,828222,814547,826766,819468,808591,822788,819123,810526,815079,810105,812604,797873
197,0,0,14,842500,839485,824378,829562,821467,827550,827098,823783,834244,820690,833098,825565,814658,828837,825312,816556,821266,816152,818796,803967
