rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,14,836523,833254,818305,823720,815256,821537,821051,817684,828264,814451,826782,819249,808637,822909,819183,810564,815068,810082,812543,798048
51,0,1,14,842933,839512,824577,830036,821587,827753,827270,823919,834659,820791,833205,825625,814837,829283,825641,816841,821483,816262,818951,804287
52,31,1,14,836596,833190,818394,823789,815400,821486,821103,817758,828375,814477,826778,819310,808674,822930,819302,810583,815125,809946,812596,798042
53,0,1,14,843134,839709,824784,830341,821807,827990,827494,824109,834817,820904,833393,825806,815054,829500,825907,817060,821707,816521,819121,804510
54,31,1,14,836457,833089,818260,823602,815372,821439,821014,817614,828304,814375,826703,819303,808634,822885,819243,810518,815031,809929,812411,797955
55,0,1,14,842788,839500,824644,830046,821618,827814,827239,823857,834555,820663,833196,825586,814929,829225,825659,816874,821440,816281,818914,804226
56,31,1,14,836466,833200,818400,823683,815361,821567,820990,817628,828248,814363,826633,819200,808720,822943,819234,810544,815004,809913,812577,797936
57,0,1,14,843055,839773,824853,830268,821800,828030,827525,824099,834859,820912,833345,825773,815118,829492,825845,817044,821602,816496,819197,804404
58,31,1,14,836578,833295,818396,823800,815384,821527,821173,817789,828396,814426,826871,819364,808722,822954,819243,810658,815032,810071,812590,798084
59,0,1,14,843027,839750,824690,830208,821684,828004,827503,824157,834696,820782,833498,825762,814978,829366,825758,817123,821518,816456,818950,804296
60,31,1,14,836418,833088,818283,823660,815298,821458,821104,817676,828214,814283,826761,819120,808633,822884,819176,810468,814845,809935,812408,797826
61,0,1,14,842879,839367,824516,830126,821581,827842,827413,824013,834568,820687,833288,825535,814815,829366,825710,816848,821407,816300,818950,804143
62,31,1,14,836588,833170,818319,823877,815392,821602,821182,817773,828356,814472,826830,819318,808693,823036,819299,810685,815079,810081,812685,797946
63,0,1,14,842610,839154,824288,829801,821260,827579,827082,823747,834270,820357,832998,825300,814590,829018,825471,816607,821132,816003,818648,803832
64,31,1,14,836558,833036,818255,823773,815314,821495,821081,817747,828232,814298,826728,819199,808555,822929,819266,810518,814984,809883,812571,797750
65,0,1,14,842719,839249,824410,830005,821476,827749,827160,823901,834391,820466,833077,825346,814666,829088,825466,816743,821285,816088,818736,803898
66,31,1,14,836798,833390,818611,824160,815664,821969,821424,818095,828497,814668,827044,819484,808962,823144,819529,810903,815247,810136,812854,798093
67,0,1,14,842909,839499,824667,830233,821642,828001,827457,824087,834598,820722,833216,825619,815055,829270,825730,816998,821515,816297,819034,804195
68,31,1,14,836738,833281,818532,824040,815447,821858,821283,817935,828390,814565,826894,819508,808831,822996,819439,810712,815234,810136,812788,798071
69,0,1,14,843010,839587,824748,830313,821638,828013,827466,824068,834741,820800,833395,825719,815012,829292,825789,816996,821531,816424,819113,804273
70,31,1,14,836619,833215,818474,823918,815246,821638,821128,817844,828300,814409,826886,819330,808780,822954,819335,810649,815095,810125,812652,797928
71,0,1,14,842772,839383,824487,830033,821359,827756,827206,823958,834487,820519,833156,825547,814855,829079,825532,816880,821330,816321,818850,804092
72,31,1,14,836495,833226,818552,823770,815306,821553,821072,817863,828270,814407,826719,819315,808770,822925,819275,810654,815142,810109,812596,797954
73,0,1,14,842941,839577,824747,830124,821573,827927,827329,824161,834683,820667,833319,825723,814914,829309,825666,817049,821484,816357,818967,804207
74,31,1,14,836228,832850,818222,823504,814955,821248,820700,817535,828047,814069,826550,819046,808271,822668,818991,810381,814783,809741,812291,797618
75,0,1,14,842853,839465,824752,830026,821420,827800,827236,824010,834667,820640,833263,825651,814867,829291,825568,816965,821537,816355,818945,804177
76,31,1,14,836782,833379,818673,823899,815401,821784,821245,817959,828564,814588,826919,819556,808940,823217,819419,810915,815408,810255,812873,798165
77,0,1,14,842769,839377,824544,829951,821353,827816,827240,823868,834583,820536,833151,825572,814825,829216,825472,816807,821459,816216,818905,804029
78,31,1,14,836635,833322,818672,823949,815468,821795,821282,817911,828604,814489,826909,819426,808805,823153,819364,810795,815317,810238,812824,798123
79,0,1,14,842940,839538,824833,830130,821426,827992,827393,824033,834796,820749,833339,825686,814931,829357,825669,817040,821616,816334,819090,804211
80,31,1,14,836236,832856,818138,823518,814966,821382,820878,817449,828090,814063,826547,819025,808450,822696,819009,810351,814937,809685,812389,797599
81,0,1,14,842801,839354,824487,829960,821327,827799,827324,823934,834598,820558,833104,825487,814791,829083,825495,816819,821453,816152,818850,803990
82,31,1,14,836402,833065,818340,823623,815057,821476,821000,817542,828275,814231,826642,819136,808639,822836,819095,810470,814964,809802,812491,797746
83,0,1,14,842997,839636,824799,830173,821640,828027,827520,824120,834896,820784,833344,825783,815157,829427,825735,817126,821672,816490,819110,804263
84,31,1,14,836700,833397,818573,823963,815489,821853,821245,817951,828661,814634,826943,819555,808998,823232,819394,810810,815372,810225,812816,798090
85,0,1,14,842939,839612,824785,830136,821541,828020,827530,824151,834876,820669,833273,825801,815136,829449,825718,817017,821697,816314,819048,804262
86,31,1,14,836678,833363,818611,823844,815473,821879,821341,818014,828608,814551,826978,819557,808963,823138,819325,810792,815411,810060,812802,798031
87,0,1,14,842761,839455,824647,829865,821337,827913,827261,823982,834655,820527,833142,825606,814914,829182,825448,816904,821582,816181,818914,804104
88,31,1,14,836695,833467,818666,823968,815532,821993,821277,818039,828593,814607,827005,819583,808936,823143,819354,810924,815444,810180,812871,798198
89,0,1,14,842836,839468,824640,829898,821432,827961,827376,823911,834689,820524,833201,825528,814989,829194,825557,816844,821443,816207,818888,804083
90,31,1,14,836506,833157,818549,823640,815198,821650,821022,817676,828400,814288,826763,819295,808769,822910,819109,810497,815111,809859,812538,797840
91,0,1,14,842838,839354,824543,829910,821424,827885,827176,823811,834592,820553,833076,825529,814765,829112,825365,816725,821416,816162,818835,804011
92,31,1,14,836695,833274,818462,823852,815405,821899,821068,817871,828522,814493,826946,819410,808756,823030,819277,810697,815295,810047,812695,797966
93,0,1,14,842809,839479,824711,829991,821545,827978,827257,823970,834678,820688,833301,825639,814915,829280,825580,816832,821608,816263,818919,804148
94,31,1,14,836476,833157,818444,823657,815373,821700,821081,817651,828361,814399,826775,819288,808776,822983,819259,810569,815237,809930,812585,797908
95,0,1,14,843189,839736,824800,830107,821727,828183,827561,824133,834797,820784,833565,825858,815084,829414,825718,817081,821889,816498,819189,804347
96,31,1,14,836551,833178,818402,823642,815253,821642,821054,817694,828341,814288,826838,819332,808692,822803,819028,810558,815231,809963,812591,797865
97,0,1,14,842868,839542,824601,829932,821448,827932,827305,823990,834736,820643,833265,825617,814845,829229,825536,816939,821605,816284,818984,804179
98,31,1,14,836643,833289,818475,823718,815449,821780,821122,817862,828557,814443,826915,819390,808810,823033,819262,810787,815334,810102,812718,798053
99,0,1,14,842889,839489,824631,829918,821532,827965,827191,824003,834755,820567,833185,825583,814892,829158,825488,817003,821611,816285,818947,804185
100,31,1,14,836466,833111,818240,823539,815180,821647,820886,817703,828372,814283,826658,819153,808655,822724,819007,810599,815030,809891,812517,797801
101,0,1,14,842705,839416,824437,829749,821280,827803,827044,823821,834589,820424,833024,825370,814793,829032,825359,816803,821329,816122,818743,803968
102,31,1,14,836543,833233,818394,823665,815245,821641,820948,817825,828379,814363,826720,819246,808683,822889,819096,810614,815093,809973,812597,797862
103,0,1,14,843151,839796,824839,830244,821751,828184,827440,824257,834913,820896,833469,825825,815072,829360,825717,817162,821719,816319,819142,804333
104,31,1,14,836744,833388,818591,823817,815547,821847,821131,817954,828609,814588,826904,819466,808868,823046,819227,810853,815308,810056,812783,798085
105,0,1,14,842939,839556,824656,829997,821556,827989,827293,824078,834730,820688,833300,825634,814898,829237,825604,816891,821490,816332,818998,804237
106,31,1,14,836793,833465,818606,823933,815524,821900,821239,817992,828680,814721,827088,819581,808939,823127,819400,810798,815253,810160,812866,798217
107,0,1,14,842911,839554,824620,829970,821517,827904,827214,823982,834738,820764,833238,825623,814941,829172,825527,816848,821337,816305,818986,804129
108,31,1,14,836490,833171,818368,823682,815235,821536,820932,817718,828302,814405,826762,819218,808695,822726,819013,810491,814936,809962,812545,797818
109,0,1,14,842773,839418,824471,829878,821370,827728,827126,823904,834544,820559,833186,825494,814797,828964,825377,816674,821157,816148,818739,804030
110,31,1,14,836430,833096,818236,823606,815200,821470,820873,817579,828264,814292,826697,819239,808503,822656,818898,810381,814897,809870,812383,797757
111,0,1,14,843024,839729,824809,830282,821685,828093,827435,824127,834859,820781,833537,825814,814993,829268,825699,816951,821695,816428,818967,804347
112,31,1,14,836784,833486,818642,824037,815541,821834,821217,817904,828592,814609,827115,819552,808805,822954,819458,810722,815246,810069,812726,798039
113,0,1,14,843059,839735,824822,830258,821640,828056,827374,824160,834796,820803,833425,825790,814995,829172,825764,817009,821537,816273,819013,804194
114,31,1,14,836694,833371,818462,824053,815462,821835,821092,817986,828546,814581,827012,819504,808874,822883,819429,810741,815231,809997,812676,798007
115,0,1,14,843232,839729,824838,830427,821859,828175,827515,824260,834993,821015,833613,825889,815257,829353,825946,817111,821736,816518,819135,804458
116,31,1,14,836786,833313,818484,824056,815535,821755,821320,817865,828494,814661,826932,819483,808933,823006,819392,810712,815291,810104,812700,798053
117,0,1,14,843219,839651,824790,830374,821730,828001,827504,824195,834774,820880,833374,825786,815143,829339,825738,816953,821617,816331,819090,804284
118,31,1,14,836674,833202,818422,823868,815483,821577,821144,817785,828357,814450,826818,819322,808785,822937,819162,810554,815098,809882,812647,797923
119,0,1,14,842990,839574,824663,830205,821613,827962,827276,824102,834663,820753,833264,825673,815052,829258,825570,816839,821515,816265,819030,804177
120,31,1,14,836772,833374,818557,823961,815543,821823,821217,817954,828504,814598,826972,819539,808932,823089,819300,810720,815274,810172,812857,798129
121,0,1,14,842977,839558,824538,830095,821641,827983,827362,823997,834587,820693,833254,825677,814995,829224,825529,816878,821551,816283,818987,804239
122,31,1,14,836535,833125,818507,823778,815350,821665,821059,817787,828337,814339,826771,819319,808758,822898,819135,810498,815156,809964,812601,797992
123,0,1,14,842935,839481,824789,830144,821577,828000,827440,824073,834664,820743,833347,825707,815065,829190,825515,816821,821569,816296,819025,804298
124,31,1,14,836639,833266,818571,823884,815339,821734,821164,817861,828392,814500,826896,819348,808857,822912,819193,810567,815205,810003,812652,798058
125,0,1,14,842969,839627,824674,830161,821593,827994,827368,824045,834759,820794,833408,825755,815086,829307,825640,816885,821565,816329,819037,804274
126,31,1,14,836463,833022,818212,823612,815208,821546,820955,817648,828145,814281,826641,819258,808738,822814,818994,810422,815034,809876,812530,797813
127,0,1,14,843062,839636,824626,830162,821706,828000,827446,824132,834758,820783,833296,825815,815048,829393,825644,816986,821617,816397,819112,804255
128,31,1,14,836494,833067,818253,823575,815205,821549,820949,817654,828180,814281,826550,819227,808553,822782,819027,810411,815016,809876,812451,797864
129,0,1,14,843007,839521,824661,830016,821590,828018,827375,824026,834663,820719,833275,825705,814927,829242,825653,816902,821537,816342,818965,804261
130,31,1,14,836918,833439,818606,824007,815472,821879,821317,818017,828593,814588,827075,819590,808830,823276,819422,810892,815325,810305,812862,798223
131,0,1,14,843014,839475,824484,830066,821544,827917,827215,823960,834650,820602,833244,825580,814815,829218,825552,816860,821473,816292,818976,804222
132,31,1,14,836565,833046,818293,823663,815234,821618,821001,817631,828198,814339,826603,819167,808594,822876,819001,810531,815070,809891,812595,797868
133,0,1,14,843157,839582,824754,830223,821663,828150,827501,824158,834832,820810,833447,825849,815121,829443,825624,817030,821687,816437,819186,804360
134,31,1,14,836662,833179,818447,823796,815327,821767,821281,817847,828396,814431,826864,819336,808769,822979,819157,810674,815142,809975,812726,798006
135,0,1,14,842968,839433,824585,830097,821448,827964,827290,824016,834619,820685,833283,825586,814874,829275,825485,816835,821355,816307,819005,804224
136,31,1,14,836439,832929,818106,823632,815058,821471,820846,817633,828131,814265,826569,819072,808489,822782,818892,810406,814859,809773,812485,797764
137,0,1,14,843256,839732,824910,830367,821778,828265,827598,824318,834930,820987,833435,825967,815159,829498,825801,817133,821745,816582,819282,804501
138,31,1,14,836418,833054,818323,823609,815210,821607,821011,817702,828180,814357,826589,819252,808526,822770,819001,810454,814960,809862,812541,797827
139,0,1,14,842757,839234,824489,829735,821270,827722,827212,823865,834389,820562,832986,825502,814754,829026,825374,816755,821223,815978,818820,803967
140,31,1,14,836871,833420,818771,824137,815589,822045,821563,818138,828683,814847,827132,819775,809036,823296,819508,811014,815453,810257,813068,798246
141,0,1,14,842763,839183,824422,829810,821245,827715,827198,823829,834433,820506,833055,825414,814614,829005,825331,816669,821250,816066,818807,803936
142,31,1,14,836534,833158,818312,823592,815132,821451,821054,817733,828142,814315,826662,819224,808692,822793,819005,810474,815014,809813,812588,797731
143,0,1,14,842939,839483,824596,829861,821464,827816,827293,824070,834543,820630,833151,825629,814953,829037,825547,816791,821503,816174,819053,804100
144,31,1,14,836466,833021,818225,823555,815170,821392,820828,817604,828023,814271,826559,819200,808510,822678,818994,810431,814903,809769,812513,797737
145,0,1,14,843020,839556,824625,830094,821573,827922,827318,824111,834539,820649,833229,825713,814976,829234,825655,816874,821514,816240,819065,804160
146,31,1,14,836869,833552,818751,823977,815625,821843,821395,818068,828511,814754,827035,819611,808979,823162,819467,810905,815336,810239,812955,798164
147,0,1,14,842952,839653,824681,830008,821510,827872,827327,824080,834681,820728,833262,825723,814997,829215,825672,816946,821463,816328,819051,804205
148,31,1,14,836455,833068,818398,823506,815176,821505,820944,817731,828181,814269,826642,819283,808640,822779,819168,810482,814982,809804,812515,797667
149,0,1,14,843090,839638,824819,830035,821595,827986,827405,824218,834687,820749,833308,825729,815069,829391,825815,816993,821499,816301,819078,804281
150,31,1,14,836480,833085,818286,823577,815211,821474,820964,817649,828171,814297,826564,819254,808585,822862,819095,810408,814784,809777,812522,797820
151,0,1,14,843002,839510,824653,830039,821558,827797,827357,824075,834709,820796,833192,825656,814857,829204,825748,816887,821373,816259,819084,804209
152,31,1,14,836730,833289,818432,823785,815427,821615,821219,817902,828480,814567,826754,819506,808838,822903,819413,810598,815046,810033,812762,797989
153,0,1,14,842864,839412,824503,829939,821451,827773,827265,823975,834458,820701,833010,825672,814784,829054,825511,816716,821205,816127,818903,803999
154,31,1,14,836789,833419,818539,823940,815431,821710,821200,817988,828400,814592,826819,819584,808778,822973,819402,810692,815066,810040,812771,798040
155,0,1,14,842732,839304,824424,829806,821293,827548,827155,823896,834360,820459,832823,825591,814591,828883,825379,816547,821054,815974,818760,803846
156,31,1,14,836272,832930,817984,823433,814958,821260,820810,817465,827924,814163,826240,819133,808309,822523,818869,810176,814554,809568,812355,797445
157,0,1,14,843405,839925,824942,830334,821774,828238,827734,824366,834908,820982,833372,826070,815181,829454,825908,817159,821587,816520,819320,804303
158,31,1,14,837159,833666,818853,824161,815696,822031,821642,818255,828750,814810,826997,819893,809107,823288,819730,811012,815351,810338,813164,798224
159,0,1,14,843140,839562,824695,830034,821642,827897,827436,824118,834651,820752,833167,825820,814976,829254,825865,816910,821405,816243,819199,804130
160,31,1,14,836656,833170,818413,823684,815289,821542,821079,817710,828266,814522,826627,819416,808666,822819,819369,810560,814910,809858,812714,797825
161,0,1,14,842939,839490,824561,829972,821441,827782,827361,823954,834543,820659,833035,825689,814848,829019,825664,816847,821294,816065,818973,804020
162,31,1,14,836859,833397,818615,823924,815459,821769,821270,817986,828540,814638,826872,819599,808926,822994,819472,810784,815124,810031,812906,798033
163,0,1,14,843155,839660,824870,830228,821632,828121,827600,824178,834774,820898,833383,825943,815100,829297,825796,817082,821489,816279,819234,804239
164,31,1,14,836802,833381,818718,823921,815464,821813,821376,817988,828493,814677,826917,819654,808913,823078,819478,810786,815230,810132,812906,798009
165,0,1,14,842988,839470,824744,830022,821437,827834,827462,824015,834600,820807,833237,825780,814901,829095,825647,816798,821396,816171,818963,804046
166,31,1,14,836651,833047,818443,823711,815290,821636,821145,817774,828311,814517,826749,819451,808780,822828,819373,810599,815156,809925,812632,797851
167,0,1,14,843168,839584,824838,830175,821689,828012,827481,824252,834790,820916,833387,825968,815073,829290,825887,816997,821649,816321,819218,804229
168,31,1,14,836607,833124,818330,823778,815242,821555,821112,817820,828312,814449,826860,819467,808708,822770,819260,810481,815101,809855,812717,797846
169,0,1,14,842972,839414,824591,830043,821509,827776,827375,824071,834675,820835,833323,825794,814949,829129,825628,816802,821443,816151,819124,804068
170,31,1,14,836619,833026,818304,823741,815277,821475,821165,817810,828431,814508,826824,819400,808703,822868,819237,810519,815032,809881,812727,797751
171,0,1,14,842835,839222,824469,829873,821394,827670,827406,823910,834525,820636,833137,825597,814830,829073,825473,816759,821356,816126,818973,803919
172,31,1,14,836713,833247,818657,823811,815465,821629,821368,817982,828492,814645,826994,819540,808804,823015,819354,810735,815214,810039,812864,797972
173,0,1,14,843099,839568,824676,830149,821643,827973,827659,824213,834801,820898,833463,825907,815053,829339,825661,816963,821572,816457,819275,804099
174,31,1,14,836528,833069,818317,823658,815202,821593,821197,817739,828289,814427,826769,819375,808638,822792,819092,810499,815031,809927,812673,797661
175,0,1,14,843149,839550,824777,830205,821618,828046,827634,824247,834766,820954,833467,825911,815049,829327,825579,816941,821568,816361,819152,804194
176,31,1,14,836823,833302,818586,823893,815469,821645,821388,817989,828450,814685,827004,819579,808779,823048,819262,810710,815273,810026,812881,798041
177,0,1,14,843138,839561,824758,830123,821641,827849,827615,824222,834750,820964,833402,825844,815028,829332,825626,816955,821634,816285,819187,804247
178,31,1,14,836713,833219,818462,823773,815413,821630,821250,817947,828443,814664,826859,819557,808755,822986,819167,810653,815234,810008,812775,797970
179,0,1,14,843164,839656,824728,830145,821711,828012,827513,824274,834754,820980,833384,825938,815045,829332,825706,817015,821688,816419,819234,804263
180,31,1,14,836589,833158,818296,823662,815311,821500,821125,817842,828259,814490,826781,819471,808687,822853,819085,810501,815158,809949,812606,797806
181,0,1,14,842817,839405,824444,829897,821445,827669,827312,823979,834532,820653,833155,825610,814725,829082,825445,816690,821278,816125,818819,803934
182,31,1,14,836722,833340,818501,823848,815462,821693,821311,817969,828464,814642,826903,819554,808677,823080,819469,810673,815217,810005,812734,797979
183,0,1,14,842967,839451,824547,830039,821509,827834,827464,824064,834589,820737,833232,825767,814935,829208,825654,816840,821444,816230,818920,804077
184,31,1,14,836581,833016,818317,823700,815294,821544,821191,817738,828246,814376,826834,819401,808627,822812,819212,810469,815018,809911,812531,797667
185,0,1,14,843113,839590,824827,830127,821655,827940,827509,824168,834712,820851,833490,825866,815038,829304,825826,816909,821554,816326,819043,804118
186,31,1,14,836724,833227,818472,823768,815386,821531,821294,817841,828315,814563,826877,819490,808713,822934,819363,810499,815097,809915,812635,797833
187,0,1,14,843251,839638,824829,830195,821722,827983,827653,824294,834787,820933,833515,825962,815077,829401,825922,817000,821759,816491,819183,804205
188,31,1,14,836600,833019,818241,823713,815221,821488,821219,817788,828231,814401,826791,819378,808663,822862,819175,810385,815038,809923,812520,797724
189,0,1,14,842995,839537,824647,830131,821603,827980,827500,824214,834624,820816,833355,825811,815087,829279,825712,816934,821576,816380,819056,804223
190,31,1,14,836499,833025,818213,823672,815288,821507,820961,817790,828144,814398,826685,819275,808618,822742,819023,810422,815010,809844,812511,797743
191,0,1,14,843245,839671,824869,830296,821862,828062,827546,824278,834841,820945,833459,825973,815140,829411,825686,817071,821707,816505,819159,804296
192,31,1,14,836745,833264,818399,823897,815485,821695,821272,817960,828421,814620,826909,819503,808803,822924,819258,810684,815233,810031,812674,797962
193,0,1,14,843088,839420,824573,830161,821641,827909,827445,824165,834636,820802,833373,825757,815116,829227,825563,816855,821644,816229,819067,804162
194,31,1,14,836602,833018,818271,823787,815336,821578,821074,817896,828342,814536,826779,819402,808807,822840,819111,810458,815171,809866,812626,797894
195,0,1,14,843204,839511,824801,830304,821720,828062,827542,824325,834811,821051,833450,825803,815176,829376,825846,816996,821709,816351,819132,804321
196,31,1,14,836857,833241,818562,824008,815546,821818,821371,818055,828565,814707,826995,819547,808971,823084,819400,810730,815282,810058,812798,798076
197,0,1,14,843134,839570,824704,830224,821735,827989,827553,824206,834775,820925,833374,825716,815083,829278,825718,817043,821603,816279,819023,804195
