rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,14,836514,833310,818543,823508,815229,821613,820811,817717,828170,814575,826631,819544,808598,822705,819019,810538,814953,810033,812565,797758
37,0,0,14,842985,839752,824783,829944,821550,827893,827216,824114,834688,820839,833223,825915,814997,829071,825496,816988,821430,816453,819086,804050
38,31,0,14,836670,833429,818567,823770,815352,821673,820982,817975,828357,814596,826715,819552,808641,822764,819127,810631,815065,810149,812704,797732
39,0,0,14,842714,839468,824445,829810,821329,827586,826961,823866,834373,820588,832897,825579,814618,828812,825192,816703,821119,816061,818761,803663
40,31,0,14,836436,833107,818234,823432,815132,821337,820767,817720,828115,814403,826363,819268,808458,822454,818747,810377,814826,809802,812462,797462
41,0,0,14,842749,839405,824407,829628,821351,827509,826991,823855,834373,820694,832834,825482,814608,828827,825246,816609,821132,816024,818809,803707
42,31,0,14,836698,833304,818522,823619,815416,821595,821020,817900,828369,814738,826655,819506,808635,822832,819158,810528,815054,810082,812737,797794
43,0,0,14,842839,839383,824619,829779,821396,827515,827072,824005,834441,820734,832935,825611,814704,828970,825268,816672,821240,816115,818836,803888
44,31,0,14,836520,833133,818383,823517,815276,821379,820871,817806,828137,814470,826497,819380,808495,822741,818786,810437,814894,809896,812468,797686
45,0,0,14,842963,839440,824672,829801,821461,827657,827064,823979,834428,820777,832916,825634,814753,829067,825146,816718,821234,816200,818792,803907
46,31,0,14,836497,833081,818308,823478,815278,821341,820735,817682,828161,814450,826496,819347,808539,822775,818741,810324,814805,809886,812451,797596
47,0,0,14,842967,839527,824588,829890,821566,827658,827140,824031,834586,820764,833086,825735,814875,829077,825217,816701,821315,816221,818943,803933
48,31,0,14,836385,833178,818219,823495,815154,821342,820815,817671,828174,814368,826582,819357,808465,822719,818635,810362,814777,809785,812477,797554
49,0,0,14,842902,839641,824634,829930,821544,827678,827173,824058,834631,820741,833101,825812,814789,829120,825162,816789,821309,816120,818987,803917
50,31,0,14,836496,833291,818250,823527,815254,821307,820790,817731,828146,814405,826546,819361,808574,822691,818713,810415,814860,809765,812499,797515
51,0,0,14,842924,839547,824530,829873,821485,827726,827187,824088,834496,820775,832981,825729,814798,829077,825221,816724,821327,816192,818966,803829
52,31,0,14,836697,833427,818553,823831,815487,821636,821083,817962,828403,814817,826753,819636,808779,822886,819069,810716,815177,809975,812788,797782
53,0,0,14,842717,839497,824526,829821,821434,827592,827080,823928,834445,820796,833025,825678,814847,828897,825220,816676,821242,816053,818832,803800
54,31,0,14,836568,833315,818464,823642,815402,821562,820963,817855,828334,814624,826744,819573,808780,822862,819065,810677,815084,809947,812727,797799
55,0,0,14,842965,839652,824685,830008,821620,827848,827153,824163,834591,820909,833236,825838,814916,829157,825433,816929,821433,816285,819025,804072
56,31,0,14,836431,833251,818352,823560,815287,821454,820864,817831,828189,814530,826593,819435,808510,822589,818789,810480,814921,809907,812521,797710
57,0,0,14,843064,839882,824947,830087,821807,827989,827471,824317,834750,821040,833339,826012,815099,829188,825487,817071,821633,816463,819179,804233
58,31,0,14,836670,833490,818611,823800,815486,821737,821110,818009,828467,814744,826872,819635,808773,822872,819126,810772,815143,810178,812842,797930
59,0,0,14,842825,839644,824599,829820,821465,827675,827090,823976,834435,820822,833012,825694,814835,829009,825271,816817,821334,816323,818902,803863
60,31,0,14,836616,833563,818681,823728,815446,821695,821043,817977,828282,814817,826786,819608,808638,822907,819119,810637,815120,810131,812730,797797
61,0,0,14,842989,839885,824924,830015,821645,827956,827187,824124,834697,821020,833284,825981,814844,829238,825553,816933,821497,816298,819116,804056
62,31,0,14,836397,833309,818348,823522,815170,821377,820723,817627,828179,814578,826686,819469,808533,822650,818947,810481,814923,809790,812552,797521
63,0,0,14,842755,839692,824686,829883,821462,827700,827018,823953,834516,820835,833078,825754,814632,828899,825388,816840,821281,816237,818938,803801
64,31,0,14,836363,833370,818400,823598,815262,821430,820795,817724,828195,814516,826645,819386,808387,822722,818978,810512,814889,809912,812561,797500
65,0,0,14,842891,839808,824753,829995,821652,827846,827222,824083,834637,820923,833166,825871,814759,829107,825535,816928,821401,816308,819080,804057
66,31,0,14,836889,833762,818921,824003,815695,821909,821295,818233,828635,814915,827096,819861,808867,823097,819489,810953,815394,810284,813043,798085
67,0,0,14,842842,839688,824764,829982,821543,827886,827184,824162,834671,820876,833216,825834,814753,829201,825602,816896,821364,816312,819054,804052
68,31,0,14,836409,833369,818490,823695,815346,821584,820889,817931,828356,814645,826799,819555,808569,822895,819026,810571,814981,809966,812694,797771
69,0,0,14,842692,839637,824683,829935,821485,827843,827109,824081,834541,820881,833155,825810,814731,829073,825377,816832,821299,816219,819034,804015
70,31,0,14,836200,833171,818228,823331,815103,821351,820669,817611,828031,814457,826449,819349,808256,822562,818827,810243,814699,809678,812520,797467
71,0,0,14,842769,839632,824759,829754,821514,827680,827048,824032,834442,820854,833045,825707,814530,829051,825367,816698,821253,816110,819010,803842
72,31,0,14,836744,833581,818784,823883,815689,821695,821199,818044,828480,814936,826916,819651,808818,823041,819280,810749,815211,810193,812900,797957
73,0,0,14,842928,839753,824789,829997,821730,827862,827391,824138,834671,821053,833271,825884,815013,829224,825604,816963,821443,816453,819097,804129
74,31,0,14,836319,833133,818292,823524,815172,821292,820734,817651,828091,814477,826488,819273,808499,822701,818945,810376,814737,809796,812486,797604
75,0,0,14,843110,839926,824886,830228,821744,827992,827361,824399,834783,821230,833354,826059,815046,829415,825736,817046,821504,816490,819264,804310
76,31,0,14,836573,833462,818623,823743,815434,821685,821005,817942,828343,814836,826852,819592,808699,822995,819238,810590,815016,810029,812794,797910
77,0,0,14,842918,839693,824724,830096,821568,827876,827204,824139,834549,821086,833235,825865,814879,829207,825560,816746,821298,816312,819080,804104
78,31,0,14,836509,833368,818502,823757,815351,821637,820925,817928,828204,814854,826722,819538,808680,822865,819141,810495,814989,810000,812726,797821
79,0,0,14,843108,839873,824873,830233,821684,828060,827346,824316,834641,821283,833335,826005,815027,829289,825629,816935,821495,816434,819187,804252
80,31,0,14,836434,833092,818281,823549,815149,821399,820731,817703,828086,814675,826565,819340,808448,822609,818846,810270,814743,809796,812482,797640
81,0,0,14,842972,839621,824552,829954,821440,827846,827127,824041,834448,820948,833155,825848,814849,829020,825438,816754,821216,816358,818987,804057
82,31,0,14,836322,833051,818262,823421,815114,821277,820606,817584,827873,814434,826615,819328,808333,822518,818741,810181,814713,809792,812439,797617
83,0,0,14,842892,839619,824795,830020,821506,827737,827161,824082,834440,820969,833296,825771,814768,829053,825369,816758,821303,816294,818979,804109
84,31,0,14,836378,833095,818396,823505,815121,821389,820773,817758,827926,814545,826724,819260,808358,822619,818889,810295,814737,809806,812465,797586
85,0,0,14,842543,839246,824396,829598,821231,827579,826872,823814,834149,820617,832892,825408,814383,828774,825140,816454,821014,815894,818624,803689
86,31,0,14,836577,833319,818592,823790,815421,821672,821009,817878,828221,814739,826847,819582,808517,822929,819125,810558,814990,809998,812660,797784
87,0,0,14,842858,839594,824727,829997,821506,827824,827193,824030,834479,820891,833121,825777,814729,829125,825381,816715,821263,816232,818925,803986
88,31,0,14,836913,833607,818973,823985,815612,821874,821279,818106,828590,814918,827036,819826,808847,823155,819410,810809,815183,810269,812967,798067
89,0,0,14,842892,839457,824717,829856,821375,827805,827136,823935,834425,820738,833102,825749,814690,829081,825406,816713,821273,816211,818955,803969
90,31,0,14,836459,833147,818402,823507,815132,821440,820777,817670,828115,814477,826524,819434,808360,822697,818878,810363,814811,809798,812530,797649
91,0,0,14,843018,839616,824813,830051,821447,827859,827215,824083,834596,820929,833245,825922,814765,829148,825426,816758,821346,816291,819020,804018
92,31,0,14,836629,833345,818679,823864,815222,821642,821027,817858,828312,814734,826854,819629,808549,822782,819092,810534,815012,810019,812701,797895
93,0,0,14,842810,839446,824596,829966,821344,827685,827104,824019,834426,820915,833061,825776,814492,828942,825326,816692,821190,816285,818887,803991
94,31,0,14,836666,833318,818510,823673,815316,821575,820965,817844,828311,814749,826773,819594,808465,822831,819051,810546,815080,810041,812646,797870
95,0,0,14,842951,839543,824714,829890,821430,827759,827155,824013,834548,820943,833157,825794,814548,829096,825354,816793,821357,816253,818918,803980
96,31,0,14,836923,833530,818722,823890,815461,821775,821117,817916,828445,814900,826980,819767,808685,823093,819221,810714,815191,810262,812839,798000
97,0,0,14,842960,839520,824696,829895,821404,827726,827154,823994,834462,820943,833189,825804,814525,829121,825333,816787,821300,816228,818847,804013
98,31,0,14,836721,833262,818519,823691,815328,821558,820875,817786,828332,814658,826852,819576,808471,822869,819008,810532,814958,809887,812593,797807
99,0,0,14,842962,839503,824621,829868,821436,827787,827100,823900,834558,820814,833195,825710,814719,829047,825475,816732,821234,816112,818906,804004
100,31,0,14,836876,833383,818586,823849,815433,821756,821093,817801,828434,814876,826852,819665,808673,822896,819305,810712,815095,810077,812781,797935
101,0,0,14,843226,839654,824834,830152,821731,828092,827461,824144,834722,821212,833393,825996,814930,829239,825716,817090,821519,816430,819215,804179
102,31,0,14,836825,833396,818543,823875,815472,821778,821151,817892,828409,814928,826776,819657,808684,822950,819294,810746,815093,810012,812814,797913
103,0,0,14,842831,839458,824570,829898,821349,827744,827112,823838,834442,820910,833054,825689,814624,828919,825418,816752,821196,816120,818899,803881
104,31,0,14,836540,833162,818557,823675,815271,821652,820983,817724,828187,814705,826798,819509,808444,822693,819161,810494,814948,809994,812609,797744
105,0,0,14,842951,839583,824809,829973,821556,827957,827256,824043,834590,821060,833317,825925,814773,829097,825592,816812,821385,816281,819096,804096
106,31,0,14,836831,833525,818906,823935,815584,821867,821325,818132,828482,814930,827224,819797,808774,822982,819505,810740,815263,810284,812920,798089
107,0,0,14,842817,839465,824813,829873,821359,827747,827156,823927,834397,820750,833290,825704,814609,828961,825543,816665,821287,816161,818912,803945
108,31,0,14,836671,833362,818758,823699,815354,821733,821135,817945,828299,814695,827052,819673,808633,822912,819447,810633,815096,810133,812786,797897
109,0,0,14,842855,839422,824575,829660,821278,827728,827009,823900,834319,820640,833230,825695,814514,828940,825537,816609,821189,816034,818818,803872
110,31,0,14,836516,833083,818461,823557,815166,821441,820873,817727,828109,814521,826765,819483,808438,822709,819222,810351,814827,809773,812479,797670
111,0,0,14,842851,839470,824668,829906,821377,827801,827218,824054,834546,820808,833338,825826,814680,829041,825675,816680,821298,816174,818937,804053
112,31,0,14,836600,833354,818627,823845,815465,821734,821112,817906,828410,814621,827077,819664,808640,822836,819428,810605,815096,810055,812752,797910
113,0,0,14,842650,839377,824513,829681,821343,827655,827004,823802,834343,820691,833114,825679,814558,828832,825371,816610,821126,816070,818677,803869
114,31,0,14,836694,833446,818630,823714,815558,821802,821148,817977,828451,814779,826999,819749,808725,822916,819265,810633,815086,810105,812752,797932
115,0,0,14,842934,839545,824833,829849,821583,827908,827263,824060,834528,820847,833287,825790,814742,828965,825463,816769,821309,816260,818925,804035
116,31,0,14,836599,833207,818507,823592,815333,821663,820985,817799,828232,814607,826805,819473,808487,822637,819122,810496,815000,809860,812499,797793
117,0,0,14,842884,839409,824681,829824,821533,827808,827121,824014,834506,820795,833074,825747,814629,828802,825473,816787,821359,816096,818819,803952
118,31,0,14,836512,833141,818419,823513,815258,821556,820917,817670,828127,814599,826603,819448,808495,822577,819082,810437,814894,809752,812508,797767
119,0,0,14,843135,839625,824954,830071,821706,828070,827404,824080,834659,820949,833368,826005,814867,829110,825660,816947,821492,816356,819040,804182
120,31,0,14,836445,833000,818412,823517,815240,821479,820851,817637,828124,814493,826687,819463,808397,822617,818977,810455,814806,809869,812458,797613
121,0,0,14,842935,839448,824652,829886,821471,827836,827166,823917,834537,820739,833183,825876,814760,828964,825460,816821,821341,816264,818849,803935
122,31,0,14,836461,832956,818371,823501,815094,821465,820825,817613,828112,814353,826621,819369,808486,822613,818944,810398,814714,809674,812427,797629
123,0,0,14,842950,839499,824882,829956,821539,827937,827234,824037,834568,820765,833318,825851,814819,829096,825506,816874,821288,816185,818998,804086
124,31,0,14,836461,833095,818489,823551,815185,821482,820852,817690,828190,814409,826735,819479,808428,822707,819014,810459,814785,809810,812550,797773
125,0,0,14,842588,839233,824566,829612,821234,827521,826922,823705,834284,820491,832952,825572,814518,828794,825227,816605,821019,816002,818596,803757
126,31,0,14,836752,833432,818841,823914,815484,821750,821220,817985,828488,814755,827026,819753,808756,823070,819408,810809,815162,810145,812757,798003
127,0,0,14,842826,839419,824710,829879,821421,827726,827098,823861,834546,820733,833204,825735,814695,829080,825436,816816,821301,816159,818844,803887
128,31,0,14,836386,833076,818283,823477,815120,821388,820801,817657,828150,814406,826682,819373,808415,822787,818942,810328,814885,809845,812451,797559
129,0,0,14,842723,839438,824569,829771,821368,827709,827102,823950,834446,820677,833057,825622,814603,829064,825225,816684,821235,816124,818763,803863
130,31,0,14,836402,833176,818495,823643,815239,821489,820941,817790,828293,814485,826826,819424,808530,822889,818997,810490,814937,809871,812509,797754
131,0,0,14,842621,839315,824497,829765,821350,827591,827009,823874,834408,820564,833015,825662,814545,828944,825108,816646,821158,816036,818637,803876
132,31,0,14,836610,833265,818559,823772,815414,821679,821120,817894,828393,814582,826880,819615,808770,822928,818963,810576,815044,809976,812593,797897
133,0,0,14,842935,839559,824832,829982,821489,827829,827278,824089,834586,820866,833258,825838,814815,829132,825377,816764,821321,816296,818837,803958
134,31,0,14,836579,833224,818556,823602,815313,821572,820988,817791,828299,814610,826875,819526,808617,822855,818975,810553,814980,810087,812498,797714
135,0,0,14,842583,839288,824385,829604,821151,827527,826914,823720,834281,820628,833012,825496,814561,828908,825067,816473,821031,815942,818581,803666
136,31,0,14,836474,833221,818418,823646,815214,821575,820911,817819,828215,814590,826698,819465,808575,822843,818933,810419,814939,809930,812485,797627
137,0,0,14,842746,839506,824708,829829,821416,827844,827222,824033,834448,820837,833248,825772,814761,829133,825333,816730,821373,816277,818861,803908
138,31,0,14,836467,833186,818491,823617,815278,821540,821003,817823,828208,814607,826846,819526,808603,822828,818963,810494,815061,810049,812601,797730
139,0,0,14,842610,839223,824444,829666,821242,827570,827058,823797,834208,820532,833059,825658,814533,828843,825115,816607,821200,816048,818722,803817
140,31,0,14,836553,833212,818469,823617,815239,821530,820971,817873,828212,814568,826746,819566,808502,822845,819001,810521,815011,809869,812587,797806
141,0,0,14,842877,839465,824733,829901,821432,827835,827223,824166,834538,820755,833266,825893,814799,829177,825359,816834,821351,816122,818947,803998
142,31,0,14,836622,833330,818590,823766,815353,821753,820979,817983,828227,814582,826962,819650,808678,823012,819071,810636,815044,810087,812709,797920
143,0,0,14,842919,839548,824728,829896,821482,827842,827159,824126,834412,820862,833248,825848,814747,829208,825400,816786,821350,816349,818942,804098
144,31,0,14,836577,833172,818548,823634,815222,821512,820854,817867,828188,814519,826770,819594,808528,822867,818938,810634,814980,810028,812577,797795
145,0,0,14,842796,839341,824662,829865,821461,827687,827068,823976,834497,820737,833175,825785,814677,828968,825227,816722,821293,816256,818837,803983
146,31,0,14,836391,832974,818309,823428,815137,821283,820709,817598,828178,814343,826653,819432,808323,822587,818732,810342,814793,809832,812455,797658
147,0,0,14,842879,839476,824712,829907,821515,827745,827186,824070,834554,820967,833286,825902,814796,829082,825430,816745,821373,816195,818994,804058
148,31,0,14,836613,833215,818502,823688,815459,821661,820985,817975,828378,814668,826968,819722,808720,822933,819148,810615,815076,809997,812787,797908
149,0,0,14,842602,839230,824438,829662,821341,827544,826977,823836,834338,820642,833045,825684,814560,828838,825132,816535,821140,815890,818754,803792
150,31,0,14,836464,833019,818319,823515,815207,821456,820843,817706,828131,814558,826776,819458,808322,822646,818805,810351,814887,809771,812522,797709
151,0,0,14,842941,839461,824713,829917,821541,827782,827119,823981,834559,820920,833328,825853,814771,829056,825328,816695,821272,816168,818980,804144
152,31,0,14,836605,833183,818554,823632,815427,821583,820870,817884,828293,814695,827033,819651,808668,822808,819080,810453,815023,809967,812724,798004
153,0,0,14,843015,839526,824763,829923,821577,827907,827095,824106,834660,820979,833453,825964,814833,829118,825517,816820,821432,816319,819140,804298
154,31,0,14,836771,833299,818549,823664,815427,821649,820957,817976,828347,814859,827036,819687,808643,822880,819196,810620,815165,810061,812754,798007
155,0,0,14,842948,839515,824848,829787,821601,827827,827165,824105,834544,820980,833425,825875,814713,829128,825464,816750,821279,816213,818942,804114
156,31,0,14,836594,833141,818610,823521,815297,821531,820928,817797,828232,814682,826992,819586,808588,822852,819155,810471,814963,809986,812669,797905
157,0,0,14,842704,839301,824630,829687,821372,827654,827064,823949,834385,820787,833264,825758,814593,828915,825349,816603,821188,816028,818868,803901
158,31,0,14,836498,833080,818438,823458,815227,821385,820898,817773,828152,814570,826914,819545,808445,822710,818962,810408,814863,809837,812593,797821
159,0,0,14,842932,839443,824742,829801,821480,827797,827180,824087,834521,820870,833300,825923,814683,829097,825361,816790,821340,816124,819018,804135
160,31,0,14,836394,832921,818383,823330,815192,821279,820784,817656,828059,814477,826662,819460,808320,822604,818779,810295,814815,809654,812502,797694
161,0,0,14,842832,839288,824699,829718,821515,827669,827079,824032,834492,820824,833290,825889,814561,828981,825243,816662,821332,815952,818905,804040
162,31,0,14,836350,832840,818282,823277,815195,821272,820621,817660,828032,814394,826672,819423,808357,822506,818672,810120,814736,809669,812447,797643
163,0,0,14,842780,839309,824633,829669,821526,827704,827032,824016,834484,820833,833267,825884,814716,829025,825287,816608,821317,816122,818945,804054
164,31,0,14,836219,832810,818226,823194,815100,821185,820563,817610,827986,814346,826551,819397,808319,822522,818689,810111,814682,809552,812451,797688
165,0,0,14,842743,839178,824532,829644,821376,827498,826911,823924,834388,820750,833110,825776,814576,828908,825137,816485,821175,815984,818822,803965
166,31,0,14,836421,832915,818285,823448,815143,821255,820769,817638,828095,814508,826642,819510,808311,822690,818827,810306,814832,809661,812529,797744
167,0,0,14,842999,839477,824731,829941,821615,827752,827242,824071,834569,821027,833358,826020,814833,829162,825513,816832,821316,816257,819032,804214
168,31,0,14,836484,832984,818305,823524,815077,821422,820877,817789,828199,814576,826691,819605,808444,822729,819002,810408,814781,809785,812476,797822
169,0,0,14,842843,839302,824590,829823,821401,827723,827167,824014,834497,820879,833256,825977,814672,828906,825507,816660,821243,816227,818912,804133
170,31,0,14,836417,832913,818327,823425,815119,821411,820819,817704,828080,814518,826689,819563,808387,822564,818989,810290,814810,809852,812449,797726
171,0,0,14,842683,839184,824509,829673,821268,827540,827044,823935,834306,820768,833100,825820,814576,828745,825281,816514,821085,816122,818707,803925
172,31,0,14,836541,833008,818375,823500,815189,821455,820973,817769,828233,814672,826823,819700,808406,822625,819102,810395,814863,809957,812542,797816
173,0,0,14,842966,839454,824735,829866,821530,827882,827292,824158,834562,820972,833436,826106,814780,829042,825574,816798,821385,816311,818952,804131
174,31,0,14,836774,833257,818768,823735,815492,821663,821211,818035,828426,814857,827160,819887,808813,822799,819333,810618,815175,810175,812756,798046
175,0,0,14,843030,839556,824861,829967,821544,827787,827218,824170,834636,820989,833466,826072,814978,828996,825591,816789,821438,816458,819055,804180
176,31,0,14,836274,832924,818312,823449,815062,821245,820807,817667,828137,814456,826602,819441,808456,822457,818890,810192,814772,809836,812407,797683
177,0,0,14,842914,839459,824724,830022,821529,827831,827357,824157,834700,821063,833326,826023,814925,829082,825541,816807,821388,816380,819054,804192
178,31,0,14,836788,833358,818770,823946,815510,821670,821274,818091,828497,814922,827072,819942,808806,822974,819432,810694,815190,810218,812874,798098
179,0,0,14,842777,839375,824662,829955,821437,827610,827220,824028,834447,820876,833210,825814,814727,828868,825340,816720,821276,816187,818890,804020
180,31,0,14,836280,832821,818188,823516,815154,821184,820714,817607,827983,814289,826562,819311,808223,822325,818778,810224,814722,809707,812383,797523
181,0,0,14,842843,839405,824570,829983,821443,827660,827188,823991,834502,820788,833131,825794,814731,828767,825429,816721,821235,816255,818872,803960
182,31,0,14,836845,833434,818736,824061,815537,821711,821341,818047,828535,814984,827015,819889,808791,822861,819398,810734,815198,810284,812862,798112
183,0,0,14,842854,839319,824601,829905,821371,827611,827220,823904,834466,820810,833053,825772,814615,828747,825357,816666,821064,816108,818846,804020
184,31,0,14,836610,833117,818544,823717,815290,821416,821063,817851,828303,814617,826720,819560,808533,822596,819134,810464,814782,809970,812561,797804
185,0,0,14,842873,839471,824739,830042,821538,827727,827280,824056,834620,820864,833246,825914,814703,828987,825582,816741,821266,816288,818925,804062
186,31,0,14,836437,832982,818359,823613,815144,821261,820909,817712,828125,814489,826668,819421,808411,822548,818959,810283,814723,809959,812401,797719
187,0,0,14,842812,839291,824704,829964,821440,827557,827158,823976,834422,820839,833083,825810,814575,828859,825377,816645,821121,816208,818753,803960
188,31,0,14,836567,833059,818458,823689,815308,821335,820933,817777,828157,814562,826744,819518,808440,822575,819108,810352,814796,809931,812418,797727
189,0,0,14,842913,839432,824730,829960,821526,827742,827182,823965,834485,820892,833131,825886,814645,828914,825436,816652,821202,816268,818790,804015
190,31,0,14,836517,833160,818475,823653,815356,821475,821003,817781,828155,814580,826796,819548,808431,822736,819069,810402,814866,810019,812538,797740
191,0,0,14,842971,839450,824638,830032,821567,827768,827252,824082,834567,820981,833246,825949,814839,829131,825490,816792,821259,816377,818952,804049
192,31,0,14,836784,833367,818553,823983,815595,821693,821245,818074,828439,814949,827084,819764,808727,822962,819192,810748,815166,810231,812790,798031
193,0,0,14,842607,839182,824333,829705,821324,827395,826932,823837,834332,820677,833043,825599,814508,828812,825060,816544,821017,815954,818638,803777
194,31,0,14,836751,833323,818535,823875,815505,821540,821083,817975,828399,814803,826980,819623,808670,822902,819205,810613,815031,810096,812732,797973
195,0,0,14,842795,839277,824504,829732,821335,827497,827065,823849,834367,820780,832985,825604,814582,828803,825234,816569,820990,815999,818648,803847
196,31,0,14,836453,832973,818351,823558,815223,821377,820778,817681,828114,814458,826637,819362,808391,822631,818901,810397,814632,809786,812338,797661
197,0,0,14,842927,839360,824651,829987,821575,827685,827282,824002,834557,820781,833199,825787,814809,829046,825485,816778,821235,816201,818880,804128
