rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836189,832997,818091,823368,815240,821289,820615,817530,828034,814364,826572,819155,808364,822433,819082,810317,814834,809885,812291,797793
199,0,0,14,842891,839688,824626,830025,821770,827881,827223,824142,834644,820839,833396,825781,814851,829183,825718,817020,821617,816490,818959,804322
200,31,0,14,836497,833338,818482,823743,815583,821648,821042,817964,828414,814621,826995,819491,808686,822875,819352,810744,815335,810209,812640,798138
201,0,0,14,842583,839367,824403,829734,821550,827690,827109,823929,834432,820791,833233,825591,814740,828882,825433,816765,821425,816265,818761,804144
202,31,0,14,836542,833305,818453,823701,815500,821662,821006,817969,828413,814703,826980,819450,808717,822890,819295,810645,815329,810142,812673,798022
203,0,0,14,843023,839884,824925,830177,821943,828129,827499,824316,834790,821074,833655,825978,815186,829425,825887,817140,821901,816641,819184,804546
204,31,0,14,836488,833350,818385,823668,815501,821623,820889,817810,828268,814513,826929,819360,808637,822799,819310,810588,815268,810070,812535,797979
205,0,0,14,842950,839704,824690,829935,821819,827869,827268,824127,834670,820823,833430,825728,814947,829021,825721,816956,821732,816424,819008,804215
206,31,0,14,836458,833350,818442,823612,815469,821556,820808,817877,828349,814531,826890,819430,808665,822731,819131,810599,815279,809997,812664,797994
207,0,0,14,842993,839699,824674,830089,821807,827880,827218,824223,834776,820866,833463,825840,814963,829146,825633,816983,821802,816456,819124,804353
208,31,0,14,836246,832954,818009,823467,815200,821205,820597,817675,828071,814408,826671,819165,808415,822487,818950,810305,814978,809720,812330,797749
209,0,0,14,842584,839264,824344,829815,821438,827512,826915,823850,834284,820615,833088,825436,814658,828793,825434,816547,821249,816055,818664,804024
210,31,0,14,836177,832968,818009,823304,815101,821135,820612,817539,827932,814186,826504,819111,808325,822391,818919,810249,814906,809648,812276,797679
211,0,0,14,842695,839476,824437,829772,821484,827639,826969,823985,834478,820698,833098,825621,814651,828866,825480,816768,821344,816154,818772,804098
212,31,0,14,836566,833427,818593,823691,815613,821605,821011,817975,828487,814677,826979,819619,808711,822786,819392,810715,815217,810076,812671,797998
213,0,0,14,842648,839500,824560,829773,821610,827671,827182,823992,834541,820703,833197,825662,814677,828871,825566,816772,821398,816205,818888,804077
214,31,0,14,836125,833062,818208,823327,815310,821350,820768,817573,828147,814294,826612,819213,808362,822503,819009,810394,814917,809800,812440,797829
215,0,0,14,842800,839493,824717,829906,821713,827787,827155,824029,834670,820707,833400,825689,814842,829024,825611,816932,821469,816339,818963,804185
216,31,0,14,836341,833083,818366,823514,815394,821371,820786,817676,828184,814362,826847,819237,808421,822674,819125,810541,815018,809966,812554,797919
217,0,0,14,842390,839095,824330,829517,821372,827351,826785,823636,834279,820386,833053,825329,814442,828627,825170,816570,821115,816070,818605,803866
218,31,0,14,836350,833099,818453,823579,815482,821404,820883,817691,828269,814346,826838,819324,808528,822619,819150,810497,815044,810008,812530,797837
219,0,0,14,842725,839509,824620,829845,821618,827706,827118,823934,834527,820617,833316,825689,814731,828917,825529,816815,821390,816254,818919,804065
220,31,0,14,836454,833291,818462,823690,815509,821584,820996,817823,828376,814491,826911,819513,808543,822740,819177,810585,815175,810021,812602,797871
221,0,0,14,842567,839432,824560,829800,821600,827607,826995,823827,834465,820675,833235,825555,814679,828863,825339,816760,821364,816150,818757,804017
222,31,0,14,836739,833563,818784,824035,815902,821895,821273,818151,828721,814845,827241,819773,808875,823032,819568,810861,815504,810366,812875,798231
223,0,0,14,842660,839516,824552,829838,821687,827705,827138,823932,834584,820648,833242,825595,814702,828960,825498,816659,821398,816221,818776,804001
224,31,0,14,836351,833305,818463,823670,815597,821621,821020,817800,828372,814580,826885,819475,808600,822774,819227,810534,815108,810079,812591,797881
225,0,0,14,842792,839637,824750,830041,821820,827962,827270,824056,834703,820816,833431,825810,814892,829060,825691,816807,821591,816444,818990,804188
226,31,0,14,836605,833536,818664,823981,815748,821813,821272,818098,828672,814716,827127,819699,808771,822978,819508,810640,815409,810323,812819,798145
227,0,0,14,842934,839776,824857,830203,821840,828037,827355,824237,834893,821032,833502,825927,814981,829246,825756,816938,821683,816527,819083,804280
228,31,0,14,836467,833252,818456,823733,815410,821556,821049,817833,828387,814576,826875,819448,808551,822759,819333,810481,815152,810123,812550,797868
229,0,0,14,842557,839397,824460,829810,821436,827605,827141,823830,834454,820663,833169,825566,814713,828950,825444,816465,821306,816098,818686,804009
230,31,0,14,836265,833071,818392,823539,815243,821406,820847,817645,828227,814414,826751,819249,808535,822762,819080,810304,814966,809835,812389,797776
231,0,0,14,842437,839194,824389,829581,821315,827482,826919,823720,834311,820444,833013,825326,814460,828827,825260,816358,821173,815961,818574,803844
232,31,0,14,836352,833122,818366,823524,815412,821473,820932,817743,828316,814358,826849,819299,808522,822825,819154,810357,815079,809844,812513,797859
233,0,0,14,842702,839519,824582,829733,821624,827743,827182,823993,834586,820701,833295,825635,814734,829059,825527,816636,821428,816192,818753,804060
234,31,0,14,836223,833028,818210,823407,815284,821404,820865,817670,828199,814359,826679,819209,808429,822646,819036,810226,815017,809754,812354,797646
235,0,0,14,842708,839561,824565,829884,821679,827814,827330,824088,834699,820793,833379,825645,814863,829122,825552,816773,821501,816323,818852,804060
236,31,0,14,836327,833138,818248,823563,815375,821461,820920,817740,828346,814531,826823,819222,808535,822716,819085,810290,815008,809909,812473,797727
237,0,0,14,842500,839219,824392,829602,821329,827442,826937,823763,834385,820555,832966,825364,814480,828824,825220,816348,821126,815955,818567,803756
238,31,0,14,836588,833354,818636,823883,815568,821678,821145,817982,828594,814886,827059,819527,808679,823013,819436,810582,815233,810159,812679,797988
239,0,0,14,842732,839491,824679,830024,821639,827787,827243,824073,834745,820876,833303,825670,814779,829161,825630,816696,821495,816356,818839,804114
240,31,0,14,836507,833286,818577,823897,815607,821699,821119,818060,828661,814847,827002,819522,808719,823044,819323,810594,815258,810282,812732,798114
241,0,0,14,842530,839185,824445,829753,821333,827552,827077,823911,834522,820737,833117,825414,814632,828939,825426,816470,821200,816130,818675,803873
242,31,0,14,836611,833298,818598,823831,815432,821700,821144,817996,828560,814786,827039,819503,808754,822899,819392,810607,815235,810192,812663,798002
243,0,0,14,842720,839358,824528,829832,821483,827675,827097,824001,834562,820715,833318,825518,814668,828901,825446,816621,821371,816295,818769,803990
244,31,0,14,836578,833349,818664,823781,815482,821599,821206,818109,828552,814735,827187,819465,808801,822887,819408,810545,815322,810231,812694,798018
245,0,0,14,842595,839268,824473,829813,821357,827579,827057,824000,834534,820664,833153,825535,814658,828865,825453,816534,821295,816258,818714,804076
246,31,0,14,836198,832957,818264,823538,815108,821307,820933,817654,828194,814455,826748,819279,808498,822627,819103,810206,814923,809845,812360,797788
247,0,0,14,842769,839429,824729,829999,821356,827814,827307,824061,834670,820935,833377,825721,814972,829077,825661,816645,821449,816372,818835,804198
248,31,0,14,836125,832861,818266,823501,815047,821301,820787,817723,828148,814428,826652,819201,808499,822482,819054,810240,814843,809811,812255,797798
249,0,0,14,842532,839276,824485,829897,821221,827542,827037,823983,834517,820676,833108,825509,814753,828790,825542,816538,821281,816206,818657,804024
250,31,0,14,836408,833162,818442,823740,815358,821550,821076,817973,828455,814704,826844,819329,808654,822741,819206,810461,815072,810176,812518,798054
251,0,0,14,842567,839173,824389,829727,821355,827541,827012,823842,834432,820663,833070,825329,814622,828734,825344,816546,821204,816102,818596,803969
252,31,0,14,836352,833091,818442,823610,815355,821435,820945,817735,828367,814572,826761,819254,808573,822603,819149,810401,815060,810053,812440,797883
253,0,0,14,842772,839446,824682,829900,821592,827760,827163,823909,834699,820844,833238,825555,814808,828909,825592,816664,821283,816299,818808,804085
254,31,0,14,836556,833322,818593,823725,815482,821575,821074,817974,828557,814719,826884,819438,808701,822728,819396,810514,815031,810193,812609,797995
255,0,0,14,842674,839503,824540,829879,821454,827719,827106,824051,834626,820830,833121,825434,814767,828874,825571,816668,821263,816260,818767,804021
256,31,0,14,836589,833319,818542,823810,815464,821558,821047,817990,828489,814732,827002,819385,808715,822777,819300,810498,815059,810137,812589,798005
257,0,0,14,842659,839424,824598,830028,821566,827649,827206,824069,834647,820864,833291,825499,814859,828997,825632,816685,821273,816289,818769,804154
258,31,0,14,836218,833048,818309,823610,815330,821403,820918,817789,828343,814531,826772,819165,808554,822693,819118,810314,814911,809895,812418,797809
259,0,0,14,842621,839480,824630,829871,821519,827733,827151,823960,834679,820699,833319,825446,814737,829071,825561,816535,821276,816269,818771,804086
260,31,0,14,836078,833084,818268,823463,815236,821300,820813,817612,828229,814322,826670,819072,808465,822557,818962,810143,814780,809816,812301,797754
261,0,0,14,842637,839544,824597,830044,821665,827699,827220,824034,834643,820706,833368,825570,814694,828918,825624,816540,821368,816309,818868,804218
262,31,0,14,836259,833078,818224,823616,815420,821291,820905,817641,828232,814314,826629,819138,808426,822570,819160,810178,814864,809884,812416,797850
263,0,0,14,842842,839598,824639,830092,821850,827776,827356,824106,834783,820802,833296,825598,814861,829034,825693,816708,821444,816401,818953,804211
264,31,0,14,836261,833118,818207,823677,815530,821372,820913,817765,828304,814457,826725,819144,808578,822552,819167,810210,814951,809919,812454,797792
265,0,0,14,842678,839478,824569,830023,821696,827654,827180,824068,834584,820791,833287,825438,814657,828917,825550,816567,821316,816247,818839,804071
266,31,0,14,836308,833191,818326,823681,815434,821373,820831,817754,828267,814499,826777,819205,808464,822657,819089,810265,815034,809941,812539,797900
267,0,0,14,842588,839427,824454,829944,821567,827619,827029,823886,834541,820741,833159,825496,814692,828889,825396,816448,821242,816126,818811,804071
268,31,0,14,836299,833192,818397,823823,815535,821440,820916,817797,828342,814519,826814,819200,808576,822698,819096,810296,814944,810034,812504,797913
269,0,0,14,842542,839399,824433,829880,821636,827511,826880,823843,834470,820609,833072,825405,814559,828773,825337,816479,821095,816186,818673,804030
270,31,0,14,836207,833210,818411,823767,815508,821357,820828,817804,828315,814513,826755,819275,808522,822610,819134,810375,814934,810095,812512,797953
271,0,0,14,842525,839289,824540,829878,821581,827435,827015,823874,834411,820637,833120,825389,814573,828785,825437,816517,821196,816167,818686,803950
272,31,0,14,836244,833012,818371,823680,815434,821234,820815,817717,828215,814332,826745,819194,808500,822597,819153,810302,814887,809927,812498,797831
273,0,0,14,842698,839385,824592,829935,821647,827594,827054,823998,834643,820682,833299,825612,814683,828957,825576,816657,821349,816199,818903,804149
274,31,0,14,836282,832994,818307,823540,815377,821327,820693,817676,828285,814357,826737,819220,808427,822655,819144,810344,814863,809899,812503,797880
275,0,0,14,842712,839378,824638,829955,821607,827638,827026,824020,834605,820737,833276,825663,814797,828984,825591,816638,821289,816422,818897,804183
276,31,0,14,836295,832956,818392,823581,815279,821326,820728,817673,828186,814378,826703,819307,808461,822550,819140,810276,814844,809976,812454,797826
277,0,0,14,842699,839430,824701,829878,821637,827605,827034,824004,834576,820653,833299,825661,814796,828900,825624,816570,821315,816362,818853,804125
278,31,0,14,836441,833232,818536,823738,815566,821475,821081,817974,828454,814647,826961,819497,808720,822808,819358,810444,815069,810147,812648,798029
279,0,0,14,842694,839408,824554,829949,821614,827609,827135,823975,834549,820664,833207,825639,814691,828960,825477,816521,821282,816350,818846,804130
280,31,0,14,836577,833252,818542,823920,815596,821639,821117,817927,828396,814602,827007,819519,808710,822874,819349,810412,815078,810208,812732,798092
281,0,0,14,842672,839251,824483,829920,821531,827580,827025,823978,834408,820612,833133,825590,814681,828923,825448,816526,821179,816183,818818,804035
282,31,0,14,836401,833210,818391,823685,815453,821453,820920,817743,828193,814484,826719,819369,808490,822667,819162,810330,814959,810083,812567,797864
283,0,0,14,842632,839307,824375,829902,821524,827628,827058,823896,834496,820592,833143,825562,814609,828816,825460,816436,821246,816136,818855,803973
284,31,0,14,836425,833103,818464,823758,815470,821499,820994,817775,828354,814501,826843,819315,808576,822748,819267,810285,814967,810034,812625,797958
285,0,0,14,842650,839397,824383,829929,821514,827587,827091,823871,834505,820551,833147,825495,814567,828815,825511,816532,821269,816252,818822,804129
286,31,0,14,836636,833550,818602,824135,815817,821770,821255,818043,828650,814838,827140,819690,808682,822901,819517,810626,815324,810417,812951,798371
287,0,0,14,842467,839287,824330,829795,821470,827543,827012,823779,834427,820563,833078,825453,814458,828682,825402,816467,821130,816150,818767,803972
288,31,0,14,836262,833195,818290,823659,815365,821458,820854,817734,828344,814486,826736,819346,808376,822526,819178,810385,814848,810033,812587,797880
289,0,0,14,842647,839474,824484,829853,821526,827677,827091,823837,834535,820709,833200,825604,814620,828731,825426,816676,821141,816199,818941,804099
290,31,0,14,836593,833369,818391,823797,815588,821580,821130,817782,828468,814762,826940,819465,808544,822674,819260,810541,814979,810183,812838,798050
291,0,0,14,842724,839541,824474,829980,821628,827742,827158,823904,834640,820837,833233,825633,814639,828805,825530,816617,821252,816274,819020,804156
292,31,0,14,836333,833218,818216,823642,815339,821447,820913,817604,828317,814529,826758,819311,808445,822404,819136,810313,814873,809953,812575,797830
293,0,0,14,842821,839747,824697,830111,821810,827951,827401,824054,834761,820999,833425,825820,814846,829022,825649,816875,821489,816488,819119,804268
294,31,0,14,836297,833167,818205,823692,815408,821388,820958,817567,828161,814512,826689,819231,808354,822490,818983,810390,814834,809931,812603,797831
295,0,0,14,842727,839440,824497,830027,821668,827758,827293,823898,834575,820869,833172,825583,814655,828816,825537,816771,821169,816318,818963,804087
296,31,0,14,836334,833126,818201,823668,815402,821444,820974,817624,828254,814544,826744,819197,808343,822466,819000,810379,814822,809934,812548,797770
297,0,0,14,842671,839463,824486,830095,821641,827761,827137,823897,834570,820788,833225,825500,814549,828791,825364,816645,821257,816242,818845,803983
298,31,0,14,836470,833269,818366,823819,815552,821578,820954,817732,828382,814607,826803,819322,808446,822642,819136,810429,814947,810113,812549,797839
299,0,0,14,842702,839482,824586,830039,821708,827753,827150,823884,834598,820759,833261,825543,814690,828843,825412,816628,821276,816297,818914,804059
300,31,0,14,836322,833197,818288,823726,815479,821446,820772,817633,828360,814482,826767,819241,808348,822626,819041,810407,814905,810010,812504,797766
301,0,0,14,842624,839498,824433,829948,821716,827656,827064,823902,834570,820786,833222,825529,814633,828940,825349,816659,821255,816268,818840,804008
302,31,0,14,836347,833260,818368,823901,815580,821544,820963,817862,828343,814660,826889,819357,808434,822755,819178,810480,815040,810137,812685,797921
303,0,0,14,842699,839572,824602,830149,821684,827760,827216,824072,834559,820850,833305,825668,814654,829047,825559,816738,821354,816371,818996,804104
304,31,0,14,836090,833075,818141,823603,815301,821217,820718,817610,828120,814345,826704,819168,808278,822456,818942,810261,814705,809946,812418,797629
305,0,0,14,842747,839634,824615,830144,821711,827748,827262,824112,834676,820736,833452,825744,814675,829041,825633,816838,821370,816511,819051,804233
306,31,0,14,836224,833062,818166,823580,815244,821238,820819,817604,828062,814318,826699,819092,808335,822522,819002,810256,814764,809899,812457,797737
307,0,0,14,842716,839505,824534,830046,821552,827553,827224,823928,834629,820664,833353,825535,814581,828925,825511,816660,821185,816326,818934,804095
308,31,0,14,836245,833286,818310,823787,815339,821375,821030,817738,828370,814518,826915,819318,808459,822686,819211,810436,814884,809998,812615,797916
309,0,0,14,842475,839477,824519,829981,821399,827583,827170,823895,834469,820738,833224,825465,814594,828801,825413,816646,821167,816204,818848,804036
310,31,0,14,836278,833317,818440,823772,815406,821518,821102,817776,828357,814660,826907,819340,808503,822641,819222,810437,814925,810027,812580,797931
311,0,0,14,842719,839672,824685,830168,821631,827746,827337,823984,834673,820847,833396,825664,814675,828938,825557,816789,821289,816302,818928,804213
312,31,0,14,836281,833301,818299,823872,815425,821478,821017,817726,828329,814580,826905,819348,808481,822651,819129,810502,814971,809967,812582,797993
313,0,0,14,842673,839600,824566,830161,821595,827796,827254,824029,834598,820899,833344,825646,814687,828994,825450,816805,821455,816413,818921,804228
314,31,0,14,836153,833076,818105,823746,815319,821404,820884,817638,828148,814538,826703,819230,808199,822546,818919,810402,814810,809790,812388,797827
315,0,0,14,842679,839502,824530,830099,821740,827759,827270,823986,834640,821018,833327,825694,814581,829070,825511,816872,821441,816249,818873,804209
316,31,0,14,836126,832972,817957,823520,815244,821248,820744,817444,828095,814476,826595,819161,808171,822444,818909,810263,814801,809732,812349,797643
317,0,0,14,842769,839474,824511,830017,821644,827720,827148,823944,834604,820876,833280,825693,814614,828985,825609,816732,821416,816303,818943,804137
318,31,0,14,836341,833191,818321,823734,815432,821486,820743,817650,828339,814540,826788,819280,808345,822649,819156,810349,814969,809955,812517,797844
319,0,0,14,842896,839591,824689,830072,821736,827808,827199,823996,834752,820919,833387,825730,814663,829045,825602,816731,821458,816398,819002,804195
320,31,0,14,836716,833485,818523,823811,815686,821676,821186,817940,828553,814733,827020,819545,808715,822915,819438,810550,815199,810204,812838,798063
321,0,0,14,842781,839525,824576,829979,821707,827745,827104,824000,834694,820774,833184,825637,814672,829056,825485,816672,821372,816195,818912,804047
322,31,0,14,836498,833327,818532,823786,815559,821527,821017,817831,828344,814658,826849,819436,808428,822769,819211,810450,815144,810135,812667,797966
323,0,0,14,843032,839831,824743,830237,821956,828038,827443,824294,834830,821012,833523,825936,814844,829310,825775,816967,821647,816511,819206,804401
324,31,0,14,836313,833196,818180,823595,815431,821493,820932,817760,828185,814590,826685,819320,808388,822675,819171,810364,814985,809888,812573,797860
325,0,0,14,842685,839516,824425,829970,821730,827842,827127,823940,834484,820760,833171,825645,814645,829011,825590,816686,821417,816213,818958,804103
326,31,0,14,836388,833297,818313,823762,815597,821599,820970,817718,828286,814552,826863,819471,808497,822803,819333,810416,815124,810081,812696,797979
327,0,0,14,842702,839515,824415,829910,821688,827771,827123,823876,834558,820799,833247,825568,814682,828983,825591,816585,821376,816273,818951,804081
328,31,0,14,836212,833197,818163,823602,815388,821476,820924,817603,828223,814545,826751,819295,808486,822738,819128,810369,814935,810006,812557,797834
329,0,0,14,842632,839371,824342,829745,821494,827704,827072,823840,834460,820747,833198,825549,814555,828825,825521,816594,821307,816259,818856,804000
330,31,0,14,836634,833322,818330,823716,815520,821620,821071,817962,828408,814619,827011,819494,808573,822776,819374,810562,815135,810143,812758,797997
331,0,0,14,842560,839250,824230,829584,821391,827446,826892,823794,834361,820482,832962,825399,814295,828758,825288,816475,821073,816086,818693,803791
332,31,0,14,836368,833162,818190,823529,815359,821447,820850,817736,828245,814487,826762,819309,808353,822669,819157,810418,814935,809986,812543,797751
333,0,0,14,842674,839457,824395,829810,821513,827652,826996,823918,834417,820733,833188,825545,814506,828806,825605,816641,821271,816168,818782,803993
334,31,0,14,836419,833251,818304,823559,815473,821545,820877,817786,828182,814598,826822,819361,808346,822564,819305,810441,814999,809942,812575,797868
335,0,0,14,842811,839513,824412,829841,821610,827740,826987,824046,834428,820778,833170,825718,814594,828817,825674,816808,821328,816220,818921,804123
336,31,0,14,836397,833217,818154,823525,815372,821470,820796,817697,828199,814533,826787,819327,808279,822583,819175,810438,814932,809895,812552,797827
337,0,0,14,842845,839563,824519,829906,821708,827816,827121,824062,834587,820909,833329,825730,814633,829014,825675,816839,821439,816340,818998,804263
338,31,0,14,836543,833280,818335,823570,815493,821466,820849,817826,828240,814614,826911,819449,808429,822666,819331,810472,815042,810009,812658,797990
339,0,0,14,842787,839542,824469,829829,821614,827630,827037,823988,834439,820771,833268,825633,814573,828794,825672,816666,821275,816158,818857,804090
340,31,0,14,836445,833234,818242,823664,815407,821438,820923,817788,828195,814546,826827,819350,808410,822517,819301,810386,814940,809874,812574,797821
341,0,0,14,842933,839748,824649,830081,821865,827909,827398,824187,834701,821048,833483,825854,814849,828981,825884,816878,821486,816392,819126,804240
342,31,0,14,836190,833061,818106,823317,815314,821243,820774,817475,828027,814428,826678,819249,808289,822427,819112,810196,814757,809724,812429,797726
343,0,0,14,842664,839426,824434,829767,821593,827700,827072,823826,834464,820718,833245,825535,814476,828871,825645,816543,821147,816093,818791,804010
344,31,0,14,836561,833286,818390,823717,815586,821655,821122,817725,828352,814695,827018,819483,808474,822763,819492,810470,815001,810045,812648,797997
345,0,0,14,842726,839392,824333,829826,821546,827644,827017,823906,834451,820730,833254,825576,814510,828849,825567,816576,821222,816110,818697,804020
346,31,0,14,836511,833250,818350,823727,815462,821575,820888,817788,828290,814578,826992,819479,808491,822730,819330,810514,815054,810028,812513,797910
347,0,0,14,842781,839507,824528,829911,821627,827753,827071,823944,834482,820848,833308,825685,814669,828973,825632,816710,821334,816333,818793,804168
348,31,0,14,836635,833391,818444,823754,815656,821655,821013,817866,828383,814800,827070,819536,808597,822793,819432,810623,815096,810178,812619,798010
349,0,0,14,842781,839555,824527,829820,821597,827748,827064,823911,834488,820860,833280,825629,814652,828911,825596,816703,821336,816252,818768,804032
350,31,0,14,836592,833426,818493,823762,815584,821663,820958,817827,828375,814758,826922,819532,808570,822800,819406,810496,815088,810040,812563,797966
351,0,0,14,842959,839726,824682,830054,821739,827869,827218,824068,834592,820935,833323,825809,814748,829103,825760,816791,821439,816260,818952,804153
352,31,0,14,836410,833238,818331,823647,815406,821468,820763,817727,828148,814637,826840,819285,808404,822634,819177,810296,814924,809876,812465,797800
353,0,0,14,842419,839170,824304,829635,821286,827390,826724,823601,834134,820581,832821,825297,814254,828607,825282,816326,820967,815792,818458,803690
354,31,0,14,836354,833227,818298,823560,815375,821366,820824,817655,828127,814560,826783,819298,808283,822673,819209,810241,814868,809810,812418,797778
355,0,0,14,842773,839603,824587,829935,821725,827772,827152,824071,834634,820899,833381,825731,814719,829047,825732,816590,821325,816261,818860,804148
356,31,0,14,836097,832982,818147,823417,815128,821306,820715,817610,828021,814381,826594,819285,808365,822410,818987,810097,814700,809794,812302,797605
357,0,0,14,842925,839750,824806,830108,821890,827982,827491,824319,834800,821151,833518,826066,815092,829169,825919,816884,821548,816634,819124,804351
358,31,0,14,836262,833184,818326,823560,815469,821499,820951,817778,828229,814475,826852,819418,808587,822651,819252,810283,814879,810077,812562,797827
359,0,0,14,842589,839428,824577,829797,821613,827747,827087,823936,834522,820775,833228,825635,814752,828937,825610,816558,821298,816174,818910,804037
360,31,0,14,836464,833226,818461,823724,815520,821554,821067,817884,828403,814716,826839,819444,808711,822789,819445,810416,815026,809989,812643,797917
361,0,0,14,842634,839409,824518,829818,821525,827682,827161,823973,834538,820762,833176,825635,814737,828822,825658,816464,821172,816113,818734,804035
362,31,0,14,836481,833297,818545,823840,815458,821618,821147,817960,828503,814796,827015,819526,808702,822822,819493,810507,815099,810069,812690,798078
363,0,0,14,842584,839334,824492,829888,821534,827678,827141,823976,834612,820854,833187,825611,814714,828911,825558,816524,821161,816141,818733,804097
364,31,0,14,836180,832944,818062,823383,815182,821334,820850,817531,828177,814439,826632,819167,808387,822502,818931,810090,814641,809789,812259,797765
365,0,0,14,843011,839651,824762,830101,821788,827956,827436,824154,834822,821040,833598,825910,814988,829217,825715,816728,821415,816468,818965,804364
366,31,0,14,836719,833382,818509,823804,815539,821703,821293,818011,828543,814789,827194,819625,808816,823008,819304,810450,815055,810164,812707,798106
367,0,0,14,842810,839518,824438,829797,821531,827685,827144,824025,834604,820865,833291,825629,814712,829059,825577,816504,821182,816212,818743,804090
368,31,0,14,836436,833197,818236,823575,815320,821475,820946,817789,828290,814649,826861,819361,808459,822685,819161,810241,814858,809988,812472,797914
369,0,0,14,842877,839508,824433,829922,821558,827761,827205,824014,834652,820882,833347,825680,814687,829042,825657,816552,821263,816282,818906,804125
370,31,0,14,836706,833402,818496,823869,815558,821664,821131,817961,828570,814803,827125,819505,808683,822905,819441,810571,815027,810194,812781,798073
371,0,0,14,842722,839409,824351,829831,821538,827625,827029,823846,834439,820810,833174,825529,814654,828966,825547,816527,821139,816162,818799,804047
372,31,0,14,836483,833216,818446,823570,815356,821747,820987,817872,828352,814689,826764,819325,808582,822674,819365,810341,814877,810079,812615,798010
373,0,0,14,842844,839590,824673,829953,821624,827976,827366,824176,834705,820956,833335,825693,814903,829014,825691,816694,821335,816330,818975,804329
374,31,0,14,836135,832842,818252,823187,815122,821234,820691,817574,827945,814459,826520,818949,808215,822368,818916,810110,814650,809695,812298,797703
375,0,0,14,842873,839554,824851,829923,821629,827872,827222,824176,834618,821099,833322,825621,814948,829045,825716,816883,821381,816418,819001,804320
376,31,0,14,836323,833186,818312,823312,815402,821404,820902,817677,828143,814591,826760,819252,808372,822514,819091,810336,814831,809829,812431,797849
377,0,0,14,842702,839472,824577,829750,821607,827737,827286,824050,834514,820927,833301,825561,814732,828975,825649,816726,821251,816274,818903,804268
378,31,0,14,836434,833269,818276,823442,815254,821517,820996,817704,828195,814475,826887,819298,808348,822447,818990,810262,814909,810036,812515,797896
379,0,0,14,843002,839773,824783,829977,821719,828009,827442,824202,834851,821094,833516,825847,814894,829019,825694,816776,821480,816586,819116,804403
380,31,0,14,836349,833256,818380,823461,815338,821553,820970,817694,828286,814587,826814,819275,808396,822551,819142,810382,814989,809960,812425,798054
381,0,0,14,842886,839750,824794,829912,821747,827862,827287,824190,834731,820999,833494,825809,814685,829036,825702,816854,821444,816376,818933,804484
382,31,0,14,836153,832986,818094,823156,815139,821353,820697,817575,828048,814263,826369,819040,808233,822272,818983,810068,814644,809651,812204,797782
383,0,0,14,842646,839503,824538,829695,821499,827733,827170,824018,834563,820764,832931,825466,814565,828757,825633,816586,821141,816146,818736,804147
384,31,0,14,836407,833232,818458,823463,815447,821586,820952,817702,828271,814666,826775,819148,808428,822447,819134,810248,814800,809972,812408,798023
385,0,0,14,842822,839750,824743,830022,821815,828051,827375,824099,834742,821078,833420,825649,814804,828985,825836,816686,821370,816472,818941,804401
386,31,0,14,835959,832926,818091,823096,815064,821270,820678,817428,827954,814469,826553,819013,808136,822258,818754,809908,814572,809588,812190,797673
387,0,0,14,842692,839502,824655,829811,821534,827776,827298,824038,834591,820983,833385,825643,814677,829009,825585,816543,821332,816359,818873,804251
388,31,0,14,836004,833100,818284,823354,815191,821369,820864,817500,828077,814468,826526,819077,808134,822443,819021,810189,814664,809806,812236,797720
389,0,0,14,842578,839557,824783,829822,821566,827881,827315,823968,834573,821003,833257,825633,814692,828917,825713,816689,821174,816357,818871,804119
390,31,0,14,836044,833111,818160,823277,815345,821328,820818,817535,828070,814428,826760,819153,808323,822505,819029,810110,814683,809775,812272,797784
391,0,0,14,842707,839811,824738,829855,821770,827899,827200,824062,834724,821005,833363,825700,814837,829149,825704,816738,821410,816459,818943,804414
392,31,0,14,835965,833016,818068,823239,815125,821429,820745,817653,827922,814277,826513,818995,808249,822374,818844,810152,814758,809779,812277,797796
393,0,0,14,842493,839329,824407,829696,821377,827689,827182,824036,834284,820683,833059,825479,814593,828809,825348,816582,821140,816186,818701,804104
394,31,0,14,835961,832955,818091,823141,815085,821293,820710,817482,827908,814284,826458,819010,808139,822239,818898,810006,814743,809757,812149,797787
395,0,0,14,842577,839535,824670,829811,821622,827795,827182,824038,834454,820977,833282,825620,814689,828952,825607,816613,821499,816251,818801,804331
396,31,0,14,835955,832786,818097,823127,815029,821273,820583,817368,827761,814298,826458,818932,808055,822140,818747,809908,814648,809618,812068,797732
397,0,0,14,842927,839744,824950,830086,821888,828099,827548,824271,834769,821167,833539,825854,814983,829137,825818,816887,821664,816597,819086,804530
398,31,0,14,836161,833014,818217,823169,815330,821341,820835,817525,827986,814459,826773,819159,808286,822335,818884,810032,814881,809831,812326,797879
