rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836491,833202,818267,823564,815502,821639,821070,817905,828388,814331,826757,819417,808800,822993,819175,810622,815235,810120,812626,798028
199,0,1,14,842879,839577,824588,829869,821715,827976,827314,824223,834762,820667,833319,825814,814996,829402,825734,816944,821622,816426,819017,804272
200,31,1,14,836604,833426,818432,823721,815634,821837,821161,818002,828585,814516,826928,819605,808906,823240,819448,810756,815313,810257,812762,798055
201,0,1,14,842720,839468,824345,829754,821630,827855,827084,823968,834647,820517,833064,825571,814848,829195,825552,816741,821396,816332,818823,804033
202,31,1,14,836628,833410,818418,823676,815647,821707,821147,818067,828577,814538,826892,819511,808786,823163,819436,810734,815306,810379,812744,798079
203,0,1,14,842876,839586,824427,829881,821710,827844,827281,824122,834722,820747,833248,825735,814935,829434,825712,816953,821575,816508,818993,804276
204,31,1,14,836492,833306,818257,823581,815501,821622,821025,817926,828431,814353,826744,819428,808677,823212,819267,810589,815219,810186,812614,797956
205,0,1,14,843113,839913,824682,830212,821957,828191,827414,824334,835011,820951,833473,825962,815219,829691,825877,817144,821832,816710,819248,804460
206,31,1,14,836339,833026,818128,823468,815447,821509,820832,817767,828308,814207,826575,819230,808622,822839,819028,810487,815080,809978,812425,797793
207,0,1,14,842645,839485,824519,829883,821655,827883,827182,824060,834692,820537,833182,825653,814847,829302,825642,816806,821469,816383,818847,804181
208,31,1,14,836532,833327,818341,823750,815656,821801,821053,818024,828618,814464,826919,819509,808831,823241,819442,810727,815248,810288,812720,798057
209,0,1,14,842969,839629,824698,829973,821802,828051,827299,824305,834885,820690,833341,825816,814974,829512,825847,816979,821639,816606,819072,804316
210,31,1,14,836577,833347,818445,823612,815645,821801,821145,818004,828583,814496,826880,819500,808740,823164,819425,810778,815220,810337,812683,798079
211,0,1,14,842760,839456,824468,829810,821621,827982,827274,824029,834685,820480,833182,825699,814884,829317,825600,816880,821389,816352,818926,804229
212,31,1,14,836163,832999,818091,823332,815208,821502,820893,817606,828121,814090,826523,819186,808475,822872,819059,810417,814867,809885,812370,797881
213,0,1,14,842756,839549,824656,829856,821662,827933,827357,824176,834718,820604,833157,825737,814978,829284,825641,816904,821457,816369,818928,804293
214,31,1,14,836249,833025,818283,823395,815313,821532,820850,817684,828261,814162,826591,819296,808581,822815,819189,810422,814969,809924,812389,797932
215,0,1,14,842750,839577,824609,829818,821694,827967,827209,824066,834714,820599,833215,825717,814892,829303,825703,816848,821472,816376,818931,804338
216,31,1,14,836466,833204,818412,823597,815447,821766,820970,817884,828407,814367,826782,819479,808742,823053,819397,810650,815100,810140,812662,798052
217,0,1,14,842867,839461,824588,829951,821684,828076,827396,824255,834809,820714,833377,825841,815031,829452,825844,817015,821601,816479,819025,804419
218,31,1,14,836433,833176,818322,823578,815410,821725,821121,817984,828497,814377,826920,819463,808799,823116,819339,810630,815103,810061,812642,798085
219,0,1,14,842618,839343,824359,829724,821486,827831,827223,823983,834612,820469,833172,825603,814872,829209,825534,816724,821365,816250,818864,804160
220,31,1,14,836489,833290,818353,823633,815566,821791,821109,817949,828585,814431,826885,819510,808808,823190,819361,810625,815262,810176,812679,798131
221,0,1,14,842639,839389,824524,829770,821589,827960,827169,823992,834711,820586,833143,825683,814815,829226,825590,816762,821404,816375,818815,804197
222,31,1,14,836565,833289,818408,823659,815587,821889,821261,818026,828577,814457,826968,819612,808769,823075,819432,810780,815204,810247,812733,798148
223,0,1,14,842665,839370,824240,829720,821523,827885,827218,823982,834663,820435,833193,825639,814853,829153,825688,816814,821406,816297,818897,804176
224,31,1,14,836177,832979,818036,823280,815247,821415,820814,817712,828275,814180,826617,819201,808487,822804,819180,810365,814918,809931,812422,797833
225,0,1,14,842644,839432,824395,829632,821472,827764,827105,823999,834655,820451,833099,825542,814776,829169,825584,816719,821282,816318,818757,804189
226,31,1,14,836196,832962,818055,823280,815173,821406,820771,817661,828176,814106,826582,819144,808441,822735,819004,810298,814854,809922,812317,797830
227,0,1,14,842738,839489,824498,829900,821602,827865,827252,824103,834748,820652,833302,825696,814851,829278,825688,816834,821498,816389,818890,804242
228,31,1,14,836313,833129,818216,823478,815296,821589,820936,817865,828433,814349,826747,819333,808606,822884,819309,810474,814961,810040,812501,797960
229,0,1,14,842651,839484,824497,829753,821546,827890,827256,824128,834699,820603,833202,825679,814779,829231,825765,816665,821321,816350,818917,804233
230,31,1,14,836239,833121,818227,823404,815225,821527,820949,817843,828361,814287,826705,819278,808505,822815,819257,810367,814926,809975,812485,797902
231,0,1,14,842703,839507,824569,829843,821602,827990,827363,824208,834767,820453,833300,825736,814932,829218,825731,816791,821396,816321,818904,804296
232,31,1,14,836357,833191,818334,823558,815338,821733,821133,817972,828464,814295,826715,819448,808600,822988,819281,810512,815074,810075,812517,798040
233,0,1,14,842880,839683,824727,830068,821765,828130,827507,824327,834981,820691,833405,825936,814983,829456,825853,816942,821574,816552,818989,804358
234,31,1,14,836290,833247,818271,823474,815407,821638,821019,817891,828444,814208,826835,819425,808679,822960,819260,810441,814984,810040,812471,797930
235,0,1,14,842680,839671,824561,829848,821728,827950,827311,824189,834835,820532,833343,825808,814958,829313,825761,816817,821469,816444,818919,804309
236,31,1,14,836534,833513,818589,823758,815663,821907,821223,818177,828808,814456,827074,819707,808929,823308,819602,810734,815309,810473,812785,798274
237,0,1,14,842633,839484,824398,829838,821535,827833,827134,824070,834758,820447,833171,825716,814838,829244,825671,816701,821294,816466,818737,804247
238,31,1,14,836347,833142,818224,823536,815409,821499,821027,817785,828476,814252,826699,819445,808640,822952,819196,810438,814974,810090,812431,798090
239,0,1,14,842715,839517,824432,829815,821633,827786,827239,824051,834738,820559,833116,825707,814719,829248,825588,816732,821310,816388,818732,804311
240,31,1,14,836433,833303,818322,823679,815449,821616,821101,818007,828628,814421,826843,819480,808759,823098,819308,810604,815135,810224,812599,798116
241,0,1,14,842745,839611,824585,829930,821713,827956,827413,824255,834892,820658,833174,825737,814934,829307,825637,816855,821523,816501,818885,804333
242,31,1,14,836089,833077,818160,823392,815227,821434,820897,817753,828320,814159,826540,819198,808476,822797,819003,810368,814866,809986,812385,797826
243,0,1,14,842830,839707,824687,829994,821691,827983,827431,824300,834932,820662,833289,825723,814894,829370,825716,816876,821581,816576,818941,804322
244,31,1,14,836376,833274,818401,823656,815413,821601,821103,818040,828606,814326,826755,819387,808628,823024,819371,810521,815108,810207,812553,798124
245,0,1,14,842436,839344,824456,829619,821345,827630,827087,823968,834619,820388,832971,825505,814659,829055,825612,816629,821294,816170,818634,804110
246,31,1,14,836301,833263,818317,823584,815387,821672,821051,817918,828534,814328,826796,819322,808533,822997,819359,810495,815114,810112,812516,798103
247,0,1,14,842690,839607,824621,829942,821597,827865,827363,824230,834868,820669,833302,825735,814847,829344,825727,816897,821521,816449,818848,804367
248,31,1,14,836309,833413,818426,823692,815538,821606,821210,817966,828541,814456,826769,819417,808714,823033,819310,810658,815261,810192,812571,798168
249,0,1,14,842556,839474,824418,829807,821601,827707,827296,824042,834708,820535,833233,825559,814824,829164,825626,816785,821447,816385,818843,804276
250,31,1,14,836325,833190,818236,823527,815365,821495,821165,817863,828478,814364,826762,819339,808636,822961,819328,810491,815029,809984,812519,798043
251,0,1,14,842674,839420,824472,829812,821547,827793,827321,824054,834730,820591,833237,825640,814815,829255,825645,816781,821363,816256,818837,804136
252,31,1,14,836324,833146,818222,823515,815415,821522,821114,817878,828473,814311,826729,819336,808618,823020,819257,810441,815002,809948,812566,797818
253,0,1,14,842618,839365,824500,829744,821525,827744,827297,824041,834668,820479,833198,825579,814826,829294,825588,816695,821419,816308,818881,804021
254,31,1,14,836718,833575,818745,823839,815803,821901,821476,818258,828771,814654,827154,819688,808923,823327,819562,810815,815342,810315,812938,798184
255,0,1,14,842870,839670,824658,829975,821830,827969,827599,824299,834853,820804,833454,825827,815046,829390,825806,817009,821496,816418,819121,804336
256,31,1,14,836593,833387,818430,823801,815666,821833,821368,818165,828632,814619,827081,819598,808885,823125,819466,810767,815264,810084,812857,798140
257,0,1,14,842822,839557,824540,829993,821732,827951,827517,824253,834830,820756,833466,825764,814951,829269,825757,816890,821544,816375,819007,804276
258,31,1,14,836520,833286,818386,823692,815598,821750,821299,818093,828544,814443,827006,819512,808767,823050,819320,810591,815128,810142,812675,798113
259,0,1,14,842738,839436,824591,829903,821740,827924,827440,824302,834726,820615,833387,825714,814941,829308,825609,816828,821418,816320,818997,804229
260,31,1,14,836203,833030,818146,823430,815448,821456,820999,817875,828336,814174,826761,819248,808578,822857,819125,810398,814826,809851,812455,797853
261,0,1,14,842751,839511,824548,829965,821790,827930,827411,824325,834789,820586,833399,825756,815014,829340,825743,816825,821399,816353,818972,804296
262,31,1,14,836326,833209,818268,823619,815620,821659,821159,818012,828492,814381,826903,819472,808731,822997,819239,810522,815020,810029,812557,797999
263,0,1,14,842670,839467,824454,829898,821675,827952,827415,824169,834820,820542,833389,825757,814908,829234,825579,816796,821420,816325,818882,804288
264,31,1,14,836474,833301,818328,823722,815572,821775,821277,818056,828630,814478,827045,819593,808726,822971,819277,810579,815150,810273,812656,798144
265,0,1,14,842767,839620,824588,829888,821731,827966,827467,824252,834866,820628,833344,825776,814886,829151,825633,816758,821470,816516,818975,804308
266,31,1,14,836423,833280,818422,823642,815576,821751,821306,818077,828567,814453,826909,819548,808678,822848,819262,810486,815098,810248,812662,798017
267,0,1,14,842696,839595,824532,829916,821753,827971,827662,824330,834879,820695,833350,825837,814917,829160,825687,816843,821444,816524,819004,804298
268,31,1,14,836007,832902,818031,823338,815290,821430,821037,817750,828325,814060,826578,819262,808380,822560,819088,810272,814884,809958,812343,797736
269,0,1,14,842417,839247,824165,829531,821435,827584,827218,823894,834541,820327,832939,825497,814557,828697,825308,816424,821103,816120,818681,803892
270,31,1,14,836368,833252,818299,823685,815561,821701,821254,817995,828600,814433,826841,819499,808703,822743,819306,810463,815081,810137,812690,798015
271,0,1,14,842653,839418,824590,829772,821645,827870,827392,824141,834767,820656,833256,825769,814803,829037,825576,816665,821365,816310,818909,804171
272,31,1,14,835965,832880,817949,823247,815262,821355,820950,817701,828265,814031,826469,819258,808300,822495,818884,810197,814748,809801,812411,797621
273,0,1,14,842552,839408,824411,829794,821663,827841,827329,824170,834754,820422,833210,825723,814746,829052,825501,816659,821389,816223,818897,804114
274,31,1,14,836348,833096,818216,823551,815511,821602,821136,817967,828508,814322,826908,819476,808697,822780,819153,810418,815079,810031,812583,797939
275,0,1,14,842941,839557,824558,830074,821880,828046,827530,824287,834903,820770,833450,825983,814954,829195,825707,816885,821550,816578,819077,804376
276,31,1,14,836370,833096,818259,823556,815542,821724,821105,817876,828462,814488,826902,819520,808636,822773,819113,810351,814973,810109,812563,797970
277,0,1,14,842806,839534,824624,829887,821755,827962,827379,824233,834809,820792,833404,825883,815011,829181,825639,816731,821513,816423,818955,804290
278,31,1,14,836335,833000,818251,823346,815369,821485,820996,817787,828354,814351,826684,819307,808568,822670,819124,810283,814950,809930,812381,797848
279,0,1,14,842481,839127,824222,829497,821383,827572,826973,823848,834524,820467,832933,825481,814601,828913,825271,816360,821120,816187,818533,803926
280,31,1,14,836545,833163,818352,823628,815613,821669,821154,817978,828542,814540,826894,819496,808729,822926,819282,810458,815118,810141,812590,797984
281,0,1,14,842844,839473,824499,829919,821748,827876,827356,824206,834795,820720,833418,825852,814954,829178,825658,816750,821477,816442,818901,804221
282,31,1,14,836378,833139,818214,823453,815503,821625,821107,817964,828476,814453,826922,819492,808724,822864,819254,810491,815134,810053,812520,797942
283,0,1,14,842830,839533,824544,829877,821785,827866,827459,824304,834855,820791,833400,825800,815011,829273,825720,816817,821474,816419,818931,804292
284,31,1,14,836443,833248,818337,823639,815547,821727,821200,818080,828509,814495,826925,819568,808838,822992,819332,810531,815144,810197,812590,798094
285,0,1,14,842704,839368,824431,829763,821708,827832,827450,824183,834762,820593,833279,825688,814906,829138,825625,816674,821445,816382,818851,804281
286,31,1,14,836445,833124,818357,823710,815573,821689,821335,818025,828456,814434,826928,819509,808747,822943,819310,810463,815190,810164,812593,798131
287,0,1,14,842755,839332,824444,829879,821678,827904,827493,824058,834544,820571,833288,825653,814909,829071,825599,816668,821389,816363,818792,804215
288,31,1,14,836446,833169,818302,823733,815610,821731,821281,817937,828513,814466,826948,819552,808805,822878,819292,810458,815175,810179,812574,798114
289,0,1,14,842671,839287,824307,829816,821547,827710,827337,823995,834609,820606,833229,825596,814816,828999,825424,816600,821322,816230,818779,804207
290,31,1,14,836551,833232,818354,823715,815606,821773,821368,818035,828565,814548,827085,819661,808857,822938,819391,810563,815219,810203,812685,798218
291,0,1,14,842809,839487,824575,829996,821747,828020,827563,824115,834765,820772,833442,825916,814982,829235,825762,816909,821520,816581,818962,804410
292,31,1,14,836374,833123,818222,823648,815494,821672,821269,817806,828442,814390,826891,819568,808713,822857,819339,810560,815151,810079,812562,798127
293,0,1,14,842778,839498,824588,829978,821805,828069,827697,824225,834894,820744,833501,825954,815083,829272,825775,816988,821639,816395,819005,804461
294,31,1,14,836098,832983,818144,823407,815342,821449,821178,817719,828337,814245,826750,819376,808582,822756,819126,810357,814952,809891,812330,797913
295,0,1,14,842693,839489,824600,829958,821791,827902,827542,824208,834811,820695,833404,825915,814939,829371,825668,816826,821541,816367,818860,804342
296,31,1,14,836108,832892,818041,823411,815232,821413,820875,817741,828286,814253,826783,819329,808454,822723,819003,810315,814930,809889,812269,797877
297,0,1,14,842576,839284,824372,829672,821516,827756,827196,824011,834603,820574,833155,825652,814745,829022,825424,816602,821295,816192,818679,804150
298,31,1,14,836297,832984,818124,823441,815329,821580,820967,817871,828368,814371,826696,819450,808554,822827,819065,810361,814892,809907,812377,797973
299,0,1,14,842958,839501,824613,829948,821803,828077,827485,824332,834918,820906,833479,826044,814995,829383,825727,816919,821557,816483,819002,804494
300,31,1,14,836220,833066,818113,823404,815295,821489,820937,817749,828297,814402,826715,819429,808444,822727,819042,810289,814921,809981,812399,797865
301,0,1,14,842899,839599,824600,829947,821841,827961,827497,824239,834862,820921,833495,826082,815015,829392,825894,816854,821596,816505,819038,804341
302,31,1,14,835988,832716,817894,823144,815057,821223,820762,817514,828083,814100,826498,819177,808346,822534,818965,810085,814687,809686,812165,797580
303,0,1,14,842896,839492,824599,829927,821762,827968,827522,824208,834744,820826,833368,825934,814974,829307,825837,816850,821548,816451,818970,804338
304,31,1,14,836627,833355,818460,823797,815723,821856,821351,818083,828613,814716,827133,819747,808903,823183,819693,810701,815353,810304,812805,798191
305,0,1,14,842697,839436,824408,829773,821696,827901,827381,824063,834623,820649,833282,825756,814887,829121,825776,816703,821410,816234,818876,804176
306,31,1,14,836364,833120,818238,823535,815533,821638,821193,817879,828496,814497,826885,819524,808720,822956,819468,810546,815141,810046,812623,797975
307,0,1,14,842834,839579,824649,829931,821910,828056,827541,824295,834922,820918,833513,826041,815049,829444,825942,817029,821668,816473,819078,804408
308,31,1,14,836163,832998,818179,823388,815493,821570,821029,817815,828403,814371,826770,819492,808666,822840,819295,810434,814993,809880,812450,797886
309,0,1,14,842682,839479,824533,829715,821750,827906,827430,824193,834779,820677,833246,825798,814921,829175,825754,816738,821374,816340,818872,804146
310,31,1,14,836399,833221,818313,823499,815576,821714,821324,818002,828588,814460,826886,819598,808788,822947,819356,810676,815121,810054,812605,797976
311,0,1,14,842609,839500,824469,829749,821742,827877,827404,824109,834709,820598,833203,825840,814927,829155,825645,816847,821364,816250,818841,804146
312,31,1,14,836092,832946,818056,823242,815320,821394,820978,817530,828062,814163,826630,819329,808411,822651,819001,810245,814811,809804,812296,797700
313,0,1,14,842759,839612,824621,829824,821864,828022,827515,824134,834753,820770,833335,826022,814970,829280,825789,816859,821578,816354,818897,804302
314,31,1,14,836431,833316,818451,823629,815631,821831,821278,818009,828525,814579,826985,819726,808915,823129,819547,810633,815321,810219,812733,798167
315,0,1,14,842745,839597,824612,829959,821774,828041,827511,824199,834789,820867,833273,825963,815045,829314,825813,816922,821618,816567,819074,804337
316,31,1,14,836215,833052,818187,823375,815408,821618,821077,817752,828273,814347,826672,819427,808646,822814,819164,810386,815116,810068,812513,797901
317,0,1,14,842734,839471,824453,829766,821632,827977,827399,824100,834710,820737,833211,825886,814893,829247,825707,816778,821510,816472,819003,804311
318,31,1,14,836647,833425,818366,823566,815594,821866,821338,817997,828606,814675,826949,819719,808857,823103,819509,810634,815332,810328,812828,798191
319,0,1,14,842730,839465,824406,829633,821537,827877,827244,823935,834637,820587,833082,825726,814845,829160,825573,816656,821468,816297,818850,804190
320,31,1,14,836376,833258,818251,823522,815487,821671,821217,817786,828428,814448,826774,819520,808701,822933,819276,810520,815223,810079,812692,798045
321,0,1,14,842619,839514,824426,829695,821668,827868,827324,824099,834631,820598,833118,825826,814860,829147,825560,816826,821600,816296,819028,804208
322,31,1,14,836693,833509,818526,823749,815885,821995,821437,818173,828768,814618,827150,819865,809063,823212,819493,810883,815644,810308,813009,798360
323,0,1,14,842683,839444,824330,829673,821591,827879,827305,823951,834670,820494,833093,825775,814804,829121,825433,816705,821488,816285,818932,804158
324,31,1,14,836161,833072,818050,823277,815311,821420,820952,817610,828255,814154,826590,819343,808506,822653,818975,810281,814913,810025,812491,797742
325,0,1,14,842664,839529,824351,829725,821684,827851,827364,824056,834787,820610,833246,825807,814819,829128,825478,816736,821550,816435,818951,804145
326,31,1,14,836742,833583,818565,823769,815809,821938,821357,818170,828869,814658,827172,819863,809056,823159,819526,810862,815543,810468,812990,798282
327,0,1,14,842621,839404,824409,829597,821627,827848,827234,824056,834690,820535,833175,825767,814921,829060,825556,816772,821502,816464,818932,804174
328,31,1,14,836104,832829,817917,823085,815230,821279,820804,817603,828164,814035,826493,819210,808394,822560,818982,810277,814871,809943,812385,797713
329,0,1,14,842731,839343,824397,829683,821676,827859,827283,823975,834667,820638,833203,825735,814896,829112,825559,816784,821507,816369,818991,804171
330,31,1,14,836567,833166,818404,823614,815671,821838,821214,817937,828605,814655,826921,819586,808822,822975,819346,810660,815314,810358,812760,798098
331,0,1,14,842693,839327,824341,829664,821611,827828,827329,824026,834722,820650,833080,825694,814832,829140,825554,816817,821475,816442,818953,804124
332,31,1,14,836465,833249,818271,823539,815560,821666,821341,817900,828645,814519,826822,819584,808796,823012,819407,810644,815212,810177,812731,798015
333,0,1,14,842864,839549,824429,829816,821776,828014,827506,824135,834914,820797,833356,825882,815091,829277,825810,816981,821566,816500,819055,804269
334,31,1,14,836422,833089,818188,823379,815377,821596,821132,817797,828470,814437,826766,819369,808743,822830,819314,810500,815074,810094,812604,797979
335,0,1,14,842812,839510,824525,829733,821736,828005,827401,824185,834896,820705,833244,825782,814977,829218,825762,816957,821485,816513,819094,804259
336,31,1,14,836201,832820,817967,823308,815283,821407,820833,817714,828340,814159,826516,819245,808559,822636,819025,810365,814886,809924,812436,797749
337,0,1,14,842813,839384,824460,829900,821734,827941,827370,824234,834809,820663,833213,825825,815075,829074,825764,816887,821486,816470,819043,804281
338,31,1,14,836251,832918,818134,823471,815383,821549,820952,817919,828339,814375,826648,819462,808695,822656,819225,810491,815017,810085,812542,797984
339,0,1,14,842664,839257,824372,829669,821613,827800,827262,824145,834671,820725,833236,825695,814888,829057,825557,816846,821416,816467,818932,804171
340,31,1,14,836257,833019,818193,823354,815296,821526,821080,817843,828421,814342,826709,819394,808610,822729,819158,810545,814975,810006,812517,797892
341,0,1,14,842698,839484,824584,829870,821658,827907,827398,824209,834814,820668,833310,825811,814968,829176,825641,816970,821489,816452,819018,804203
342,31,1,14,836374,833062,818198,823478,815519,821729,821088,817944,828555,814420,826792,819477,808655,822815,819248,810635,815177,810173,812632,797990
343,0,1,14,842731,839356,824316,829782,821668,827929,827343,824191,834773,820652,833181,825784,814905,829098,825687,816844,821464,816362,818906,804220
344,31,1,14,836442,833123,818191,823580,815547,821672,821179,817981,828568,814461,826827,819622,808846,822940,819273,810600,815227,810144,812649,798071
345,0,1,14,842527,839126,824153,829581,821490,827750,827187,823906,834506,820519,833135,825593,814797,828988,825441,816652,821375,816152,818700,804090
346,31,1,14,836346,832988,818073,823423,815387,821586,821120,817806,828296,814282,826789,819392,808649,822833,819198,810531,815122,809941,812535,797974
347,0,1,14,842537,839280,824134,829655,821555,827785,827276,823981,834585,820443,833140,825629,814755,829069,825465,816684,821414,816303,818801,804111
348,31,1,14,836569,833422,818445,823712,815738,821934,821488,818243,828661,814610,827158,819770,808960,823172,819541,810872,815505,810389,812825,798215
349,0,1,14,842644,839516,824410,829817,821724,827925,827397,824216,834652,820652,833322,825828,814993,829108,825568,816873,821616,816393,818958,804235
350,31,1,14,836235,833053,818117,823465,815421,821587,820969,817859,828253,814331,826745,819407,808703,822740,819130,810513,815113,809966,812492,797888
351,0,1,14,842824,839691,824575,830056,821899,828165,827526,824353,834779,820798,833493,826019,815216,829298,825788,817106,821739,816571,819132,804411
352,31,1,14,836330,833098,818118,823586,815472,821682,821170,817912,828261,814308,826832,819547,808830,822857,819241,810601,815212,810200,812657,798006
353,0,1,14,842809,839572,824498,830042,821802,828109,827514,824274,834765,820777,833378,826042,815015,829344,825804,817069,821728,816630,819168,804348
354,31,1,14,836300,833106,818064,823567,815492,821672,821093,817939,828283,814338,826764,819514,808626,822825,819251,810535,815177,810105,812599,797848
355,0,1,14,842751,839428,824467,829907,821836,828021,827443,824291,834746,820786,833319,825933,814904,829192,825736,816907,821571,816429,819044,804188
356,31,1,14,836279,832935,818180,823492,815468,821564,820991,817912,828322,814351,826700,819454,808635,822708,819310,810528,815006,810015,812547,797806
357,0,1,14,842668,839387,824437,829886,821760,827889,827415,824186,834754,820656,833268,825876,815032,829176,825742,816863,821479,816378,818960,804217
358,31,1,14,836076,832940,817966,823454,815283,821556,821004,817655,828281,814186,826611,819386,808531,822647,819120,810484,814911,809856,812432,797762
359,0,1,14,842437,839209,824120,829659,821452,827780,827146,823900,834497,820383,833119,825649,814663,828917,825498,816723,821246,816078,818823,803998
360,31,1,14,836063,832747,817860,823325,815214,821370,820854,817665,828162,814081,826551,819314,808412,822488,818930,810330,814784,809868,812390,797627
361,0,1,14,842706,839421,824364,829933,821654,828002,827461,824224,834813,820754,833425,825862,814963,829014,825634,816895,821524,816470,819003,804215
362,31,1,14,836388,833056,818219,823637,815483,821700,821269,817937,828525,814581,827014,819579,808771,822826,819313,810630,815155,810203,812680,798009
363,0,1,14,842744,839488,824518,830047,821697,828019,827442,824208,834830,820825,833491,825907,815022,829136,825723,816923,821534,816453,818939,804279
364,31,1,14,836375,833065,818233,823842,815490,821754,821194,818066,828563,814570,826976,819582,808689,822914,819267,810653,815102,810152,812551,797980
365,0,1,14,842411,839045,824171,829729,821404,827687,827157,824015,834503,820462,833056,825564,814604,828926,825305,816609,821101,816259,818614,803942
366,31,1,14,836583,833372,818395,823885,815621,821909,821369,818226,828795,814640,827182,819782,808988,823208,819503,810950,815367,810338,812796,798234
367,0,1,14,842631,839290,824260,829827,821480,827785,827300,824115,834788,820528,833292,825735,814812,829170,825697,816830,821317,816263,818785,804155
368,31,1,14,836179,832911,818147,823486,815288,821545,821024,817869,828446,814304,826736,819415,808557,822879,819211,810568,814882,810044,812510,797899
369,0,1,14,842649,839313,824392,829876,821640,827858,827368,824206,834819,820560,833298,825810,814838,829172,825643,816926,821358,816374,818884,804241
370,31,1,14,836402,833198,818272,823669,815470,821731,821286,818002,828581,814535,827008,819548,808632,822839,819354,810792,815161,810212,812614,798079
371,0,1,14,842613,839352,824338,829815,821531,827833,827395,824062,834746,820640,833245,825650,814735,828995,825524,816821,821437,816343,818847,804201
372,31,1,14,836589,833365,818460,823604,815694,821910,821265,818273,828563,814719,827059,819807,808765,823138,819345,810739,815402,810242,812763,798241
373,0,1,14,842762,839524,824614,829839,821773,827965,827325,824332,834759,820814,833350,826050,814829,829209,825578,816922,821668,816337,818980,804306
374,31,1,14,836070,832997,818042,823314,815235,821344,820753,817734,828215,814321,826685,819245,808262,822549,818905,810203,814856,809767,812296,797740
375,0,1,14,842807,839725,824749,830053,821863,827961,827470,824386,834958,821094,833408,825960,814908,829210,825703,816858,821582,816498,819138,804323
376,31,1,14,835925,832877,818107,823196,815007,821219,820711,817682,828136,814267,826508,819245,808236,822437,818856,810304,814973,809587,812316,797705
377,0,1,14,842851,839719,824799,830097,821819,828032,827557,824447,835016,821071,833572,826002,814942,829228,825786,817049,821847,816382,819293,804400
378,31,1,14,835976,832977,818172,823282,815240,821453,820854,817701,828109,814335,826607,819249,808425,822472,818890,810345,814882,809888,812445,797735
379,0,1,14,842840,839723,824857,830126,821911,828085,827453,824434,834816,821004,833517,825951,815071,829265,825860,817000,821811,816632,819262,804429
380,31,1,14,836213,832965,818293,823410,815306,821459,820916,817882,828285,814340,826806,819273,808584,822673,819207,810390,814968,809935,812484,797887
381,0,1,14,842764,839617,824900,830035,821765,827969,827432,824406,834861,820958,833485,825956,815101,829315,825796,817041,821605,816511,819138,804439
382,31,1,14,836205,833076,818387,823459,815380,821698,820885,817959,828311,814461,826742,819223,808381,822669,819124,810415,815047,809886,812581,797926
383,0,1,14,842837,839535,824887,829953,821813,828085,827373,824442,834851,820964,833279,825783,814937,829298,825720,816985,821665,816413,819129,804338
384,31,1,14,836229,833084,818216,823338,815364,821502,820842,817892,828262,814433,826616,819014,808348,822502,819096,810450,815040,809829,812531,797832
385,0,1,14,842928,839865,824902,830041,821839,828094,827518,824455,834914,820991,833561,825662,814963,829124,825924,817036,821764,816547,819227,804466
386,31,1,14,835906,832915,818092,823073,815273,821324,820704,817605,828058,814104,826543,818911,808219,822462,818977,810102,814765,809708,812180,797683
387,0,1,14,842709,839715,824718,829896,821950,828073,827381,824286,834803,820801,833356,825647,814837,829223,825852,816833,821672,816445,819025,804381
388,31,1,14,836352,833263,818324,823460,815497,821647,820955,817893,828230,814352,826731,819181,808452,822580,819154,810414,814990,809922,812521,797787
389,0,1,14,842717,839508,824569,829792,821732,827841,827116,824174,834646,820691,833181,825545,814801,829039,825619,816708,821317,816262,818880,804100
390,31,1,14,836247,833084,818300,823369,815376,821405,820741,817709,828190,814331,826647,819173,808471,822728,819098,810276,814866,809951,812541,797883
391,0,1,14,842715,839638,824719,829901,821806,827847,827237,824175,834726,820840,833270,825758,814914,829168,825727,816823,821417,816439,819081,804340
392,31,1,14,836182,833045,818252,823237,815459,821518,820760,817737,828306,814391,826635,819150,808475,822686,819116,810334,814918,809908,812553,797814
393,0,1,14,842947,839671,824742,829929,822094,828140,827342,824268,834912,821024,833445,825850,815059,829409,825946,816988,821606,816610,819293,804405
394,31,1,14,836028,832825,817999,823177,815221,821426,820674,817571,828130,814123,826410,819079,808215,822394,818894,810127,814839,809674,812449,797749
395,0,1,14,842666,839431,824630,829738,821753,827859,827173,824062,834701,820599,833104,825669,814723,828876,825582,816622,821408,816271,819033,804121
396,31,1,14,836113,833073,818293,823377,815533,821554,820816,817791,828145,814326,826541,819239,808301,822664,819049,810288,814933,809840,812546,797650
397,0,1,14,842656,839590,824649,829813,821840,827978,827204,824126,834579,820710,833188,825762,814714,829148,825706,816755,821479,816244,819000,804089
398,31,1,14,836270,833151,818271,823393,815367,821472,820827,817681,828174,814379,826719,819180,808392,822610,819090,810191,814964,809908,812525,797834
