rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836661,833304,818526,823908,815499,821451,821247,817977,828584,814614,827060,819598,808810,823126,819524,810761,815089,810339,812940,797791
199,0,1,14,843178,839700,824813,830353,821757,827831,827693,824334,834935,820940,833639,825966,815189,829512,825952,817177,821595,816726,819389,804151
200,31,1,14,836717,833319,818508,823907,815470,821479,821377,817929,828569,814493,827041,819590,808821,823150,819426,810799,815050,810302,812896,797814
201,0,1,14,842683,839297,824376,829785,821313,827333,827139,823870,834468,820354,833112,825504,814642,829014,825514,816588,821027,816209,818886,803678
202,31,1,14,836774,833385,818607,823973,815564,821509,821359,818085,828650,814552,827025,819650,808836,823154,819592,810788,815137,810401,812950,797823
203,0,1,14,843005,839506,824625,830061,821593,827671,827364,824114,834766,820662,833326,825759,814910,829344,825831,816919,821239,816528,819094,803966
204,31,1,14,836530,833206,818345,823788,815402,821412,821197,817772,828478,814480,826871,819443,808731,823024,819380,810580,814871,810220,812775,797687
205,0,1,14,842946,839613,824632,830006,821657,827677,827508,824042,834765,820768,833252,825715,814950,829319,825833,816897,821289,816492,819149,803920
206,31,1,14,836471,833197,818414,823607,815384,821324,821229,817742,828393,814439,826773,819338,808667,823009,819338,810582,814838,810110,812766,797692
207,0,1,14,842811,839574,824639,829914,821605,827689,827537,823971,834725,820619,833349,825678,814852,829232,825692,816867,821148,816359,819104,803966
208,31,1,14,836576,833384,818544,823665,815529,821435,821354,817954,828522,814483,826968,819511,808803,822981,819322,810689,814875,810200,812865,797840
209,0,1,14,842937,839608,824690,829995,821682,827655,827500,824112,834779,820721,833246,825702,814981,829226,825591,816924,821188,816552,819144,804015
210,31,1,14,836706,833541,818543,823872,815567,821524,821355,818025,828776,814688,826976,819623,808893,823078,819354,810807,814990,810330,812940,797966
211,0,1,14,842903,839652,824627,829959,821555,827709,827444,824141,834800,820891,833266,825794,814976,829244,825522,816931,821213,816548,819051,804006
212,31,1,14,836370,833107,818236,823476,815188,821171,821052,817695,828329,814400,826650,819244,808589,822855,819028,810502,814762,809970,812596,797528
213,0,1,14,842992,839679,824749,830062,821637,827683,827622,824129,834912,820828,833379,825800,815078,829501,825710,816944,821449,816587,819177,804070
214,31,1,14,836534,833289,818316,823721,815323,821314,821102,817897,828479,814421,826858,819380,808767,823096,819388,810646,814883,810256,812716,797772
215,0,1,14,842802,839523,824455,829928,821481,827529,827313,824047,834736,820586,833247,825573,814916,829250,825687,816826,821168,816453,818987,803971
216,31,1,14,836576,833390,818389,823765,815412,821408,821215,817896,828563,814482,826921,819432,808875,823015,819348,810635,814870,810214,812782,797934
217,0,1,14,842611,839351,824399,829807,821337,827353,827242,823761,834575,820443,833054,825535,814757,829117,825545,816656,820975,816241,818913,803910
218,31,1,14,836498,833312,818338,823725,815381,821385,821283,817760,828497,814367,826841,819460,808790,823074,819520,810664,814920,810088,812876,797841
219,0,1,14,843010,839723,824663,830092,821597,827711,827610,824130,834836,820661,833483,825838,815002,829330,825899,817029,821288,816486,819241,804137
220,31,1,14,836630,833425,818441,824021,815387,821568,821425,817966,828643,814528,827035,819602,808913,823116,819479,810758,814953,810348,813005,797976
221,0,1,14,842778,839531,824596,830218,821520,827750,827500,824067,834819,820628,833296,825818,814895,829298,825741,816885,821229,816518,819179,804050
222,31,1,14,836527,833167,818361,823942,815326,821448,821256,817835,828492,814456,826820,819437,808777,823040,819440,810634,814826,810250,812836,797808
223,0,1,14,843117,839653,824769,830385,821784,827904,827621,824280,834991,820869,833564,826028,815131,829585,826055,817134,821501,816689,819421,804266
224,31,1,14,836429,833010,818238,823715,815288,821419,821174,817705,828414,814286,826737,819382,808606,822961,819274,810615,814782,810062,812798,797691
225,0,1,14,842939,839520,824601,830101,821629,827857,827472,824088,834786,820612,833294,825759,814892,829278,825722,816960,821170,816414,819320,804112
226,31,1,14,836495,833154,818373,823736,815290,821422,821249,817881,828429,814200,826764,819406,808609,822902,819337,810637,814746,810083,812830,797781
227,0,1,14,842864,839533,824604,830092,821606,827754,827557,824166,834769,820587,833391,825764,814975,829237,825722,817029,821117,816522,819234,804087
228,31,1,14,836551,833340,818442,823832,815463,821436,821345,817934,828552,814454,827085,819598,808922,822918,819388,810794,814879,810309,812920,797908
229,0,1,14,842779,839443,824499,830023,821511,827564,827434,824048,834625,820583,833268,825685,815006,829180,825698,816894,821018,816337,819114,804105
230,31,1,14,836474,833259,818375,823809,815316,821465,821259,817898,828470,814387,826916,819465,808746,822981,819326,810628,814669,810068,812776,797900
231,0,1,14,842842,839483,824548,829981,821609,827738,827401,824175,834720,820687,833262,825675,814962,829219,825671,816896,821084,816454,819155,804130
232,31,1,14,836640,833363,818576,823872,815567,821657,821378,818097,828535,814570,827060,819547,808857,823072,819460,810775,814921,810348,812969,798053
233,0,1,14,842778,839506,824635,830039,821564,827762,827506,824163,834672,820612,833256,825771,814921,829193,825627,816998,821135,816520,819166,804100
234,31,1,14,836272,833068,818236,823519,815213,821337,821146,817756,828269,814241,826665,819338,808621,822816,819180,810596,814608,810035,812632,797707
235,0,1,14,842764,839465,824534,829912,821557,827608,827365,824040,834684,820558,833217,825745,814992,829209,825659,816931,820990,816370,819084,804065
236,31,1,14,836282,833055,818290,823635,815278,821282,821108,817747,828360,814242,826653,819363,808660,822869,819192,810564,814611,810027,812652,797737
237,0,1,14,842952,839663,824753,830204,821677,827835,827581,824175,834933,820745,833372,825934,815170,829470,825808,817127,821234,816709,819248,804266
238,31,1,14,836414,833184,818334,823663,815317,821395,821073,817756,828419,814349,826680,819356,808767,822926,819142,810633,814685,810210,812759,797765
239,0,1,14,842931,839600,824695,830150,821646,827760,827412,824101,834833,820706,833317,825865,815013,829359,825633,817030,821168,816565,819172,804128
240,31,1,14,836566,833264,818543,823769,815436,821484,821174,817881,828532,814518,826718,819476,808795,823109,819352,810650,814704,810256,812831,797927
241,0,1,14,842941,839647,824788,830174,821663,827762,827508,824250,834842,820801,833229,825818,815131,829503,825734,817046,821150,816581,819276,804179
242,31,1,14,836478,833265,818522,823784,815367,821373,821085,817915,828506,814477,826700,819407,808848,823039,819264,810627,814709,810200,812794,797872
243,0,1,14,842913,839664,824672,830036,821614,827692,827386,824142,834720,820742,833181,825742,815041,829333,825609,816962,821137,816522,819211,803991
244,31,1,14,836505,833315,818331,823800,815373,821345,821188,817839,828426,814466,826682,819343,808738,822940,819187,810518,814769,810112,812744,797713
245,0,1,14,842977,839655,824540,830210,821603,827584,827381,824070,834742,820719,833139,825751,814893,829286,825598,816872,821154,816364,819117,804024
246,31,1,14,836660,833346,818426,823977,815513,821512,821278,817955,828534,814478,826814,819477,808810,823061,819361,810742,814871,810191,812879,797874
247,0,1,14,842938,839671,824682,830243,821783,827744,827516,824096,834818,820696,833284,825770,815036,829265,825761,817076,821255,816487,819163,804074
248,31,1,14,836353,833194,818303,823725,815330,821311,820982,817667,828306,814286,826598,819235,808593,822637,819079,810478,814748,809961,812637,797623
249,0,1,14,842867,839628,824548,830089,821637,827637,827245,824074,834759,820655,833208,825656,815035,829112,825547,816978,821246,816397,819071,804011
250,31,1,14,836549,833353,818323,823825,815456,821422,821038,817944,828521,814451,826853,819404,808879,822954,819290,810674,814878,810135,812819,797836
251,0,1,14,842994,839797,824794,830377,821802,827856,827502,824266,834971,820900,833488,825927,815194,829409,825818,817064,821416,816583,819344,804198
252,31,1,14,836577,833323,818453,823879,815343,821412,821114,817865,828529,814503,826833,819441,808820,822969,819169,810666,814899,810137,812823,797842
253,0,1,14,843150,839934,824913,830466,821916,827953,827598,824422,835137,821015,833502,826006,815225,829519,825843,817205,821524,816690,819485,804302
254,31,1,14,836514,833353,818380,823806,815414,821431,821123,817875,828497,814470,826799,819371,808811,822936,819199,810637,814917,810165,812782,797793
255,0,1,14,842974,839695,824578,830218,821656,827672,827440,824091,834783,820707,833241,825734,814930,829288,825742,816971,821293,816488,819166,804098
256,31,1,14,836465,833336,818365,823773,815394,821357,821144,817831,828341,814466,826687,819392,808669,822861,819321,810603,814785,810100,812744,797787
257,0,1,14,842868,839767,824703,830173,821704,827668,827556,824180,834800,820893,833352,825829,814879,829309,825770,817069,821263,816489,819243,804095
258,31,1,14,836561,833420,818395,823882,815480,821428,821262,817921,828516,814563,826837,819508,808702,822976,819157,810752,814846,810159,812827,797869
259,0,1,14,842798,839629,824560,830079,821530,827577,827435,824096,834746,820716,833116,825588,814938,829225,825369,816917,821224,816332,819056,804048
260,31,1,14,836529,833393,818398,823864,815377,821365,821260,817983,828451,814522,826758,819337,808676,822963,819037,810601,814879,810090,812834,797891
261,0,1,14,843035,839884,824762,830344,821762,827809,827623,824306,834896,820959,833448,825824,815094,829308,825677,817021,821408,816556,819341,804273
262,31,1,14,836418,833275,818285,823776,815276,821260,821117,817749,828299,814433,826725,819262,808642,822798,819170,810546,814813,810045,812680,797724
263,0,1,14,842879,839641,824598,830176,821628,827603,827460,824104,834804,820762,833232,825646,814994,829209,825695,816911,821303,816479,819126,804092
264,31,1,14,836625,833529,818507,824002,815533,821532,821380,818029,828668,814644,826885,819589,808860,823097,819505,810777,815100,810389,812936,798037
265,0,1,14,843137,839932,824675,830278,821807,827813,827725,824301,835010,820892,833359,825873,815145,829447,825955,817166,821476,816656,819344,804376
266,31,1,14,836857,833726,818683,824132,815674,821744,821610,818167,828859,814836,827093,819699,809033,823278,819672,811017,815214,810491,813096,798228
267,0,1,14,842863,839660,824630,830114,821642,827732,827568,824106,834876,820792,833266,825796,814989,829261,825761,817154,821387,816448,819212,804198
268,31,1,14,836492,833344,818467,823791,815364,821489,821322,817856,828598,814567,826860,819473,808787,823046,819335,810749,815006,810111,812858,797932
269,0,1,14,842872,839693,824653,830020,821550,827721,827477,824042,834798,820774,833232,825683,814898,829280,825699,816944,821292,816377,819197,804117
270,31,1,14,836495,833332,818390,823750,815423,821428,821224,817798,828484,814489,826783,819351,808712,822984,819358,810664,814914,810175,812813,797880
271,0,1,14,842729,839560,824547,829932,821507,827595,827364,823941,834790,820610,833106,825544,814809,829232,825588,816838,821177,816444,819018,804089
272,31,1,14,836498,833395,818499,823719,815409,821446,821255,817924,828582,814561,826770,819367,808748,823042,819328,810714,814995,810267,812773,797981
273,0,1,14,842604,839401,824569,829812,821389,827484,827254,823930,834655,820591,833000,825483,814717,829104,825482,816841,820993,816218,818921,803994
274,31,1,14,836617,833527,818659,823915,815466,821571,821413,818072,828781,814734,826961,819526,808929,823206,819489,810982,815045,810336,812959,798240
275,0,1,14,842654,839565,824528,829854,821417,827567,827269,823890,834722,820554,833136,825475,814813,829058,825621,816854,821054,816257,818981,804105
276,31,1,14,836496,833350,818437,823700,815283,821403,821071,817807,828507,814427,826719,819316,808650,822873,819440,810637,814767,810049,812775,797876
277,0,1,14,842934,839700,824597,830020,821529,827652,827347,824030,834728,820747,833208,825628,814754,829177,825776,816970,821192,816498,819117,804096
278,31,1,14,836608,833504,818450,823786,815399,821401,821169,817881,828554,814576,826843,819352,808652,823033,819494,810762,814887,810286,812898,797941
279,0,1,14,842869,839746,824720,830080,821631,827793,827437,824075,834814,820811,833280,825707,814849,829362,825901,817038,821258,816496,819218,804195
280,31,1,14,836427,833229,818327,823607,815161,821357,821126,817696,828387,814321,826697,819251,808505,822817,819282,810589,814726,810057,812659,797772
281,0,1,14,843066,839782,824827,830241,821666,827736,827601,824230,834974,820931,833417,825827,815002,829430,825910,817150,821388,816593,819207,804240
282,31,1,14,836618,833515,818555,823983,815518,821595,821319,818045,828674,814653,827014,819554,808872,823107,819587,810889,815006,810334,812912,797997
283,0,1,14,842949,839711,824629,830156,821605,827714,827444,824084,834869,820745,833327,825746,815011,829296,825819,817018,821241,816483,819173,804162
284,31,1,14,836712,833436,818491,823994,815573,821510,821330,817917,828632,814574,826849,819564,808836,823155,819586,810844,814969,810207,812916,797892
285,0,1,14,843023,839623,824658,830133,821647,827796,827514,824087,834866,820702,833290,825820,814943,829332,825762,817062,821233,816491,819146,804119
286,31,1,14,836794,833412,818546,823959,815685,821624,821453,817879,828703,814601,827003,819709,808854,823153,819553,810910,815049,810352,812959,798074
287,0,1,14,843007,839569,824588,830096,821594,827695,827567,824057,834764,820647,833292,825821,814916,829306,825753,817043,821181,816555,819097,804132
288,31,1,14,836783,833334,818457,823997,815496,821525,821428,817978,828566,814520,826988,819633,808913,823181,819488,810869,814982,810363,812918,798039
289,0,1,14,842960,839614,824604,830108,821638,827724,827441,824112,834730,820655,833314,825755,814986,829366,825731,817043,821265,816501,819166,804187
290,31,1,14,836603,833345,818427,823845,815387,821470,821229,817878,828394,814491,826893,819432,808789,823045,819374,810838,814919,810191,812780,797927
291,0,1,14,842771,839359,824433,829843,821466,827506,827315,823900,834474,820542,833089,825555,814804,829023,825566,816849,821051,816255,818925,803974
292,31,1,14,836723,833398,818569,823911,815583,821493,821388,817924,828477,814536,826987,819595,808914,823109,819580,810854,815001,810382,812888,798054
293,0,1,14,843187,839810,824846,830347,821904,827892,827755,824331,834960,820887,833492,825946,815116,829541,826051,817336,821497,816701,819383,804536
294,31,1,14,836859,833556,818755,824105,815762,821681,821451,818146,828722,814696,827058,819688,809045,823252,819649,811056,815267,810434,813081,798345
295,0,1,14,843023,839756,824901,830236,821799,827894,827624,824306,834944,820781,833412,825903,815102,829464,826058,817140,821495,816670,819312,804412
296,31,1,14,836792,833653,818730,824043,815727,821755,821570,818210,828759,814766,827158,819820,808988,823300,819776,810974,815225,810482,813098,798336
297,0,1,14,842994,839748,824838,830176,821679,827828,827551,824254,834876,820858,833475,825895,814942,829394,826000,817081,821438,816608,819307,804373
298,31,1,14,836655,833473,818641,823968,815543,821585,821371,818065,828601,814629,826985,819533,808745,823082,819605,810790,815040,810340,812949,798075
299,0,1,14,842997,839773,824800,830308,821754,827835,827546,824300,834919,820848,833414,825800,814928,829373,825923,817009,821376,816649,819326,804356
300,31,1,14,836750,833587,818546,824031,815663,821696,821428,818128,828695,814640,827138,819613,808822,823076,819683,810879,815122,810501,813038,798203
301,0,1,14,842928,839670,824591,830001,821561,827758,827445,824195,834847,820663,833327,825764,814763,829229,825865,816989,821302,816511,819173,804255
302,31,1,14,836529,833303,818351,823636,815330,821538,821134,817953,828430,814391,826906,819354,808587,822880,819450,810647,814880,810299,812800,797997
303,0,1,14,842872,839603,824627,830014,821544,827773,827443,824219,834790,820710,833357,825736,814833,829240,825866,816936,821269,816566,819135,804202
304,31,1,14,836207,833042,818072,823468,815091,821189,820857,817624,828127,814104,826558,819154,808255,822636,819100,810299,814528,809965,812476,797639
305,0,1,14,842894,839668,824670,830040,821549,827804,827507,824197,834801,820667,833306,825716,814848,829277,825858,817003,821206,816543,819141,804321
306,31,1,14,836576,833484,818526,823805,815435,821676,821414,818004,828554,814536,826941,819498,808751,822980,819566,810798,814973,810289,812919,798050
307,0,1,14,842939,839765,824761,830185,821644,827875,827548,824213,834811,820824,833339,825811,814896,829338,825911,817100,821332,816579,819220,804292
308,31,1,14,836661,833445,818536,823913,815489,821702,821311,817986,828561,814630,826968,819638,808832,823126,819576,810810,814930,810335,812883,798135
309,0,1,14,842831,839563,824480,829946,821481,827690,827351,823997,834609,820555,833146,825671,814764,829177,825669,816841,821092,816472,819014,804174
310,31,1,14,836573,833352,818450,823857,815344,821513,821317,817921,828472,814496,826830,819512,808785,823049,819445,810778,814906,810337,812846,798115
311,0,1,14,842735,839449,824458,829902,821385,827628,827356,823973,834636,820535,833110,825617,814773,829191,825509,816804,820996,816331,818975,804151
312,31,1,14,836729,833439,818525,823903,815483,821678,821364,818051,828675,814555,826983,819650,808813,823242,819410,810809,814985,810385,812977,798246
313,0,1,14,843000,839750,824773,830188,821801,827974,827524,824254,834971,820710,833347,825886,814982,829543,825822,817022,821263,816595,819279,804432
314,31,1,14,836616,833434,818521,824017,815499,821801,821284,818091,828644,814543,827000,819705,808787,823112,819555,810772,814946,810348,812992,798266
315,0,1,14,842947,839692,824613,830295,821629,827939,827406,824241,834806,820738,833295,825854,814996,829379,825909,816944,821183,816560,819248,804446
316,31,1,14,836465,833248,818352,823877,815326,821503,821126,817900,828396,814468,826757,819458,808596,822935,819392,810570,814711,810161,812752,797996
317,0,1,14,842933,839588,824643,830118,821686,827788,827484,824248,834726,820653,833322,825769,814921,829295,825685,816949,821090,816519,819115,804218
318,31,1,14,836789,833424,818608,824022,815659,821675,821408,818108,828598,814589,827011,819691,808854,823186,819462,810844,814895,810423,812961,798229
319,0,1,14,842983,839713,824714,830266,821799,827816,827597,824230,834833,820747,833362,825935,815068,829423,825803,817066,821257,816625,819270,804399
320,31,1,14,836598,833384,818595,824012,815599,821709,821467,818047,828603,814536,826981,819670,808850,823145,819417,810727,814831,810365,812946,798236
321,0,1,14,842948,839708,824860,830292,821747,827920,827617,824336,834922,820800,833496,825944,815056,829444,825835,817056,821314,816587,819262,804413
322,31,1,14,836385,833254,818492,823829,815389,821462,821196,817939,828394,814340,826813,819441,808752,822943,819210,810635,814776,810200,812737,797979
323,0,1,14,842950,839716,824858,830349,821785,827948,827622,824339,834906,820803,833483,825946,815087,829483,825798,817067,821350,816592,819321,804450
324,31,1,14,836785,833515,818799,824084,815780,821872,821500,818261,828798,814711,827155,819812,809104,823340,819574,810851,815103,810499,813048,798269
325,0,1,14,842995,839701,824817,830321,821790,827988,827654,824339,834954,820813,833417,825981,815143,829429,825714,816999,821268,816552,819229,804336
326,31,1,14,836574,833400,818527,823972,815636,821701,821261,818084,828639,814541,826992,819573,808890,823126,819286,810724,814903,810280,812851,798054
327,0,1,14,843125,839933,824996,830447,822065,828155,827729,824513,835093,820896,833607,826149,815272,829614,826060,817175,821489,816659,819418,804446
328,31,1,14,836364,833174,818390,823746,815509,821443,821126,817903,828444,814363,826790,819382,808721,822919,819284,810576,814793,810032,812770,797793
329,0,1,14,842712,839631,824700,830169,821853,827815,827437,824175,834795,820687,833334,825826,815017,829229,825727,816956,821237,816449,819170,804226
330,31,1,14,836358,833265,818419,823766,815557,821512,821160,817839,828418,814368,826782,819550,808643,822875,819226,810579,814765,810121,812777,797923
331,0,1,14,843029,839832,824779,830321,821920,827932,827600,824290,834910,820905,833441,826009,815130,829472,825788,817044,821415,816664,819296,804417
332,31,1,14,836944,833714,818866,824143,815902,821859,821635,818357,828827,814821,827285,819890,809139,823444,819638,810935,815313,810617,813175,798425
333,0,1,14,843010,839702,824763,830195,821810,827821,827545,824266,834829,820721,833390,825866,815056,829379,825712,816968,821444,816584,819262,804375
334,31,1,14,836521,833193,818456,823726,815418,821464,821074,817845,828348,814335,826777,819378,808633,822969,819236,810535,814925,810171,812734,797952
335,0,1,14,843001,839651,824891,830105,821727,827803,827524,824231,834773,820617,833322,825831,814954,829389,825689,816984,821338,816662,819182,804299
336,31,1,14,836842,833632,818825,824073,815832,821747,821514,818283,828794,814663,827206,819820,809082,823339,819597,810952,815247,810563,813135,798311
337,0,1,14,842957,839691,824914,830129,821833,827793,827452,824270,834832,820693,833396,825874,815002,829485,825787,817005,821355,816572,819237,804284
338,31,1,14,836697,833398,818749,823906,815711,821574,821306,818159,828629,814567,827027,819628,808845,823212,819516,810834,815128,810308,812938,798127
339,0,1,14,842878,839365,824711,829852,821646,827594,827243,824090,834660,820481,833220,825695,814842,829270,825649,816772,821278,816454,819083,804150
340,31,1,14,836480,833154,818530,823687,815444,821509,821109,817950,828386,814327,826803,819458,808719,823122,819253,810535,814953,810189,812755,797958
341,0,1,14,842977,839708,824832,830109,821723,827879,827497,824300,834793,820800,833415,825913,814991,829470,825800,816989,821396,816563,819204,804277
342,31,1,14,836638,833324,818513,823765,815470,821694,821186,818015,828469,814479,826951,819572,808820,823185,819320,810711,814953,810185,812853,797980
343,0,1,14,842949,839643,824733,830035,821776,827949,827488,824275,834739,820716,833431,825871,815015,829394,825688,816929,821244,816529,819171,804216
344,31,1,14,836521,833313,818473,823809,815583,821655,821206,818017,828491,814375,827003,819600,808794,823093,819165,810623,814942,810223,812819,797921
345,0,1,14,843001,839708,824786,830208,821858,827967,827478,824292,834870,820747,833443,825998,815096,829447,825745,816996,821386,816604,819260,804280
346,31,1,14,836534,833252,818472,823842,815633,821613,821145,817976,828512,814419,826931,819560,808906,823118,819330,810711,814896,810132,812875,797968
347,0,1,14,842701,839395,824521,829962,821639,827745,827341,824026,834614,820495,833149,825742,814833,829248,825621,816788,821032,816315,818998,804058
348,31,1,14,836469,833320,818437,823761,815485,821624,821228,818009,828472,814465,826991,819593,808816,823144,819407,810731,814870,810241,812892,797995
349,0,1,14,842904,839586,824693,830019,821693,827859,827364,824342,834784,820717,833459,825925,814996,829478,825796,817075,821220,816456,819198,804295
350,31,1,14,836906,833574,818815,824100,815869,821934,821582,818420,828806,814889,827361,819917,809184,823533,819745,811150,815257,810505,813229,798451
351,0,1,14,843046,839657,824774,830205,821773,827977,827629,824361,834838,820808,833610,825973,815196,829584,825778,817136,821367,816594,819335,804408
352,31,1,14,836341,833020,818260,823597,815240,821375,821129,817774,828218,814156,826811,819344,808601,822860,819041,810555,814691,810005,812624,797757
353,0,1,14,842903,839645,824684,830103,821694,827906,827572,824221,834770,820679,833479,825916,815078,829393,825582,817033,821330,816483,819202,804265
354,31,1,14,836712,833363,818501,823818,815539,821676,821380,818084,828591,814455,827004,819603,809015,823075,819366,810874,815044,810297,812982,798098
355,0,1,14,843083,839761,824703,830223,821792,827938,827656,824248,834928,820736,833584,825842,815173,829450,825717,817122,821451,816643,819353,804399
356,31,1,14,836527,833249,818255,823662,815401,821507,821155,817792,828401,814242,826925,819414,808732,822921,819252,810567,814858,810140,812817,797863
357,0,1,14,843005,839712,824656,830102,821832,827907,827572,824163,834868,820791,833585,825877,815085,829376,825824,817030,821381,816529,819263,804206
358,31,1,14,836460,833220,818207,823619,815527,821447,821157,817758,828349,814328,826972,819507,808696,823037,819269,810580,814798,810053,812724,797895
359,0,1,14,842760,839577,824500,829920,821599,827625,827444,824033,834608,820608,833330,825748,814819,829244,825625,816770,821116,816341,819026,804121
360,31,1,14,836808,833555,818701,823858,815788,821773,821533,818091,828753,814740,827343,819813,808962,823327,819628,810913,815184,810428,813016,798281
361,0,1,14,843114,839807,824914,830092,821919,828095,827740,824381,834986,820915,833729,826096,815216,829602,826012,817187,821466,816673,819300,804445
362,31,1,14,836741,833426,818494,823775,815692,821757,821471,818038,828631,814666,827224,819735,808913,823241,819573,810909,815077,810357,812977,798186
363,0,1,14,842895,839583,824521,829829,821749,827799,827434,824129,834739,820673,833464,825826,814883,829276,825715,817013,821225,816434,819096,804202
364,31,1,14,836766,833525,818624,823881,815733,821865,821434,818143,828710,814597,827226,819777,808917,823169,819587,810927,815174,810428,813062,798259
365,0,1,14,842819,839518,824496,829918,821630,827847,827398,824057,834679,820640,833423,825805,814952,829194,825713,816941,821240,816360,819061,804194
366,31,1,14,836549,833338,818451,823716,815480,821686,821163,817967,828463,814494,827049,819596,808762,822950,819349,810778,814961,810144,812789,798026
367,0,1,14,843173,839842,824823,830231,821902,828203,827578,824378,835070,821021,833661,826115,815228,829506,825988,817269,821566,816703,819393,804520
368,31,1,14,836349,833069,818218,823474,815273,821477,820996,817713,828259,814313,826776,819364,808588,822791,819184,810488,814765,809938,812648,797760
369,0,1,14,842813,839578,824703,829962,821641,827930,827515,824139,834699,820842,833469,825862,814958,829271,825793,816911,821323,816408,819155,804194
370,31,1,14,836429,833174,818350,823572,815387,821522,821114,817866,828360,814368,826960,819427,808670,822904,819379,810480,814890,810075,812698,797905
371,0,1,14,843007,839734,824859,830084,821871,828103,827594,824251,834908,820853,833597,826019,815140,829469,825961,817044,821538,816683,819274,804394
372,31,1,14,836093,832823,818034,823295,815091,821333,820897,817659,827949,814070,826531,818956,808318,822606,818900,810127,814580,809724,812351,797591
373,0,1,14,842956,839628,824734,830149,821794,828015,827562,824363,834774,820775,833489,825784,815056,829309,825797,816905,821447,816546,819187,804296
374,31,1,14,836477,833131,818401,823614,815445,821548,821221,818082,828355,814468,826934,819335,808707,822891,819252,810466,814636,810052,812700,797837
375,0,1,14,843108,839695,825052,830216,821898,828116,827678,824575,834974,821032,833635,826022,815188,829486,825991,817135,821369,816662,819379,804478
376,31,1,14,836275,832908,818262,823535,815309,821544,821097,817758,828322,814508,826820,819253,808592,822884,819247,810395,814515,809993,812629,797813
377,0,1,14,842749,839333,824665,829976,821680,827950,827583,824244,834844,820952,833399,825731,814967,829328,825848,816871,821029,816479,819141,804182
378,31,1,14,836325,832849,818315,823458,815386,821519,821161,817757,828283,814510,826682,819262,808469,822802,819075,810383,814657,810035,812528,797798
379,0,1,14,842919,839439,824698,830063,821871,827992,827648,824292,834903,821034,833403,825781,815023,829282,825864,816974,821377,816485,819187,804300
380,31,1,14,836097,832740,818073,823215,815154,821301,820886,817502,828053,814238,826536,819033,808214,822463,818886,810139,814588,809737,812286,797655
381,0,1,14,843054,839670,824933,830164,821960,828085,827763,824398,835011,821118,833704,825929,815141,829521,825942,817111,821567,816719,819303,804472
382,31,1,14,836418,833052,818420,823502,815488,821577,821141,817897,828287,814454,826799,819303,808621,822891,819308,810653,814931,810044,812628,798047
383,0,1,14,842773,839400,824697,829867,821686,827921,827534,824202,834683,820809,833283,825694,814928,829244,825710,816978,821315,816383,819032,804355
384,31,1,14,836247,832984,818273,823341,815439,821445,821046,817759,828238,814407,826732,819313,808505,822859,819144,810582,814704,809717,812550,797893
385,0,1,14,842765,839382,824613,829821,821745,827728,827341,824135,834720,820753,833325,825647,814842,829266,825598,816944,821199,816209,818996,804263
386,31,1,14,836458,832979,818213,823532,815518,821515,821097,818019,828384,814458,826803,819290,808649,822847,819089,810489,814730,810059,812665,797890
387,0,1,14,843042,839571,824644,830135,821986,828007,827569,824431,834994,821049,833597,825917,815172,829485,825825,817092,821375,816646,819329,804435
388,31,1,14,836506,833173,818501,823637,815630,821669,821305,817983,828475,814577,826967,819487,808626,823047,819235,810743,814899,810333,812868,798031
389,0,1,14,843009,839696,824775,830114,821984,828013,827599,824356,834974,821047,833515,825963,815031,829519,825813,817115,821347,816695,819369,804425
390,31,1,14,836513,833155,818410,823630,815562,821828,821219,817972,828379,814467,826786,819430,808670,822982,819201,810611,814968,810142,812727,797980
391,0,1,14,842973,839616,824842,829988,821787,828064,827584,824275,834830,820930,833371,825901,815011,829456,825711,817021,821478,816493,819246,804343
392,31,1,14,836427,833116,818455,823648,815549,821662,821183,817872,828387,814558,826867,819294,808644,822973,819218,810488,814938,810039,812704,797947
393,0,1,14,842946,839583,824923,830210,821876,828034,827487,824347,834851,820980,833439,825811,815040,829519,825794,816933,821373,816567,819322,804345
394,31,1,14,836413,833029,818292,823499,815434,821523,821021,817843,828361,814409,826726,819388,808525,822863,819255,810322,814776,809920,812573,797771
395,0,1,14,843098,839656,824744,830111,821967,828006,827518,824399,834976,821059,833418,825903,815017,829472,825907,816933,821422,816621,819204,804318
396,31,1,14,836525,833335,818502,823656,815665,821803,821436,818157,828484,814551,826916,819441,808792,822960,819365,810603,814864,810083,812821,798132
397,0,1,14,842724,839493,824604,829935,821707,827784,827510,824395,834735,820749,833252,825715,814837,829169,825614,816721,821109,816262,819011,804217
398,31,1,14,836584,833350,818574,823773,815646,821806,821493,818174,828541,814722,826969,819493,808707,823065,819354,810550,814956,810168,812697,798119
