rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
87,0,0,14,842603,839450,824563,829714,821451,827581,827178,824035,834529,820564,833369,825684,814782,829159,825691,816662,821249,816310,818945,803993
88,31,0,14,836646,833549,818719,823834,815625,821641,821279,818181,828641,814710,827300,819820,808987,823175,819580,810727,815184,810352,812927,798071
89,0,0,14,842761,839630,824739,829903,821572,827677,827283,824140,834655,820700,833493,825862,814883,829176,825678,816726,821241,816349,818967,804138
90,31,0,14,836618,833439,818587,823910,815492,821599,821188,818046,828582,814580,827163,819699,808856,823015,819504,810628,815083,810252,812783,798033
91,0,0,14,842482,839287,824364,829704,821237,827407,827067,823810,834466,820364,833222,825577,814612,828795,825345,816510,821020,816029,818697,803796
92,31,0,14,836634,833474,818672,823870,815444,821664,821190,818084,828607,814675,827237,819745,808961,823031,819377,810727,815224,810259,812845,798054
93,0,0,14,843122,839890,824944,830315,821823,827964,827558,824503,834974,821011,833873,826201,815234,829478,825954,817057,821681,816708,819349,804418
94,31,0,14,836407,833317,818479,823790,815297,821429,821047,817982,828428,814496,827152,819668,808715,822918,819351,810529,815104,810146,812781,797967
95,0,0,14,842540,839536,824616,829917,821477,827665,827148,824022,834657,820627,833448,825886,814979,828997,825698,816686,821340,816386,819042,804177
96,31,0,14,836370,833223,818538,823687,815358,821357,820977,817872,828414,814487,827016,819631,808734,822751,819357,810469,815036,810024,812742,797963
97,0,0,14,842769,839433,824625,829952,821523,827640,827191,824091,834720,820716,833451,825923,814882,829055,825740,816720,821267,816305,819044,804146
98,31,0,14,836655,833473,818626,823878,815501,821607,821097,818070,828658,814642,827300,819820,808983,823048,819675,810734,815140,810403,812962,798107
99,0,0,14,842796,839561,824674,829987,821548,827718,827218,824107,834740,820799,833517,825853,814981,829111,825755,816830,821495,816495,818996,804222
100,31,0,14,836473,833336,818501,823779,815456,821510,821048,817929,828531,814526,827141,819679,808819,822966,819338,810600,815173,810237,812743,797998
101,0,0,14,842736,839434,824608,829935,821478,827606,827076,823975,834608,820684,833403,825802,814914,829049,825467,816735,821329,816333,818988,804072
102,31,0,14,836464,833225,818469,823743,815386,821440,820962,817877,828478,814496,827054,819620,808816,822904,819257,810527,815090,810175,812770,797999
103,0,0,14,842925,839669,824860,830045,821736,827779,827239,824202,834881,820849,833507,825922,815024,829198,825733,816929,821469,816612,819178,804299
104,31,0,14,836504,833360,818641,823776,815366,821450,820964,817915,828521,814521,827068,819607,808742,822823,819233,810619,815061,810203,812783,797984
105,0,0,14,842859,839577,824806,829973,821561,827630,827217,824168,834692,820704,833503,825803,814982,829127,825598,816824,821420,816423,819089,804179
106,31,0,14,836619,833431,818617,823832,815435,821566,821233,818084,828509,814627,827234,819677,808937,822985,819322,810697,815110,810207,812884,798013
107,0,0,14,842822,839626,824723,829981,821592,827598,827229,824107,834670,820815,833466,825837,814948,829225,825624,816771,821341,816452,819146,804125
108,31,0,14,836369,833254,818422,823631,815292,821230,820856,817794,828257,814354,826996,819391,808554,822741,819036,810350,814878,809999,812600,797796
109,0,0,14,842708,839497,824594,829811,821348,827394,827057,823887,834532,820546,833395,825622,814802,828922,825396,816672,821256,816140,818950,803922
110,31,0,14,836289,833219,818322,823520,815187,821196,820813,817761,828242,814258,827028,819384,808575,822592,819076,810425,814833,809980,812616,797673
111,0,0,14,842766,839652,824772,829933,821450,827596,827177,824090,834612,820588,833555,825790,814881,829089,825478,816830,821296,816294,819036,804024
112,31,0,14,836544,833529,818584,823828,815442,821518,821049,818047,828444,814505,827155,819634,808770,822991,819269,810618,815030,810114,812831,797980
113,0,0,14,842671,839683,824640,829915,821538,827559,827122,824042,834646,820552,833395,825705,814962,829075,825451,816684,821238,816159,818962,803952
114,31,0,14,836620,833633,818707,823858,815513,821513,821204,817999,828593,814557,827211,819740,808922,823036,819343,810670,815125,810155,812914,797923
115,0,0,14,842781,839652,824717,829856,821515,827525,827168,824002,834613,820561,833441,825715,814925,829119,825487,816705,821228,816366,819095,803986
116,31,0,14,836678,833647,818666,823846,815489,821593,821260,818016,828578,814643,827249,819775,808951,823069,819277,810721,815079,810257,812973,798020
117,0,0,14,842924,839817,824805,830075,821607,827753,827366,824173,834729,820856,833488,825937,814973,829257,825551,816941,821314,816454,819157,804128
118,31,0,14,836524,833449,818505,823747,815388,821371,821090,817835,828383,814529,827031,819623,808686,822935,819202,810645,814862,810091,812788,797820
119,0,0,14,842834,839665,824648,829970,821499,827623,827265,824061,834657,820711,833464,825909,814947,829177,825557,816887,821226,816297,819134,804110
120,31,0,14,836679,833566,818636,823899,815472,821514,821213,818041,828472,814723,827154,819724,808919,823075,819370,810786,815041,810257,812976,798042
121,0,0,14,842944,839713,824756,830141,821632,827678,827295,824189,834716,820881,833537,826026,815048,829326,825614,816979,821390,816546,819258,804256
122,31,0,14,836531,833367,818561,823810,815394,821413,821080,817886,828321,814562,827088,819618,808801,823056,819246,810689,815053,810203,812884,797944
123,0,0,14,842660,839649,824661,829946,821482,827499,827244,824101,834580,820776,833481,825835,814804,829206,825625,816883,821310,816414,819114,804126
124,31,0,14,836570,833523,818640,823792,815472,821480,821194,817987,828446,814636,827225,819663,808767,823049,819513,810755,815092,810353,812912,798042
125,0,0,14,842774,839760,824768,830063,821675,827712,827377,824165,834711,820865,833575,825887,814966,829269,825735,816942,821453,816546,819272,804262
126,31,0,14,836459,833538,818615,823823,815509,821450,821149,818002,828404,814733,827189,819673,808772,823005,819352,810680,815086,810338,812943,798081
127,0,0,14,842637,839668,824653,830032,821554,827590,827208,823992,834615,820820,833503,825799,814965,829236,825588,816923,821399,816466,819118,804215
128,31,0,14,836199,833193,818310,823576,815207,821197,820917,817681,828189,814365,826917,819389,808592,822800,819041,810449,814911,810036,812625,797740
129,0,0,14,842534,839491,824627,829969,821507,827474,827140,823989,834516,820673,833350,825749,814767,829174,825606,816791,821441,816248,819009,804020
130,31,0,14,836330,833303,818498,823752,815444,821442,821041,817779,828363,814662,827079,819523,808761,822993,819394,810653,815102,810097,812843,797901
131,0,0,14,842471,839354,824541,829809,821390,827458,826947,823778,834452,820634,833224,825663,814715,828988,825543,816655,821150,816184,818961,803915
132,31,0,14,836436,833284,818543,823809,815416,821444,821094,817870,828380,814733,827034,819590,808864,822981,819372,810624,814996,810254,812865,797928
133,0,0,14,842824,839725,824852,830205,821640,827835,827433,824234,834702,821037,833629,825851,815097,829426,825872,816984,821435,816508,819283,804260
134,31,0,14,836585,833443,818697,823925,815475,821714,821193,818079,828543,814764,827244,819690,808963,823160,819533,810718,815051,810252,812995,798098
135,0,0,14,842856,839615,824810,830063,821629,827777,827248,824197,834720,820833,833482,825818,814986,829245,825816,816886,821258,816445,819194,804235
136,31,0,14,836728,833549,818848,824071,815662,821808,821342,818227,828700,814893,827281,819730,809059,823309,819733,810834,815251,810384,813108,798262
137,0,0,14,842779,839537,824713,830030,821544,827763,827390,824140,834686,820890,833504,825743,814999,829304,825793,816838,821285,816376,819163,804207
138,31,0,14,836485,833173,818405,823682,815323,821453,821078,817861,828373,814571,827081,819443,808676,822990,819337,810513,814937,810077,812760,797930
139,0,0,14,842855,839592,824700,830055,821532,827740,827439,824122,834765,820880,833587,825758,815034,829378,825830,816912,821431,816480,819225,804202
140,31,0,14,836463,833226,818515,823797,815315,821477,821149,817918,828423,814750,827038,819418,808775,823008,819387,810586,815132,810143,812854,797922
141,0,0,14,842797,839600,824816,830155,821624,827837,827475,824140,834788,821112,833584,825842,815028,829273,825807,816920,821611,816447,819202,804275
142,31,0,14,836291,833141,818272,823630,815236,821358,820939,817708,828282,814613,826938,819319,808683,822876,819243,810433,815011,810010,812670,797827
143,0,0,14,842714,839444,824595,830035,821547,827768,827339,824061,834623,820864,833490,825699,814971,829247,825741,816830,821449,816264,819073,804145
144,31,0,14,836726,833522,818778,824086,815751,821882,821398,818044,828668,814901,827366,819768,809025,823314,819720,810848,815337,810332,813012,798200
145,0,0,14,842712,839391,824708,829935,821563,827674,827264,824025,834641,820916,833532,825796,814870,829219,825711,816855,821332,816362,819062,804177
146,31,0,14,836455,833233,818477,823764,815447,821456,821050,817890,828378,814654,827147,819494,808794,822988,819363,810599,815069,810109,812783,797989
147,0,0,14,842748,839419,824635,829932,821543,827614,827213,823996,834547,820764,833473,825693,814861,829088,825756,816804,821361,816315,819092,804115
148,31,0,14,836440,833202,818524,823706,815394,821455,821053,817859,828310,814601,827160,819463,808699,822916,819410,810560,815077,810006,812839,797918
149,0,0,14,842625,839279,824630,829819,821438,827543,827071,823879,834453,820681,833370,825563,814780,829041,825608,816680,821207,816178,818987,804004
150,31,0,14,836543,833317,818561,823874,815515,821581,821178,817925,828462,814762,827202,819505,808840,822932,819441,810602,815101,810203,812873,797965
151,0,0,14,842902,839602,824738,830249,821702,827904,827465,824193,834753,821056,833603,825886,815112,829290,825853,816893,821512,816447,819253,804167
152,31,0,14,836237,833032,818343,823737,815297,821371,820920,817710,828190,814538,826856,819302,808543,822719,819168,810324,814858,809888,812650,797646
153,0,0,14,842758,839546,824715,830109,821644,827783,827349,824087,834668,820928,833490,825720,814921,829296,825666,816834,821405,816303,819179,804077
154,31,0,14,836323,833126,818449,823637,815353,821319,820890,817693,828159,814561,826905,819347,808566,822862,819171,810416,814932,809912,812643,797686
155,0,0,14,842772,839498,824730,829940,821523,827699,827281,824078,834551,820896,833517,825670,814855,829184,825645,816811,821319,816285,819101,804057
156,31,0,14,836689,833380,818625,823920,815460,821667,821234,818033,828520,814826,827358,819552,808915,823165,819488,810732,815154,810200,812989,798008
157,0,0,14,842728,839418,824635,829926,821429,827717,827227,824041,834511,820751,833489,825634,814990,829102,825568,816735,821290,816262,818973,804010
158,31,0,14,836440,833092,818441,823605,815276,821403,821022,817828,828223,814458,827022,819328,808736,822743,819194,810462,815008,809974,812635,797782
159,0,0,14,842832,839523,824641,830022,821550,827688,827267,824155,834618,820864,833668,825666,814989,829157,825732,816860,821442,816373,819051,804106
160,31,0,14,836177,833003,818233,823427,815113,821226,820834,817642,828023,814318,826913,819161,808527,822591,819000,810256,814798,809760,812486,797749
161,0,0,14,842554,839305,824570,829794,821413,827592,827042,823958,834493,820674,833449,825594,814814,829058,825475,816680,821228,816196,818926,804055
162,31,0,14,836366,833181,818624,823770,815384,821448,820947,817844,828397,814582,827085,819456,808732,822962,819327,810540,815110,810019,812724,797914
163,0,0,14,842923,839608,824963,830168,821695,827978,827364,824278,834892,820940,833645,825873,815100,829284,825810,816902,821562,816457,819230,804233
164,31,0,14,836626,833288,818688,823893,815531,821730,821168,818087,828619,814765,827180,819653,809000,823124,819319,810642,815303,810197,812957,798050
165,0,0,14,842618,839375,824695,830005,821372,827729,827173,824052,834577,820686,833268,825620,814877,829115,825458,816690,821348,816168,819019,804087
166,31,0,14,836666,833379,818777,824005,815550,821726,821219,818150,828621,814758,827255,819617,808965,823121,819279,810706,815250,810198,813019,798084
167,0,0,14,842820,839473,824739,830046,821534,827806,827224,824125,834847,820852,833531,825756,815004,829161,825515,816803,821357,816320,819135,804046
168,31,0,14,836407,833244,818557,823811,815395,821507,821053,817986,828519,814699,827096,819370,808779,822947,819217,810572,814933,810097,812754,797833
169,0,0,14,842602,839327,824534,829907,821403,827632,827149,824003,834576,820815,833390,825552,814878,829025,825370,816669,821159,816247,818897,803892
170,31,0,14,836770,833590,818776,824158,815611,821937,821358,818262,828845,815024,827450,819831,809140,823208,819479,810894,815383,810354,813101,798222
171,0,0,14,842944,839674,824780,830159,821611,827994,827281,824281,834830,821138,833636,825969,815139,829363,825628,817089,821507,816453,819249,804274
172,31,0,14,836423,833293,818491,823826,815379,821633,821028,817952,828440,814711,827091,819566,808763,822964,819110,810667,815023,810097,812847,797903
173,0,0,14,842705,839587,824840,830178,821660,827785,827329,824170,834756,821049,833470,825832,815032,829351,825565,816922,821447,816366,819167,804156
174,31,0,14,836464,833326,818645,823912,815580,821628,821208,818001,828558,814825,827127,819600,808892,823035,819382,810654,815110,810190,812823,797994
175,0,0,14,842823,839572,824906,830145,821796,827754,827370,824248,834843,820937,833435,825877,815088,829289,825808,816851,821416,816385,819156,804225
176,31,0,14,836515,833320,818714,823848,815562,821547,821193,818039,828524,814754,827026,819565,808866,822921,819398,810566,815089,810142,812826,797954
177,0,0,14,842606,839541,824677,829913,821531,827623,827161,824021,834689,820765,833355,825660,814889,829063,825550,816675,821279,816395,819052,804116
178,31,0,14,836437,833379,818518,823663,815356,821506,821092,817874,828464,814656,826915,819466,808739,822884,819241,810547,815054,810117,812746,797911
179,0,0,14,842875,839759,824763,830031,821665,827794,827385,824245,834831,820915,833446,825834,815045,829185,825841,816921,821463,816401,819172,804226
180,31,0,14,836375,833309,818524,823712,815419,821578,820988,817952,828473,814576,826991,819400,808779,822830,819292,810522,814996,810036,812715,797884
181,0,0,14,842624,839453,824581,829885,821486,827682,827102,824076,834595,820772,833398,825624,814878,828989,825541,816767,821227,816320,818952,804034
182,31,0,14,836177,833101,818288,823514,815189,821283,820843,817796,828270,814545,826777,819278,808640,822695,819060,810387,814818,809923,812546,797784
183,0,0,14,842773,839640,824767,829975,821536,827744,827249,824133,834769,820919,833504,825741,815009,829104,825638,816825,821314,816395,819105,804265
184,31,0,14,836426,833371,818660,823697,815324,821489,821004,817897,828524,814593,827073,819463,808726,822760,819269,810585,815067,810066,812727,797985
185,0,0,14,842950,839795,824923,830118,821603,827836,827320,824274,834924,820994,833640,825990,815042,829235,825791,816991,821588,816473,819174,804297
186,31,0,14,836460,833392,818567,823761,815421,821594,821009,818000,828502,814688,827113,819657,808899,822907,819383,810754,815177,810100,812758,797982
187,0,0,14,842921,839799,824917,830116,821669,827926,827432,824203,834767,821071,833578,825887,815089,829337,825844,816992,821548,816552,819152,804256
188,31,0,14,836541,833375,818571,823764,815435,821641,821090,817973,828548,814690,827068,819581,808833,822973,819466,810695,815160,810203,812781,798007
189,0,0,14,842951,839679,824888,830072,821690,827897,827359,824225,834901,821013,833587,825920,815118,829315,825835,817000,821551,816496,819148,804214
190,31,0,14,836453,833181,818342,823640,815258,821404,821023,817855,828418,814632,827043,819526,808716,822950,819345,810557,815027,810139,812646,797899
191,0,0,14,842872,839583,824712,829963,821605,827790,827295,824180,834807,820877,833642,825864,815050,829294,825715,816871,821443,816518,819087,804264
192,31,0,14,836430,833176,818416,823687,815272,821471,820969,817888,828434,814542,827086,819406,808788,822889,819286,810561,815051,810194,812695,797862
193,0,0,14,842487,839252,824347,829724,821220,827488,827056,823830,834423,820630,833203,825452,814724,828907,825471,816535,821153,816152,818739,803858
194,31,0,14,836466,833268,818377,823664,815314,821506,821108,817965,828453,814708,827056,819410,808805,822871,819294,810496,815041,810184,812716,797863
195,0,0,14,842623,839391,824545,829835,821403,827648,827140,824029,834630,820653,833345,825583,814907,828973,825451,816583,821224,816290,818939,803953
196,31,0,14,836405,833318,818482,823732,815265,821559,821012,817907,828473,814596,827143,819420,808810,822861,819287,810357,815032,810219,812798,797903
197,0,0,14,842794,839714,824801,830115,821594,827869,827356,824200,834781,820873,833713,825852,815153,829219,825807,816739,821509,816479,819258,804254
