rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836449,833342,818440,823587,815337,821533,820944,817803,828281,814555,826606,819469,808671,822757,819035,810370,814975,809998,812770,797994
199,0,1,14,842697,839597,824514,829774,821486,827618,827134,823984,834531,820735,832939,825770,814830,828881,825388,816573,821278,816159,818949,804131
200,31,1,14,836415,833382,818333,823519,815378,821460,820974,817823,828436,814547,826576,819587,808736,822713,819124,810554,815027,809948,812727,798012
201,0,1,14,842928,839895,824847,830103,821796,827940,827362,824313,834883,821083,833338,826080,815093,829187,825662,816985,821637,816484,819258,804474
202,31,1,14,836541,833562,818533,823704,815523,821690,821073,817946,828546,814741,826796,819757,808797,822862,819210,810706,815252,810090,812789,798121
203,0,1,14,842657,839608,824533,829749,821553,827718,827194,823936,834591,820784,832978,825809,814916,828971,825308,816630,821318,816173,818865,804174
204,31,1,14,836456,833475,818481,823624,815532,821593,821167,817941,828439,814690,826761,819643,808841,822835,819078,810510,815036,810072,812738,798031
205,0,1,14,842845,839954,824826,830071,821840,827909,827385,824249,834863,821017,833337,825983,815094,829215,825552,816940,821459,816464,819276,804357
206,31,1,14,836124,833274,818227,823466,815184,821260,820723,817628,828087,814316,826451,819292,808519,822528,818809,810235,814800,809740,812520,797779
207,0,1,14,842660,839754,824653,829922,821726,827715,827233,824039,834585,820852,832998,825860,815027,828991,825485,816710,821366,816227,819107,804256
208,31,1,14,836485,833563,818474,823663,815532,821522,821039,817883,828311,814720,826691,819629,808822,822809,819256,810508,815098,809972,812817,797932
209,0,1,14,842884,839870,824709,830059,821760,827898,827367,824148,834737,821067,833191,826017,815071,829090,825595,816832,821475,816391,819158,804310
210,31,1,14,836333,833434,818467,823627,815451,821421,820941,817857,828385,814671,826669,819568,808756,822640,818999,810414,815009,809930,812695,797928
211,0,1,14,842636,839775,824546,829803,821638,827705,827224,824009,834502,820829,833024,825762,814878,828916,825438,816643,821324,816192,818950,804136
212,31,1,14,836576,833737,818620,823765,815641,821810,821302,818135,828506,814862,826881,819789,808971,822976,819476,810704,815290,810158,812905,798238
213,0,1,14,842625,839738,824523,829769,821551,827699,827262,824056,834487,820874,833012,825758,814823,828954,825582,816588,821389,816114,818956,804090
214,31,1,14,836484,833679,818513,823758,815605,821674,821264,818006,828503,814802,826808,819683,808830,822815,819254,810604,815268,810069,812860,798134
215,0,1,14,842539,839783,824508,829813,821554,827810,827266,823994,834482,820740,833030,825705,814856,828882,825381,816678,821366,816155,818948,804153
216,31,1,14,836376,833571,818534,823718,815452,821610,821069,817901,828393,814693,826767,819554,808757,822665,819107,810532,815119,810035,812699,797950
217,0,1,14,842617,839686,824661,829741,821542,827778,827212,823990,834484,820763,833004,825753,814849,828754,825298,816738,821323,816162,818899,804016
218,31,1,14,836600,833673,818714,823825,815586,821862,821273,818104,828624,814892,826969,819788,809030,822840,819233,810749,815262,810203,812922,798164
219,0,1,14,842823,839792,824688,829942,821630,827935,827356,824182,834699,820865,833143,825859,814959,829043,825425,816857,821472,816411,819134,804279
220,31,1,14,836700,833720,818733,823886,815771,821930,821413,818189,828545,814888,827049,819843,808982,822949,819300,810793,815335,810266,812958,798291
221,0,1,14,842878,839925,824762,830001,821729,827916,827393,824277,834671,821007,833293,825950,815023,829078,825574,816878,821532,816340,819140,804304
222,31,1,14,836309,833420,818472,823582,815479,821454,821074,817871,828245,814553,826620,819558,808673,822746,819121,810499,815048,809844,812657,797932
223,0,1,14,842845,839947,824824,829976,821877,827966,827381,824308,834779,821060,833280,826077,815020,829267,825658,817022,821610,816456,819221,804416
224,31,1,14,836504,833659,818493,823754,815502,821736,821147,818085,828502,814823,826831,819729,808869,822976,819155,810659,815187,810136,812851,798111
225,0,1,14,842578,839571,824459,829745,821419,827666,827073,823943,834492,820694,833061,825720,814810,828901,825155,816635,821275,816101,818927,804061
226,31,1,14,836257,833321,818224,823526,815231,821364,820916,817668,828215,814437,826649,819419,808543,822617,818891,810409,814964,809803,812578,797825
227,0,1,14,842848,839819,824633,829992,821628,827893,827308,824164,834694,820984,833365,825944,815041,829128,825499,816880,821512,816297,819161,804183
228,31,1,14,836547,833448,818472,823685,815492,821589,821072,817876,828444,814667,826930,819675,808838,822886,819226,810614,815072,810007,812854,797963
229,0,1,14,842843,839741,824688,830044,821710,827866,827230,824109,834592,820986,833256,825914,815054,829124,825630,816846,821458,816359,819141,804201
230,31,1,14,836371,833400,818301,823648,815370,821561,820916,817885,828272,814614,826627,819580,808763,822712,819186,810539,814967,809912,812721,797835
231,0,1,14,842727,839712,824601,829946,821587,827802,827216,824057,834606,820820,833151,825826,814922,829069,825443,816880,821349,816281,819054,804138
232,31,1,14,836471,833449,818516,823650,815352,821559,821051,817871,828248,814578,826700,819499,808738,822779,819128,810565,815039,809959,812721,797862
233,0,1,14,843019,839894,824753,830062,821743,828012,827428,824250,834718,821068,833304,826027,815140,829208,825703,817037,821605,816429,819249,804264
234,31,1,14,836597,833622,818588,823786,815551,821799,821149,818021,828438,814845,826932,819649,808800,822886,819344,810623,815260,810051,812946,798068
235,0,1,14,842919,839826,824725,829939,821588,828066,827329,824271,834652,820978,833218,825828,815010,829045,825603,816826,821521,816276,819136,804203
236,31,1,14,836643,833623,818643,823808,815595,821773,821206,818103,828380,814855,826923,819677,808771,822758,819311,810627,815208,810160,812903,798015
237,0,1,14,842708,839635,824577,829760,821463,827737,827209,824073,834509,820760,833055,825750,814807,828850,825368,816736,821374,816196,819052,803967
238,31,1,14,836757,833645,818701,823867,815710,821872,821259,818208,828529,814860,826957,819840,809028,822924,819430,810783,815398,810216,813062,798195
239,0,1,14,843090,839972,824858,830192,821861,828099,827485,824394,834834,821105,833308,826089,815182,829235,825829,817002,821701,816508,819334,804495
240,31,1,14,836192,833174,818271,823601,815209,821447,820893,817773,828152,814443,826471,819416,808545,822419,818942,810351,814983,809776,812568,797852
241,0,1,14,842767,839660,824726,830083,821609,827967,827315,824144,834643,820846,833099,825917,814983,828875,825486,816790,821564,816301,819092,804339
242,31,1,14,836242,833213,818316,823595,815254,821519,820941,817676,828177,814492,826533,819422,808591,822450,818978,810403,814984,809761,812595,797927
243,0,1,14,842825,839656,824692,830063,821643,827994,827382,824108,834666,820984,833148,825959,814950,828946,825534,816858,821555,816298,819086,804363
244,31,1,14,836344,833295,818465,823712,815385,821661,821068,817854,828269,814682,826665,819609,808776,822641,819163,810487,815112,809916,812695,798018
245,0,1,14,842767,839731,824672,829991,821706,827999,827405,824256,834680,820993,833117,825981,815018,829086,825610,816880,821589,816363,819144,804422
246,31,1,14,836486,833414,818408,823632,815480,821688,821203,817954,828337,814650,826671,819678,808746,822730,819192,810600,815229,810018,812767,798169
247,0,1,14,842920,839652,824693,829924,821635,827934,827404,824148,834657,820877,833161,825926,814998,829008,825650,816803,821533,816168,819087,804354
248,31,1,14,836333,833106,818220,823483,815297,821474,821000,817672,828192,814485,826484,819432,808570,822464,818943,810363,814950,809788,812574,797887
249,0,1,14,843112,839982,825109,830287,821974,828228,827727,824445,834961,821261,833486,826295,815286,829285,825861,817249,821869,816574,819446,804671
250,31,1,14,836584,833487,818654,823736,815638,821764,821353,818013,828495,814810,826817,819813,808929,822939,819267,810755,815317,810139,812866,798203
251,0,1,14,842720,839471,824487,829806,821543,827849,827259,824089,834443,820790,833029,825887,814845,829001,825386,816751,821452,816194,818932,804164
252,31,1,14,836272,833130,818140,823527,815303,821432,820992,817817,828107,814546,826610,819525,808633,822562,819077,810336,814984,809786,812507,797893
253,0,1,14,842864,839601,824494,829879,821539,827820,827339,824104,834572,820916,833153,825898,814979,828915,825577,816732,821469,816257,818932,804281
254,31,1,14,836240,833091,818135,823378,815108,821393,820879,817692,828034,814427,826458,819296,808552,822344,818979,810271,814887,809822,812448,797789
255,0,1,14,842854,839623,824613,829857,821590,827908,827274,824220,834643,820932,833185,825863,814937,828953,825674,816755,821592,816345,819028,804269
256,31,1,14,836508,833300,818392,823612,815418,821661,821134,817934,828378,814691,826767,819609,808733,822717,819228,810540,815223,810023,812644,798084
257,0,1,14,842804,839589,824592,829897,821585,827916,827418,824213,834714,820938,833240,825936,814909,828990,825543,816833,821621,816338,819101,804323
258,31,1,14,836689,833376,818639,823787,815616,821838,821252,818097,828581,814928,826927,819792,808879,822892,819293,810693,815378,810112,812930,798233
259,0,1,14,842857,839581,824614,829825,821639,827873,827358,824144,834631,820950,833241,825924,814993,828895,825378,816793,821460,816186,819048,804222
260,31,1,14,836460,833377,818294,823541,815519,821609,821054,817937,828405,814729,826770,819537,808698,822589,819025,810563,815113,809954,812701,798001
261,0,1,14,842799,839593,824571,829803,821675,827872,827354,824113,834684,821003,833268,825814,814943,828891,825403,816873,821487,816323,819029,804273
262,31,1,14,836597,833345,818463,823659,815559,821722,821171,817991,828581,814852,826921,819564,808869,822626,819196,810733,815189,810132,812795,798148
263,0,1,14,842852,839535,824537,829895,821603,827907,827290,824138,834687,820981,833177,825767,814987,828790,825435,816846,821457,816279,819000,804198
264,31,1,14,836601,833234,818512,823718,815457,821679,821056,817962,828455,814879,826810,819567,808811,822631,819077,810667,815215,810011,812707,798063
265,0,1,14,842726,839500,824547,829795,821467,827802,827318,824082,834633,820959,833094,825681,814909,828626,825385,816746,821458,816136,818894,804163
266,31,1,14,836328,833190,818249,823448,815236,821499,821098,817805,828318,814554,826674,819447,808622,822366,819051,810551,815160,809962,812575,797880
267,0,1,14,842690,839426,824487,829731,821423,827680,827201,823926,834599,820799,833024,825625,814682,828513,825389,816701,821335,816153,818919,804037
268,31,1,14,836325,833103,818240,823482,815293,821557,820969,817682,828276,814550,826549,819427,808548,822233,819057,810461,815081,809902,812609,797841
269,0,1,14,842640,839379,824417,829664,821478,827728,827154,823881,834479,820734,832987,825738,814736,828553,825408,816698,821410,816112,818932,804074
270,31,1,14,836511,833264,818345,823526,815470,821590,821169,817867,828434,814675,826755,819556,808701,822411,819156,810570,815154,810022,812706,797996
271,0,1,14,842817,839473,824510,829841,821551,827826,827355,824089,834590,820878,833168,825806,814933,828785,825459,816813,821551,816282,818877,804227
272,31,1,14,836659,833428,818572,823766,815584,821813,821305,818048,828475,814943,826962,819800,809006,822723,819265,810750,815363,810169,812789,798204
273,0,1,14,842983,839777,824756,830157,821878,828092,827652,824370,834796,821194,833423,826099,815181,829019,825721,817078,821780,816443,819216,804530
274,31,1,14,836650,833499,818631,823833,815694,821886,821378,818168,828528,814898,827001,819784,808991,822759,819361,810777,815434,810254,812895,798340
275,0,1,14,842766,839636,824646,829927,821585,827933,827457,824182,834595,820972,833232,825893,814992,828841,825639,816854,821550,816422,819111,804385
276,31,1,14,836664,833413,818541,823867,815542,821799,821367,818059,828486,814907,826933,819744,808955,822687,819377,810663,815354,810232,812869,798277
277,0,1,14,842623,839355,824472,829686,821434,827648,827196,824005,834421,820737,832962,825736,814731,828638,825372,816537,821256,816130,818831,804171
278,31,1,14,836306,833205,818321,823450,815321,821453,821136,817844,828236,814656,826664,819553,808658,822499,819079,810382,815108,810065,812648,798052
279,0,1,14,842870,839672,824711,829829,821731,827963,827514,824202,834641,821092,833248,825973,815053,828870,825543,816797,821568,816467,819146,804439
280,31,1,14,836231,833074,818111,823263,815264,821352,820936,817637,828116,814622,826481,819302,808478,822174,818971,810245,814824,809788,812463,797913
281,0,1,14,842826,839567,824568,829786,821643,827784,827408,824039,834542,820968,833100,825755,814796,828679,825562,816756,821371,816237,818992,804283
282,31,1,14,836339,833136,818212,823354,815319,821390,821120,817660,828148,814563,826523,819338,808443,822231,819005,810306,814853,809793,812477,797888
283,0,1,14,842769,839425,824564,829761,821514,827751,827412,824004,834559,820956,833034,825724,814677,828697,825477,816640,821305,816178,818919,804217
284,31,1,14,836220,833000,818195,823363,815161,821351,820972,817630,828080,814554,826441,819306,808351,822183,818975,810133,814725,809657,812502,797826
285,0,1,14,842802,839554,824603,829828,821545,827844,827355,824075,834533,820971,833212,825848,814783,828685,825502,816642,821287,816143,819054,804284
286,31,1,14,836416,833185,818322,823549,815361,821469,821034,817836,828218,814690,826728,819522,808683,822459,819056,810468,814803,809917,812630,798001
287,0,1,14,842938,839692,824698,829991,821760,827902,827400,824196,834711,821055,833231,825926,814960,828940,825610,816838,821288,816430,819122,804330
288,31,1,14,836336,833215,818409,823592,815411,821500,821104,817825,828269,814676,826635,819495,808575,822603,819128,810437,814779,809914,812598,797918
289,0,1,14,842794,839497,824593,829855,821528,827806,827263,824085,834578,820912,833246,825822,814764,828979,825556,816679,821275,816251,818902,804138
290,31,1,14,836368,833172,818326,823479,815266,821512,821061,817729,828259,814635,826783,819422,808462,822583,819065,810335,814903,809843,812499,797807
291,0,1,14,842646,839480,824400,829737,821543,827634,827271,823981,834509,820770,833084,825707,814715,828868,825401,816584,821313,816106,818857,804047
292,31,1,14,836659,833543,818546,823776,815644,821785,821375,818056,828555,814916,826909,819740,808803,822854,819233,810621,815255,810069,812832,798126
293,0,1,14,842519,839447,824431,829582,821439,827530,827157,823761,834396,820795,832892,825538,814572,828704,825230,816506,821133,816013,818705,803950
294,31,1,14,836584,833458,818399,823624,815566,821607,821176,817830,828406,814838,826765,819619,808690,822735,819250,810585,815106,809993,812678,798026
295,0,1,14,842828,839637,824522,829835,821694,827717,827294,823952,834607,820990,833087,825763,814873,828967,825476,816713,821371,816125,818986,804200
296,31,1,14,836621,833455,818461,823740,815582,821643,821242,817857,828466,814807,826907,819665,808844,822932,819221,810602,815208,810047,812709,798142
297,0,1,14,842629,839404,824293,829582,821439,827600,827238,823822,834402,820692,832982,825713,814688,828846,825196,816568,821255,815993,818710,804010
298,31,1,14,836531,833210,818302,823475,815504,821519,821159,817761,828228,814641,826655,819575,808608,822756,818957,810446,815062,809927,812629,798016
299,0,1,14,842784,839481,824501,829690,821612,827625,827322,823955,834434,820800,832986,825653,814697,828977,825283,816744,821344,816085,818796,804227
300,31,1,14,836484,833269,818367,823521,815593,821485,821129,817714,828288,814649,826818,819556,808612,822771,819052,810535,815085,809964,812605,798080
301,0,1,14,842807,839495,824491,829678,821689,827722,827261,823991,834544,820702,833175,825814,814854,829018,825355,816709,821407,816154,818850,804210
302,31,1,14,836271,833038,818163,823275,815385,821380,821029,817671,828130,814411,826595,819297,808493,822665,818863,810300,814927,809766,812424,797845
303,0,1,14,842668,839539,824549,829737,821756,827727,827357,823944,834470,820813,833118,825689,814821,828947,825365,816717,821400,816186,818894,804260
304,31,1,14,836249,833183,818198,823411,815504,821398,820995,817654,828116,814473,826598,819365,808422,822565,818917,810367,814961,809740,812399,797878
305,0,1,14,842750,839550,824496,829897,821782,827826,827298,824029,834518,820837,833246,825833,814679,828940,825431,816803,821405,816203,818783,804204
306,31,1,14,836283,833202,818172,823598,815636,821587,821048,817757,828271,814574,826747,819462,808547,822536,818967,810501,815030,809782,812436,797966
307,0,1,14,842672,839562,824494,829960,821941,827860,827320,823988,834496,820843,833256,825874,814833,828843,825507,816831,821366,816229,818863,804198
308,31,1,14,836367,833292,818389,823685,815566,821606,821135,817856,828253,814604,826834,819606,808655,822709,819079,810561,815080,809991,812569,798065
309,0,1,14,842690,839591,824489,829949,821790,827906,827339,824078,834602,820851,833291,825866,814915,828938,825437,816871,821505,816255,818883,804254
310,31,1,14,836517,833316,818319,823651,815633,821667,821257,817956,828393,814784,826872,819724,808733,822736,819127,810634,815193,810104,812642,798042
311,0,1,14,842828,839715,824593,829992,821823,827946,827481,824162,834620,821018,833352,826000,814959,828993,825607,816901,821513,816354,818922,804352
312,31,1,14,836401,833276,818283,823549,815547,821575,821042,817775,828356,814606,826828,819633,808659,822666,819149,810560,815017,809857,812516,798018
313,0,1,14,842729,839576,824425,829916,821814,827797,827402,824057,834631,820956,833296,825936,814972,828932,825507,816838,821437,816226,818887,804331
314,31,1,14,836412,833222,818254,823559,815582,821544,821031,817789,828393,814599,826872,819548,808705,822621,819099,810528,815041,810029,812632,797985
315,0,1,14,842815,839574,824494,829844,821776,827806,827239,824053,834704,820858,833313,825904,815055,828975,825528,816778,821347,816335,819017,804171
316,31,1,14,836291,833073,818151,823362,815413,821364,820891,817587,828240,814440,826638,819463,808653,822546,818962,810366,814892,809916,812450,797809
317,0,1,14,842635,839480,824487,829844,821601,827712,827238,823908,834542,820723,833197,825771,814886,828904,825407,816723,821283,816249,818860,804054
318,31,1,14,836214,833079,818187,823500,815376,821378,820968,817637,828235,814486,826678,819401,808622,822470,819014,810337,814830,809879,812468,797762
319,0,1,14,842814,839650,824597,829999,821796,827921,827364,824114,834696,820923,833347,825991,814962,829107,825587,816817,821378,816367,819071,804260
320,31,1,14,836385,833330,818351,823645,815629,821605,821109,817837,828402,814719,826856,819703,808760,822761,819155,810550,814983,810014,812740,797988
321,0,1,14,842638,839439,824402,829831,821715,827816,827142,823940,834489,820830,833172,825844,814819,828896,825420,816663,821206,816146,818935,804077
322,31,1,14,836437,833243,818364,823723,815642,821714,821176,817927,828389,814734,827044,819632,808814,822736,819279,810596,815034,810036,812704,797977
323,0,1,14,842613,839378,824441,829682,821626,827709,827205,823974,834553,820766,833216,825731,814855,828829,825517,816685,821180,816117,818783,804063
324,31,1,14,836496,833362,818336,823738,815690,821732,821159,817988,828473,814869,826980,819647,808773,822757,819274,810663,815079,810129,812743,798054
325,0,1,14,842523,839504,824369,829928,821700,827756,827325,824068,834601,820859,833248,825845,814904,828937,825534,816711,821225,816262,818898,804158
326,31,1,14,836168,833061,818118,823522,815513,821470,820943,817712,828122,814547,826750,819398,808484,822602,819049,810327,814820,809892,812471,797833
327,0,1,14,842778,839583,824588,830016,821883,828025,827486,824235,834684,821078,833401,825929,814971,829092,825684,816833,821456,816401,819088,804305
328,31,1,14,836500,833373,818367,823678,815669,821723,821286,818042,828418,814799,826980,819656,808896,822840,819353,810531,815056,810050,812751,798052
329,0,1,14,842632,839408,824392,829843,821729,827809,827297,824094,834592,820838,833138,825859,814925,828957,825504,816617,821222,816156,818923,804099
330,31,1,14,836233,833074,818118,823385,815468,821426,820972,817719,828120,814446,826694,819487,808580,822463,819093,810225,814784,809715,812485,797816
331,0,1,14,842473,839261,824218,829662,821543,827667,827195,823860,834359,820698,833037,825668,814650,828726,825300,816524,821159,815943,818735,803980
332,31,1,14,836544,833367,818502,823894,815723,821768,821351,818062,828562,814945,827123,819832,808932,822888,819408,810664,815265,810150,812851,798143
333,0,1,14,842843,839529,824534,829910,821689,827847,827411,824017,834646,820979,833306,825902,814927,829028,825578,816745,821437,816317,818993,804203
334,31,1,14,836417,833111,818216,823493,815418,821512,820986,817655,828229,814656,826728,819446,808628,822589,819131,810401,814904,809946,812513,797899
335,0,1,14,842854,839507,824498,829886,821775,827845,827342,823897,834653,821021,833302,825970,814941,828935,825643,816754,821381,816406,818980,804158
336,31,1,14,836788,833528,818599,823833,815821,821742,821362,817961,828662,815020,827003,819831,808941,822913,819451,810742,815285,810339,812901,798268
337,0,1,14,842701,839332,824280,829655,821574,827603,827230,823892,834490,820902,833105,825774,814693,828798,825452,816606,821190,816153,818781,804103
338,31,1,14,836769,833457,818577,823753,815677,821757,821284,817953,828567,815019,827064,819857,808983,822899,819461,810607,815242,810283,812825,798263
339,0,1,14,842917,839506,824498,829818,821660,827804,827315,824021,834559,821038,833384,825947,814901,828907,825606,816631,821403,816288,818933,804236
340,31,1,14,836343,833036,818032,823418,815265,821368,821010,817716,828043,814560,826709,819400,808502,822528,819030,810210,814896,809929,812474,797775
341,0,1,14,842903,839582,824479,829933,821745,827832,827437,824144,834555,820992,833359,825951,815010,829004,825600,816757,821421,816408,819068,804268
342,31,1,14,836736,833452,818471,823777,815612,821744,821278,818065,828487,814903,827144,819853,808863,822914,819216,810688,815187,810263,812868,798115
343,0,1,14,842649,839335,824411,829685,821382,827610,827140,823901,834395,820808,833093,825709,814614,828781,825222,816535,821124,816152,818755,803976
344,31,1,14,836121,832914,818011,823327,815135,821305,820885,817517,828023,814531,826526,819205,808400,822386,818851,810112,814595,809675,812309,797624
345,0,1,14,842458,839188,824238,829660,821456,827500,827097,823718,834319,820772,833016,825571,814587,828626,825278,816421,820996,815866,818706,803947
346,31,1,14,836224,833017,818024,823412,815259,821281,820898,817631,828220,814533,826666,819332,808442,822567,819001,810255,814810,809689,812468,797763
347,0,1,14,842922,839711,824598,830071,821753,828028,827349,824159,834876,821161,833409,825941,815046,829202,825657,816898,821439,816422,819174,804384
348,31,1,14,836357,833235,818313,823597,815415,821521,820996,817765,828391,814810,826773,819392,808658,822694,819084,810478,814978,810082,812694,797894
349,0,1,14,842699,839496,824500,829858,821622,827802,827187,823991,834621,821019,833263,825715,814895,829002,825423,816736,821317,816241,818971,804149
350,31,1,14,836472,833244,818393,823681,815492,821649,821030,817872,828434,814816,826905,819504,808642,822848,819204,810553,815049,810119,812740,797969
351,0,1,14,842860,839592,824676,829892,821721,827952,827328,824127,834788,821057,833385,825802,814915,829171,825561,816861,821418,816425,819056,804229
352,31,1,14,836494,833222,818336,823487,815385,821657,820953,817845,828412,814757,826777,819438,808593,822761,819095,810528,814923,809998,812616,797871
353,0,1,14,842467,839253,824255,829576,821313,827633,827005,823797,834350,820728,832969,825607,814473,828741,825241,816484,821083,816033,818657,803926
354,31,1,14,836439,833261,818242,823527,815396,821626,821054,817839,828344,814709,826780,819535,808578,822724,819107,810490,814973,809984,812549,797916
355,0,1,14,842695,839480,824426,829842,821561,827744,827228,824006,834612,820889,833151,825782,814761,829022,825532,816702,821259,816188,818902,804086
356,31,1,14,836498,833406,818511,823643,815522,821636,821013,817972,828531,814763,826901,819667,808749,822840,819265,810557,815155,810097,812761,798043
357,0,1,14,842939,839731,824757,829794,821696,827831,827342,824193,834865,821048,833310,825951,814971,829034,825642,816876,821492,816378,819082,804270
358,31,1,14,836492,833273,818433,823508,815471,821527,821127,817888,828468,814638,826909,819568,808656,822659,819191,810546,815096,809998,812644,797939
359,0,1,14,842682,839530,824410,829659,821486,827699,827187,823975,834598,820743,833132,825757,814723,828791,825366,816678,821267,816024,818829,804025
360,31,1,14,836579,833495,818573,823662,815585,821678,821200,818028,828602,814803,826953,819723,808730,822776,819268,810640,815130,810155,812788,798162
361,0,1,14,842870,839664,824624,829797,821668,827848,827325,824204,834674,821015,833165,825884,814862,829076,825629,816857,821381,816285,819044,804278
362,31,1,14,836363,833256,818252,823334,815307,821479,820934,817817,828301,814654,826692,819530,808448,822630,819125,810367,814838,809901,812544,797925
363,0,1,14,842575,839444,824374,829536,821394,827652,827091,823900,834412,820745,833048,825658,814557,828818,825368,816447,821120,816019,818806,803988
364,31,1,14,836573,833449,818552,823541,815526,821713,821127,817966,828489,814835,827019,819642,808696,822809,819221,810479,815103,810030,812670,797950
365,0,1,14,842938,839613,824664,829909,821736,827927,827326,824185,834772,821077,833379,825914,814969,829026,825573,816838,821401,816258,819004,804153
366,31,1,14,836371,833083,818185,823341,815286,821493,820910,817753,828286,814598,826748,819408,808592,822549,819049,810334,814892,809730,812526,797740
367,0,1,14,842852,839513,824551,829750,821550,827861,827204,824091,834601,820935,833336,825757,814881,828975,825481,816617,821293,816155,818890,804123
368,31,1,14,836354,833120,818243,823420,815285,821516,820824,817805,828189,814590,826724,819382,808605,822697,818989,810221,814754,809804,812424,797779
369,0,1,14,842947,839665,824629,829955,821654,828004,827273,824274,834745,821070,833308,825897,815058,829188,825525,816807,821353,816331,819060,804306
370,31,1,14,836627,833273,818409,823660,815451,821758,820996,818010,828346,814748,826943,819604,808842,822865,819164,810512,815039,810069,812682,797997
371,0,1,14,842644,839326,824340,829681,821392,827663,827059,824007,834393,820854,833152,825665,814774,828919,825273,816551,821123,816062,818760,803982
372,31,1,14,836149,832811,817942,823218,815040,821449,820740,817614,828049,814506,826537,819108,808284,822424,818805,810201,814721,809653,812326,797562
373,0,1,14,842849,839562,824638,830021,821706,828042,827437,824245,834746,821142,833363,825858,814948,829186,825828,816932,821550,816432,819151,804239
374,31,1,14,836176,832880,817941,823024,815050,821269,820685,817481,827891,814339,826249,819077,808191,822189,818663,809951,814651,809420,812155,797540
375,0,1,14,842983,839691,824604,829919,821650,827979,827416,824219,834688,821165,833259,825852,814938,829028,825628,816687,821544,816203,819033,804326
376,31,1,14,836391,833255,818310,823560,815438,821658,821099,817846,828261,814748,826743,819372,808706,822599,819066,810356,815027,809936,812534,797945
377,0,1,14,842902,839687,824617,830047,821793,828011,827553,824236,834781,821107,833397,825864,814992,829172,825688,816888,821544,816416,819118,804434
378,31,1,14,836321,833154,818126,823415,815298,821506,821024,817876,827972,814511,826577,819232,808418,822376,819016,810274,814994,809691,812473,797792
379,0,1,14,842808,839468,824471,829826,821650,827934,827382,824245,834528,820910,833175,825641,814899,828823,825502,816695,821385,816129,818901,804069
380,31,1,14,836067,832865,817859,823260,815158,821355,820986,817728,827785,814320,826508,819125,808459,822237,818786,810038,814828,809513,812233,797502
381,0,1,14,842817,839647,824470,830076,821733,827982,827627,824379,834575,821104,833435,825905,815046,828921,825675,816768,821669,816305,819069,804122
382,31,1,14,836097,832890,817923,823147,815072,821397,820775,817637,827891,814395,826501,818997,808398,822296,818809,809975,814824,809648,812205,797577
383,0,1,14,843018,839897,824738,830032,821948,828245,827548,824535,834842,821212,833611,825964,815242,829236,825907,816867,821782,816564,819104,804448
384,31,1,14,836550,833290,818240,823317,815453,821677,820988,817924,828279,814687,826783,819319,808676,822591,819157,810376,815125,809953,812595,797795
385,0,1,14,842780,839617,824516,829753,821659,827942,827352,824253,834627,821082,833294,825720,814903,828996,825658,816692,821601,816275,819005,804142
386,31,1,14,836115,832957,817873,823160,815091,821453,820838,817648,827887,814482,826423,819201,808368,822316,818877,810142,814894,809650,812290,797682
387,0,1,14,843011,839843,824698,829960,821831,828099,827591,824405,834772,821246,833450,826018,815162,829146,825921,816859,821762,816487,819211,804395
388,31,1,14,836285,833147,818185,823517,815312,821683,821067,818024,828278,814655,826747,819414,808614,822565,819060,810411,814961,810072,812566,797834
389,0,1,14,842820,839580,824562,829915,821689,828036,827435,824290,834674,821021,833365,825827,815011,828876,825544,816801,821395,816327,819068,804187
390,31,1,14,836248,833055,818098,823225,815281,821485,820913,817586,828064,814375,826707,819289,808443,822295,818800,810183,814845,809816,812354,797857
391,0,1,14,843034,839804,824772,829994,821959,828130,827611,824326,834854,821134,833520,826004,815193,829086,825830,816868,821649,816463,819139,804518
392,31,1,14,836228,833042,818078,823233,815416,821398,821020,817733,828049,814323,826595,819268,808442,822474,818851,810310,814954,809594,812403,797742
393,0,1,14,842729,839692,824522,829656,821792,827798,827363,824116,834555,820897,833191,825707,814878,828978,825442,816770,821507,816268,818921,804226
394,31,1,14,836194,833230,817998,823170,815263,821534,820899,817750,828118,814448,826545,819153,808331,822487,818835,810187,814980,809929,812395,797767
395,0,1,14,842752,839705,824511,829757,821613,827975,827333,824158,834598,820918,833222,825703,814851,828985,825595,816709,821505,816408,818950,804184
396,31,1,14,836276,833182,818156,823339,815191,821542,820781,817671,828044,814377,826533,819254,808374,822370,818745,810056,814841,809794,812299,797763
397,0,1,14,843057,839931,824823,830107,821879,828149,827517,824346,834829,821171,833323,826017,814955,828996,825630,816852,821635,816622,819114,804360
398,31,1,14,836503,833418,818295,823611,815473,821678,821029,817940,828300,814740,826783,819379,808729,822571,819161,810285,815176,809999,812651,798037
