rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76759,76388,75502,75507,76193,69417,68220,68771,68343,68213,77050,76309,75739,76268,75872,65912,65171,65392,65794,65263
199,0,1,18,77359,76972,76086,76091,76790,69883,68695,69241,68815,68685,77634,76911,76332,76862,76450,66373,65627,65851,66262,65721
200,1,1,18,76760,76388,75507,75502,76208,69433,68238,68780,68351,68229,77054,76330,75753,76282,75893,65915,65188,65390,65804,65263
201,0,1,18,77341,76958,76083,76079,76783,69880,68699,69247,68811,68678,77620,76900,76333,76857,76448,66356,65625,65834,66251,65721
202,1,1,18,76762,76406,75524,75512,76209,69429,68239,68791,68350,68213,77060,76342,75783,76274,75883,65916,65189,65406,65823,65267
203,0,1,18,77339,76982,76093,76079,76780,69889,68706,69251,68800,68678,77630,76909,76357,76842,76451,66367,65634,65855,66273,65728
204,1,1,18,76766,76405,75492,75503,76190,69420,68225,68777,68335,68211,77031,76305,75756,76273,75871,65919,65180,65400,65818,65266
205,0,1,18,77346,76978,76079,76082,76792,69882,68691,69236,68815,68686,77618,76895,76341,76863,76455,66377,65642,65851,66278,65723
206,1,1,18,76761,76382,75511,75510,76184,69414,68230,68772,68344,68202,77014,76317,75758,76270,75882,65896,65165,65401,65798,65255
207,0,1,18,77342,76951,76075,76059,76773,69864,68683,69240,68810,68656,77594,76904,76331,76852,76447,66343,65615,65839,66250,65713
208,1,1,18,76741,76376,75503,75483,76178,69410,68215,68773,68332,68199,77056,76312,75763,76274,75863,65896,65181,65386,65816,65257
209,0,1,18,77354,76971,76095,76082,76782,69894,68697,69251,68815,68689,77656,76924,76364,76880,76473,66375,65660,65852,66280,65727
210,1,1,18,76752,76388,75502,75485,76177,69420,68216,68771,68331,68203,77036,76306,75774,76272,75865,65900,65188,65387,65805,65249
211,0,1,18,77332,76968,76073,76051,76754,69877,68675,69237,68793,68667,77619,76886,76355,76853,76436,66358,65640,65827,66250,65702
212,1,1,18,76755,76376,75498,75474,76165,69409,68231,68784,68347,68206,77052,76310,75773,76272,75868,65904,65170,65382,65790,65256
213,0,1,18,77347,76960,76072,76044,76756,69866,68701,69242,68819,68674,77631,76897,76355,76854,76449,66368,65631,65838,66260,65712
214,1,1,18,76753,76383,75508,75496,76183,69416,68224,68767,68341,68208,77037,76314,75762,76266,75868,65913,65186,65385,65793,65258
215,0,1,18,77339,76952,76085,76057,76756,69890,68692,69238,68807,68676,77624,76899,76346,76854,76439,66362,65636,65839,66248,65712
216,1,1,18,76749,76366,75500,75500,76181,69419,68209,68786,68345,68210,77040,76314,75786,76276,75876,65912,65173,65385,65799,65254
217,0,1,18,77335,76955,76078,76062,76776,69890,68680,69249,68805,68678,77628,76901,76374,76862,76452,66361,65620,65840,66257,65712
218,1,1,18,76757,76396,75516,75496,76193,69425,68221,68789,68345,68207,77042,76333,75769,76271,75872,65918,65190,65383,65813,65249
219,0,1,18,77347,76961,76080,76058,76778,69869,68667,69243,68803,68677,77625,76913,76353,76852,76441,66361,65641,65831,66253,65693
220,1,1,18,76759,76383,75505,75497,76183,69425,68235,68797,68352,68229,77046,76327,75775,76279,75880,65916,65178,65387,65802,65242
221,0,1,18,77345,76952,76061,76058,76762,69879,68681,69239,68799,68682,77606,76890,76341,76856,76447,66357,65620,65829,66243,65690
222,1,1,18,76755,76370,75505,75518,76188,69436,68248,68790,68353,68226,77028,76333,75771,76275,75889,65905,65216,65386,65823,65273
223,0,1,18,77359,76949,76092,76095,76800,69904,68718,69267,68834,68702,77626,76928,76381,76886,76476,66374,65673,65855,66293,65737
224,1,1,18,76758,76377,75517,75499,76203,69428,68224,68784,68350,68223,77037,76313,75774,76266,75883,65910,65194,65376,65793,65259
225,0,1,18,77362,76973,76105,76073,76796,69894,68699,69253,68816,68696,77632,76907,76357,76879,76464,66378,65646,65838,66267,65712
226,1,1,18,76750,76362,75489,75481,76185,69418,68221,68764,68330,68210,77027,76294,75758,76266,75867,65907,65165,65361,65798,65248
227,0,1,18,77363,76966,76096,76078,76788,69899,68703,69249,68814,68695,77636,76902,76363,76870,76474,66377,65639,65827,66270,65728
228,1,1,18,76751,76366,75506,75497,76190,69420,68226,68767,68330,68203,77043,76306,75755,76258,75858,65900,65184,65373,65797,65259
229,0,1,18,77358,76939,76075,76068,76774,69881,68681,69241,68803,68660,77625,76888,76349,76853,76434,66363,65630,65829,66253,65726
230,1,1,18,76769,76368,75506,75513,76193,69426,68237,68789,68351,68221,77040,76309,75774,76269,75901,65919,65176,65390,65821,65275
231,0,1,18,77344,76949,76066,76079,76769,69860,68701,69246,68808,68677,77616,76902,76334,76835,76453,66361,65629,65832,66265,65722
232,1,1,18,76765,76354,75512,75501,76209,69419,68254,68785,68353,68211,77047,76324,75761,76272,75888,65920,65175,65378,65813,65258
233,0,1,18,77351,76912,76086,76065,76784,69883,68716,69250,68810,68686,77622,76898,76356,76839,76465,66364,65627,65839,66258,65724
234,1,1,18,76755,76363,75515,75504,76192,69433,68244,68791,68344,68219,77054,76315,75757,76277,75895,65907,65188,65391,65817,65271
235,0,1,18,77351,76950,76076,76075,76781,69894,68720,69254,68815,68694,77639,76903,76349,76866,76477,66359,65645,65848,66274,65734
236,1,1,18,76753,76359,75497,75490,76190,69414,68239,68785,68337,68212,77033,76304,75764,76270,75865,65904,65178,65384,65807,65263
237,0,1,18,77342,76933,76070,76062,76771,69872,68706,69249,68800,68695,77613,76881,76332,76855,76443,66355,65629,65830,66264,65711
238,1,1,18,76775,76376,75522,75514,76203,69419,68268,68790,68352,68222,77044,76320,75763,76301,75876,65922,65188,65403,65840,65272
239,0,1,18,77356,76956,76084,76054,76780,69880,68722,69244,68800,68672,77604,76892,76343,76865,76436,66367,65625,65844,66286,65714
240,1,1,18,76774,76396,75543,75516,76215,69421,68278,68804,68370,68248,77066,76344,75801,76312,75916,65941,65228,65412,65850,65300
241,0,1,18,77352,76956,76095,76063,76785,69873,68717,69241,68822,68690,77606,76905,76366,76866,76457,66368,65653,65840,66277,65742
242,1,1,18,76752,76382,75516,75506,76197,69427,68249,68791,68342,68227,77043,76323,75777,76282,75894,65934,65176,65415,65821,65269
243,0,1,18,77348,76961,76095,76072,76781,69889,68714,69245,68813,68695,77635,76909,76364,76871,76464,66381,65627,65860,66284,65715
244,1,1,18,76743,76348,75488,75494,76182,69407,68231,68756,68332,68197,77030,76303,75759,76262,75855,65896,65173,65369,65796,65264
245,0,1,18,77336,76934,76060,76061,76764,69869,68697,69228,68800,68664,77612,76895,76347,76850,76441,66354,65636,65821,66275,65721
246,1,1,18,76747,76369,75514,75516,76193,69419,68249,68771,68336,68217,77032,76310,75778,76266,75873,65918,65189,65397,65825,65268
247,0,1,18,77331,76940,76094,76073,76783,69880,68710,69230,68793,68674,77615,76887,76359,76855,76445,66368,65645,65852,66278,65724
248,1,1,18,76748,76363,75515,75498,76199,69418,68257,68787,68334,68222,77036,76327,75775,76283,75882,65912,65182,65397,65819,65257
249,0,1,18,77334,76933,76088,76066,76773,69872,68715,69238,68795,68690,77611,76902,76358,76863,76447,66359,65632,65839,66273,65713
250,1,1,18,76756,76373,75515,75504,76200,69429,68252,68792,68344,68217,77044,76331,75774,76272,75881,65914,65189,65402,65824,65289
251,0,1,18,77346,76967,76090,76071,76787,69887,68715,69243,68807,68681,77628,76908,76353,76846,76460,66363,65634,65855,66287,65739
252,1,1,18,76770,76397,75525,75522,76215,69426,68260,68791,68352,68214,77044,76341,75783,76279,75897,65925,65200,65407,65822,65288
253,0,1,18,77359,76982,76094,76092,76789,69883,68717,69248,68822,68682,77614,76923,76354,76862,76458,66372,65645,65849,66274,65729
254,1,1,18,76781,76384,75513,75514,76214,69439,68260,68803,68347,68230,77051,76327,75801,76285,75878,65929,65194,65403,65821,65268
255,0,1,18,77363,76952,76075,76070,76784,69891,68722,69244,68813,68680,77626,76897,76381,76859,76454,66372,65643,65844,66271,65720
256,1,1,18,76762,76366,75509,75509,76176,69425,68245,68771,68332,68209,77029,76320,75764,76260,75890,65925,65189,65386,65814,65268
257,0,1,18,77366,76946,76094,76086,76783,69893,68706,69249,68799,68678,77635,76902,76374,76857,76471,66375,65657,65855,66266,65726
258,1,1,18,76759,76364,75520,75498,76193,69417,68246,68782,68343,68201,77052,76288,75772,76265,75874,65916,65181,65373,65829,65262
259,0,1,18,77360,76957,76093,76073,76779,69891,68718,69248,68816,68687,77636,76889,76367,76867,76458,66375,65635,65840,66290,65724
260,1,1,18,76757,76375,75525,75515,76190,69429,68240,68792,68338,68217,77032,76313,75771,76283,75880,65919,65201,65401,65822,65280
261,0,1,18,77369,76971,76104,76093,76788,69907,68727,69271,68829,68701,77633,76908,76378,76871,76467,66381,65657,65869,66298,65751
262,1,1,18,76752,76352,75514,75504,76170,69407,68227,68762,68327,68227,77045,76303,75766,76272,75883,65907,65191,65379,65798,65270
263,0,1,18,77348,76952,76089,76084,76758,69868,68710,69246,68807,68706,77634,76899,76357,76866,76456,66362,65649,65839,66273,65731
264,1,1,18,76747,76363,75499,75486,76192,69421,68227,68776,68335,68205,77047,76302,75767,76267,75877,65903,65185,65365,65805,65264
265,0,1,18,77346,76938,76074,76058,76768,69873,68696,69247,68798,68662,77620,76882,76351,76844,76450,66351,65627,65816,66273,65704
266,1,1,18,76754,76363,75502,75484,76169,69415,68227,68778,68334,68177,77040,76297,75762,76241,75863,65885,65176,65383,65803,65251
267,0,1,18,77363,76966,76102,76081,76775,69901,68710,69251,68810,68657,77639,76898,76361,76839,76457,66356,65654,65850,66282,65733
268,1,1,18,76770,76387,75509,75502,76182,69435,68226,68786,68346,68202,77065,76319,75791,76269,75880,65920,65211,65398,65821,65277
269,0,1,18,77356,76964,76071,76069,76757,69901,68680,69243,68795,68656,77637,76894,76361,76847,76455,66360,65644,65850,66271,65725
270,1,1,18,76756,76382,75517,75511,76199,69444,68234,68779,68349,68194,77044,76310,75775,76272,75884,65916,65191,65397,65833,65258
271,0,1,18,77364,76973,76099,76083,76807,69904,68707,69260,68820,68662,77627,76902,76375,76867,76465,66369,65659,65860,66302,65728
272,1,1,18,76758,76364,75496,75501,76186,69434,68240,68778,68343,68190,77032,76301,75771,76262,75878,65881,65200,65383,65829,65259
273,0,1,18,77345,76940,76080,76067,76767,69897,68692,69240,68812,68661,77607,76880,76351,76829,76440,66322,65638,65829,66264,65710
274,1,1,18,76758,76360,75494,75486,76169,69424,68218,68777,68340,68188,77051,76285,75770,76267,75865,65887,65186,65383,65805,65257
275,0,1,18,77364,76950,76075,76075,76777,69901,68696,69259,68829,68681,77646,76882,76379,76860,76457,66357,65653,65852,66267,65736
276,1,1,18,76749,76361,75503,75505,76187,69431,68228,68795,68339,68190,77049,76304,75772,76262,75871,65900,65189,65374,65803,65254
277,0,1,18,77317,76940,76058,76067,76759,69884,68686,69246,68800,68646,77617,76880,76342,76838,76440,66352,65638,65821,66262,65702
278,1,1,18,76749,76354,75518,75483,76189,69438,68238,68779,68343,68190,77058,76316,75778,76250,75873,65900,65195,65401,65801,65251
279,0,1,18,77326,76929,76091,76055,76767,69892,68694,69244,68813,68667,77616,76899,76354,76833,76438,66354,65642,65853,66260,65713
280,1,1,18,76738,76355,75511,75502,76189,69424,68221,68782,68321,68191,77032,76282,75756,76246,75858,65901,65194,65375,65796,65248
281,0,1,18,77349,76959,76101,76084,76800,69888,68697,69249,68823,68674,77626,76892,76365,76858,76452,66372,65672,65840,66278,65717
282,1,1,18,76758,76394,75528,75501,76207,69443,68233,68779,68351,68205,77054,76319,75765,76271,75864,65912,65189,65407,65824,65270
283,0,1,18,77366,76989,76113,76086,76804,69912,68702,69256,68832,68680,77635,76916,76367,76871,76463,66381,65660,65864,66288,65739
284,1,1,18,76722,76383,75509,75489,76179,69420,68222,68765,68334,68187,77038,76306,75782,76255,75864,65906,65178,65381,65818,65247
285,0,1,18,77329,76971,76092,76070,76773,69885,68700,69239,68812,68650,77629,76899,76365,76853,76455,66364,65638,65836,66286,65717
286,1,1,18,76763,76388,75530,75510,76202,69437,68252,68793,68343,68198,77040,76313,75766,76274,75890,65914,65196,65398,65826,65270
287,0,1,18,77344,76973,76100,76085,76797,69893,68713,69254,68812,68660,77627,76898,76367,76852,76463,66365,65647,65851,66277,65728
288,1,1,18,76753,76397,75509,75480,76182,69410,68222,68771,68329,68190,77034,76302,75758,76257,75865,65908,65196,65380,65815,65246
289,0,1,18,77342,76959,76080,76049,76763,69867,68704,69230,68792,68652,77625,76888,76342,76836,76449,66356,65646,65823,66273,65699
290,1,1,18,76761,76409,75512,75484,76195,69415,68238,68769,68346,68206,77031,76305,75780,76284,75867,65910,65174,65381,65813,65259
291,0,1,18,77347,76974,76080,76057,76781,69878,68693,69244,68822,68688,77631,76897,76368,76860,76446,66361,65628,65831,66282,65730
292,1,1,18,76767,76400,75515,75492,76198,69415,68234,68792,68346,68226,77048,76311,75761,76276,75877,65919,65204,65379,65804,65269
293,0,1,18,77359,76978,76090,76071,76790,69879,68705,69259,68820,68689,77628,76899,76355,76866,76449,66369,65656,65833,66267,65729
294,1,1,18,76748,76395,75526,75505,76198,69433,68237,68787,68358,68219,77045,76312,75771,76286,75870,65914,65192,65364,65819,65275
295,0,1,18,77349,76969,76093,76078,76773,69899,68701,69256,68821,68691,77626,76906,76366,76858,76459,66383,65651,65821,66273,65739
296,1,1,18,76757,76385,75516,75491,76186,69406,68235,68780,68352,68215,77053,76295,75767,76289,75874,65914,65187,65383,65819,65258
297,0,1,18,77353,76960,76094,76051,76783,69869,68703,69249,68828,68678,77627,76880,76352,76875,76453,66365,65639,65831,66282,65716
298,1,1,18,76748,76378,75501,75495,76196,69409,68227,68782,68358,68218,77028,76290,75758,76254,75875,65904,65190,65358,65805,65244
299,0,1,18,77346,76962,76089,76077,76794,69879,68698,69242,68833,68691,77622,76883,76347,76850,76440,66349,65645,65823,66269,65703
300,1,1,18,76754,76372,75497,75492,76191,69405,68221,68761,68340,68209,77016,76298,75761,76245,75870,65906,65182,65362,65801,65239
301,0,1,18,77350,76953,76077,76067,76786,69878,68703,69235,68815,68688,77608,76890,76347,76856,76452,66370,65637,65838,66262,65702
302,1,1,18,76765,76394,75512,75502,76216,69411,68250,68778,68354,68224,77051,76291,75761,76269,75883,65908,65182,65396,65813,65258
303,0,1,18,77359,76969,76079,76068,76793,69873,68715,69234,68817,68689,77627,76869,76353,76850,76457,66356,65628,65848,66261,65721
304,1,1,18,76756,76392,75507,75490,76214,69412,68235,68767,68354,68224,77035,76313,75776,76268,75864,65905,65177,65378,65793,65251
305,0,1,18,77357,76984,76102,76080,76812,69882,68717,69254,68831,68702,77634,76918,76374,76880,76462,66375,65644,65842,66275,65724
306,1,1,18,76761,76379,75503,75514,76215,69419,68233,68789,68335,68220,77033,76297,75771,76276,75891,65914,65187,65364,65825,65272
307,0,1,18,77348,76961,76094,76087,76794,69884,68712,69260,68800,68690,77609,76883,76371,76861,76465,66370,65644,65825,66289,65737
308,1,1,18,76770,76369,75508,75505,76192,69428,68242,68784,68340,68219,77042,76307,75773,76266,75888,65909,65198,65376,65821,65267
309,0,1,18,77360,76964,76078,76060,76792,69894,68703,69253,68800,68686,77631,76892,76368,76854,76458,66359,65650,65831,66270,65727
310,1,1,18,76762,76380,75506,75507,76212,69422,68244,68782,68340,68228,77031,76315,75789,76285,75873,65904,65193,65370,65802,65281
311,0,1,18,77355,76957,76090,76077,76800,69882,68715,69249,68813,68697,77622,76899,76365,76866,76460,66363,65647,65827,66271,65739
312,1,1,18,76744,76367,75497,75492,76174,69413,68229,68786,68335,68191,77046,76292,75757,76257,75854,65892,65165,65353,65800,65251
313,0,1,18,77334,76953,76071,76070,76769,69871,68699,69254,68805,68666,77630,76889,76357,76846,76419,66349,65615,65810,66261,65717
314,1,1,18,76755,76361,75490,75491,76178,69421,68229,68777,68349,68208,77034,76300,75766,76261,75852,65886,65162,65356,65800,65256
315,0,1,18,77338,76943,76057,76056,76771,69875,68685,69243,68819,68684,77610,76883,76339,76849,76418,66338,65620,65810,66264,65714
316,1,1,18,76745,76383,75511,75497,76181,69414,68235,68771,68344,68214,77023,76313,75765,76268,75878,65896,65171,65361,65807,65260
317,0,1,18,77340,76959,76096,76079,76774,69888,68694,69243,68819,68684,77617,76898,76347,76856,76458,66343,65623,65817,66278,65733
318,1,1,18,76749,76364,75508,75493,76183,69419,68215,68767,68324,68231,77036,76291,75761,76246,75856,65894,65163,65362,65800,65250
319,0,1,18,77343,76950,76077,76065,76769,69887,68682,69240,68800,68705,77622,76888,76358,76832,76437,66346,65631,65822,66258,65706
320,1,1,18,76751,76377,75506,75487,76189,69415,68223,68775,68337,68221,77035,76303,75763,76266,75872,65887,65177,65357,65803,65247
321,0,1,18,77351,76953,76074,76059,76773,69888,68697,69239,68816,68699,77630,76892,76354,76851,76460,66340,65633,65817,66272,65712
322,1,1,18,76777,76377,75485,75492,76183,69390,68228,68765,68346,68211,77037,76320,75765,76263,75880,65899,65179,65374,65795,65246
323,0,1,18,77348,76946,76056,76043,76765,69849,68684,69232,68793,68667,77617,76889,76344,76842,76445,66338,65617,65818,66250,65695
324,1,1,18,76761,76386,75504,75501,76187,69414,68224,68781,68339,68240,77056,76319,75768,76271,75878,65907,65177,65383,65810,65259
325,0,1,18,77347,76950,76056,76057,76766,69863,68680,69229,68771,68694,77625,76883,76344,76844,76441,66357,65627,65821,66256,65700
326,1,1,18,76753,76360,75499,75491,76184,69399,68233,68758,68318,68200,77045,76296,75760,76255,75853,65877,65171,65365,65796,65245
327,0,1,18,77347,76940,76079,76057,76770,69864,68700,69230,68798,68661,77624,76877,76346,76843,76428,66335,65623,65819,66255,65702
328,1,1,18,76767,76377,75507,75493,76203,69430,68247,68791,68337,68226,77033,76331,75789,76274,75892,65925,65191,65392,65819,65265
329,0,1,18,77341,76945,76069,76053,76771,69883,68703,69241,68795,68680,77620,76903,76372,76839,76441,66360,65644,65829,66275,65710
330,1,1,18,76752,76397,75515,75510,76203,69434,68236,68776,68350,68217,77026,76311,75774,76271,75878,65915,65184,65376,65815,65270
331,0,1,18,77346,76966,76082,76063,76793,69881,68698,69231,68816,68678,77601,76891,76355,76843,76451,66358,65627,65824,66271,65717
332,1,1,18,76754,76371,75494,75485,76177,69409,68217,68758,68320,68206,77022,76323,75753,76270,75861,65898,65164,65355,65807,65258
333,0,1,18,77341,76950,76067,76056,76760,69863,68673,69216,68791,68666,77594,76904,76333,76854,76427,66348,65617,65811,66271,65705
334,1,1,18,76785,76382,75523,75499,76194,69420,68241,68783,68353,68231,77044,76337,75777,76284,75886,65941,65209,65381,65820,65282
335,0,1,18,77372,76959,76094,76069,76777,69876,68697,69236,68816,68699,77627,76909,76360,76860,76450,66389,65652,65829,66272,65742
336,1,1,18,76764,76361,75502,75504,76179,69420,68220,68768,68346,68223,77016,76304,75761,76258,75867,65895,65182,65368,65806,65242
337,0,1,18,77372,76959,76087,76085,76778,69898,68705,69244,68825,68685,77613,76918,76368,76858,76457,66364,65647,65848,66272,65721
338,1,1,18,76762,76363,75513,75496,76176,69420,68205,68774,68332,68223,77030,76326,75762,76261,75893,65914,65162,65367,65808,65270
339,0,1,18,77354,76960,76093,76067,76776,69894,68682,69235,68804,68689,77630,76922,76349,76856,76462,66368,65622,65836,66269,65721
340,1,1,18,76773,76393,75516,75505,76209,69419,68252,68771,68349,68222,77046,76321,75760,76278,75883,65919,65165,65375,65805,65268
341,0,1,18,77346,76971,76082,76052,76780,69871,68685,69235,68802,68674,77613,76895,76329,76845,76448,66351,65613,65827,66248,65714
342,1,1,18,76749,76372,75506,75477,76180,69402,68215,68776,68335,68188,77015,76310,75752,76258,75856,65900,65160,65347,65804,65251
343,0,1,18,77361,76981,76084,76064,76780,69876,68694,69246,68816,68682,77631,76914,76362,76861,76449,66368,65621,65822,66274,65723
344,1,1,18,76753,76377,75512,75495,76198,69418,68223,68770,68346,68229,77016,76318,75783,76265,75868,65904,65174,65361,65799,65249
345,0,1,18,77342,76951,76077,76056,76770,69870,68689,69228,68796,68689,77617,76894,76369,76857,76438,66358,65628,65817,66253,65694
346,1,1,18,76759,76391,75484,75500,76208,69425,68229,68766,68342,68217,77041,76339,75783,76265,75891,65911,65178,65358,65806,65271
347,0,1,18,77362,76978,76068,76075,76801,69884,68704,69238,68815,68681,77629,76939,76372,76861,76468,66365,65640,65814,66277,65731
348,1,1,18,76765,76372,75524,75499,76202,69416,68231,68787,68345,68227,77048,76346,75779,76273,75888,65910,65187,65390,65825,65266
349,0,1,18,77345,76954,76077,76066,76789,69875,68694,69241,68802,68683,77612,76914,76345,76844,76457,66351,65645,65838,66279,65712
350,1,1,18,76752,76374,75494,75501,76192,69419,68218,68773,68328,68217,77024,76320,75759,76265,75861,65901,65168,65360,65817,65256
351,0,1,18,77318,76933,76041,76054,76766,69862,68669,69217,68790,68671,77588,76892,76335,76823,76422,66344,65602,65805,66269,65685
352,1,1,18,76738,76373,75501,75496,76184,69413,68221,68775,68334,68200,77036,76319,75758,76244,75861,65893,65161,65356,65801,65250
353,0,1,18,77328,76951,76086,76058,76766,69876,68699,69241,68806,68678,77617,76904,76348,76824,76444,66347,65622,65804,66271,65712
354,1,1,18,76726,76355,75494,75492,76162,69400,68215,68759,68330,68210,77028,76315,75767,76256,75871,65900,65177,65366,65806,65237
355,0,1,18,77324,76933,76068,76050,76757,69864,68681,69229,68802,68678,77621,76905,76346,76841,76446,66357,65642,65816,66261,65703
356,1,1,18,76745,76379,75520,75504,76165,69422,68243,68786,68340,68223,77061,76345,75763,76273,75889,65898,65193,65387,65830,65259
357,0,1,18,77333,76957,76091,76063,76749,69869,68695,69231,68804,68675,77636,76917,76350,76846,76454,66336,65624,65816,66283,65704
358,1,1,18,76739,76369,75507,75513,76179,69419,68228,68775,68354,68192,77041,76322,75760,76264,75868,65896,65177,65356,65819,65252
359,0,1,18,77334,76933,76085,76079,76766,69884,68700,69235,68819,68654,77626,76890,76354,76852,76441,66352,65636,65813,66274,65709
360,1,1,18,76739,76362,75489,75487,76174,69398,68208,68777,68321,68194,77022,76309,75746,76246,75864,65879,65170,65352,65806,65235
361,0,1,18,77337,76969,76092,76072,76780,69867,68678,69247,68815,68670,77632,76914,76351,76855,76451,66335,65632,65826,66282,65710
362,1,1,18,76746,76380,75497,75468,76193,69413,68223,68766,68350,68197,77042,76313,75759,76255,75883,65892,65174,65360,65799,65248
363,0,1,18,77333,76965,76070,76041,76772,69880,68686,69237,68805,68661,77622,76895,76340,76841,76459,66345,65632,65816,66263,65716
364,1,1,18,76731,76369,75495,75481,76170,69398,68212,68763,68331,68197,77022,76302,75727,76252,75870,65885,65168,65360,65784,65228
365,0,1,18,77321,76946,76057,76041,76759,69858,68670,69227,68797,68654,77588,76887,76310,76808,76445,66325,65615,65814,66228,65675
366,1,1,18,76760,76364,75516,75488,76184,69397,68228,68783,68347,68210,77041,76320,75769,76276,75878,65894,65191,65379,65809,65258
367,0,1,18,77355,76960,76091,76071,76780,69877,68702,69261,68830,68687,77626,76916,76364,76863,76470,66363,65651,65848,66281,65731
368,1,1,18,76735,76351,75504,75493,76168,69398,68223,68771,68313,68206,77024,76294,75756,76235,75858,65889,65174,65371,65799,65246
369,0,1,18,77342,76948,76084,76069,76762,69866,68693,69252,68789,68681,77627,76891,76364,76836,76441,66358,65637,65830,66263,65711
370,1,1,18,76759,76362,75529,75506,76176,69429,68229,68760,68321,68216,77041,76317,75796,76268,75889,65896,65177,65373,65810,65265
371,0,1,18,77353,76953,76119,76077,76773,69889,68700,69253,68798,68697,77641,76905,76383,76864,76478,66351,65636,65832,66278,65738
372,1,1,18,76740,76371,75494,75501,76184,69416,68233,68758,68332,68210,77041,76313,75748,76252,75870,65886,65168,65366,65796,65249
373,0,1,18,77347,76970,76085,76085,76783,69891,68702,69240,68813,68677,77635,76908,76349,76855,76453,66347,65632,65835,66278,65715
374,1,1,18,76741,76342,75508,75472,76168,69401,68217,68759,68322,68200,77031,76308,75758,76252,75859,65876,65170,65365,65804,65245
375,0,1,18,77328,76922,76096,76048,76758,69857,68671,69235,68799,68661,77599,76894,76347,76837,76432,66340,65623,65817,66257,65696
376,1,1,18,76725,76363,75505,75501,76177,69414,68226,68771,68334,68191,77000,76307,75763,76254,75862,65872,65184,65360,65790,65257
377,0,1,18,77313,76924,76076,76059,76744,69855,68677,69224,68786,68643,77571,76874,76347,76822,76420,66320,65624,65801,66244,65696
378,1,1,18,76738,76348,75486,75480,76184,69412,68223,68774,68324,68199,77024,76305,75765,76230,75861,65891,65177,65360,65796,65254
379,0,1,18,77327,76939,76072,76049,76778,69873,68680,69240,68777,68683,77624,76885,76355,76827,76438,66342,65628,65819,66257,65716
380,1,1,18,76747,76374,75521,75485,76173,69413,68222,68774,68323,68214,77023,76314,75778,76242,75880,65891,65181,65356,65785,65255
381,0,1,18,77335,76942,76098,76056,76767,69871,68690,69241,68796,68676,77594,76886,76357,76832,76455,66351,65646,65823,66250,65727
382,1,1,18,76745,76364,75508,75502,76188,69406,68243,68792,68338,68218,77022,76314,75773,76255,75887,65883,65195,65367,65806,65263
383,0,1,18,77350,76946,76088,76071,76776,69876,68708,69264,68817,68680,77603,76900,76353,76846,76470,66346,65658,65822,66254,65714
384,1,1,18,76757,76380,75525,75497,76194,69408,68230,68801,68340,68222,77049,76317,75767,76262,75880,65903,65197,65392,65827,65267
385,0,1,18,77360,76961,76109,76074,76789,69893,68701,69273,68823,68687,77638,76908,76363,76859,76454,66364,65656,65860,66283,65725
386,1,1,18,76745,76361,75522,75496,76188,69410,68236,68795,68316,68220,77034,76307,75765,76257,75877,65900,65179,65387,65813,65269
387,0,1,18,77334,76955,76103,76072,76778,69876,68692,69256,68784,68694,77614,76899,76356,76851,76447,66343,65635,65844,66260,65737
388,1,1,18,76758,76345,75501,75485,76189,69411,68228,68787,68341,68225,77019,76308,75766,76273,75873,65895,65186,65377,65811,65268
389,0,1,18,77368,76962,76105,76076,76789,69887,68711,69273,68826,68712,77619,76915,76373,76874,76469,66376,65657,65844,66282,65734
390,1,1,18,76764,76365,75512,75507,76192,69410,68222,68775,68341,68207,77035,76305,75762,76269,75879,65900,65182,65371,65802,65247
391,0,1,18,77364,76973,76101,76087,76789,69877,68704,69254,68818,68695,77617,76905,76361,76861,76466,66361,65646,65830,66279,65721
392,1,1,18,76741,76359,75524,75508,76206,69420,68211,68792,68353,68203,77036,76315,75767,76275,75883,65899,65181,65371,65814,65261
393,0,1,18,77350,76962,76110,76083,76800,69887,68693,69259,68826,68682,77632,76900,76362,76865,76461,66372,65651,65843,66276,65716
394,1,1,18,76747,76348,75514,75513,76194,69433,68232,68784,68333,68216,77054,76330,75780,76290,75895,65912,65196,65390,65833,65272
395,0,1,18,77345,76939,76109,76091,76790,69899,68695,69266,68807,68699,77636,76912,76371,76881,76483,66384,65663,65838,66309,65751
396,1,1,18,76768,76378,75523,75505,76196,69420,68241,68793,68327,68229,77036,76336,75761,76261,75895,65908,65195,65380,65822,65272
397,0,1,18,77350,76946,76104,76079,76778,69881,68709,69259,68794,68693,77600,76908,76362,76846,76459,66354,65642,65828,66275,65711
398,1,1,18,76770,76374,75525,75515,76201,69433,68238,68797,68349,68230,77037,76322,75778,76274,75895,65923,65200,65392,65817,65257
