rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76760,76393,75509,75517,76186,69438,68223,68784,68342,68207,77030,76292,75791,76284,75913,65934,65184,65388,65804,65282
199,0,0,18,77350,76972,76067,76082,76769,69888,68683,69245,68797,68671,77587,76879,76369,76858,76480,66381,65625,65833,66255,65723
200,1,0,18,76757,76397,75520,75525,76211,69442,68238,68809,68348,68218,77023,76305,75797,76276,75920,65940,65199,65393,65817,65285
201,0,0,18,77359,76994,76104,76107,76797,69907,68718,69263,68826,68692,77617,76903,76387,76872,76496,66399,65657,65857,66278,65743
202,1,0,18,76770,76392,75520,75507,76195,69425,68235,68772,68360,68213,77028,76310,75772,76275,75899,65940,65186,65405,65801,65291
203,0,0,18,77363,76983,76093,76088,76783,69909,68715,69245,68846,68691,77619,76909,76377,76858,76491,66408,65657,65860,66274,65745
204,1,0,18,76758,76391,75502,75508,76183,69433,68227,68779,68351,68191,77022,76309,75775,76251,75895,65936,65178,65387,65805,65270
205,0,0,18,77338,76967,76079,76073,76774,69892,68688,69245,68808,68657,77596,76893,76370,76825,76473,66377,65616,65843,66261,65735
206,1,0,18,76765,76416,75505,75523,76191,69448,68226,68794,68356,68210,77004,76332,75801,76264,75903,65956,65190,65401,65809,65274
207,0,0,18,77361,76983,76078,76098,76773,69913,68692,69258,68823,68675,77604,76915,76394,76846,76479,66394,65642,65859,66264,65737
208,1,0,18,76757,76389,75502,75517,76179,69428,68229,68789,68361,68198,77022,76321,75783,76255,75894,65938,65181,65390,65807,65281
209,0,0,18,77362,76967,76059,76084,76763,69890,68691,69240,68831,68665,77603,76901,76360,76827,76465,66387,65622,65846,66266,65723
210,1,0,18,76761,76366,75509,75520,76198,69430,68225,68799,68350,68198,77023,76302,75782,76254,75906,65933,65192,65410,65811,65284
211,0,0,18,77363,76966,76093,76100,76797,69893,68727,69273,68826,68677,77620,76904,76382,76856,76487,66396,65653,65870,66278,65757
212,1,0,18,76772,76398,75510,75525,76204,69432,68240,68789,68350,68208,77039,76313,75792,76269,75904,65934,65185,65398,65824,65286
213,0,0,18,77367,76970,76068,76091,76763,69890,68695,69246,68802,68655,77610,76885,76366,76840,76472,66381,65637,65851,66280,65724
214,1,0,18,76766,76396,75510,75528,76183,69413,68249,68795,68357,68202,77038,76314,75796,76260,75894,65937,65190,65390,65832,65269
215,0,0,18,77354,76967,76091,76097,76774,69877,68713,69258,68827,68671,77602,76887,76380,76842,76470,66385,65641,65845,66273,65733
216,1,0,18,76754,76388,75508,75527,76199,69432,68234,68797,68359,68210,77022,76318,75788,76264,75899,65932,65177,65397,65804,65281
217,0,0,18,77326,76959,76060,76078,76769,69871,68696,69249,68805,68667,77589,76897,76350,76832,76459,66372,65615,65844,66245,65723
218,1,0,18,76761,76409,75511,75535,76196,69441,68245,68803,68368,68211,77059,76317,75806,76280,75925,65944,65185,65410,65813,65290
219,0,0,18,77352,76984,76088,76112,76785,69897,68713,69259,68833,68693,77624,76894,76395,76858,76513,66392,65646,65863,66263,65737
220,1,0,18,76764,76391,75502,75524,76196,69419,68241,68801,68342,68221,77041,76319,75784,76258,75893,65942,65190,65396,65826,65274
221,0,0,18,77350,76961,76066,76088,76778,69875,68706,69270,68815,68686,77631,76895,76367,76833,76477,66386,65636,65844,66269,65726
222,1,0,18,76778,76417,75513,75524,76178,69431,68254,68810,68354,68234,77038,76308,75799,76278,75921,65944,65194,65401,65825,65297
223,0,0,18,77356,76978,76075,76084,76761,69888,68718,69268,68805,68687,77593,76870,76383,76853,76466,66387,65628,65837,66272,65733
224,1,0,18,76767,76398,75508,75533,76204,69432,68231,68800,68339,68215,77026,76312,75796,76261,75910,65940,65183,65413,65795,65277
225,0,0,18,77352,76967,76079,76081,76788,69896,68698,69256,68808,68683,77615,76890,76371,76839,76488,66394,65622,65858,66255,65724
226,1,0,18,76785,76390,75525,75533,76191,69428,68256,68806,68357,68238,77047,76324,75800,76262,75912,65943,65189,65401,65822,65297
227,0,0,18,77364,76969,76096,76103,76774,69898,68715,69273,68809,68695,77622,76903,76370,76850,76491,66387,65635,65850,66273,65740
228,1,0,18,76791,76403,75528,75530,76206,69457,68258,68798,68359,68231,77050,76325,75797,76287,75910,65949,65211,65425,65839,65292
229,0,0,18,77376,76983,76101,76106,76789,69921,68712,69277,68822,68691,77630,76904,76382,76869,76478,66394,65663,65880,66304,65754
230,1,0,18,76791,76412,75521,75541,76198,69444,68262,68803,68355,68229,77018,76318,75798,76283,75907,65932,65194,65420,65821,65292
231,0,0,18,77362,76972,76074,76090,76773,69880,68713,69249,68809,68678,77589,76893,76373,76855,76470,66375,65635,65863,66270,65732
232,1,0,18,76752,76399,75493,75520,76163,69422,68241,68784,68337,68214,77021,76311,75783,76265,75889,65925,65178,65410,65808,65281
233,0,0,18,77348,76982,76062,76085,76761,69890,68705,69249,68816,68673,77599,76901,76372,76854,76473,66380,65634,65854,66262,65736
234,1,0,18,76765,76400,75517,75517,76193,69427,68248,68785,68345,68206,77040,76325,75792,76266,75900,65917,65176,65406,65818,65271
235,0,0,18,77353,76971,76085,76098,76776,69897,68707,69259,68803,68675,77615,76906,76369,76859,76468,66376,65628,65855,66287,65730
236,1,0,18,76752,76397,75490,75535,76179,69426,68231,68791,68336,68218,77057,76302,75778,76269,75914,65927,65181,65397,65827,65277
237,0,0,18,77356,76989,76065,76104,76783,69889,68702,69253,68820,68695,77635,76897,76373,76857,76495,66381,65633,65861,66289,65732
238,1,0,18,76767,76421,75519,75521,76205,69445,68256,68800,68370,68237,77053,76336,75798,76286,75914,65931,65189,65433,65833,65297
239,0,0,18,77359,77005,76099,76099,76790,69914,68723,69268,68834,68706,77614,76923,76387,76877,76484,66395,65641,65888,66300,65753
240,1,0,18,76768,76393,75490,75510,76174,69429,68236,68794,68337,68206,77044,76320,75753,76255,75895,65919,65161,65403,65818,65277
241,0,0,18,77355,76977,76087,76083,76769,69899,68702,69267,68819,68680,77639,76921,76356,76853,76489,66375,65628,65860,66289,65738
242,1,0,18,76765,76389,75480,75521,76177,69418,68239,68795,68350,68209,77024,76314,75768,76263,75886,65920,65182,65390,65802,65270
243,0,0,18,77367,76981,76079,76109,76787,69916,68715,69284,68843,68696,77636,76915,76374,76860,76498,66406,65668,65883,66278,65755
244,1,0,18,76760,76400,75507,75521,76203,69435,68231,68793,68349,68217,77043,76318,75779,76270,75905,65935,65176,65415,65819,65272
245,0,0,18,77346,76974,76075,76094,76780,69891,68696,69253,68814,68676,77623,76906,76359,76846,76475,66383,65645,65872,66279,65730
246,1,0,18,76757,76403,75493,75518,76194,69419,68238,68798,68359,68211,77033,76329,75772,76262,75911,65929,65194,65408,65806,65289
247,0,0,18,77352,76978,76077,76075,76782,69901,68707,69247,68823,68671,77611,76911,76364,76848,76486,66383,65635,65867,66272,65737
248,1,0,18,76760,76394,75516,75525,76208,69425,68250,68800,68361,68211,77036,76337,75788,76273,75907,65946,65195,65420,65807,65304
249,0,0,18,77343,76980,76080,76086,76787,69882,68717,69266,68835,68681,77625,76927,76369,76861,76502,66401,65634,65873,66268,65754
250,1,0,18,76774,76413,75511,75529,76214,69438,68251,68799,68364,68236,77030,76338,75794,76267,75926,65950,65204,65419,65835,65301
251,0,0,18,77351,76965,76067,76081,76781,69880,68696,69246,68816,68682,77585,76896,76353,76830,76478,66385,65651,65865,66276,65744
252,1,0,18,76768,76380,75520,75520,76197,69426,68241,68803,68347,68230,77046,76316,75783,76273,75909,65944,65200,65412,65835,65292
253,0,0,18,77365,76964,76104,76090,76786,69882,68714,69266,68809,68696,77618,76904,76383,76865,76487,66399,65649,65867,66294,65751
254,1,0,18,76769,76381,75513,75541,76205,69423,68247,68801,68346,68220,77017,76333,75780,76259,75897,65947,65199,65415,65803,65291
255,0,0,18,77349,76961,76072,76093,76768,69882,68697,69259,68795,68683,77584,76899,76359,76829,76457,66385,65642,65859,66266,65735
256,1,0,18,76779,76394,75509,75530,76199,69431,68255,68793,68349,68215,77018,76329,75797,76268,75928,65942,65193,65408,65813,65290
257,0,0,18,77358,76965,76064,76103,76778,69881,68714,69249,68825,68672,77600,76908,76374,76843,76491,66384,65645,65858,66272,65736
258,1,0,18,76763,76382,75520,75538,76194,69435,68248,68803,68349,68217,77033,76336,75783,76268,75915,65946,65200,65416,65822,65296
259,0,0,18,77359,76986,76103,76112,76795,69902,68727,69278,68823,68689,77631,76926,76384,76861,76503,66403,65667,65879,66277,65760
260,1,0,18,76757,76365,75516,75526,76197,69419,68245,68802,68353,68224,77053,76343,75778,76272,75903,65950,65192,65404,65822,65284
261,0,0,18,77354,76954,76086,76095,76773,69883,68712,69260,68819,68678,77615,76921,76369,76854,76471,66403,65643,65861,66274,65735
262,1,0,18,76753,76379,75493,75522,76183,69418,68239,68790,68341,68213,77024,76305,75778,76254,75892,65933,65181,65388,65814,65276
263,0,0,18,77346,76964,76072,76097,76770,69878,68711,69261,68806,68673,77606,76901,76367,76842,76474,66394,65632,65854,66274,65743
264,1,0,18,76769,76386,75509,75521,76203,69419,68243,68794,68350,68217,77042,76326,75769,76263,75899,65922,65180,65399,65800,65290
265,0,0,18,77352,76951,76071,76063,76780,69868,68702,69248,68802,68670,77611,76894,76348,76845,76451,66367,65631,65838,66237,65722
266,1,0,18,76773,76382,75507,75538,76204,69426,68257,68797,68340,68202,77016,76326,75787,76285,75897,65928,65189,65392,65813,65263
267,0,0,18,77344,76958,76080,76101,76777,69866,68713,69256,68792,68660,77592,76895,76358,76857,76461,66376,65637,65843,66264,65708
268,1,0,18,76763,76386,75501,75511,76196,69418,68239,68790,68326,68200,77024,76316,75777,76265,75886,65918,65193,65387,65802,65279
269,0,0,18,77359,76959,76077,76083,76777,69882,68706,69260,68789,68665,77604,76908,76369,76856,76464,66380,65637,65848,66255,65730
270,1,0,18,76770,76404,75507,75513,76186,69415,68261,68804,68346,68211,77012,76321,75792,76276,75894,65931,65200,65410,65806,65277
271,0,0,18,77368,76975,76081,76092,76779,69883,68723,69273,68815,68671,77600,76902,76374,76861,76475,66381,65649,65867,66261,65727
272,1,0,18,76773,76390,75514,75532,76201,69430,68254,68806,68348,68212,77032,76326,75790,76266,75907,65950,65190,65409,65817,65271
273,0,0,18,77340,76947,76072,76084,76756,69868,68698,69241,68791,68668,77585,76889,76358,76836,76457,66380,65621,65838,66258,65711
274,1,0,18,76741,76374,75504,75533,76181,69406,68244,68796,68336,68202,77029,76323,75795,76272,75899,65930,65191,65397,65812,65256
275,0,0,18,77329,76935,76054,76091,76752,69855,68695,69255,68792,68653,77589,76901,76363,76844,76460,66372,65631,65841,66252,65691
276,1,0,18,76745,76364,75488,75521,76187,69415,68254,68783,68313,68210,77043,76306,75800,76263,75899,65922,65162,65390,65805,65268
277,0,0,18,77341,76941,76070,76077,76771,69863,68727,69246,68785,68676,77622,76902,76375,76843,76470,66372,65615,65847,66245,65729
278,1,0,18,76744,76364,75493,75524,76185,69417,68237,68798,68324,68216,77027,76307,75779,76271,75897,65902,65181,65405,65805,65258
279,0,0,18,77316,76924,76054,76079,76745,69863,68684,69242,68780,68651,77596,76873,76342,76839,76466,66350,65612,65834,66259,65701
280,1,0,18,76748,76391,75508,75526,76178,69418,68250,68788,68318,68207,77027,76310,75779,76262,75890,65928,65199,65399,65808,65284
281,0,0,18,77334,76965,76083,76097,76771,69876,68715,69265,68793,68674,77619,76906,76374,76861,76465,66382,65648,65847,66267,65736
282,1,0,18,76759,76378,75500,75534,76197,69416,68236,68798,68332,68219,77033,76310,75792,76272,75907,65929,65185,65404,65815,65280
283,0,0,18,77351,76954,76075,76103,76784,69880,68703,69268,68801,68680,77616,76886,76366,76854,76481,66388,65637,65856,66273,65720
284,1,0,18,76743,76380,75492,75521,76166,69408,68253,68793,68326,68221,77040,76303,75790,76275,75891,65928,65176,65396,65808,65269
285,0,0,18,77325,76954,76056,76093,76764,69878,68708,69250,68810,68695,77606,76887,76372,76861,76469,66388,65636,65849,66266,65723
286,1,0,18,76744,76378,75504,75518,76196,69420,68257,68793,68331,68204,77044,76301,75784,76256,75899,65923,65193,65396,65824,65262
287,0,0,18,77331,76967,76078,76097,76774,69875,68723,69260,68800,68680,77623,76890,76375,76844,76476,66377,65644,65844,66289,65715
288,1,0,18,76750,76392,75505,75512,76184,69390,68238,68778,68319,68187,77024,76294,75776,76247,75872,65906,65167,65388,65801,65248
289,0,0,18,77328,76957,76062,76083,76757,69859,68695,69227,68785,68658,77598,76879,76347,76825,76431,66354,65601,65825,66253,65698
290,1,0,18,76765,76378,75489,75512,76195,69418,68239,68783,68345,68218,77030,76312,75797,76270,75893,65937,65182,65401,65812,65282
291,0,0,18,77352,76953,76051,76078,76766,69873,68702,69241,68809,68681,77607,76888,76369,76849,76465,66385,65635,65846,66271,65730
292,1,0,18,76771,76368,75497,75525,76185,69422,68227,68786,68335,68199,77027,76291,75780,76259,75901,65922,65171,65390,65813,65266
293,0,0,18,77366,76959,76058,76113,76787,69903,68718,69266,68820,68681,77612,76893,76389,76847,76484,66388,65634,65852,66282,65734
294,1,0,18,76760,76376,75509,75537,76192,69428,68244,68802,68346,68214,77035,76317,75775,76273,75886,65946,65200,65391,65827,65291
295,0,0,18,77354,76949,76079,76109,76773,69889,68703,69259,68807,68679,77615,76881,76361,76858,76472,66395,65658,65850,66278,65740
296,1,0,18,76763,76374,75513,75526,76199,69424,68234,68780,68319,68195,77045,76306,75775,76265,75896,65932,65187,65388,65814,65278
297,0,0,18,77348,76962,76098,76093,76786,69892,68700,69264,68794,68670,77633,76886,76365,76850,76474,66398,65636,65855,66277,65735
298,1,0,18,76770,76382,75508,75519,76192,69425,68242,68788,68340,68214,77042,76304,75785,76280,75902,65937,65175,65392,65814,65281
299,0,0,18,77367,76978,76075,76110,76773,69900,68722,69265,68819,68686,77617,76896,76391,76875,76485,66398,65622,65850,66292,65748
300,1,0,18,76779,76374,75523,75542,76201,69427,68263,68799,68329,68212,77035,76303,75795,76282,75913,65945,65197,65399,65826,65294
301,0,0,18,77364,76955,76086,76113,76795,69886,68723,69262,68814,68685,77615,76887,76386,76869,76487,66404,65649,65850,66282,65748
302,1,0,18,76769,76373,75518,75536,76175,69437,68258,68795,68353,68217,77028,76309,75785,76285,75911,65953,65186,65407,65814,65279
303,0,0,18,77365,76961,76099,76107,76759,69894,68740,69278,68819,68688,77631,76886,76387,76870,76501,66414,65642,65867,66286,65737
304,1,0,18,76768,76392,75522,75540,76188,69450,68253,68815,68352,68209,77051,76314,75789,76297,75923,65947,65182,65421,65827,65285
305,0,0,18,77345,76955,76083,76093,76763,69892,68713,69261,68817,68675,77614,76882,76366,76869,76480,66395,65628,65865,66274,65734
306,1,0,18,76765,76380,75517,75517,76182,69431,68237,68808,68342,68203,77044,76310,75786,76274,75916,65932,65178,65398,65825,65287
307,0,0,18,77362,76965,76097,76089,76764,69907,68715,69273,68805,68683,77628,76901,76372,76869,76496,66398,65635,65857,66282,65751
308,1,0,18,76781,76392,75536,75522,76204,69445,68253,68804,68360,68233,77051,76329,75794,76314,75925,65945,65219,65422,65830,65289
309,0,0,18,77358,76965,76100,76082,76779,69905,68708,69266,68819,68685,77620,76903,76376,76892,76483,66388,65668,65872,66283,65737
310,1,0,18,76756,76394,75530,75526,76205,69434,68260,68797,68339,68215,77017,76326,75792,76298,75923,65962,65203,65414,65833,65297
311,0,0,18,77347,76987,76093,76094,76791,69899,68734,69267,68794,68679,77616,76912,76371,76892,76495,66406,65655,65870,66299,65755
312,1,0,18,76761,76412,75518,75540,76203,69430,68255,68803,68350,68220,77035,76326,75791,76285,75917,65954,65186,65407,65833,65280
313,0,0,18,77338,76965,76086,76096,76779,69875,68706,69256,68809,68667,77615,76889,76361,76853,76479,66389,65617,65845,66271,65721
314,1,0,18,76764,76404,75503,75541,76184,69424,68240,68801,68351,68219,77049,76327,75811,76295,75909,65966,65200,65409,65833,65283
315,0,0,18,77351,76978,76087,76108,76768,69884,68705,69262,68828,68684,77625,76909,76390,76878,76490,66412,65653,65871,66297,65737
316,1,0,18,76748,76375,75502,75512,76199,69416,68231,68806,68346,68205,77029,76308,75783,76286,75908,65934,65184,65401,65813,65272
317,0,0,18,77345,76968,76088,76083,76783,69893,68708,69264,68819,68666,77623,76896,76369,76888,76487,66397,65651,65854,66273,65733
318,1,0,18,76761,76389,75508,75525,76201,69421,68236,68800,68341,68218,77039,76315,75789,76291,75909,65963,65195,65410,65832,65285
319,0,0,18,77344,76969,76090,76093,76787,69882,68699,69263,68813,68685,77603,76897,76377,76885,76482,66411,65647,65865,66293,65750
320,1,0,18,76770,76392,75522,75528,76207,69438,68262,68811,68356,68219,77057,76318,75793,76300,75925,65948,65192,65422,65833,65286
321,0,0,18,77352,76958,76079,76090,76779,69892,68708,69264,68807,68678,77621,76885,76360,76867,76474,66383,65633,65856,66281,65733
322,1,0,18,76758,76397,75527,75515,76196,69435,68236,68797,68342,68220,77037,76315,75775,76277,75906,65932,65174,65395,65834,65281
323,0,0,18,77355,76985,76102,76092,76790,69910,68717,69273,68810,68688,77627,76901,76361,76874,76479,66397,65643,65849,66295,65743
324,1,0,18,76747,76382,75497,75526,76201,69440,68230,68802,68357,68223,77032,76313,75788,76276,75908,65932,65180,65417,65821,65284
325,0,0,18,77345,76956,76073,76096,76797,69899,68696,69270,68823,68691,77616,76896,76377,76862,76491,66392,65655,65876,66287,65752
326,1,0,18,76758,76374,75490,75533,76197,69430,68243,68788,68337,68208,77043,76317,75781,76302,75912,65950,65209,65423,65845,65291
327,0,0,18,77341,76951,76051,76100,76775,69897,68702,69253,68800,68673,77613,76883,76357,76879,76479,66403,65649,65876,66286,65738
328,1,0,18,76762,76373,75506,75524,76181,69431,68238,68783,68337,68205,77036,76313,75772,76279,75911,65935,65194,65415,65837,65275
329,0,0,18,77365,76953,76097,76095,76784,69898,68705,69258,68803,68686,77614,76905,76363,76874,76495,66395,65649,65871,66305,65749
330,1,0,18,76786,76379,75524,75511,76209,69446,68250,68811,68354,68238,77037,76320,75798,76324,75920,65949,65211,65417,65839,65299
331,0,0,18,77348,76944,76091,76069,76782,69899,68703,69264,68817,68689,77612,76880,76369,76895,76486,66391,65645,65862,66292,65752
332,1,0,18,76762,76370,75527,75519,76178,69411,68226,68766,68325,68211,77008,76311,75778,76266,75875,65920,65165,65398,65811,65277
333,0,0,18,77339,76944,76092,76077,76756,69866,68697,69223,68790,68663,77598,76889,76354,76849,76454,66369,65619,65845,66257,65732
334,1,0,18,76764,76373,75511,75517,76192,69427,68254,68812,68339,68220,77038,76324,75794,76299,75898,65941,65192,65407,65823,65282
335,0,0,18,77337,76928,76066,76072,76760,69865,68706,69260,68781,68669,77583,76896,76361,76878,76456,66371,65625,65841,66266,65718
336,1,0,18,76762,76371,75517,75514,76190,69421,68252,68797,68333,68205,77039,76297,75779,76276,75890,65929,65191,65399,65815,65282
337,0,0,18,77348,76961,76089,76091,76774,69892,68724,69264,68804,68686,77614,76892,76366,76866,76482,66382,65649,65852,66273,65748
338,1,0,18,76758,76371,75502,75520,76185,69412,68247,68789,68340,68197,77031,76300,75761,76287,75906,65926,65170,65396,65814,65274
339,0,0,18,77345,76954,76087,76104,76764,69880,68712,69256,68809,68665,77606,76882,76344,76870,76484,66377,65636,65851,66273,65732
340,1,0,18,76751,76382,75516,75526,76178,69426,68252,68797,68336,68215,77024,76303,75787,76304,75898,65942,65165,65379,65802,65283
341,0,0,18,77345,76965,76105,76095,76772,69893,68726,69257,68798,68685,77611,76889,76387,76882,76487,66392,65622,65848,66263,65734
342,1,0,18,76755,76387,75523,75520,76191,69432,68255,68787,68345,68224,77036,76320,75782,76304,75900,65953,65181,65396,65816,65294
343,0,0,18,77348,76957,76096,76094,76771,69895,68719,69263,68813,68682,77624,76889,76374,76883,76486,66413,65644,65847,66270,65742
344,1,0,18,76753,76386,75517,75526,76174,69418,68240,68793,68352,68223,77049,76290,75753,76302,75911,65948,65170,65392,65820,65276
345,0,0,18,77340,76961,76078,76077,76748,69865,68685,69254,68802,68662,77622,76863,76329,76882,76471,66394,65622,65844,66267,65724
346,1,0,18,76766,76380,75500,75511,76173,69401,68251,68793,68332,68206,77041,76307,75766,76272,75901,65947,65177,65378,65798,65274
347,0,0,18,77360,76962,76067,76097,76762,69861,68711,69255,68796,68671,77620,76882,76362,76853,76484,66406,65630,65841,66261,65735
348,1,0,18,76752,76366,75493,75509,76172,69406,68231,68771,68317,68200,77005,76293,75779,76261,75888,65929,65166,65384,65800,65238
349,0,0,18,77330,76935,76051,76066,76743,69846,68681,69217,68751,68661,77572,76858,76343,76824,76463,66370,65614,65825,66239,65699
350,1,0,18,76769,76379,75500,75525,76200,69422,68223,68789,68322,68215,77033,76295,75782,76289,75906,65944,65191,65382,65799,65267
351,0,0,18,77339,76937,76045,76065,76747,69877,68685,69230,68771,68662,77605,76863,76351,76857,76459,66377,65628,65820,66232,65707
352,1,0,18,76754,76372,75495,75515,76191,69422,68222,68780,68332,68206,77023,76296,75785,76287,75897,65931,65181,65398,65817,65282
353,0,0,18,77340,76936,76058,76079,76773,69870,68678,69240,68784,68679,77596,76878,76361,76862,76466,66387,65627,65846,66265,65735
354,1,0,18,76773,76349,75496,75515,76183,69413,68220,68787,68324,68212,77035,76314,75774,76295,75905,65932,65177,65402,65812,65277
355,0,0,18,77368,76939,76078,76077,76776,69886,68701,69252,68811,68690,77631,76896,76373,76889,76491,66390,65635,65855,66284,65744
356,1,0,18,76773,76367,75502,75505,76191,69412,68219,68777,68306,68206,77021,76295,75774,76274,75884,65925,65187,65380,65803,65270
357,0,0,18,77365,76953,76092,76090,76785,69896,68699,69258,68775,68672,77626,76881,76373,76859,76477,66387,65648,65845,66265,65732
358,1,0,18,76756,76375,75497,75502,76167,69429,68254,68785,68321,68214,77028,76292,75770,76268,75906,65931,65174,65381,65818,65258
359,0,0,18,77335,76960,76062,76066,76749,69889,68703,69243,68783,68664,77594,76877,76355,76842,76468,66385,65628,65831,66276,65719
360,1,0,18,76758,76364,75496,75501,76183,69422,68249,68787,68324,68198,77027,76302,75780,76266,75890,65926,65179,65377,65818,65263
361,0,0,18,77351,76933,76071,76075,76765,69880,68713,69249,68803,68667,77613,76892,76369,76849,76458,66379,65634,65827,66267,65712
362,1,0,18,76755,76368,75505,75514,76189,69422,68230,68778,68336,68203,77018,76305,75771,76262,75882,65931,65177,65377,65805,65263
363,0,0,18,77352,76954,76089,76098,76781,69897,68709,69258,68803,68676,77609,76902,76366,76861,76482,66402,65639,65848,66267,65723
364,1,0,18,76763,76375,75506,75504,76190,69429,68240,68772,68337,68203,77000,76293,75788,76265,75897,65929,65192,65368,65810,65268
365,0,0,18,77364,76969,76088,76084,76781,69896,68714,69248,68813,68671,77611,76889,76390,76873,76487,66394,65656,65841,66274,65736
366,1,0,18,76772,76389,75519,75521,76195,69439,68242,68773,68344,68206,77032,76318,75781,76275,75904,65927,65195,65398,65831,65277
367,0,0,18,77372,76982,76097,76103,76780,69889,68708,69239,68808,68670,77628,76902,76379,76866,76489,66389,65649,65837,66293,65736
368,1,0,18,76781,76380,75511,75534,76195,69451,68264,68805,68347,68218,77042,76319,75777,76292,75917,65944,65187,65411,65814,65282
369,0,0,18,77376,76967,76080,76098,76776,69919,68718,69269,68805,68682,77623,76894,76361,76866,76490,66397,65638,65861,66274,65730
370,1,0,18,76774,76384,75516,75515,76183,69432,68251,68782,68319,68198,77019,76314,75765,76271,75904,65936,65187,65383,65816,65271
371,0,0,18,77356,76967,76091,76084,76772,69894,68720,69246,68780,68665,77614,76896,76362,76855,76489,66391,65638,65847,66269,65726
372,1,0,18,76794,76387,75518,75526,76193,69440,68253,68789,68315,68215,77030,76303,75772,76268,75900,65943,65194,65394,65807,65268
373,0,0,18,77387,76967,76094,76089,76788,69916,68719,69258,68788,68679,77610,76891,76367,76860,76480,66399,65638,65845,66264,65733
374,1,0,18,76779,76386,75515,75521,76204,69438,68254,68801,68347,68208,77035,76316,75783,76254,75898,65925,65165,65400,65792,65277
375,0,0,18,77379,76971,76103,76099,76788,69913,68730,69272,68819,68685,77624,76909,76371,76844,76496,66389,65636,65858,66281,65738
376,1,0,18,76791,76377,75530,75532,76211,69462,68268,68825,68353,68228,77056,76324,75794,76289,75912,65962,65193,65421,65824,65290
377,0,0,18,77343,76928,76073,76078,76773,69883,68705,69260,68790,68659,77606,76884,76355,76849,76463,66392,65621,65851,66260,65714
378,1,0,18,76784,76368,75516,75535,76193,69440,68253,68801,68329,68210,77052,76315,75790,76275,75910,65943,65195,65400,65825,65269
379,0,0,18,77353,76946,76071,76087,76763,69896,68705,69244,68798,68677,77616,76884,76353,76829,76461,66376,65633,65832,66271,65715
380,1,0,18,76778,76379,75515,75517,76193,69448,68248,68791,68338,68200,77046,76308,75773,76284,75897,65938,65183,65391,65808,65273
381,0,0,18,77361,76959,76080,76077,76771,69897,68702,69243,68798,68653,77605,76875,76353,76857,76452,66384,65616,65830,66256,65712
382,1,0,18,76755,76347,75496,75501,76190,69411,68237,68775,68312,68188,77007,76283,75746,76256,75881,65918,65163,65371,65790,65237
383,0,0,18,77348,76943,76066,76073,76777,69867,68701,69239,68767,68650,77603,76858,76335,76842,76455,66368,65615,65821,66250,65699
384,1,0,18,76764,76362,75507,75517,76188,69425,68230,68779,68324,68201,77021,76281,75775,76273,75886,65929,65174,65391,65789,65276
385,0,0,18,77376,76953,76087,76093,76790,69886,68706,69261,68807,68683,77634,76880,76374,76868,76472,66394,65640,65847,66266,65742
386,1,0,18,76776,76362,75522,75520,76200,69427,68246,68789,68325,68204,77041,76300,75764,76282,75891,65942,65189,65389,65794,65274
387,0,0,18,77370,76948,76097,76096,76781,69901,68709,69252,68795,68669,77625,76889,76362,76873,76474,66391,65637,65842,66258,65743
388,1,0,18,76783,76383,75527,75527,76215,69436,68253,68809,68345,68212,77050,76304,75782,76295,75899,65947,65187,65416,65806,65290
389,0,0,18,77354,76960,76089,76109,76799,69893,68718,69261,68813,68685,77635,76886,76360,76873,76470,66399,65641,65872,66254,65750
390,1,0,18,76770,76363,75521,75529,76193,69433,68244,68797,68336,68208,77053,76303,75775,76281,75909,65931,65187,65411,65811,65290
391,0,0,18,77375,76965,76118,76108,76792,69902,68732,69267,68818,68687,77649,76902,76373,76882,76488,66393,65657,65885,66280,65752
392,1,0,18,76748,76365,75515,75520,76198,69414,68228,68785,68332,68207,77044,76296,75763,76280,75899,65932,65171,65385,65814,65273
393,0,0,18,77349,76951,76088,76080,76775,69874,68693,69255,68808,68656,77622,76876,76355,76870,76473,66389,65632,65839,66275,65733
394,1,0,18,76757,76370,75480,75505,76185,69401,68226,68783,68318,68198,77009,76284,75766,76275,75877,65924,65165,65385,65799,65250
395,0,0,18,77366,76953,76076,76084,76781,69871,68707,69252,68804,68663,77615,76879,76370,76866,76469,66376,65627,65849,66267,65712
396,1,0,18,76783,76362,75496,75518,76186,69409,68239,68791,68337,68205,77039,76277,75775,76263,75885,65924,65175,65362,65804,65251
397,0,0,18,77357,76937,76075,76082,76767,69876,68688,69247,68793,68665,77603,76855,76347,76835,76458,66368,65631,65825,66247,65708
398,1,0,18,76761,76390,75513,75539,76210,69418,68244,68801,68344,68208,77018,76300,75784,76287,75892,65953,65205,65382,65818,65269
