rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76775,76378,75505,75527,76190,69420,68250,68765,68337,68251,77059,76314,75795,76271,75887,65913,65181,65368,65786,65288
199,0,0,18,77357,76959,76071,76091,76771,69879,68702,69211,68808,68712,77630,76898,76376,76850,76454,66362,65631,65820,66236,65729
200,1,0,18,76792,76404,75493,75537,76189,69411,68260,68760,68351,68245,77068,76319,75803,76282,75895,65923,65209,65364,65803,65270
201,0,0,18,77352,76963,76067,76084,76760,69874,68709,69213,68812,68714,77635,76892,76368,76854,76446,66357,65644,65813,66248,65733
202,1,0,18,76756,76381,75476,75529,76179,69395,68245,68751,68347,68227,77042,76301,75775,76264,75864,65889,65177,65357,65785,65266
203,0,0,18,77351,76958,76061,76094,76770,69868,68714,69224,68817,68695,77626,76896,76371,76862,76453,66349,65652,65806,66252,65730
204,1,0,18,76785,76419,75500,75521,76197,69425,68251,68773,68355,68230,77066,76335,75780,76278,75876,65915,65196,65384,65815,65278
205,0,0,18,77364,76981,76052,76091,76763,69870,68696,69229,68826,68695,77640,76912,76351,76848,76434,66358,65655,65831,66269,65728
206,1,0,18,76781,76370,75486,75531,76185,69396,68239,68761,68360,68223,77044,76312,75767,76275,75865,65895,65172,65369,65792,65272
207,0,0,18,77366,76970,76069,76097,76770,69860,68717,69232,68821,68704,77627,76906,76359,76874,76446,66354,65635,65819,66250,65733
208,1,0,18,76785,76399,75513,75548,76196,69434,68278,68792,68367,68254,77073,76345,75809,76298,75900,65935,65224,65392,65825,65308
209,0,0,18,77369,76976,76083,76120,76780,69892,68740,69252,68833,68714,77655,76919,76393,76878,76470,66387,65673,65843,66276,65774
210,1,0,18,76788,76393,75506,75544,76205,69413,68270,68791,68368,68243,77069,76342,75793,76289,75883,65930,65219,65401,65809,65293
211,0,0,18,77383,76987,76088,76124,76783,69884,68740,69254,68835,68708,77656,76927,76392,76877,76462,66381,65667,65854,66278,65747
212,1,0,18,76770,76382,75475,75538,76189,69412,68254,68759,68349,68225,77063,76317,75787,76270,75873,65905,65197,65384,65806,65280
213,0,0,18,77359,76972,76063,76100,76771,69884,68729,69231,68819,68708,77650,76904,76376,76860,76459,66365,65655,65837,66266,65744
214,1,0,18,76771,76397,75481,75534,76193,69422,68258,68766,68331,68234,77044,76329,75785,76273,75890,65912,65175,65369,65800,65278
215,0,0,18,77355,76969,76057,76103,76765,69865,68719,69227,68787,68694,77620,76904,76374,76859,76457,66354,65635,65814,66257,65728
216,1,0,18,76780,76401,75490,75535,76192,69428,68270,68769,68363,68233,77047,76324,75788,76284,75888,65932,65189,65389,65811,65278
217,0,0,18,77353,76978,76054,76098,76785,69887,68718,69219,68828,68691,77632,76897,76361,76865,76455,66372,65646,65839,66256,65725
218,1,0,18,76776,76409,75488,75544,76207,69434,68252,68781,68360,68247,77047,76341,75793,76285,75898,65920,65208,65385,65815,65289
219,0,0,18,77345,76969,76057,76097,76774,69870,68705,69222,68817,68696,77622,76902,76368,76851,76452,66359,65636,65817,66260,65728
220,1,0,18,76771,76354,75500,75532,76191,69421,68250,68769,68349,68238,77045,76314,75783,76255,75874,65891,65193,65379,65805,65274
221,0,0,18,77390,76962,76100,76114,76801,69908,68730,69257,68832,68707,77664,76924,76387,76880,76474,66376,65668,65850,66280,65752
222,1,0,18,76774,76402,75484,75538,76191,69423,68241,68780,68349,68224,77055,76311,75774,76259,75892,65912,65182,65375,65820,65276
223,0,0,18,77355,76973,76070,76094,76766,69871,68704,69223,68819,68695,77642,76899,76363,76849,76456,66361,65645,65842,66264,65730
224,1,0,18,76787,76405,75484,75527,76188,69422,68239,68765,68354,68227,77071,76319,75775,76265,75877,65900,65174,65392,65801,65282
225,0,0,18,77375,76979,76055,76103,76773,69879,68708,69227,68809,68713,77646,76898,76376,76849,76442,66363,65629,65839,66244,65734
226,1,0,18,76775,76402,75489,75538,76195,69402,68246,68789,68356,68249,77058,76326,75783,76282,75874,65934,65171,65379,65807,65274
227,0,0,18,77364,76987,76069,76106,76782,69875,68713,69261,68821,68718,77627,76905,76376,76870,76461,66389,65636,65844,66270,65736
228,1,0,18,76785,76398,75508,75543,76179,69430,68247,68799,68360,68257,77063,76342,75802,76271,75900,65930,65194,65392,65820,65282
229,0,0,18,77379,76981,76077,76110,76781,69883,68712,69259,68827,68733,77653,76926,76391,76857,76473,66379,65651,65847,66273,65737
230,1,0,18,76779,76379,75482,75528,76157,69420,68242,68754,68360,68235,77059,76310,75762,76283,75876,65907,65170,65378,65801,65255
231,0,0,18,77363,76965,76057,76108,76765,69881,68708,69214,68823,68697,77651,76901,76364,76877,76460,66367,65637,65851,66257,65723
232,1,0,18,76759,76390,75480,75531,76189,69408,68219,68764,68333,68228,77036,76278,75777,76268,75869,65919,65165,65365,65782,65265
233,0,0,18,77340,76971,76057,76102,76767,69867,68697,69230,68797,68703,77625,76867,76356,76854,76455,66379,65619,65819,66238,65714
234,1,0,18,76756,76377,75461,75522,76170,69395,68210,68743,68331,68221,77048,76299,75776,76247,75865,65908,65183,65354,65783,65258
235,0,0,18,77360,76968,76040,76099,76765,69867,68689,69217,68804,68692,77639,76890,76369,76847,76455,66368,65634,65816,66252,65709
236,1,0,18,76781,76402,75497,75522,76191,69425,68238,68756,68345,68247,77061,76328,75771,76271,75869,65923,65178,65382,65817,65274
237,0,0,18,77356,76967,76056,76073,76770,69884,68694,69214,68786,68704,77635,76888,76345,76855,76430,66359,65632,65821,66259,65713
238,1,0,18,76786,76410,75485,75533,76202,69429,68256,68786,68344,68232,77061,76317,75787,76276,75879,65916,65206,65393,65817,65277
239,0,0,18,77368,76978,76054,76099,76786,69878,68714,69235,68818,68699,77640,76890,76372,76855,76455,66362,65649,65827,66268,65724
240,1,0,18,76780,76377,75480,75516,76175,69403,68247,68764,68318,68218,77035,76325,75762,76264,75869,65909,65180,65371,65805,65273
241,0,0,18,77354,76957,76047,76090,76765,69858,68708,69218,68795,68691,77614,76888,76350,76842,76427,66359,65623,65818,66246,65721
242,1,0,18,76790,76395,75505,75546,76198,69419,68252,68781,68366,68251,77073,76319,75793,76288,75884,65946,65207,65385,65815,65285
243,0,0,18,77392,76968,76066,76102,76785,69868,68719,69247,68829,68726,77646,76891,76372,76877,76463,66386,65642,65824,66260,65736
244,1,0,18,76766,76395,75486,75516,76185,69410,68232,68762,68333,68227,77050,76313,75781,76275,75867,65910,65179,65374,65804,65274
245,0,0,18,77372,76977,76073,76090,76783,69877,68705,69231,68806,68711,77652,76898,76375,76870,76458,66371,65645,65848,66269,65748
246,1,0,18,76768,76376,75484,75514,76179,69385,68234,68773,68348,68237,77047,76295,75764,76261,75873,65908,65191,65368,65809,65286
247,0,0,18,77363,76966,76077,76097,76778,69871,68713,69249,68827,68707,77639,76898,76371,76857,76455,66360,65659,65837,66279,65750
248,1,0,18,76772,76358,75499,75509,76192,69418,68247,68784,68348,68231,77065,76310,75786,76286,75870,65903,65200,65375,65791,65286
249,0,0,18,77369,76954,76076,76099,76788,69889,68722,69259,68837,68709,77658,76905,76381,76885,76456,66362,65657,65839,66259,65749
250,1,0,18,76780,76363,75485,75512,76188,69416,68235,68772,68351,68240,77035,76315,75789,76275,75877,65908,65189,65364,65781,65274
251,0,0,18,77379,76956,76060,76098,76787,69889,68711,69248,68813,68721,77632,76907,76385,76861,76468,66368,65655,65824,66249,65741
252,1,0,18,76766,76392,75472,75508,76177,69409,68247,68769,68343,68235,77049,76306,75786,76261,75869,65900,65189,65382,65784,65272
253,0,0,18,77346,76969,76042,76079,76749,69859,68701,69224,68805,68693,77624,76885,76368,76841,76432,66350,65641,65830,66250,65726
254,1,0,18,76782,76390,75489,75522,76203,69423,68247,68792,68372,68239,77072,76314,75806,76277,75891,65918,65200,65382,65792,65291
255,0,0,18,77364,76950,76049,76077,76781,69878,68703,69233,68827,68684,77632,76889,76376,76847,76442,66348,65630,65818,66237,65722
256,1,0,18,76759,76375,75492,75515,76182,69409,68238,68773,68348,68225,77049,76311,75792,76267,75885,65917,65187,65382,65811,65307
257,0,0,18,77356,76961,76067,76090,76773,69879,68709,69246,68822,68694,77643,76899,76380,76863,76470,66372,65640,65844,66266,65755
258,1,0,18,76783,76387,75488,75540,76197,69430,68262,68798,68362,68242,77066,76340,75806,76278,75898,65932,65210,65390,65825,65302
259,0,0,18,77376,76967,76066,76121,76771,69891,68728,69249,68820,68710,77655,76912,76387,76862,76466,66379,65660,65847,66288,65749
260,1,0,18,76779,76365,75487,75510,76171,69395,68246,68774,68355,68210,77045,76307,75784,76241,75884,65903,65178,65364,65798,65273
261,0,0,18,77375,76955,76076,76093,76770,69875,68721,69246,68825,68690,77638,76897,76375,76850,76470,66361,65645,65839,66270,65743
262,1,0,18,76765,76389,75479,75531,76184,69411,68263,68761,68345,68221,77049,76310,75769,76264,75882,65911,65173,65376,65809,65274
263,0,0,18,77352,76964,76053,76086,76764,69870,68717,69217,68811,68674,77621,76878,76345,76840,76456,66357,65629,65819,66265,65723
264,1,0,18,76764,76401,75486,75536,76176,69409,68238,68776,68363,68236,77063,76301,75785,76256,75894,65923,65190,65382,65808,65298
265,0,0,18,77364,76980,76059,76103,76764,69891,68724,69249,68829,68711,77645,76889,76373,76847,76477,66388,65647,65840,66274,65759
266,1,0,18,76770,76378,75471,75515,76174,69397,68235,68764,68347,68231,77058,76311,75772,76274,75874,65918,65172,65381,65809,65285
267,0,0,18,77361,76971,76050,76079,76762,69864,68713,69223,68812,68705,77639,76898,76360,76863,76458,66373,65636,65839,66256,65740
268,1,0,18,76753,76392,75468,75527,76192,69394,68235,68747,68339,68232,77039,76295,75764,76253,75883,65924,65164,65364,65786,65289
269,0,0,18,77345,76980,76054,76097,76782,69861,68715,69221,68806,68707,77623,76884,76355,76841,76470,66383,65628,65838,66260,65746
270,1,0,18,76804,76414,75483,75522,76204,69428,68263,68781,68363,68247,77073,76324,75780,76284,75894,65929,65193,65394,65822,65295
271,0,0,18,77379,76983,76052,76088,76785,69861,68719,69234,68823,68710,77646,76891,76365,76860,76466,66382,65641,65840,66279,65741
272,1,0,18,76779,76388,75477,75502,76168,69415,68251,68756,68351,68237,77041,76305,75774,76266,75870,65900,65185,65372,65821,65288
273,0,0,18,77367,76962,76047,76080,76753,69861,68701,69215,68812,68700,77630,76876,76356,76846,76447,66346,65633,65825,66278,65729
274,1,0,18,76776,76385,75472,75515,76185,69415,68248,68758,68334,68222,77056,76303,75780,76266,75880,65919,65176,65369,65799,65287
275,0,0,18,77356,76939,76045,76081,76757,69858,68703,69208,68792,68682,77611,76888,76369,76851,76449,66366,65617,65818,66254,65735
276,1,0,18,76773,76367,75475,75513,76172,69402,68249,68763,68352,68227,77053,76308,75783,76280,75888,65918,65187,65377,65800,65275
277,0,0,18,77387,76974,76080,76094,76784,69885,68746,69246,68838,68714,77650,76924,76394,76882,76492,66388,65659,65857,66281,65766
278,1,0,18,76787,76387,75480,75530,76184,69415,68263,68779,68342,68220,77067,76319,75783,76277,75883,65923,65213,65374,65809,65286
279,0,0,18,77385,76969,76055,76106,76781,69877,68742,69253,68822,68702,77652,76897,76374,76867,76468,66380,65670,65837,66275,65753
280,1,0,18,76786,76384,75468,75527,76174,69419,68246,68770,68362,68233,77044,76305,75791,76276,75887,65909,65191,65391,65808,65280
281,0,0,18,77381,76978,76032,76084,76751,69873,68710,69233,68836,68700,77635,76877,76377,76855,76458,66355,65648,65839,66266,65743
282,1,0,18,76764,76375,75475,75506,76159,69399,68246,68761,68336,68234,77048,76304,75779,76271,75897,65907,65194,65390,65803,65267
283,0,0,18,77365,76963,76067,76091,76765,69861,68719,69234,68816,68690,77644,76889,76374,76870,76469,66362,65657,65853,66270,65726
284,1,0,18,76790,76384,75486,75536,76199,69418,68255,68771,68355,68239,77055,76305,75776,76287,75893,65924,65186,65403,65827,65280
285,0,0,18,77371,76946,76059,76093,76775,69868,68716,69225,68835,68701,77645,76873,76356,76862,76463,66356,65636,65841,66279,65723
286,1,0,18,76773,76376,75466,75514,76179,69393,68243,68757,68354,68225,77055,76295,75778,76260,75871,65907,65178,65367,65819,65270
287,0,0,18,77352,76956,76036,76077,76770,69852,68705,69228,68812,68689,77639,76872,76351,76842,76440,66360,65630,65825,66264,65712
288,1,0,18,76795,76383,75480,75520,76177,69424,68261,68773,68386,68240,77053,76310,75773,76287,75900,65927,65190,65403,65814,65287
289,0,0,18,77384,76958,76069,76100,76785,69897,68732,69247,68854,68704,77645,76896,76377,76889,76474,66382,65648,65858,66277,65749
290,1,0,18,76788,76391,75490,75508,76196,69408,68249,68760,68352,68243,77055,76324,75794,76286,75904,65911,65188,65384,65806,65268
291,0,0,18,77390,76972,76061,76101,76795,69876,68721,69244,68830,68713,77652,76910,76386,76889,76484,66368,65648,65848,66280,65738
292,1,0,18,76776,76367,75475,75520,76187,69421,68252,68776,68342,68231,77050,76306,75774,76291,75895,65924,65204,65383,65810,65280
293,0,0,18,77364,76943,76039,76074,76753,69867,68706,69225,68789,68690,77620,76873,76347,76861,76460,66363,65646,65826,66248,65722
294,1,0,18,76770,76376,75473,75495,76169,69386,68235,68757,68343,68245,77039,76309,75769,76283,75884,65897,65169,65370,65813,65262
295,0,0,18,77351,76947,76037,76064,76746,69836,68689,69219,68808,68699,77613,76885,76336,76863,76442,66343,65616,65817,66262,65711
296,1,0,18,76783,76379,75477,75517,76196,69416,68262,68791,68378,68246,77056,76321,75779,76296,75883,65914,65197,65395,65829,65279
297,0,0,18,77397,76978,76083,76112,76799,69892,68737,69260,68840,68718,77654,76913,76383,76895,76480,66374,65670,65850,66303,65751
298,1,0,18,76802,76385,75501,75533,76195,69418,68258,68783,68365,68241,77042,76328,75795,76287,75894,65918,65194,65390,65808,65287
299,0,0,18,77360,76950,76047,76069,76754,69854,68698,69215,68812,68681,77604,76877,76344,76842,76441,66350,65627,65819,66248,65724
300,1,0,18,76770,76380,75501,75518,76203,69421,68248,68777,68356,68241,77035,76319,75775,76280,75879,65913,65185,65385,65812,65285
301,0,0,18,77353,76954,76060,76073,76784,69870,68703,69228,68810,68697,77614,76884,76357,76855,76455,66348,65627,65824,66269,65722
302,1,0,18,76773,76367,75494,75525,76184,69407,68238,68780,68347,68235,77045,76316,75765,76280,75884,65905,65188,65396,65818,65289
303,0,0,18,77373,76965,76089,76101,76777,69875,68707,69251,68820,68714,77630,76901,76351,76864,76464,66377,65644,65843,66277,65754
304,1,0,18,76811,76391,75492,75525,76214,69429,68269,68806,68363,68247,77070,76328,75797,76312,75905,65939,65218,65408,65836,65317
305,0,0,18,77414,76970,76076,76095,76801,69895,68731,69267,68835,68717,77657,76903,76376,76899,76481,66388,65679,65861,66293,65778
306,1,0,18,76809,76373,75512,75526,76208,69439,68266,68787,68366,68256,77053,76316,75792,76303,75893,65933,65203,65400,65821,65303
307,0,0,18,77388,76929,76063,76078,76768,69886,68708,69223,68818,68704,77623,76885,76352,76874,76453,66373,65653,65840,66264,65746
308,1,0,18,76782,76367,75485,75507,76180,69411,68245,68756,68332,68233,77045,76311,75769,76276,75889,65914,65197,65383,65803,65287
309,0,0,18,77378,76949,76063,76087,76773,69887,68706,69240,68828,68708,77648,76906,76362,76871,76466,66373,65659,65858,66276,65738
310,1,0,18,76783,76367,75499,75512,76184,69415,68256,68774,68358,68236,77058,76316,75782,76278,75896,65900,65184,65388,65810,65273
311,0,0,18,77370,76940,76071,76079,76769,69869,68714,69240,68836,68696,77641,76901,76371,76873,76464,66352,65643,65843,66268,65737
312,1,0,18,76787,76361,75501,75519,76186,69403,68258,68778,68372,68240,77065,76320,75778,76290,75906,65927,65201,65375,65822,65285
313,0,0,18,77341,76931,76059,76065,76746,69840,68697,69222,68824,68682,77619,76885,76345,76847,76464,66355,65636,65819,66267,65729
314,1,0,18,76772,76357,75485,75500,76187,69406,68253,68783,68363,68237,77040,76323,75776,76281,75890,65907,65194,65383,65809,65274
315,0,0,18,77359,76933,76061,76069,76764,69864,68702,69233,68836,68696,77626,76889,76355,76862,76453,66354,65641,65833,66279,65722
316,1,0,18,76777,76357,75480,75509,76189,69403,68233,68782,68354,68221,77059,76299,75768,76278,75884,65904,65185,65369,65803,65277
317,0,0,18,77375,76955,76070,76087,76783,69873,68705,69256,68833,68701,77644,76894,76369,76871,76470,66371,65659,65830,66280,65751
318,1,0,18,76787,76353,75489,75508,76195,69414,68241,68778,68330,68222,77065,76310,75788,76277,75894,65917,65183,65378,65807,65283
319,0,0,18,77373,76945,76064,76081,76776,69885,68713,69250,68797,68691,77638,76905,76371,76866,76471,66365,65638,65837,66263,65734
320,1,0,18,76769,76370,75482,75499,76184,69397,68236,68765,68335,68209,77034,76295,75769,76257,75887,65898,65173,65381,65802,65267
321,0,0,18,77364,76945,76042,76056,76756,69854,68699,69237,68797,68660,77613,76874,76348,76841,76459,66350,65622,65825,66246,65718
322,1,0,18,76821,76384,75508,75541,76216,69421,68257,68788,68369,68241,77073,76324,75794,76282,75905,65941,65203,65413,65825,65304
323,0,0,18,77377,76950,76059,76080,76772,69859,68700,69223,68825,68685,77629,76891,76371,76851,76477,66376,65636,65847,66265,65741
324,1,0,18,76781,76370,75480,75502,76183,69387,68233,68747,68338,68200,77028,76301,75764,76265,75880,65906,65161,65364,65795,65288
325,0,0,18,77391,76975,76075,76083,76786,69861,68716,69237,68816,68695,77647,76904,76370,76871,76469,66380,65637,65838,66278,65763
326,1,0,18,76799,76387,75498,75516,76174,69412,68237,68772,68353,68228,77052,76317,75774,76272,75892,65921,65168,65386,65800,65289
327,0,0,18,77400,76968,76072,76085,76779,69874,68713,69238,68831,68692,77634,76904,76368,76855,76480,66376,65625,65834,66258,65753
328,1,0,18,76790,76388,75494,75511,76199,69428,68244,68782,68357,68222,77045,76332,75800,76269,75897,65933,65187,65392,65820,65310
329,0,0,18,77375,76946,76082,76078,76788,69887,68709,69250,68824,68691,77623,76910,76383,76862,76471,66374,65638,65832,66259,65762
330,1,0,18,76768,76389,75489,75510,76183,69406,68228,68761,68349,68218,77030,76305,75773,76271,75879,65903,65167,65381,65789,65277
331,0,0,18,77365,76965,76070,76081,76775,69870,68690,69232,68833,68690,77624,76888,76358,76857,76459,66352,65618,65829,66248,65726
332,1,0,18,76790,76375,75500,75541,76186,69409,68242,68784,68354,68216,77068,76318,75792,76273,75898,65931,65187,65377,65818,65288
333,0,0,18,77391,76965,76079,76120,76775,69878,68708,69253,68831,68696,77644,76899,76383,76855,76481,66381,65647,65839,66277,65748
334,1,0,18,76788,76378,75506,75534,76188,69426,68230,68779,68358,68219,77056,76328,75800,76273,75897,65936,65188,65390,65823,65302
335,0,0,18,77384,76982,76080,76111,76777,69883,68709,69252,68833,68700,77643,76905,76383,76862,76481,66380,65638,65850,66283,65769
336,1,0,18,76778,76367,75500,75522,76192,69408,68241,68772,68350,68227,77055,76313,75778,76247,75862,65920,65181,65362,65794,65275
337,0,0,18,77384,76953,76082,76094,76786,69876,68703,69243,68818,68697,77645,76900,76369,76846,76460,66378,65646,65828,66248,65742
338,1,0,18,76789,76373,75512,75528,76203,69413,68257,68790,68342,68229,77075,76301,75791,76280,75896,65925,65184,65379,65814,65283
339,0,0,18,77360,76935,76073,76077,76771,69857,68710,69237,68788,68687,77639,76882,76365,76850,76453,66366,65628,65814,66254,65717
340,1,0,18,76760,76374,75478,75512,76181,69410,68229,68762,68337,68203,77029,76300,75769,76255,75887,65905,65163,65373,65779,65269
341,0,0,18,77363,76954,76058,76079,76766,69870,68686,69229,68811,68668,77621,76885,76364,76849,76460,66369,65614,65829,66250,65722
342,1,0,18,76773,76387,75476,75514,76186,69418,68234,68758,68345,68205,77044,76313,75784,76262,75891,65915,65173,65380,65793,65283
343,0,0,18,77370,76974,76058,76082,76774,69871,68701,69227,68816,68679,77623,76903,76377,76848,76462,66362,65617,65832,66260,65732
344,1,0,18,76781,76371,75494,75508,76183,69415,68240,68761,68348,68222,77058,76316,75788,76284,75897,65917,65174,65382,65800,65282
345,0,0,18,77366,76959,76065,76080,76764,69864,68699,69225,68810,68688,77642,76896,76374,76857,76480,66368,65621,65831,66260,65744
346,1,0,18,76783,76377,75468,75508,76177,69392,68210,68760,68343,68206,77051,76309,75774,76263,75896,65909,65160,65355,65792,65276
347,0,0,18,77356,76946,76030,76066,76759,69842,68672,69223,68806,68677,77622,76885,76356,76830,76460,66343,65594,65809,66251,65730
348,1,0,18,76790,76388,75482,75496,76179,69399,68218,68762,68344,68218,77050,76310,75774,76267,75880,65912,65177,65353,65789,65288
349,0,0,18,77368,76971,76066,76079,76765,69869,68702,69227,68821,68687,77650,76890,76376,76863,76455,66370,65626,65819,66245,65750
350,1,0,18,76791,76375,75469,75509,76194,69413,68227,68766,68350,68218,77072,76319,75783,76268,75896,65935,65197,65380,65802,65285
351,0,0,18,77373,76951,76048,76073,76774,69861,68701,69224,68811,68685,77650,76893,76360,76851,76457,66384,65639,65835,66258,65739
352,1,0,18,76791,76379,75488,75508,76185,69408,68249,68768,68355,68211,77076,76310,75788,76277,75899,65928,65208,65383,65808,65291
353,0,0,18,77393,76968,76084,76092,76777,69861,68725,69240,68831,68702,77652,76909,76376,76872,76487,66398,65668,65845,66269,65753
354,1,0,18,76815,76393,75511,75523,76209,69424,68262,68786,68365,68223,77079,76329,75804,76279,75891,65929,65218,65403,65819,65296
355,0,0,18,77394,76960,76065,76072,76773,69886,68715,69241,68825,68681,77648,76902,76386,76846,76456,66375,65666,65843,66261,65735
356,1,0,18,76770,76374,75480,75504,76171,69407,68239,68758,68342,68204,77038,76312,75782,76266,75864,65915,65186,65373,65793,65281
357,0,0,18,77372,76960,76072,76089,76761,69868,68703,69227,68812,68672,77625,76908,76381,76862,76456,66379,65640,65838,66266,65754
358,1,0,18,76795,76402,75520,75516,76211,69428,68256,68787,68365,68215,77058,76338,75797,76281,75909,65927,65189,65382,65831,65300
359,0,0,18,77373,76958,76064,76068,76780,69874,68705,69232,68816,68676,77619,76892,76355,76852,76461,66365,65627,65822,66259,65743
360,1,0,18,76769,76374,75463,75501,76167,69390,68232,68759,68334,68192,77052,76305,75757,76261,75868,65908,65160,65354,65786,65255
361,0,0,18,77375,76958,76069,76077,76771,69870,68702,69235,68817,68680,77640,76901,76367,76862,76466,66375,65633,65831,66264,65726
362,1,0,18,76795,76400,75504,75543,76202,69434,68254,68783,68377,68238,77047,76343,75798,76302,75911,65933,65211,65405,65830,65304
363,0,0,18,77391,76976,76073,76099,76787,69887,68723,69254,68843,68702,77636,76925,76391,76883,76479,66393,65654,65862,66285,65761
364,1,0,18,76793,76394,75502,75543,76208,69433,68261,68796,68362,68224,77064,76348,75807,76293,75902,65907,65202,65395,65829,65284
365,0,0,18,77367,76960,76064,76106,76793,69887,68733,69246,68838,68690,77632,76923,76401,76871,76473,66367,65643,65838,66275,65735
366,1,0,18,76803,76397,75507,75536,76205,69437,68271,68781,68373,68238,77080,76342,75809,76294,75904,65930,65210,65400,65811,65294
367,0,0,18,77373,76961,76071,76086,76764,69891,68719,69240,68826,68701,77639,76912,76378,76871,76476,66377,65658,65842,66267,65738
368,1,0,18,76778,76382,75494,75507,76186,69413,68225,68764,68345,68207,77054,76308,75790,76265,75887,65919,65204,65375,65794,65287
369,0,0,18,77368,76986,76064,76081,76776,69879,68692,69233,68812,68678,77639,76905,76376,76857,76480,66373,65652,65839,66256,65741
370,1,0,18,76765,76370,75487,75509,76170,69392,68223,68753,68330,68203,77045,76293,75770,76262,75866,65900,65182,65382,65798,65269
371,0,0,18,77388,76991,76075,76100,76792,69897,68727,69253,68830,68697,77653,76910,76392,76873,76478,66382,65663,65868,66288,65748
372,1,0,18,76798,76388,75500,75529,76198,69405,68267,68771,68370,68221,77060,76331,75814,76281,75891,65925,65201,65384,65808,65294
373,0,0,18,77401,76969,76085,76096,76777,69875,68730,69253,68843,68694,77650,76910,76405,76860,76472,66374,65655,65846,66259,65747
374,1,0,18,76779,76380,75501,75530,76206,69415,68260,68765,68351,68231,77056,76338,75798,76272,75893,65930,65199,65386,65803,65290
375,0,0,18,77356,76950,76062,76088,76781,69870,68714,69233,68807,68690,77631,76912,76366,76844,76456,66369,65638,65838,66253,65730
376,1,0,18,76790,76375,75486,75521,76191,69408,68236,68780,68354,68232,77063,76320,75794,76271,75907,65905,65186,65390,65794,65282
377,0,0,18,77392,76953,76069,76100,76768,69884,68697,69250,68827,68699,77640,76908,76371,76860,76477,66368,65655,65858,66272,65753
378,1,0,18,76813,76387,75508,75534,76214,69432,68257,68796,68359,68237,77066,76341,75801,76289,75914,65940,65203,65394,65816,65303
379,0,0,18,77371,76947,76052,76073,76766,69872,68686,69241,68807,68689,77627,76898,76374,76854,76458,66372,65646,65825,66253,65725
380,1,0,18,76812,76386,75516,75557,76227,69446,68279,68782,68367,68253,77080,76358,75820,76294,75916,65955,65231,65422,65852,65317
381,0,0,18,77376,76953,76079,76107,76790,69884,68726,69231,68822,68694,77646,76917,76383,76862,76473,66399,65663,65859,66275,65757
382,1,0,18,76786,76382,75516,75522,76220,69426,68259,68790,68354,68238,77063,76340,75782,76288,75913,65929,65201,65395,65818,65293
383,0,0,18,77364,76940,76062,76062,76782,69862,68701,69240,68809,68679,77629,76900,76337,76847,76453,66355,65632,65836,66266,65730
384,1,0,18,76785,76378,75485,75530,76205,69424,68247,68763,68331,68212,77059,76336,75803,76281,75894,65927,65199,65381,65803,65281
385,0,0,18,77368,76943,76062,76092,76785,69880,68717,69229,68802,68680,77643,76914,76369,76861,76468,66381,65655,65840,66253,65741
386,1,0,18,76776,76370,75476,75508,76209,69405,68239,68769,68343,68206,77063,76323,75783,76281,75877,65914,65188,65364,65796,65275
387,0,0,18,77369,76956,76058,76078,76800,69873,68715,69229,68831,68679,77649,76908,76377,76866,76464,66368,65649,65832,66269,65736
388,1,0,18,76791,76394,75503,75510,76216,69425,68241,68780,68336,68223,77051,76314,75784,76273,75909,65920,65192,65388,65807,65291
389,0,0,18,77386,76976,76077,76084,76802,69889,68714,69247,68807,68690,77632,76904,76374,76864,76476,66368,65651,65843,66269,65753
390,1,0,18,76775,76388,75486,75515,76204,69405,68248,68759,68352,68222,77026,76322,75770,76290,75891,65928,65196,65387,65823,65281
391,0,0,18,77353,76962,76063,76087,76787,69866,68699,69223,68806,68682,77618,76897,76345,76864,76464,66366,65626,65832,66268,65731
392,1,0,18,76797,76402,75517,75532,76217,69416,68257,68787,68355,68239,77045,76333,75808,76288,75905,65929,65214,65398,65819,65299
393,0,0,18,77374,76955,76081,76087,76786,69873,68715,69241,68818,68692,77623,76897,76386,76866,76469,66367,65656,65829,66277,65741
394,1,0,18,76779,76388,75500,75540,76206,69406,68244,68760,68343,68215,77039,76317,75782,76268,75881,65906,65199,65371,65800,65271
395,0,0,18,77396,76978,76088,76130,76815,69905,68727,69253,68827,68702,77634,76926,76397,76883,76481,66380,65666,65848,66265,65746
396,1,0,18,76776,76382,75489,75529,76198,69428,68238,68760,68357,68234,77049,76335,75799,76264,75902,65912,65188,65384,65792,65289
397,0,0,18,77367,76976,76069,76107,76792,69886,68697,69237,68816,68711,77648,76914,76385,76854,76483,66371,65641,65833,66259,65751
398,1,0,18,76774,76382,75494,75523,76201,69410,68231,68757,68345,68218,77059,76309,75777,76254,75885,65912,65178,65376,65796,65269
