rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76787,76361,75519,75514,76190,69446,68257,68764,68350,68216,77046,76348,75778,76282,75890,65912,65197,65395,65820,65264
199,0,0,18,77376,76943,76083,76082,76782,69910,68721,69226,68817,68690,77620,76918,76374,76863,76463,66360,65646,65850,66271,65723
200,1,0,18,76757,76345,75489,75518,76167,69426,68250,68749,68335,68211,77016,76346,75762,76275,75879,65899,65181,65380,65814,65261
201,0,0,18,77372,76946,76074,76095,76779,69912,68731,69225,68827,68703,77624,76942,76375,76875,76468,66375,65647,65861,66279,65733
202,1,0,18,76763,76370,75493,75509,76175,69421,68235,68727,68335,68217,77053,76328,75762,76284,75884,65906,65179,65380,65820,65257
203,0,0,18,77353,76949,76074,76078,76770,69883,68703,69195,68810,68679,77632,76899,76348,76866,76462,66364,65638,65837,66281,65727
204,1,0,18,76791,76392,75527,75513,76190,69443,68259,68757,68365,68231,77059,76343,75779,76290,75894,65923,65197,65393,65826,65284
205,0,0,18,77373,76964,76089,76089,76773,69904,68722,69228,68816,68708,77632,76930,76378,76875,76475,66373,65647,65848,66288,65730
206,1,0,18,76786,76390,75533,75543,76193,69438,68271,68763,68362,68241,77055,76353,75782,76289,75891,65939,65214,65403,65840,65285
207,0,0,18,77365,76964,76092,76090,76771,69903,68724,69220,68827,68707,77627,76929,76360,76866,76462,66375,65659,65852,66281,65747
208,1,0,18,76780,76367,75501,75523,76179,69440,68256,68755,68368,68231,77044,76338,75776,76274,75903,65916,65174,65403,65823,65294
209,0,0,18,77374,76945,76072,76089,76766,69910,68728,69212,68843,68701,77629,76924,76358,76847,76477,66379,65639,65852,66279,65741
210,1,0,18,76743,76342,75502,75512,76172,69449,68248,68741,68348,68219,77035,76322,75751,76260,75866,65899,65155,65364,65793,65262
211,0,0,18,77342,76951,76093,76109,76788,69921,68722,69230,68833,68701,77640,76925,76363,76856,76458,66372,65627,65841,66273,65734
212,1,0,18,76761,76375,75498,75516,76194,69445,68243,68753,68355,68222,77043,76341,75755,76268,75895,65908,65190,65374,65819,65270
213,0,0,18,77358,76946,76082,76084,76780,69927,68711,69224,68815,68694,77629,76929,76350,76849,76477,66364,65645,65816,66264,65723
214,1,0,18,76775,76367,75527,75521,76191,69461,68270,68778,68341,68228,77031,76349,75779,76274,75885,65915,65177,65398,65811,65286
215,0,0,18,77354,76936,76087,76079,76759,69909,68724,69233,68797,68687,77621,76931,76352,76838,76456,66367,65624,65838,66266,65732
216,1,0,18,76741,76336,75493,75510,76166,69431,68240,68753,68322,68195,77011,76327,75751,76255,75872,65893,65170,65380,65800,65264
217,0,0,18,77327,76909,76060,76080,76752,69896,68703,69215,68778,68653,77602,76910,76337,76844,76447,66339,65620,65825,66257,65710
218,1,0,18,76770,76357,75514,75515,76181,69443,68244,68771,68354,68220,77048,76347,75774,76278,75894,65920,65184,65385,65806,65269
219,0,0,18,77366,76932,76094,76083,76770,69897,68712,69237,68813,68692,77621,76923,76359,76870,76467,66374,65637,65851,66267,65730
220,1,0,18,76781,76366,75515,75515,76191,69450,68257,68774,68350,68222,77054,76352,75779,76294,75897,65926,65210,65393,65824,65293
221,0,0,18,77372,76960,76083,76091,76776,69918,68730,69238,68822,68687,77624,76936,76368,76868,76467,66366,65669,65847,66274,65755
222,1,0,18,76770,76365,75493,75499,76188,69437,68240,68755,68339,68234,77035,76341,75773,76262,75894,65896,65177,65374,65812,65270
223,0,0,18,77349,76934,76044,76068,76770,69894,68712,69219,68816,68692,77611,76919,76349,76854,76447,66347,65631,65817,66268,65727
224,1,0,18,76764,76360,75515,75537,76186,69447,68253,68763,68357,68230,77038,76360,75781,76286,75884,65924,65207,65379,65828,65295
225,0,0,18,77354,76929,76098,76106,76779,69919,68723,69226,68820,68696,77619,76933,76372,76869,76477,66384,65664,65834,66286,65750
226,1,0,18,76754,76357,75508,75513,76181,69429,68242,68752,68333,68223,77029,76332,75786,76271,75884,65909,65195,65376,65820,65273
227,0,0,18,77330,76925,76054,76061,76747,69881,68692,69203,68784,68675,77595,76897,76348,76836,76450,66340,65634,65811,66250,65722
228,1,0,18,76768,76370,75512,75527,76189,69459,68259,68755,68357,68224,77045,76344,75789,76278,75896,65921,65195,65404,65831,65295
229,0,0,18,77372,76936,76091,76110,76785,69923,68717,69222,68822,68695,77633,76926,76381,76862,76481,66377,65654,65862,66280,65761
230,1,0,18,76764,76349,75501,75518,76180,69437,68262,68761,68361,68223,77043,76335,75774,76272,75894,65902,65191,65397,65825,65290
231,0,0,18,77363,76956,76098,76099,76784,69904,68733,69240,68843,68703,77638,76937,76375,76877,76489,66365,65662,65858,66294,65764
232,1,0,18,76746,76354,75496,75509,76184,69428,68245,68766,68334,68216,77046,76331,75755,76260,75881,65909,65190,65380,65822,65265
233,0,0,18,77336,76938,76083,76074,76771,69888,68722,69228,68806,68687,77623,76911,76349,76850,76448,66366,65642,65832,66282,65723
234,1,0,18,76754,76357,75512,75500,76182,69436,68253,68757,68330,68225,77033,76345,75759,76287,75881,65916,65171,65380,65825,65287
235,0,0,18,77333,76921,76072,76059,76755,69896,68698,69208,68796,68682,77595,76917,76343,76853,76447,66363,65618,65828,66259,65727
236,1,0,18,76757,76360,75519,75509,76167,69444,68234,68755,68339,68212,77049,76344,75758,76267,75881,65915,65164,65394,65814,65275
237,0,0,18,77349,76947,76099,76078,76763,69908,68706,69222,68813,68688,77630,76934,76356,76858,76472,66369,65635,65846,66282,65744
238,1,0,18,76759,76346,75513,75512,76183,69437,68242,68756,68350,68219,77014,76342,75770,76284,75872,65920,65184,65379,65815,65285
239,0,0,18,77357,76945,76096,76093,76767,69903,68715,69220,68820,68696,77608,76925,76351,76873,76455,66381,65647,65841,66271,65743
240,1,0,18,76772,76353,75528,75521,76203,69449,68259,68764,68352,68214,77041,76350,75767,76284,75898,65920,65211,65396,65807,65314
241,0,0,18,77336,76922,76083,76092,76787,69905,68724,69220,68813,68669,77626,76926,76347,76858,76469,66367,65646,65835,66256,65759
242,1,0,18,76742,76347,75510,75518,76171,69430,68257,68759,68331,68210,77023,76335,75752,76263,75887,65899,65186,65372,65802,65267
243,0,0,18,77331,76936,76089,76077,76762,69900,68719,69231,68807,68667,77614,76920,76346,76864,76464,66364,65637,65830,66265,65728
244,1,0,18,76753,76352,75486,75503,76170,69432,68252,68739,68318,68199,77025,76320,75751,76258,75866,65902,65182,65368,65785,65261
245,0,0,18,77353,76947,76070,76079,76757,69907,68720,69212,68798,68669,77608,76915,76345,76866,76459,66349,65640,65835,66269,65732
246,1,0,18,76767,76353,75501,75514,76190,69427,68251,68738,68335,68203,77027,76344,75773,76273,75880,65909,65165,65377,65799,65265
247,0,0,18,77343,76919,76065,76069,76765,69899,68708,69196,68783,68662,77598,76931,76350,76837,76439,66352,65613,65821,66252,65704
248,1,0,18,76755,76354,75502,75513,76193,69440,68249,68762,68350,68220,77056,76350,75758,76282,75884,65931,65188,65389,65820,65291
249,0,0,18,77342,76925,76074,76076,76777,69908,68716,69220,68804,68673,77628,76941,76344,76861,76464,66374,65639,65844,66261,65738
250,1,0,18,76775,76365,75505,75517,76187,69446,68253,68771,68351,68228,77063,76354,75780,76283,75903,65930,65191,65373,65816,65298
251,0,0,18,77344,76925,76064,76058,76763,69899,68705,69211,68798,68691,77623,76920,76347,76852,76451,66367,65628,65821,66249,65738
252,1,0,18,76764,76358,75486,75503,76172,69430,68248,68762,68352,68220,77035,76331,75758,76250,75882,65921,65173,65378,65795,65284
253,0,0,18,77352,76944,76075,76081,76774,69909,68721,69231,68831,68701,77635,76931,76365,76850,76468,66385,65636,65849,66280,65741
254,1,0,18,76753,76370,75500,75520,76189,69446,68248,68785,68337,68223,77049,76339,75769,76274,75897,65917,65182,65376,65814,65268
255,0,0,18,77342,76936,76064,76081,76775,69906,68712,69240,68811,68693,77626,76923,76355,76843,76456,66364,65636,65832,66281,65713
256,1,0,18,76755,76361,75500,75501,76174,69431,68241,68763,68338,68220,77026,76338,75773,76257,75885,65917,65179,65380,65807,65264
257,0,0,18,77339,76927,76086,76070,76757,69884,68703,69216,68807,68680,77601,76911,76358,76839,76453,66369,65622,65832,66259,65704
258,1,0,18,76761,76351,75501,75501,76187,69433,68238,68752,68344,68202,77052,76341,75781,76264,75884,65906,65177,65375,65801,65265
259,0,0,18,77360,76937,76089,76077,76774,69901,68708,69220,68812,68683,77630,76918,76359,76856,76451,66364,65633,65835,66248,65737
260,1,0,18,76760,76330,75503,75495,76177,69432,68226,68745,68332,68201,77032,76332,75757,76263,75875,65911,65162,65381,65803,65273
261,0,0,18,77351,76914,76089,76068,76771,69897,68703,69215,68802,68679,77628,76923,76349,76858,76458,66361,65626,65844,66266,65725
262,1,0,18,76760,76350,75501,75498,76176,69435,68227,68750,68341,68213,77041,76332,75766,76268,75886,65907,65187,65373,65802,65281
263,0,0,18,77351,76937,76094,76079,76789,69907,68697,69218,68818,68680,77617,76919,76362,76851,76464,66360,65643,65837,66270,65740
264,1,0,18,76760,76357,75501,75507,76165,69441,68241,68762,68358,68201,77037,76352,75758,76274,75863,65914,65188,65371,65813,65282
265,0,0,18,77339,76929,76061,76060,76747,69890,68696,69214,68817,68667,77599,76919,76333,76833,76423,66354,65621,65807,66268,65723
266,1,0,18,76752,76350,75495,75492,76164,69427,68230,68745,68341,68211,77019,76322,75764,76257,75883,65912,65171,65377,65800,65261
267,0,0,18,77335,76926,76063,76064,76752,69876,68689,69213,68804,68672,77601,76900,76352,76832,76456,66356,65623,65819,66245,65714
268,1,0,18,76769,76329,75484,75498,76165,69420,68223,68768,68347,68208,77031,76333,75775,76264,75860,65911,65176,65359,65792,65259
269,0,0,18,77347,76910,76059,76063,76741,69876,68683,69219,68813,68660,77608,76909,76348,76840,76429,66362,65613,65813,66249,65717
270,1,0,18,76777,76355,75504,75506,76176,69420,68250,68773,68366,68217,77048,76337,75772,76281,75890,65929,65176,65396,65826,65296
271,0,0,18,77366,76928,76078,76068,76752,69888,68707,69238,68825,68677,77628,76913,76349,76871,76467,66383,65633,65844,66285,65742
272,1,0,18,76764,76333,75479,75493,76173,69432,68241,68770,68345,68195,77025,76315,75756,76263,75879,65899,65170,65368,65804,65284
273,0,0,18,77351,76918,76050,76076,76756,69895,68700,69224,68811,68662,77601,76904,76350,76848,76464,66358,65643,65830,66258,65738
274,1,0,18,76762,76345,75484,75517,76171,69443,68254,68768,68336,68207,77035,76339,75771,76263,75868,65922,65170,65388,65811,65267
275,0,0,18,77345,76932,76075,76084,76757,69908,68727,69238,68823,68679,77623,76925,76373,76849,76455,66381,65629,65845,66271,65728
276,1,0,18,76766,76349,75493,75500,76159,69442,68239,68756,68353,68211,77014,76337,75761,76262,75875,65910,65169,65380,65799,65265
277,0,0,18,77357,76918,76077,76071,76764,69911,68706,69231,68832,68680,77620,76931,76351,76856,76453,66366,65627,65833,66255,65715
278,1,0,18,76783,76339,75510,75496,76168,69430,68247,68758,68350,68212,77028,76343,75761,76269,75880,65923,65173,65388,65794,65264
279,0,0,18,77374,76937,76095,76070,76763,69912,68717,69229,68821,68693,77618,76919,76355,76859,76459,66382,65627,65847,66268,65712
280,1,0,18,76773,76351,75507,75512,76164,69443,68246,68772,68336,68214,77042,76347,75772,76274,75876,65918,65189,65400,65811,65272
281,0,0,18,77369,76937,76074,76074,76756,69893,68702,69228,68801,68677,77614,76927,76348,76845,76455,66369,65644,65846,66270,65725
282,1,0,18,76776,76358,75500,75515,76173,69445,68240,68761,68330,68214,77024,76347,75762,76267,75883,65920,65177,65392,65806,65274
283,0,0,18,77353,76928,76049,76061,76737,69888,68692,69207,68789,68671,77600,76919,76344,76836,76435,66357,65623,65829,66243,65714
284,1,0,18,76741,76330,75479,75488,76162,69421,68218,68744,68312,68182,77001,76324,75739,76254,75869,65889,65159,65353,65777,65268
285,0,0,18,77325,76913,76046,76062,76742,69886,68679,69205,68789,68658,77588,76900,76331,76826,76439,66347,65617,65808,66249,65722
286,1,0,18,76768,76365,75508,75498,76174,69438,68234,68749,68343,68208,77054,76343,75761,76272,75878,65911,65173,65378,65793,65281
287,0,0,18,77367,76959,76076,76078,76763,69910,68711,69222,68807,68674,77643,76934,76362,76866,76468,66376,65642,65843,66260,65750
288,1,0,18,76768,76363,75500,75504,76149,69437,68234,68764,68347,68196,77041,76341,75752,76264,75885,65905,65171,65386,65807,65274
289,0,0,18,77352,76935,76086,76074,76740,69901,68693,69227,68824,68673,77623,76927,76346,76850,76458,66372,65626,65845,66260,65727
290,1,0,18,76756,76364,75493,75497,76159,69430,68243,68751,68340,68201,77035,76342,75748,76251,75873,65924,65176,65384,65817,65259
291,0,0,18,77345,76944,76076,76065,76744,69889,68707,69212,68800,68660,77608,76923,76339,76846,76452,66373,65623,65828,66266,65712
292,1,0,18,76752,76372,75501,75519,76170,69419,68228,68745,68335,68220,77029,76344,75768,76254,75868,65925,65162,65392,65812,65261
293,0,0,18,77342,76946,76074,76086,76754,69883,68689,69202,68799,68665,77602,76917,76330,76836,76433,66362,65603,65832,66246,65711
294,1,0,18,76756,76353,75507,75499,76164,69441,68241,68743,68340,68211,77039,76333,75758,76278,75883,65909,65178,65383,65803,65274
295,0,0,18,77353,76950,76088,76078,76753,69898,68714,69222,68811,68685,77628,76929,76358,76868,76459,66367,65639,65838,66251,65738
296,1,0,18,76764,76357,75487,75488,76161,69442,68238,68768,68348,68208,77039,76319,75765,76277,75889,65908,65180,65380,65817,65271
297,0,0,18,77340,76928,76059,76062,76742,69889,68709,69235,68809,68668,77616,76899,76336,76844,76446,66352,65611,65832,66267,65713
298,1,0,18,76780,76355,75525,75524,76170,69447,68257,68770,68345,68222,77055,76340,75770,76273,75891,65919,65180,65384,65802,65270
299,0,0,18,77360,76931,76084,76083,76749,69900,68714,69229,68804,68673,77617,76902,76344,76851,76451,66357,65624,65829,66264,65706
300,1,0,18,76760,76363,75505,75504,76164,69423,68242,68736,68332,68203,77027,76330,75757,76241,75873,65903,65163,65382,65801,65246
301,0,0,18,77349,76932,76072,76072,76741,69883,68717,69197,68799,68667,77609,76904,76345,76836,76446,66358,65614,65839,66263,65702
302,1,0,18,76780,76352,75501,75506,76171,69441,68241,68756,68341,68205,77034,76320,75778,76257,75863,65895,65165,65378,65811,65261
303,0,0,18,77371,76933,76081,76076,76756,69896,68696,69226,68803,68673,77615,76913,76354,76840,76442,66350,65623,65833,66267,65725
304,1,0,18,76762,76335,75493,75506,76177,69425,68242,68761,68334,68205,77007,76324,75751,76254,75871,65906,65162,65386,65798,65258
305,0,0,18,77345,76914,76057,76067,76751,69892,68706,69230,68785,68677,77580,76886,76328,76827,76434,66355,65621,65828,66245,65712
306,1,0,18,76766,76373,75518,75509,76170,69450,68258,68762,68332,68223,77052,76343,75779,76287,75892,65897,65172,65394,65821,65282
307,0,0,18,77342,76926,76075,76062,76743,69894,68706,69213,68791,68669,77612,76906,76351,76842,76446,66342,65602,65844,66265,65728
308,1,0,18,76770,76365,75516,75510,76175,69434,68238,68769,68362,68234,77022,76335,75757,76281,75879,65914,65179,65397,65802,65272
309,0,0,18,77357,76942,76083,76079,76761,69894,68707,69231,68819,68704,77619,76923,76354,76858,76452,66361,65629,65851,66259,65727
310,1,0,18,76785,76361,75499,75503,76163,69434,68238,68750,68326,68224,77015,76328,75740,76268,75883,65902,65174,65389,65793,65281
311,0,0,18,77364,76949,76078,76077,76742,69898,68701,69222,68792,68683,77597,76919,76322,76846,76463,66348,65633,65834,66247,65730
312,1,0,18,76744,76348,75480,75478,76158,69414,68230,68748,68317,68211,77015,76329,75744,76247,75865,65886,65144,65382,65789,65257
313,0,0,18,77364,76948,76087,76063,76760,69892,68707,69238,68803,68693,77625,76933,76337,76850,76470,66348,65622,65851,66264,65742
314,1,0,18,76752,76343,75498,75489,76168,69411,68237,68742,68326,68206,77005,76322,75756,76244,75872,65903,65155,65397,65795,65268
315,0,0,18,77326,76897,76055,76048,76730,69858,68683,69184,68773,68662,77564,76885,76325,76822,76430,66330,65596,65826,66227,65700
316,1,0,18,76752,76347,75480,75500,76148,69428,68235,68752,68320,68211,77005,76314,75749,76252,75880,65897,65166,65375,65799,65252
317,0,0,18,77362,76951,76077,76089,76756,69910,68717,69227,68793,68694,77603,76910,76359,76858,76466,66361,65629,65861,66264,65722
318,1,0,18,76746,76334,75494,75497,76168,69425,68236,68742,68327,68200,77010,76333,75752,76256,75872,65906,65174,65389,65800,65251
319,0,0,18,77344,76912,76059,76064,76749,69877,68703,69210,68785,68657,77599,76906,76337,76843,76440,66340,65625,65848,66248,65708
320,1,0,18,76758,76351,75484,75504,76164,69438,68227,68752,68320,68209,77009,76332,75758,76269,75880,65914,65192,65393,65801,65278
321,0,0,18,77360,76948,76079,76086,76768,69912,68710,69235,68809,68674,77607,76923,76354,76856,76469,66373,65651,65867,66269,65732
322,1,0,18,76771,76356,75491,75516,76168,69452,68243,68770,68343,68221,77017,76334,75767,76260,75905,65911,65174,65410,65823,65264
323,0,0,18,77358,76938,76070,76083,76751,69911,68711,69238,68817,68698,77622,76921,76356,76854,76476,66370,65625,65871,66274,65729
324,1,0,18,76780,76346,75520,75518,76172,69439,68243,68781,68357,68222,77027,76358,75774,76277,75900,65930,65201,65396,65819,65272
325,0,0,18,77358,76912,76082,76066,76741,69889,68693,69230,68815,68669,77594,76914,76356,76850,76462,66363,65640,65843,66264,65713
326,1,0,18,76772,76340,75491,75508,76161,69447,68223,68774,68350,68213,77026,76324,75775,76279,75881,65914,65182,65391,65807,65284
327,0,0,18,77363,76929,76052,76079,76748,69916,68699,69241,68812,68682,77612,76917,76360,76866,76463,66373,65639,65847,66266,65733
328,1,0,18,76753,76356,75504,75500,76164,69437,68231,68771,68324,68202,77039,76330,75766,76273,75879,65898,65181,65396,65811,65269
329,0,0,18,77359,76936,76090,76081,76765,69912,68702,69239,68794,68678,77613,76916,76357,76874,76451,66363,65637,65861,66279,65737
330,1,0,18,76785,76372,75515,75512,76188,69465,68238,68774,68348,68238,77044,76331,75778,76298,75879,65914,65182,65403,65819,65294
331,0,0,18,77365,76938,76081,76083,76762,69920,68706,69232,68809,68692,77625,76911,76365,76878,76459,66363,65639,65859,66281,65735
332,1,0,18,76772,76373,75481,75511,76177,69442,68246,68765,68344,68235,77033,76331,75778,76292,75880,65913,65180,65411,65811,65273
333,0,0,18,77354,76957,76055,76087,76759,69912,68718,69237,68803,68695,77624,76913,76366,76874,76461,66365,65627,65855,66265,65736
334,1,0,18,76776,76363,75496,75482,76171,69440,68243,68760,68339,68219,77026,76336,75772,76291,75880,65907,65191,65408,65815,65292
335,0,0,18,77333,76896,76034,76030,76729,69867,68676,69194,68769,68667,77584,76884,76330,76839,76421,66320,65620,65825,66241,65708
336,1,0,18,76758,76349,75490,75498,76171,69434,68242,68767,68339,68207,77030,76330,75767,76285,75880,65898,65189,65400,65820,65278
337,0,0,18,77362,76930,76077,76068,76769,69900,68713,69233,68821,68683,77617,76919,76367,76874,76469,66366,65645,65863,66287,65743
338,1,0,18,76774,76337,75495,75502,76163,69432,68231,68755,68335,68212,77026,76322,75752,76270,75880,65908,65172,65403,65798,65274
339,0,0,18,77349,76928,76081,76066,76760,69896,68701,69233,68824,68681,77627,76905,76346,76875,76464,66363,65634,65852,66270,65744
340,1,0,18,76767,76348,75497,75480,76159,69441,68227,68752,68334,68219,77026,76319,75757,76273,75880,65905,65163,65399,65807,65288
341,0,0,18,77357,76932,76082,76057,76749,69905,68692,69218,68802,68679,77617,76920,76353,76861,76461,66359,65620,65853,66267,65737
342,1,0,18,76760,76352,75517,75506,76154,69429,68211,68761,68334,68211,77041,76343,75760,76280,75861,65898,65179,65393,65803,65269
343,0,0,18,77353,76923,76093,76069,76742,69903,68680,69214,68802,68675,77622,76924,76355,76875,76435,66353,65626,65860,66266,65735
344,1,0,18,76759,76325,75478,75481,76158,69430,68213,68749,68328,68199,77018,76336,75769,76267,75860,65894,65161,65374,65810,65238
345,0,0,18,77338,76906,76047,76042,76743,69894,68676,69209,68796,68646,77592,76911,76347,76848,76433,66344,65612,65827,66255,65692
346,1,0,18,76759,76343,75494,75495,76173,69430,68235,68775,68343,68221,77043,76337,75776,76284,75886,65903,65174,65387,65816,65276
347,0,0,18,77361,76928,76079,76065,76763,69901,68715,69245,68821,68690,77640,76933,76358,76883,76468,66355,65638,65851,66263,65740
348,1,0,18,76783,76337,75506,75497,76168,69449,68240,68773,68350,68205,77036,76352,75782,76286,75881,65923,65172,65411,65826,65267
349,0,0,18,77360,76913,76072,76054,76753,69902,68693,69221,68805,68665,77598,76922,76352,76863,76444,66369,65612,65864,66270,65710
350,1,0,18,76780,76336,75501,75509,76182,69442,68249,68769,68348,68222,77041,76337,75777,76283,75898,65907,65190,65405,65803,65276
351,0,0,18,77383,76935,76101,76097,76778,69912,68731,69249,68827,68704,77642,76935,76377,76897,76487,66372,65654,65875,66288,65752
352,1,0,18,76793,76369,75534,75531,76194,69461,68264,68780,68359,68241,77058,76352,75775,76298,75899,65920,65209,65404,65840,65294
353,0,0,18,77376,76945,76099,76088,76780,69932,68735,69248,68819,68710,77631,76937,76376,76884,76460,66380,65667,65852,66295,65752
354,1,0,18,76783,76350,75472,75505,76163,69422,68237,68753,68337,68213,77035,76318,75769,76280,75855,65896,65166,65393,65813,65263
355,0,0,18,77394,76956,76083,76093,76770,69916,68728,69246,68830,68696,77655,76931,76386,76878,76452,66372,65637,65870,66296,65747
356,1,0,18,76788,76350,75495,75493,76172,69436,68259,68769,68343,68196,77038,76341,75773,76299,75866,65903,65160,65405,65815,65266
357,0,0,18,77367,76917,76077,76059,76756,69893,68715,69216,68812,68668,77620,76907,76358,76877,76426,66345,65614,65849,66265,65724
358,1,0,18,76779,76350,75496,75509,76172,69438,68257,68764,68347,68229,77027,76334,75792,76305,75880,65905,65182,65392,65800,65287
359,0,0,18,77358,76923,76057,76064,76751,69898,68715,69219,68806,68687,77602,76904,76358,76881,76445,66349,65637,65837,66250,65744
360,1,0,18,76768,76359,75514,75520,76201,69452,68260,68759,68341,68234,77047,76344,75775,76303,75884,65916,65198,65412,65832,65296
361,0,0,18,77350,76916,76074,76069,76784,69902,68706,69213,68796,68689,77608,76916,76359,76878,76444,66353,65634,65862,66276,65734
362,1,0,18,76772,76346,75496,75500,76168,69438,68243,68748,68332,68218,77009,76335,75764,76290,75873,65896,65174,65390,65814,65281
363,0,0,18,77354,76924,76057,76058,76754,69894,68693,69208,68792,68682,77594,76907,76342,76860,76440,66341,65629,65842,66264,65726
364,1,0,18,76780,76351,75524,75486,76179,69445,68263,68793,68345,68219,77040,76343,75778,76297,75880,65908,65167,65395,65828,65274
365,0,0,18,77359,76926,76082,76057,76754,69907,68720,69251,68812,68687,77604,76915,76358,76871,76439,66346,65608,65844,66275,65730
366,1,0,18,76763,76365,75501,75482,76164,69428,68229,68768,68321,68217,77017,76326,75760,76287,75868,65901,65171,65380,65810,65260
367,0,0,18,77362,76964,76080,76062,76777,69889,68707,69249,68794,68700,77609,76926,76368,76888,76464,66364,65633,65855,66283,65736
368,1,0,18,76772,76368,75522,75508,76188,69457,68265,68785,68343,68233,77032,76339,75789,76293,75894,65922,65192,65398,65816,65282
369,0,0,18,77359,76949,76084,76064,76767,69904,68724,69247,68816,68699,77620,76920,76358,76882,76469,66369,65645,65848,66262,65746
370,1,0,18,76772,76372,75516,75503,76162,69430,68262,68777,68340,68235,77046,76333,75782,76283,75883,65908,65184,65409,65821,65277
371,0,0,18,77353,76942,76078,76072,76749,69891,68724,69237,68797,68693,77617,76896,76361,76866,76444,66358,65619,65855,66265,65733
372,1,0,18,76775,76365,75506,75506,76182,69424,68256,68777,68338,68223,77030,76312,75773,76274,75888,65899,65160,65383,65812,65282
373,0,0,18,77339,76911,76071,76060,76748,69878,68709,69224,68802,68679,77600,76881,76338,76847,76446,66345,65604,65831,66246,65724
374,1,0,18,76778,76353,75491,75515,76177,69432,68230,68773,68355,68228,77043,76299,75783,76284,75881,65908,65175,65399,65806,65274
375,0,0,18,77353,76919,76060,76068,76749,69877,68694,69221,68813,68678,77600,76875,76362,76862,76436,66344,65623,65848,66258,65728
376,1,0,18,76766,76348,75496,75495,76169,69409,68245,68762,68322,68209,77017,76333,75768,76281,75880,65910,65193,65404,65798,65276
377,0,0,18,77363,76941,76075,76086,76767,69878,68714,69242,68791,68684,77614,76914,76362,76867,76467,66369,65646,65855,66269,65733
378,1,0,18,76777,76360,75516,75495,76187,69440,68268,68789,68347,68236,77028,76334,75787,76290,75875,65913,65184,65406,65814,65290
379,0,0,18,77343,76930,76080,76050,76758,69896,68717,69233,68796,68680,77602,76916,76361,76864,76444,66353,65617,65851,66258,65742
380,1,0,18,76770,76364,75508,75516,76183,69434,68267,68779,68335,68218,77064,76346,75777,76296,75891,65919,65193,65405,65803,65278
381,0,0,18,77363,76953,76086,76076,76765,69901,68733,69245,68804,68679,77631,76920,76368,76875,76469,66374,65650,65869,66269,65736
382,1,0,18,76766,76338,75508,75499,76172,69420,68238,68772,68335,68219,77021,76320,75789,76279,75851,65916,65196,65394,65812,65276
383,0,0,18,77365,76916,76085,76076,76753,69881,68717,69252,68807,68686,77611,76906,76386,76875,76443,66372,65646,65852,66288,65736
384,1,0,18,76770,76349,75517,75488,76184,69419,68240,68768,68331,68217,77030,76322,75781,76292,75882,65912,65183,65384,65811,65293
385,0,0,18,77349,76922,76073,76057,76756,69874,68695,69225,68791,68672,77618,76892,76364,76866,76451,66355,65633,65826,66261,65736
386,1,0,18,76771,76359,75516,75506,76183,69431,68244,68778,68347,68228,77045,76342,75778,76294,75904,65921,65190,65398,65815,65289
387,0,0,18,77364,76930,76092,76079,76768,69897,68704,69243,68804,68698,77628,76925,76364,76882,76479,66370,65635,65855,66265,65745
388,1,0,18,76776,76375,75515,75514,76191,69452,68260,68785,68344,68236,77054,76323,75795,76308,75887,65928,65175,65410,65825,65300
389,0,0,18,77366,76945,76075,76073,76771,69903,68720,69252,68803,68700,77625,76892,76383,76882,76453,66373,65618,65853,66275,65748
390,1,0,18,76771,76354,75498,75481,76157,69423,68239,68765,68315,68223,77037,76329,75768,76291,75873,65927,65178,65395,65811,65282
391,0,0,18,77371,76938,76082,76062,76750,69890,68715,69246,68788,68698,77631,76913,76362,76885,76455,66382,65634,65855,66272,65740
392,1,0,18,76792,76376,75515,75513,76178,69438,68245,68769,68328,68238,77047,76333,75794,76309,75885,65929,65173,65411,65821,65283
393,0,0,18,77382,76954,76086,76077,76767,69906,68708,69235,68795,68695,77635,76903,76375,76885,76458,66375,65633,65856,66274,65749
394,1,0,18,76770,76350,75503,75494,76172,69415,68236,68766,68329,68223,77043,76311,75779,76286,75864,65913,65180,65391,65802,65279
395,0,0,18,77363,76939,76099,76073,76761,69887,68707,69233,68813,68682,77644,76910,76371,76871,76446,66368,65643,65846,66266,65742
396,1,0,18,76762,76367,75504,75488,76168,69428,68228,68774,68321,68213,77047,76311,75773,76297,75886,65897,65158,65391,65798,65276
397,0,0,18,77347,76920,76066,76052,76743,69895,68693,69236,68774,68666,77628,76900,76359,76866,76447,66347,65598,65834,66251,65722
398,1,0,18,76763,76334,75478,75484,76139,69414,68226,68753,68305,68204,77038,76320,75766,76284,75865,65891,65157,65373,65798,65265
