rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76754,76358,75479,75504,76169,69384,68235,68753,68340,68208,77040,76316,75786,76268,75865,65917,65171,65378,65788,65271
199,0,1,18,77370,76958,76070,76093,76765,69865,68719,69245,68824,68682,77657,76916,76388,76872,76467,66378,65624,65841,66272,65746
200,1,1,18,76774,76351,75494,75519,76172,69399,68238,68770,68352,68212,77048,76327,75798,76262,75886,65927,65202,65403,65800,65271
201,0,1,18,77343,76919,76062,76079,76747,69853,68695,69219,68808,68661,77617,76893,76358,76835,76457,66367,65631,65845,66248,65720
202,1,1,18,76746,76370,75485,75508,76171,69404,68225,68755,68341,68193,77061,76312,75779,76259,75854,65907,65171,65362,65788,65269
203,0,1,18,77362,76953,76075,76096,76775,69877,68706,69246,68829,68684,77667,76916,76379,76864,76455,66378,65640,65844,66245,65731
204,1,1,18,76767,76375,75516,75510,76174,69410,68249,68776,68329,68210,77056,76331,75789,76275,75876,65911,65193,65387,65807,65266
205,0,1,18,77358,76962,76082,76074,76754,69873,68715,69223,68806,68674,77637,76910,76362,76860,76440,66364,65635,65839,66261,65724
206,1,1,18,76747,76362,75486,75486,76164,69401,68221,68753,68308,68202,77028,76314,75782,76264,75834,65910,65167,65384,65790,65254
207,0,1,18,77351,76957,76076,76067,76761,69874,68694,69233,68780,68685,77625,76905,76382,76856,76421,66368,65630,65837,66248,65713
208,1,1,18,76770,76361,75492,75512,76169,69412,68224,68761,68321,68202,77033,76337,75781,76267,75865,65916,65186,65363,65781,65265
209,0,1,18,77346,76927,76057,76064,76736,69865,68676,69210,68771,68665,77596,76897,76354,76829,76430,66358,65623,65816,66226,65706
210,1,1,18,76735,76338,75466,75504,76154,69382,68210,68765,68323,68191,77016,76302,75755,76243,75839,65891,65169,65369,65771,65277
211,0,1,18,77325,76918,76037,76065,76736,69845,68677,69223,68793,68658,77597,76885,76349,76836,76420,66345,65614,65825,66228,65723
212,1,1,18,76755,76349,75497,75502,76161,69406,68228,68770,68328,68200,77039,76323,75756,76258,75860,65900,65164,65371,65777,65280
213,0,1,18,77336,76927,76065,76072,76744,69881,68699,69242,68795,68671,77625,76904,76350,76845,76439,66364,65620,65828,66246,65740
214,1,1,18,76750,76341,75495,75506,76150,69399,68232,68757,68325,68190,77032,76299,75757,76246,75837,65897,65174,65359,65797,65282
215,0,1,18,77365,76938,76079,76085,76753,69885,68714,69241,68812,68675,77630,76897,76365,76858,76432,66366,65639,65838,66247,65757
216,1,1,18,76785,76373,75504,75523,76188,69422,68252,68793,68368,68227,77056,76323,75805,76283,75879,65923,65194,65406,65813,65298
217,0,1,18,77353,76936,76072,76077,76753,69869,68703,69233,68826,68682,77613,76890,76384,76846,76431,66369,65627,65839,66256,65740
218,1,1,18,76788,76395,75521,75527,76193,69417,68243,68791,68355,68226,77073,76324,75780,76294,75871,65930,65197,65398,65802,65285
219,0,1,18,77377,76960,76095,76091,76775,69886,68701,69253,68843,68691,77637,76906,76371,76872,76448,66382,65647,65867,66261,65737
220,1,1,18,76773,76373,75518,75517,76170,69421,68245,68786,68344,68220,77061,76327,75787,76285,75880,65929,65204,65401,65806,65268
221,0,1,18,77365,76951,76086,76074,76749,69876,68701,69237,68804,68686,77637,76907,76367,76859,76447,66377,65648,65839,66250,65723
222,1,1,18,76761,76352,75498,75505,76168,69415,68244,68778,68345,68207,77048,76309,75766,76274,75873,65926,65168,65375,65794,65263
223,0,1,18,77346,76931,76066,76067,76741,69874,68695,69228,68805,68672,77624,76890,76355,76845,76443,66363,65602,65816,66243,65711
224,1,1,18,76760,76371,75511,75508,76173,69408,68241,68771,68336,68204,77043,76326,75783,76260,75860,65914,65150,65365,65787,65272
225,0,1,18,77357,76948,76089,76081,76752,69868,68714,69240,68805,68668,77636,76901,76369,76845,76445,66368,65625,65825,66246,65720
226,1,1,18,76769,76382,75511,75506,76172,69427,68236,68774,68342,68209,77054,76325,75796,76284,75872,65928,65182,65379,65806,65280
227,0,1,18,77354,76959,76075,76059,76755,69887,68708,69239,68806,68679,77627,76905,76383,76860,76443,66380,65632,65823,66261,65723
228,1,1,18,76771,76359,75521,75497,76181,69417,68245,68774,68345,68205,77037,76310,75796,76274,75870,65910,65178,65377,65808,65279
229,0,1,18,77362,76938,76090,76070,76769,69878,68724,69247,68808,68682,77642,76898,76375,76862,76447,66373,65641,65838,66267,65728
230,1,1,18,76780,76377,75532,75509,76162,69436,68254,68787,68338,68223,77051,76329,75796,76291,75891,65928,65184,65396,65820,65288
231,0,1,18,77379,76966,76105,76083,76750,69897,68727,69260,68820,68700,77644,76925,76399,76883,76471,66381,65648,65861,66284,65755
232,1,1,18,76765,76363,75511,75504,76174,69407,68235,68780,68319,68230,77052,76305,75772,76265,75862,65901,65169,65378,65795,65280
233,0,1,18,77361,76942,76082,76086,76768,69877,68712,69244,68778,68690,77639,76908,76367,76868,76448,66365,65626,65849,66262,65733
234,1,1,18,76761,76355,75491,75480,76167,69411,68228,68761,68319,68207,77060,76321,75768,76264,75867,65897,65163,65376,65788,65274
235,0,1,18,77356,76927,76062,76063,76757,69862,68697,69230,68787,68682,77638,76891,76364,76852,76440,66358,65612,65823,66236,65738
236,1,1,18,76764,76362,75508,75502,76184,69407,68228,68769,68340,68211,77043,76322,75784,76260,75870,65904,65182,65372,65796,65272
237,0,1,18,77359,76928,76079,76079,76761,69882,68697,69228,68814,68673,77629,76889,76379,76854,76441,66349,65631,65826,66253,65722
238,1,1,18,76791,76375,75521,75523,76189,69433,68244,68781,68345,68228,77066,76321,75786,76272,75881,65915,65190,65383,65822,65279
239,0,1,18,77378,76953,76105,76088,76767,69901,68709,69252,68812,68686,77659,76917,76373,76867,76455,66371,65646,65846,66278,65733
240,1,1,18,76786,76365,75516,75506,76169,69407,68222,68782,68328,68207,77052,76327,75784,76258,75862,65906,65180,65378,65811,65264
241,0,1,18,77380,76963,76099,76084,76762,69889,68699,69240,68809,68675,77654,76905,76382,76864,76452,66357,65643,65838,66282,65725
242,1,1,18,76772,76365,75505,75490,76171,69410,68238,68771,68350,68215,77053,76309,75783,76269,75868,65905,65158,65374,65807,65257
243,0,1,18,77368,76956,76093,76076,76775,69886,68717,69255,68838,68685,77661,76914,76382,76866,76461,66373,65624,65835,66279,65734
244,1,1,18,76769,76378,75498,75509,76168,69415,68255,68791,68349,68219,77058,76312,75781,76251,75876,65924,65186,65388,65813,65269
245,0,1,18,77361,76959,76082,76074,76758,69878,68727,69250,68828,68694,77641,76912,76376,76838,76457,66374,65633,65842,66269,65723
246,1,1,18,76780,76367,75504,75501,76178,69405,68244,68772,68351,68198,77051,76330,75790,76276,75878,65911,65179,65388,65812,65274
247,0,1,18,77386,76957,76091,76084,76767,69876,68719,69248,68823,68673,77643,76921,76397,76875,76460,66372,65648,65850,66274,65739
248,1,1,18,76787,76397,75514,75515,76186,69436,68246,68787,68356,68220,77061,76325,75806,76285,75880,65921,65194,65387,65817,65277
249,0,1,18,77374,76950,76084,76080,76766,69886,68712,69243,68828,68674,77631,76892,76382,76862,76457,66375,65648,65830,66263,65718
250,1,1,18,76752,76368,75487,75503,76163,69400,68243,68778,68337,68191,77061,76307,75791,76259,75851,65899,65185,65382,65797,65265
251,0,1,18,77374,76977,76090,76101,76776,69896,68730,69265,68821,68698,77664,76914,76406,76880,76455,66385,65655,65855,66277,65744
252,1,1,18,76760,76366,75510,75497,76144,69415,68232,68758,68318,68199,77057,76310,75778,76262,75854,65913,65159,65352,65794,65268
253,0,1,18,77347,76947,76085,76079,76729,69874,68699,69226,68797,68660,77641,76902,76350,76843,76429,66371,65613,65807,66244,65727
254,1,1,18,76767,76365,75512,75518,76156,69414,68243,68763,68342,68211,77049,76305,75788,76277,75868,65922,65184,65384,65791,65284
255,0,1,18,77352,76939,76086,76074,76742,69878,68709,69230,68792,68668,77624,76885,76381,76862,76437,66363,65630,65825,66249,65726
256,1,1,18,76788,76391,75520,75521,76186,69434,68256,68779,68351,68239,77062,76335,75789,76293,75889,65924,65199,65384,65826,65299
257,0,1,18,77371,76962,76074,76087,76757,69890,68705,69237,68820,68695,77638,76897,76372,76863,76449,66375,65650,65844,66262,65737
258,1,1,18,76760,76372,75502,75531,76165,69442,68239,68784,68351,68197,77062,76320,75790,76287,75860,65930,65192,65390,65786,65280
259,0,1,18,77352,76959,76085,76102,76759,69909,68712,69244,68816,68652,77654,76900,76374,76873,76445,66382,65637,65832,66249,65741
260,1,1,18,76769,76402,75527,75505,76174,69433,68256,68788,68361,68225,77067,76317,75808,76290,75878,65929,65195,65383,65811,65296
261,0,1,18,77360,76975,76094,76076,76749,69893,68724,69249,68823,68686,77639,76896,76398,76865,76451,66370,65646,65822,66249,65746
262,1,1,18,76775,76386,75511,75515,76180,69435,68239,68772,68341,68207,77039,76333,75797,76290,75860,65920,65180,65381,65807,65280
263,0,1,18,77364,76960,76089,76094,76765,69891,68710,69237,68804,68668,77634,76921,76392,76873,76452,66382,65640,65837,66270,65739
264,1,1,18,76781,76383,75494,75520,76176,69423,68253,68782,68343,68231,77066,76330,75791,76284,75874,65928,65196,65391,65811,65294
265,0,1,18,77369,76967,76076,76091,76760,69890,68715,69246,68810,68691,77646,76918,76366,76865,76442,66373,65653,65842,66267,65744
266,1,1,18,76757,76361,75483,75491,76144,69412,68234,68765,68316,68206,77022,76298,75778,76254,75833,65890,65154,65363,65774,65267
267,0,1,18,77372,76966,76103,76094,76761,69893,68738,69243,68814,68689,77645,76905,76386,76874,76441,66364,65636,65836,66251,65759
268,1,1,18,76780,76402,75515,75536,76187,69438,68268,68786,68348,68234,77073,76334,75804,76299,75877,65932,65202,65385,65821,65293
269,0,1,18,77378,76989,76106,76096,76777,69900,68742,69247,68827,68712,77652,76907,76389,76887,76462,66387,65659,65838,66286,65742
270,1,1,18,76764,76367,75506,75499,76158,69419,68234,68766,68334,68204,77036,76316,75792,76270,75854,65910,65185,65371,65799,65270
271,0,1,18,77378,76963,76105,76089,76757,69899,68713,69249,68826,68689,77637,76906,76384,76862,76457,66383,65662,65842,66274,65747
272,1,1,18,76765,76385,75516,75517,76181,69437,68247,68768,68358,68205,77075,76329,75800,76277,75869,65918,65192,65387,65813,65275
273,0,1,18,77351,76958,76078,76077,76751,69887,68700,69225,68822,68659,77646,76906,76377,76854,76436,66364,65652,65829,66263,65724
274,1,1,18,76767,76371,75515,75506,76165,69421,68229,68769,68333,68204,77060,76325,75794,76269,75873,65912,65169,65373,65783,65269
275,0,1,18,77342,76945,76081,76071,76737,69870,68694,69232,68793,68663,77641,76900,76360,76849,76434,66361,65621,65815,66230,65716
276,1,1,18,76770,76380,75505,75521,76160,69425,68244,68773,68332,68201,77047,76323,75788,76261,75866,65903,65186,65382,65809,65261
277,0,1,18,77367,76971,76102,76108,76761,69903,68725,69252,68809,68683,77637,76925,76393,76861,76467,66373,65654,65856,66284,65731
278,1,1,18,76761,76380,75510,75524,76193,69422,68256,68783,68343,68219,77043,76340,75782,76278,75875,65914,65202,65399,65808,65283
279,0,1,18,77352,76962,76082,76088,76760,69881,68710,69240,68799,68676,77616,76917,76351,76851,76447,66357,65644,65831,66255,65725
280,1,1,18,76780,76392,75520,75513,76179,69429,68242,68787,68346,68223,77024,76332,75793,76285,75881,65921,65196,65396,65809,65275
281,0,1,18,77348,76945,76074,76062,76738,69872,68682,69221,68795,68673,77588,76894,76346,76837,76426,66356,65625,65823,66248,65709
282,1,1,18,76787,76368,75509,75517,76176,69436,68243,68774,68351,68210,77034,76308,75773,76255,75873,65921,65201,65374,65802,65260
283,0,1,18,77377,76953,76100,76087,76766,69893,68714,69240,68823,68689,77630,76908,76372,76846,76465,66375,65649,65842,66261,65716
284,1,1,18,76767,76363,75510,75521,76158,69420,68256,68764,68323,68207,77040,76318,75755,76250,75859,65923,65187,65389,65794,65259
285,0,1,18,77377,76975,76094,76103,76766,69899,68731,69257,68793,68685,77649,76913,76365,76852,76450,66381,65653,65855,66263,65740
286,1,1,18,76764,76404,75505,75518,76180,69418,68255,68778,68339,68220,77044,76332,75769,76265,75870,65935,65189,65376,65797,65276
287,0,1,18,77362,76977,76079,76088,76764,69881,68722,69245,68807,68687,77623,76902,76366,76847,76444,66390,65639,65832,66252,65729
288,1,1,18,76765,76380,75499,75502,76178,69438,68246,68764,68343,68226,77030,76322,75782,76259,75874,65926,65190,65375,65798,65277
289,0,1,18,77358,76972,76070,76076,76766,69895,68724,69235,68817,68692,77625,76914,76369,76846,76456,66379,65641,65829,66258,65732
290,1,1,18,76773,76387,75512,75502,76173,69415,68266,68768,68326,68206,77044,76327,75777,76261,75873,65923,65202,65373,65783,65266
291,0,1,18,77365,76978,76087,76080,76759,69889,68726,69235,68783,68675,77634,76906,76352,76844,76446,66377,65644,65828,66241,65722
292,1,1,18,76766,76395,75502,75504,76164,69412,68246,68772,68340,68213,77056,76322,75768,76271,75859,65916,65200,65375,65802,65261
293,0,1,18,77337,76966,76080,76075,76751,69879,68717,69243,68810,68678,77629,76906,76356,76859,76431,66371,65658,65825,66253,65723
294,1,1,18,76786,76402,75511,75513,76180,69435,68239,68788,68338,68216,77056,76337,75795,76269,75887,65930,65181,65391,65817,65287
295,0,1,18,77363,76966,76088,76080,76751,69900,68704,69239,68794,68673,77642,76913,76384,76854,76452,66381,65627,65843,66259,65734
296,1,1,18,76767,76379,75493,75516,76163,69437,68249,68780,68344,68207,77050,76322,75782,76269,75874,65922,65185,65377,65792,65281
297,0,1,18,77358,76961,76073,76085,76759,69894,68717,69244,68804,68685,77639,76905,76362,76859,76457,66377,65637,65838,66266,65741
298,1,1,18,76790,76388,75520,75529,76185,69427,68255,68784,68361,68226,77057,76332,75779,76283,75878,65943,65204,65378,65798,65287
299,0,1,18,77367,76969,76088,76079,76770,69889,68712,69236,68818,68680,77632,76897,76366,76851,76449,66385,65647,65823,66247,65729
300,1,1,18,76795,76425,75538,75518,76191,69461,68251,68785,68353,68244,77063,76332,75797,76305,75879,65955,65209,65401,65814,65293
301,0,1,18,77366,76992,76114,76108,76775,69925,68713,69261,68812,68706,77651,76918,76386,76887,76457,66406,65657,65863,66281,65754
302,1,1,18,76792,76416,75544,75539,76193,69444,68269,68801,68377,68237,77073,76345,75813,76304,75886,65958,65208,65399,65828,65298
303,0,1,18,77371,76986,76103,76106,76765,69900,68721,69259,68836,68690,77658,76920,76384,76877,76461,66398,65656,65847,66280,65746
304,1,1,18,76760,76377,75513,75520,76183,69435,68242,68774,68343,68209,77040,76320,75782,76276,75882,65933,65186,65376,65815,65272
305,0,1,18,77361,76975,76101,76107,76783,69910,68722,69250,68818,68686,77643,76912,76375,76875,76472,66406,65663,65853,66284,65745
306,1,1,18,76753,76369,75505,75510,76164,69441,68247,68795,68345,68200,77055,76324,75796,76275,75887,65918,65201,65374,65799,65279
307,0,1,18,77357,76956,76077,76097,76765,69914,68720,69260,68825,68678,77649,76910,76383,76866,76457,66373,65663,65826,66259,65745
308,1,1,18,76787,76378,75517,75523,76174,69438,68253,68785,68340,68216,77058,76309,75782,76262,75872,65925,65201,65385,65800,65277
309,0,1,18,77385,76957,76095,76095,76785,69906,68731,69251,68816,68684,77647,76896,76347,76852,76452,66389,65660,65840,66258,65742
310,1,1,18,76781,76403,75545,75536,76187,69451,68267,68795,68352,68230,77058,76313,75789,76289,75893,65944,65215,65402,65823,65288
311,0,1,18,77374,76977,76114,76105,76774,69911,68726,69252,68830,68684,77636,76905,76379,76868,76453,66394,65669,65853,66276,65746
312,1,1,18,76780,76402,75516,75524,76185,69447,68261,68798,68351,68211,77060,76323,75799,76290,75881,65940,65209,65395,65820,65286
313,0,1,18,77366,76968,76073,76079,76756,69886,68714,69246,68806,68672,77613,76894,76367,76856,76449,66368,65649,65824,66264,65722
314,1,1,18,76757,76364,75498,75492,76139,69437,68236,68776,68324,68191,77037,76301,75760,76262,75863,65906,65193,65345,65786,65267
315,0,1,18,77368,76966,76086,76069,76736,69896,68710,69254,68812,68677,77625,76902,76378,76856,76454,66372,65651,65811,66265,65723
316,1,1,18,76773,76412,75490,75521,76176,69419,68224,68771,68347,68198,77049,76311,75777,76270,75856,65910,65195,65371,65801,65275
317,0,1,18,77370,76988,76079,76095,76773,69886,68698,69242,68827,68670,77639,76899,76358,76862,76442,66386,65657,65831,66269,65736
318,1,1,18,76781,76376,75520,75520,76189,69442,68234,68789,68351,68212,77056,76313,75795,76280,75874,65936,65223,65395,65818,65289
319,0,1,18,77368,76951,76078,76080,76762,69895,68700,69236,68811,68673,77607,76883,76365,76845,76426,66370,65660,65828,66262,65728
320,1,1,18,76760,76380,75502,75506,76173,69432,68229,68748,68324,68208,77064,76296,75767,76280,75857,65926,65190,65369,65792,65273
321,0,1,18,77355,76961,76081,76075,76743,69880,68692,69227,68793,68674,77638,76879,76362,76860,76431,66382,65641,65823,66256,65727
322,1,1,18,76749,76378,75497,75499,76160,69408,68211,68758,68334,68198,77017,76296,75759,76242,75863,65910,65191,65366,65796,65260
323,0,1,18,77366,76975,76095,76094,76760,69878,68689,69242,68815,68674,77618,76894,76367,76846,76457,66376,65653,65829,66269,65726
324,1,1,18,76778,76370,75496,75514,76175,69417,68243,68786,68346,68217,77053,76322,75773,76276,75874,65909,65193,65365,65803,65279
325,0,1,18,77377,76960,76089,76099,76772,69900,68725,69261,68826,68697,77655,76908,76384,76869,76469,66383,65660,65839,66273,65739
326,1,1,18,76782,76364,75491,75497,76157,69429,68232,68774,68353,68198,77038,76304,75764,76258,75860,65938,65203,65367,65802,65269
327,0,1,18,77388,76966,76086,76085,76767,69902,68713,69256,68833,68693,77634,76911,76366,76861,76459,66400,65674,65844,66274,65743
328,1,1,18,76779,76384,75509,75512,76165,69418,68248,68766,68340,68225,77043,76318,75769,76258,75864,65930,65199,65370,65787,65285
329,0,1,18,77383,76971,76082,76080,76754,69892,68720,69237,68813,68697,77639,76911,76367,76843,76451,66391,65665,65832,66263,65739
330,1,1,18,76770,76357,75515,75495,76153,69413,68244,68763,68322,68200,77026,76326,75782,76247,75867,65922,65208,65353,65809,65278
331,0,1,18,77359,76941,76074,76068,76735,69876,68710,69215,68780,68666,77602,76912,76358,76835,76438,66371,65657,65811,66263,65724
332,1,1,18,76770,76366,75510,75511,76162,69419,68237,68747,68314,68218,77053,76324,75775,76268,75863,65916,65188,65364,65784,65263
333,0,1,18,77374,76953,76095,76083,76755,69898,68711,69229,68793,68690,77633,76921,76366,76859,76449,66373,65653,65811,66247,65723
334,1,1,18,76762,76361,75488,75493,76157,69412,68231,68763,68317,68218,77042,76296,75751,76252,75847,65913,65179,65365,65771,65255
335,0,1,18,77366,76968,76098,76082,76764,69895,68711,69246,68806,68698,77647,76908,76371,76864,76448,66383,65643,65836,66252,65738
336,1,1,18,76770,76393,75507,75518,76161,69415,68233,68766,68335,68219,77049,76306,75770,76276,75873,65922,65192,65380,65805,65294
337,0,1,18,77348,76958,76066,76071,76746,69858,68690,69213,68788,68675,77630,76884,76346,76849,76436,66363,65644,65828,66234,65728
338,1,1,18,76784,76399,75506,75538,76199,69438,68268,68776,68362,68234,77068,76322,75817,76291,75881,65942,65216,65379,65810,65295
339,0,1,18,77371,76987,76090,76113,76772,69908,68734,69245,68834,68704,77654,76915,76407,76880,76463,66388,65668,65840,66282,65759
340,1,1,18,76753,76379,75509,75514,76153,69411,68226,68774,68340,68209,77046,76299,75775,76260,75860,65921,65196,65376,65809,65285
341,0,1,18,77343,76958,76074,76085,76742,69866,68699,69233,68789,68668,77622,76891,76363,76850,76437,66362,65642,65828,66256,65732
342,1,1,18,76748,76370,75491,75506,76154,69408,68222,68749,68325,68188,77035,76299,75770,76248,75862,65905,65189,65359,65788,65261
343,0,1,18,77333,76954,76058,76076,76742,69877,68689,69210,68795,68654,77625,76882,76348,76832,76436,66353,65632,65815,66239,65713
344,1,1,18,76745,76369,75494,75506,76170,69409,68236,68756,68337,68194,77050,76295,75774,76263,75875,65917,65182,65361,65787,65281
345,0,1,18,77339,76951,76054,76065,76751,69864,68690,69227,68800,68667,77652,76885,76367,76846,76449,66373,65637,65822,66251,65738
346,1,1,18,76764,76363,75491,75514,76169,69405,68219,68772,68349,68199,77046,76289,75777,76242,75865,65909,65199,65383,65790,65289
347,0,1,18,77373,76963,76084,76096,76774,69886,68697,69253,68826,68682,77639,76892,76379,76836,76453,66375,65661,65846,66266,65751
348,1,1,18,76778,76370,75527,75516,76169,69410,68230,68761,68366,68211,77058,76314,75770,76265,75857,65922,65200,65377,65796,65280
349,0,1,18,77380,76961,76107,76090,76760,69877,68693,69239,68843,68682,77632,76901,76363,76868,76442,66375,65661,65844,66266,65742
350,1,1,18,76780,76361,75494,75502,76170,69433,68233,68788,68360,68207,77063,76323,75781,76272,75865,65905,65200,65381,65800,65287
351,0,1,18,77360,76953,76066,76080,76745,69888,68696,69241,68822,68678,77664,76909,76367,76850,76442,66361,65652,65835,66258,65739
352,1,1,18,76768,76349,75503,75511,76167,69429,68227,68751,68334,68218,77041,76306,75782,76256,75844,65908,65203,65362,65786,65276
353,0,1,18,77358,76948,76087,76091,76769,69897,68703,69235,68815,68702,77646,76896,76371,76857,76435,66372,65664,65833,66253,65745
354,1,1,18,76768,76367,75515,75519,76181,69433,68236,68766,68319,68226,77056,76316,75803,76263,75859,65924,65197,65368,65796,65278
355,0,1,18,77382,76974,76112,76115,76790,69922,68718,69261,68811,68721,77664,76916,76400,76879,76471,66391,65668,65856,66277,65748
356,1,1,18,76778,76399,75528,75541,76179,69422,68241,68769,68326,68235,77047,76316,75783,76273,75873,65916,65191,65382,65794,65292
357,0,1,18,77346,76963,76076,76086,76745,69873,68692,69216,68781,68701,77626,76879,76348,76844,76434,66366,65631,65825,66243,65722
358,1,1,18,76777,76386,75506,75521,76177,69412,68236,68773,68339,68227,77054,76327,75803,76291,75869,65916,65175,65371,65786,65282
359,0,1,18,77356,76962,76072,76095,76757,69867,68696,69227,68803,68691,77628,76908,76385,76880,76440,66366,65632,65815,66252,65730
360,1,1,18,76763,76394,75502,75508,76182,69424,68231,68767,68331,68236,77068,76318,75786,76284,75862,65899,65181,65379,65800,65265
361,0,1,18,77362,76977,76073,76071,76758,69889,68690,69223,68785,68697,77643,76900,76370,76859,76452,66354,65637,65840,66252,65720
362,1,1,18,76778,76390,75515,75521,76180,69429,68245,68767,68342,68249,77053,76319,75783,76289,75864,65927,65197,65385,65815,65281
363,0,1,18,77376,76979,76099,76113,76776,69907,68729,69238,68828,68719,77651,76913,76380,76891,76460,66386,65663,65850,66279,65742
364,1,1,18,76769,76382,75500,75511,76165,69430,68234,68769,68343,68202,77051,76312,75783,76282,75876,65919,65182,65385,65785,65268
365,0,1,18,77362,76978,76081,76088,76757,69891,68706,69246,68818,68666,77631,76906,76380,76864,76473,66382,65648,65857,66256,65731
366,1,1,18,76772,76391,75516,75519,76154,69425,68242,68767,68347,68189,77051,76310,75764,76274,75868,65920,65202,65397,65812,65281
367,0,1,18,77367,76987,76091,76098,76758,69893,68721,69242,68829,68665,77639,76908,76356,76863,76448,66386,65650,65858,66278,65752
368,1,1,18,76761,76404,75537,75533,76159,69431,68240,68776,68341,68203,77067,76333,75778,76290,75878,65925,65207,65379,65817,65283
369,0,1,18,77364,76985,76115,76111,76750,69899,68715,69246,68815,68679,77641,76926,76379,76880,76468,66395,65669,65840,66287,65751
370,1,1,18,76758,76383,75517,75527,76151,69422,68241,68766,68334,68200,77056,76319,75776,76270,75862,65909,65185,65381,65785,65276
371,0,1,18,77373,76976,76094,76101,76761,69883,68710,69241,68822,68681,77637,76918,76371,76863,76451,66365,65640,65843,66247,65739
372,1,1,18,76751,76366,75491,75502,76144,69397,68233,68741,68322,68199,77043,76306,75764,76256,75853,65904,65185,65360,65791,65262
373,0,1,18,77351,76966,76068,76086,76744,69879,68700,69227,68796,68666,77637,76900,76361,76862,76439,66361,65649,65821,66256,65727
374,1,1,18,76769,76405,75524,75523,76168,69438,68243,68764,68351,68222,77040,76315,75789,76298,75875,65908,65191,65378,65812,65292
375,0,1,18,77361,76971,76100,76100,76749,69898,68710,69241,68815,68693,77630,76906,76371,76880,76459,66363,65645,65835,66272,65747
376,1,1,18,76726,76362,75490,75495,76144,69406,68220,68730,68302,68191,77015,76287,75756,76233,75849,65880,65167,65357,65767,65250
377,0,1,18,77323,76957,76088,76069,76733,69879,68706,69203,68777,68669,77609,76881,76347,76833,76442,66349,65631,65818,66241,65725
378,1,1,18,76742,76379,75514,75511,76152,69419,68225,68763,68332,68207,77027,76306,75759,76247,75863,65893,65181,65367,65778,65254
379,0,1,18,77327,76955,76078,76079,76733,69873,68687,69219,68801,68665,77600,76893,76351,76826,76428,66347,65630,65821,66237,65708
380,1,1,18,76757,76377,75513,75503,76153,69413,68215,68751,68325,68201,77029,76315,75769,76261,75861,65906,65186,65377,65802,65266
381,0,1,18,77323,76959,76075,76071,76745,69878,68691,69207,68778,68666,77613,76888,76348,76834,76440,66360,65620,65828,66250,65717
382,1,1,18,76759,76385,75485,75508,76150,69419,68249,68754,68348,68200,77025,76311,75764,76265,75873,65908,65183,65369,65785,65273
383,0,1,18,77365,76980,76082,76088,76757,69896,68730,69237,68832,68681,77619,76920,76369,76878,76463,66376,65645,65836,66252,65730
384,1,1,18,76767,76390,75502,75514,76142,69412,68236,68761,68351,68191,77021,76320,75760,76273,75863,65905,65165,65379,65788,65275
385,0,1,18,77361,76977,76076,76092,76737,69880,68706,69220,68814,68666,77621,76913,76344,76855,76447,66359,65631,65830,66249,65736
386,1,1,18,76775,76379,75510,75521,76157,69433,68260,68771,68349,68216,77047,76339,75784,76278,75883,65914,65184,65396,65806,65291
387,0,1,18,77356,76945,76077,76097,76740,69892,68724,69228,68812,68680,77624,76907,76359,76855,76456,66369,65623,65836,66248,65730
388,1,1,18,76754,76354,75503,75507,76174,69412,68216,68751,68341,68206,77035,76307,75769,76278,75861,65895,65156,65359,65789,65269
389,0,1,18,77342,76926,76069,76070,76743,69863,68667,69217,68813,68678,77607,76875,76356,76853,76431,66342,65598,65807,66233,65715
390,1,1,18,76769,76361,75504,75513,76174,69425,68238,68760,68344,68225,77040,76321,75786,76289,75883,65910,65177,65371,65804,65276
391,0,1,18,77367,76955,76084,76085,76769,69899,68716,69244,68819,68700,77639,76913,76372,76884,76456,66372,65634,65837,66274,65747
392,1,1,18,76762,76382,75499,75531,76186,69429,68241,68766,68352,68212,77050,76322,75774,76289,75890,65915,65167,65360,65792,65282
393,0,1,18,77332,76942,76053,76091,76752,69871,68699,69221,68817,68661,77619,76901,76340,76863,76436,66349,65618,65811,66241,65720
394,1,1,18,76753,76348,75490,75508,76164,69400,68225,68756,68346,68197,77035,76317,75747,76255,75835,65886,65158,65355,65772,65265
395,0,1,18,77360,76935,76086,76084,76764,69881,68695,69232,68822,68672,77637,76910,76349,76862,76439,66345,65605,65817,66238,65737
396,1,1,18,76750,76348,75485,75512,76154,69410,68231,68744,68332,68191,77016,76329,75771,76287,75868,65896,65176,65388,65795,65280
397,0,1,18,77346,76938,76072,76098,76755,69894,68712,69229,68817,68674,77611,76921,76362,76874,76447,66354,65647,65850,66257,65745
398,1,1,18,76774,76367,75509,75521,76187,69426,68244,68761,68360,68199,77043,76328,75793,76284,75866,65915,65181,65393,65798,65294
