rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,0,18,76787,76345,75502,75494,76208,69391,68262,68769,68362,68252,77015,76319,75778,76276,75852,65911,65167,65388,65789,65271
21,0,0,18,77354,76929,76062,76049,76776,69849,68711,69217,68814,68699,77594,76889,76341,76842,76419,66353,65610,65831,66237,65716
22,1,0,18,76790,76369,75503,75506,76215,69388,68267,68760,68358,68241,77025,76319,75781,76282,75857,65916,65159,65391,65796,65274
23,0,0,18,77379,76943,76060,76065,76790,69856,68727,69230,68820,68707,77612,76901,76364,76862,76439,66369,65616,65841,66257,65728
24,1,0,18,76800,76375,75491,75511,76207,69391,68269,68766,68362,68247,77031,76320,75780,76285,75857,65913,65162,65391,65799,65277
25,0,0,18,77381,76963,76061,76074,76796,69863,68725,69236,68825,68713,77613,76904,76376,76859,76442,66373,65624,65842,66253,65731
26,1,0,18,76811,76380,75502,75506,76225,69406,68267,68777,68376,68258,77034,76331,75783,76280,75869,65924,65170,65386,65800,65285
27,0,0,18,77386,76964,76063,76073,76807,69867,68731,69247,68846,68715,77623,76914,76360,76865,76446,66374,65624,65847,66256,65746
28,1,0,18,76803,76379,75480,75501,76224,69392,68267,68777,68377,68264,77032,76336,75768,76282,75872,65924,65184,65390,65790,65277
29,0,0,18,77377,76957,76052,76066,76799,69855,68721,69234,68830,68727,77606,76905,76356,76852,76440,66361,65628,65833,66235,65725
30,1,0,18,76804,76383,75502,75503,76224,69410,68271,68774,68390,68273,77038,76334,75779,76289,75873,65924,65182,65389,65806,65285
31,0,0,18,77385,76956,76072,76071,76795,69862,68724,69235,68840,68724,77620,76906,76363,76865,76440,66378,65623,65849,66259,65733
32,1,0,18,76798,76378,75503,75503,76216,69394,68267,68768,68377,68269,77029,76327,75774,76285,75869,65923,65175,65391,65794,65275
33,0,0,18,77377,76956,76071,76064,76789,69861,68728,69226,68837,68723,77610,76904,76358,76862,76443,66371,65620,65844,66256,65719
34,1,0,18,76784,76381,75498,75507,76210,69396,68273,68764,68370,68261,77035,76318,75769,76279,75865,65921,65172,65390,65801,65273
35,0,0,18,77373,76967,76066,76072,76785,69872,68738,69226,68829,68728,77632,76909,76357,76864,76443,66377,65631,65843,66266,65743
36,1,0,18,76800,76391,75506,75515,76214,69416,68276,68773,68376,68272,77059,76344,75787,76300,75875,65936,65189,65407,65814,65301
37,0,0,18,77369,76968,76063,76075,76778,69863,68719,69218,68831,68720,77624,76903,76364,76860,76431,66380,65634,65845,66259,65735
38,1,0,18,76791,76397,75504,75512,76223,69395,68269,68758,68373,68261,77051,76323,75791,76291,75869,65928,65190,65397,65817,65286
39,0,0,18,77374,76972,76082,76086,76806,69865,68735,69241,68838,68727,77645,76908,76374,76879,76444,66379,65640,65856,66267,65735
40,1,0,18,76780,76377,75501,75502,76214,69397,68262,68762,68369,68254,77032,76317,75789,76289,75855,65918,65166,65391,65805,65271
41,0,0,18,77374,76962,76072,76071,76789,69869,68734,69236,68832,68709,77625,76900,76374,76875,76439,66376,65639,65847,66258,65729
42,1,0,18,76781,76377,75498,75498,76203,69396,68270,68763,68367,68239,77033,76313,75781,76279,75859,65923,65174,65391,65804,65263
43,0,0,18,77371,76952,76060,76061,76770,69855,68729,69227,68825,68707,77622,76907,76371,76865,76441,66375,65642,65846,66248,65720
44,1,0,18,76771,76366,75483,75485,76187,69399,68260,68755,68359,68240,77029,76314,75780,76280,75864,65913,65183,65378,65791,65258
45,0,0,18,77363,76956,76058,76058,76779,69854,68725,69217,68830,68706,77620,76902,76367,76860,76437,66369,65641,65843,66249,65719
46,1,0,18,76796,76375,75498,75499,76213,69397,68262,68757,68358,68241,77035,76318,75797,76283,75858,65903,65179,65382,65797,65269
47,0,0,18,77365,76959,76067,76058,76784,69853,68715,69217,68816,68689,77607,76884,76368,76859,76421,66355,65625,65834,66259,65714
48,1,0,18,76794,76392,75507,75515,76217,69396,68272,68765,68363,68243,77033,76319,75791,76290,75857,65910,65190,65399,65811,65269
49,0,0,18,77363,76959,76066,76074,76786,69853,68730,69222,68818,68703,77621,76898,76370,76858,76425,66366,65639,65844,66261,65727
50,1,0,18,76783,76387,75495,75506,76213,69405,68269,68753,68350,68234,77033,76318,75786,76281,75856,65909,65191,65395,65804,65267
51,0,0,18,77367,76967,76069,76079,76801,69874,68727,69227,68808,68701,77624,76899,76368,76865,76440,66366,65638,65854,66264,65725
52,1,0,18,76781,76380,75491,75510,76218,69406,68269,68755,68359,68239,77031,76319,75776,76286,75860,65920,65195,65393,65802,65272
53,0,0,18,77364,76963,76046,76066,76779,69867,68719,69212,68806,68687,77624,76900,76364,76858,76432,66367,65640,65840,66256,65722
54,1,0,18,76782,76386,75492,75505,76211,69404,68264,68767,68354,68231,77038,76318,75776,76283,75857,65917,65189,65387,65805,65270
55,0,0,18,77358,76958,76041,76052,76773,69848,68704,69221,68800,68685,77605,76887,76346,76847,76418,66350,65616,65836,66235,65714
56,1,0,18,76784,76389,75482,75494,76210,69398,68265,68760,68352,68230,77035,76314,75785,76285,75857,65912,65179,65393,65777,65263
57,0,0,18,77351,76931,76041,76059,76771,69841,68704,69218,68800,68671,77594,76881,76341,76852,76411,66355,65613,65823,66215,65696
58,1,0,18,76790,76375,75501,75519,76226,69400,68269,68782,68360,68223,77042,76325,75787,76294,75868,65911,65181,65393,65780,65265
59,0,0,18,77349,76931,76046,76078,76789,69855,68724,69227,68815,68682,77615,76891,76356,76867,76431,66356,65623,65842,66234,65720
60,1,0,18,76771,76362,75477,75502,76208,69392,68262,68752,68352,68220,77032,76307,75771,76286,75854,65901,65167,65385,65773,65266
61,0,0,18,77361,76939,76045,76061,76774,69849,68712,69219,68802,68676,77605,76894,76346,76854,76433,66349,65609,65829,66225,65705
62,1,0,18,76783,76349,75471,75496,76195,69378,68255,68751,68340,68209,77014,76312,75768,76271,75855,65905,65153,65377,65768,65247
63,0,0,18,77368,76944,76052,76072,76792,69849,68726,69219,68799,68683,77621,76896,76364,76857,76438,66363,65620,65833,66229,65708
64,1,0,18,76776,76364,75465,75495,76212,69390,68260,68749,68346,68226,77028,76307,75765,76271,75854,65898,65173,65378,65781,65250
65,0,0,18,77373,76957,76060,76083,76802,69866,68725,69231,68823,68700,77631,76917,76376,76864,76445,66371,65637,65846,66250,65721
66,1,0,18,76776,76371,75484,75507,76215,69397,68258,68753,68350,68227,77032,76318,75784,76287,75851,65906,65170,65380,65792,65259
67,0,0,18,77384,76973,76066,76087,76807,69883,68736,69230,68831,68699,77629,76920,76375,76882,76448,66381,65651,65853,66263,65730
68,1,0,18,76799,76382,75497,75511,76226,69417,68279,68763,68370,68240,77044,76336,75786,76294,75867,65930,65190,65392,65800,65267
69,0,0,18,77379,76949,76069,76087,76790,69870,68739,69227,68826,68699,77623,76917,76361,76869,76442,66370,65635,65844,66254,65722
70,1,0,18,76809,76387,75510,75527,76232,69414,68287,68777,68375,68243,77042,76347,75796,76310,75874,65935,65200,65407,65809,65288
71,0,0,18,77370,76948,76053,76068,76792,69859,68721,69222,68815,68681,77609,76906,76363,76872,76429,66360,65628,65837,66248,65713
72,1,0,18,76788,76366,75479,75487,76215,69388,68251,68752,68349,68218,77020,76305,75777,76288,75857,65908,65166,65371,65788,65256
73,0,0,18,77372,76944,76065,76069,76801,69863,68720,69224,68818,68684,77628,76901,76374,76872,76451,66371,65630,65836,66253,65724
74,1,0,18,76789,76368,75496,75509,76224,69399,68253,68757,68359,68221,77031,76323,75778,76292,75868,65918,65170,65390,65794,65266
75,0,0,18,77368,76949,76064,76079,76794,69850,68713,69216,68820,68673,77617,76895,76359,76862,76449,66368,65615,65843,66245,65717
76,1,0,18,76774,76365,75473,75506,76215,69378,68247,68747,68349,68204,77023,76306,75766,76285,75863,65908,65155,65387,65777,65244
77,0,0,18,77355,76932,76036,76057,76775,69833,68706,69212,68786,68671,77597,76877,76342,76854,76433,66344,65601,65829,66219,65688
78,1,0,18,76796,76370,75491,75503,76213,69393,68270,68760,68337,68230,77035,76315,75778,76286,75885,65905,65170,65396,65779,65261
79,0,0,18,77362,76955,76057,76072,76785,69854,68718,69223,68804,68696,77609,76890,76364,76854,76449,66364,65623,65850,66231,65709
80,1,0,18,76797,76379,75496,75515,76222,69399,68271,68756,68364,68234,77031,76317,75777,76291,75878,65920,65176,65393,65785,65265
81,0,0,18,77371,76946,76062,76081,76791,69863,68723,69211,68818,68697,77613,76894,76365,76863,76452,66368,65622,65834,66234,65719
82,1,0,18,76786,76366,75489,75510,76203,69396,68253,68748,68361,68232,77026,76307,75787,76279,75875,65909,65171,65379,65782,65261
83,0,0,18,77357,76934,76051,76062,76783,69839,68701,69214,68807,68687,77605,76883,76365,76848,76442,66362,65608,65833,66235,65712
84,1,0,18,76774,76368,75490,75503,76213,69393,68246,68753,68345,68243,77031,76310,75779,76277,75871,65912,65165,65383,65795,65259
85,0,0,18,77345,76939,76053,76072,76778,69853,68708,69215,68801,68697,77614,76883,76358,76854,76438,66362,65609,65827,66242,65706
86,1,0,18,76770,76355,75474,75493,76200,69390,68244,68740,68337,68219,77022,76294,75766,76267,75857,65900,65145,65363,65772,65252
87,0,0,18,77359,76952,76049,76063,76780,69851,68705,69217,68802,68689,77608,76884,76345,76857,76446,66364,65603,65835,66238,65712
88,1,0,18,76776,76369,75469,75497,76208,69383,68248,68751,68345,68227,77005,76307,75775,76274,75874,65915,65161,65380,65784,65254
89,0,0,18,77353,76931,76034,76062,76783,69846,68697,69220,68799,68685,77593,76883,76342,76848,76442,66356,65617,65833,66235,65703
90,1,0,18,76777,76365,75490,75506,76213,69390,68245,68755,68347,68243,77010,76305,75784,76277,75873,65903,65165,65381,65785,65254
91,0,0,18,77351,76947,76045,76059,76786,69851,68701,69223,68799,68699,77595,76886,76356,76854,76440,66358,65611,65834,66241,65706
92,1,0,18,76787,76379,75497,75514,76221,69394,68258,68771,68348,68256,77026,76324,75784,76290,75878,65917,65163,65391,65793,65264
93,0,0,18,77360,76938,76050,76069,76782,69853,68705,69212,68790,68698,77587,76891,76351,76858,76438,66357,65612,65829,66230,65705
94,1,0,18,76775,76362,75488,75503,76205,69400,68253,68742,68340,68239,77011,76315,75767,76278,75860,65907,65171,65379,65777,65269
95,0,0,18,77358,76937,76047,76058,76770,69856,68710,69203,68802,68693,77596,76895,76342,76858,76427,66352,65612,65825,66231,65713
96,1,0,18,76795,76382,75516,75521,76219,69407,68261,68750,68353,68243,77038,76334,75777,76298,75873,65921,65179,65378,65795,65266
97,0,0,18,77362,76933,76065,76066,76780,69864,68706,69209,68797,68692,77612,76895,76349,76864,76431,66365,65625,65831,66237,65718
98,1,0,18,76789,76367,75503,75511,76212,69408,68247,68754,68342,68236,77036,76331,75779,76289,75865,65918,65176,65390,65791,65271
99,0,0,18,77369,76944,76057,76064,76786,69860,68707,69223,68792,68694,77614,76902,76355,76859,76428,66365,65615,65831,66239,65729
100,1,0,18,76796,76378,75497,75504,76219,69412,68269,68763,68352,68247,77044,76333,75787,76294,75867,65924,65171,65398,65801,65287
101,0,0,18,77372,76929,76058,76063,76786,69857,68713,69227,68806,68693,77617,76904,76359,76866,76433,66379,65625,65843,66254,65719
102,1,0,18,76788,76365,75488,75510,76220,69402,68265,68774,68351,68242,77037,76336,75784,76297,75863,65928,65182,65396,65804,65270
103,0,0,18,77363,76952,76051,76069,76788,69868,68721,69236,68813,68691,77618,76900,76353,76868,76434,66387,65635,65848,66257,65718
104,1,0,18,76799,76391,75505,75512,76225,69414,68270,68784,68367,68233,77055,76339,75776,76293,75881,65942,65195,65403,65807,65271
105,0,0,18,77376,76947,76052,76066,76776,69865,68716,69241,68817,68691,77621,76899,76346,76863,76434,66378,65629,65838,66244,65716
106,1,0,18,76823,76392,75507,75519,76228,69414,68276,68784,68371,68249,77069,76344,75790,76303,75896,65941,65195,65413,65819,65286
107,0,0,18,77384,76966,76063,76073,76781,69877,68727,69241,68821,68707,77633,76901,76359,76872,76452,66374,65629,65856,66269,65734
108,1,0,18,76790,76378,75494,75501,76208,69401,68261,68762,68349,68238,77040,76322,75772,76293,75868,65926,65178,65393,65798,65275
109,0,0,18,77378,76958,76067,76069,76793,69868,68720,69230,68813,68694,77627,76910,76366,76883,76454,66384,65629,65855,66253,65732
110,1,0,18,76792,76381,75492,75498,76216,69410,68258,68765,68341,68239,77037,76329,75774,76299,75888,65929,65178,65395,65789,65277
111,0,0,18,77365,76951,76069,76064,76785,69870,68715,69231,68798,68690,77617,76913,76357,76880,76461,66380,65635,65852,66245,65727
112,1,0,18,76793,76372,75504,75510,76224,69418,68255,68779,68348,68240,77044,76345,75786,76310,75888,65938,65181,65400,65802,65281
113,0,0,18,77371,76957,76063,76064,76792,69866,68719,69237,68802,68690,77625,76909,76366,76880,76451,66387,65627,65855,66246,65741
114,1,0,18,76800,76395,75504,75505,76224,69422,68269,68784,68363,68243,77046,76337,75790,76307,75892,65946,65189,65407,65807,65292
115,0,0,18,77364,76943,76053,76060,76774,69860,68713,69228,68808,68691,77606,76901,76349,76862,76443,66374,65627,65857,66244,65728
116,1,0,18,76810,76387,75508,75516,76217,69419,68270,68777,68356,68241,77041,76340,75789,76307,75888,65942,65192,65416,65807,65286
117,0,0,18,77379,76949,76063,76073,76781,69877,68724,69233,68815,68697,77619,76907,76369,76875,76456,66395,65635,65853,66254,65734
118,1,0,18,76801,76369,75500,75508,76218,69415,68260,68767,68358,68234,77020,76321,75785,76297,75874,65930,65181,65400,65807,65276
119,0,0,18,77382,76930,76061,76084,76795,69866,68719,69245,68816,68691,77609,76893,76370,76876,76446,66378,65632,65847,66257,65722
120,1,0,18,76788,76352,75496,75522,76210,69410,68267,68774,68358,68229,77036,76328,75776,76300,75876,65922,65174,65386,65800,65258
121,0,0,18,77379,76939,76073,76088,76789,69874,68734,69240,68833,68699,77611,76902,76378,76888,76454,66384,65641,65849,66271,65724
122,1,0,18,76796,76367,75510,75516,76219,69405,68269,68778,68365,68234,77031,76321,75790,76303,75875,65929,65193,65400,65810,65278
123,0,0,18,77383,76946,76077,76087,76808,69864,68727,69247,68821,68690,77614,76911,76375,76876,76456,66382,65644,65854,66268,65732
124,1,0,18,76806,76363,75513,75517,76225,69411,68274,68780,68367,68250,77034,76333,75788,76295,75874,65926,65192,65399,65812,65275
125,0,0,18,77375,76941,76060,76071,76788,69868,68713,69225,68810,68686,77619,76899,76355,76862,76444,66371,65620,65845,66252,65718
126,1,0,18,76811,76372,75508,75515,76215,69419,68270,68769,68362,68246,77048,76334,75797,76301,75894,65940,65179,65412,65805,65283
127,0,0,18,77398,76948,76076,76078,76791,69881,68736,69241,68814,68706,77632,76907,76383,76878,76461,66396,65632,65863,66262,65735
128,1,0,18,76810,76364,75512,75509,76213,69419,68269,68770,68363,68234,77050,76327,75796,76307,75892,65938,65186,65399,65798,65276
129,0,0,18,77373,76929,76062,76055,76769,69861,68714,69224,68809,68683,77603,76888,76374,76871,76448,66370,65621,65848,66237,65719
130,1,0,18,76813,76365,75509,75507,76220,69415,68282,68775,68353,68247,77042,76326,75803,76310,75892,65932,65184,65404,65799,65275
131,0,0,18,77392,76950,76080,76077,76804,69876,68742,69244,68827,68711,77632,76918,76384,76892,76456,66390,65639,65855,66254,65733
132,1,0,18,76823,76373,75505,75514,76226,69422,68276,68782,68375,68256,77050,76331,75795,76317,75884,65940,65206,65399,65804,65291
133,0,0,18,77383,76939,76064,76068,76794,69880,68727,69237,68821,68708,77628,76908,76368,76890,76452,66380,65634,65848,66250,65737
134,1,0,18,76807,76369,75495,75501,76217,69426,68272,68774,68366,68254,77043,76327,75790,76317,75889,65937,65185,65398,65800,65292
135,0,0,18,77393,76942,76076,76079,76792,69873,68731,69247,68829,68716,77633,76912,76369,76897,76464,66400,65643,65850,66264,65748
136,1,0,18,76822,76381,75504,75521,76229,69426,68281,68782,68369,68261,77060,76341,75795,76328,75900,65946,65195,65400,65807,65300
137,0,0,18,77387,76948,76049,76073,76792,69874,68722,69231,68813,68706,77625,76902,76362,76881,76454,66377,65630,65848,66252,65735
138,1,0,18,76813,76389,75512,75520,76243,69426,68281,68788,68379,68260,77055,76340,75804,76322,75895,65941,65193,65417,65821,65296
139,0,0,18,77390,76956,76066,76082,76807,69874,68724,69249,68823,68710,77621,76896,76383,76886,76445,66386,65633,65855,66263,65740
140,1,0,18,76806,76375,75506,75517,76228,69410,68275,68785,68364,68259,77037,76324,75802,76311,75870,65935,65185,65414,65821,65287
141,0,0,18,77389,76949,76071,76065,76799,69873,68724,69238,68820,68716,77614,76901,76376,76879,76438,66383,65637,65862,66262,65742
142,1,0,18,76819,76391,75524,75514,76240,69425,68276,68784,68370,68269,77047,76340,75812,76314,75884,65941,65199,65419,65822,65300
143,0,0,18,77389,76952,76081,76074,76796,69879,68719,69247,68832,68719,77625,76912,76382,76884,76452,66391,65638,65854,66260,65734
144,1,0,18,76822,76378,75518,75523,76234,69422,68268,68790,68372,68277,77055,76342,75803,76313,75888,65949,65198,65423,65807,65299
145,0,0,18,77397,76952,76078,76084,76804,69873,68727,69250,68819,68738,77633,76915,76392,76894,76458,66395,65647,65864,66255,65746
146,1,0,18,76815,76376,75511,75513,76222,69413,68272,68787,68367,68275,77041,76332,75807,76310,75889,65942,65200,65411,65803,65289
147,0,0,18,77368,76930,76051,76058,76780,69858,68712,69230,68810,68715,77607,76893,76373,76869,76449,66378,65629,65845,66248,65732
148,1,0,18,76817,76384,75521,75527,76240,69430,68275,68786,68374,68273,77050,76343,75810,76323,75894,65941,65203,65414,65824,65302
149,0,0,18,77389,76934,76079,76080,76797,69874,68717,69236,68823,68718,77615,76910,76379,76886,76444,66374,65642,65855,66258,65752
150,1,0,18,76813,76383,75523,75532,76232,69440,68280,68793,68377,68270,77054,76341,75808,76321,75889,65945,65197,65418,65825,65307
151,0,0,18,77380,76944,76071,76078,76792,69872,68716,69248,68820,68706,77622,76901,76373,76886,76445,66383,65627,65854,66255,65741
152,1,0,18,76801,76368,75503,75521,76215,69408,68261,68777,68349,68237,77031,76320,75779,76298,75881,65922,65182,65405,65801,65293
153,0,0,18,77394,76939,76069,76075,76802,69870,68722,69244,68810,68696,77626,76906,76379,76887,76454,66373,65634,65855,66253,65747
154,1,0,18,76801,76356,75494,75513,76219,69400,68247,68783,68353,68235,77031,76318,75789,76304,75878,65923,65177,65400,65794,65284
155,0,0,18,77395,76955,76077,76082,76806,69864,68721,69254,68825,68703,77624,76909,76380,76892,76460,66377,65633,65869,66261,65741
156,1,0,18,76813,76386,75502,75517,76233,69415,68268,68783,68362,68251,77046,76332,75788,76317,75877,65926,65191,65403,65805,65293
157,0,0,18,77393,76970,76078,76083,76809,69871,68730,69253,68823,68720,77631,76907,76378,76898,76466,66377,65646,65859,66267,65739
158,1,0,18,76820,76404,75515,75520,76245,69422,68280,68788,68373,68267,77059,76336,75810,76316,75901,65938,65212,65416,65823,65286
159,0,0,18,77400,76968,76074,76090,76826,69881,68732,69254,68823,68717,77645,76912,76386,76901,76454,66382,65657,65860,66268,65745
160,1,0,18,76811,76380,75493,75529,76250,69422,68275,68797,68376,68254,77049,76331,75792,76318,75882,65924,65192,65409,65803,65294
161,0,0,18,77385,76940,76060,76080,76799,69870,68719,69252,68835,68702,77629,76898,76366,76891,76449,66373,65637,65860,66258,65737
162,1,0,18,76808,76376,75509,75520,76233,69423,68274,68787,68383,68254,77056,76338,75803,76320,75884,65937,65192,65426,65817,65300
163,0,0,18,77391,76950,76077,76089,76819,69882,68727,69252,68848,68720,77634,76917,76392,76891,76464,66386,65640,65878,66272,65749
164,1,0,18,76788,76378,75508,75501,76223,69424,68248,68778,68344,68215,77059,76324,75776,76295,75875,65917,65196,65392,65792,65283
165,0,0,18,77363,76944,76072,76058,76792,69874,68700,69235,68800,68669,77623,76902,76349,76875,76439,66361,65633,65823,66238,65733
166,1,0,18,76788,76374,75494,75496,76194,69412,68221,68782,68355,68222,77047,76319,75773,76287,75863,65912,65179,65380,65795,65275
167,0,0,18,77372,76943,76072,76060,76772,69869,68689,69232,68809,68672,77614,76891,76342,76869,76426,66352,65633,65827,66240,65724
168,1,0,18,76778,76361,75504,75502,76183,69402,68226,68781,68339,68230,77049,76317,75766,76285,75867,65904,65172,65389,65783,65278
169,0,0,18,77363,76939,76078,76075,76767,69866,68691,69235,68810,68696,77631,76896,76355,76855,76434,66346,65630,65847,66230,65733
170,1,0,18,76783,76363,75517,75515,76187,69415,68211,68773,68367,68216,77045,76310,75776,76272,75868,65908,65178,65394,65774,65267
171,0,0,18,77355,76936,76082,76073,76751,69871,68666,69229,68820,68680,77618,76879,76349,76842,76432,66350,65625,65841,66238,65727
172,1,0,18,76775,76370,75498,75506,76176,69397,68207,68754,68354,68220,77032,76316,75771,76275,75846,65900,65170,65371,65763,65269
173,0,0,18,77366,76957,76059,76062,76758,69858,68675,69218,68823,68680,77606,76882,76362,76860,76422,66353,65614,65821,66211,65723
174,1,0,18,76775,76363,75491,75499,76182,69400,68213,68778,68348,68201,77020,76306,75774,76259,75856,65893,65171,65382,65770,65233
175,0,0,18,77368,76946,76057,76069,76771,69867,68681,69230,68817,68678,77616,76887,76352,76841,76443,66347,65629,65833,66223,65695
176,1,0,18,76773,76376,75494,75487,76189,69407,68211,68769,68337,68217,77039,76321,75780,76271,75855,65904,65168,65374,65767,65249
177,0,0,18,77354,76943,76058,76053,76756,69855,68673,69224,68806,68678,77601,76884,76353,76843,76424,66357,65623,65825,66218,65697
178,1,0,18,76778,76374,75489,75495,76179,69398,68208,68763,68335,68222,77053,76316,75757,76267,75832,65891,65170,65362,65784,65264
179,0,0,18,77382,76957,76085,76067,76774,69857,68682,69231,68809,68697,77639,76904,76349,76864,76417,66338,65635,65831,66242,65727
180,1,0,18,76763,76335,75488,75485,76174,69402,68216,68763,68325,68214,77040,76305,75765,76277,75849,65904,65155,65379,65771,65259
181,0,0,18,77361,76925,76082,76073,76766,69875,68690,69232,68790,68683,77621,76896,76358,76863,76435,66365,65616,65844,66240,65728
182,1,0,18,76769,76354,75501,75487,76181,69409,68221,68764,68337,68195,77049,76290,75771,76272,75825,65912,65155,65378,65762,65248
183,0,0,18,77359,76943,76087,76069,76773,69883,68698,69239,68803,68660,77631,76886,76381,76861,76417,66365,65619,65833,66226,65714
184,1,0,18,76775,76387,75493,75508,76213,69416,68218,68780,68348,68220,77062,76327,75779,76276,75867,65918,65174,65384,65775,65266
185,0,0,18,77369,76953,76082,76083,76793,69886,68689,69242,68821,68692,77640,76921,76351,76859,76434,66373,65632,65830,66224,65720
186,1,0,18,76781,76367,75484,75516,76204,69414,68240,68775,68370,68208,77048,76330,75787,76290,75862,65898,65171,65382,65793,65267
187,0,0,18,77370,76952,76051,76083,76793,69875,68716,69245,68836,68697,77629,76919,76368,76878,76449,66368,65618,65841,66249,65731
188,1,0,18,76797,76388,75503,75519,76213,69417,68236,68768,68333,68210,77043,76301,75774,76275,75869,65911,65168,65387,65778,65249
189,0,0,18,77383,76943,76068,76072,76768,69866,68698,69238,68797,68670,77624,76872,76353,76861,76430,66348,65608,65834,66217,65697
190,1,0,18,76776,76381,75498,75494,76204,69416,68222,68778,68351,68223,77041,76294,75771,76272,75880,65908,65162,65380,65788,65268
191,0,0,18,77350,76941,76077,76067,76786,69859,68682,69254,68821,68677,77629,76877,76345,76852,76448,66356,65612,65827,66243,65723
192,1,0,18,76770,76356,75483,75481,76185,69382,68197,68764,68335,68203,77033,76289,75756,76266,75845,65904,65155,65361,65761,65245
193,0,0,18,77385,76947,76079,76083,76799,69861,68698,69261,68836,68692,77641,76894,76365,76878,76441,66380,65620,65835,66229,65721
194,1,0,18,76755,76365,75507,75498,76178,69392,68226,68778,68376,68205,77043,76304,75770,76280,75844,65907,65155,65379,65758,65270
195,0,0,18,77357,76950,76073,76075,76768,69859,68697,69242,68845,68664,77628,76897,76365,76863,76431,66356,65617,65832,66236,65723
196,1,0,18,76775,76378,75502,75500,76192,69398,68244,68757,68351,68200,77063,76313,75784,76275,75860,65903,65172,65388,65776,65249
197,0,0,18,77362,76946,76075,76068,76775,69848,68702,69218,68809,68661,77619,76898,76366,76855,76427,66360,65602,65840,66224,65707
