rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,18,77351,76931,76095,76074,76765,69886,68728,69239,68837,68705,77626,76894,76395,76865,76456,66395,65652,65850,66271,65727
48,1,0,18,76779,76364,75533,75514,76192,69424,68275,68785,68383,68255,77050,76319,75823,76289,75897,65946,65195,65395,65830,65270
49,0,0,18,77358,76942,76102,76079,76772,69877,68735,69245,68838,68712,77627,76908,76412,76880,76464,66395,65656,65845,66287,65718
50,1,0,18,76782,76363,75535,75516,76195,69417,68269,68785,68377,68256,77047,76329,75822,76297,75894,65945,65205,65399,65827,65262
51,0,0,18,77373,76941,76085,76081,76768,69888,68722,69243,68841,68706,77624,76910,76408,76876,76465,66383,65661,65851,66292,65716
52,1,0,18,76790,76355,75517,75511,76185,69412,68269,68772,68370,68241,77034,76322,75823,76294,75884,65918,65204,65378,65818,65266
53,0,0,18,77354,76922,76079,76067,76747,69866,68714,69235,68820,68695,77609,76890,76408,76872,76447,66373,65647,65833,66265,65713
54,1,0,18,76784,76358,75529,75503,76186,69415,68269,68777,68371,68242,77045,76325,75826,76297,75890,65934,65209,65391,65828,65267
55,0,0,18,77357,76923,76090,76067,76745,69873,68720,69238,68817,68695,77618,76898,76410,76869,76453,66378,65646,65831,66281,65715
56,1,0,18,76788,76364,75524,75517,76186,69422,68285,68785,68376,68236,77064,76328,75830,76312,75898,65938,65202,65393,65832,65280
57,0,0,18,77353,76930,76089,76069,76764,69867,68734,69236,68828,68688,77623,76889,76407,76888,76471,66386,65640,65839,66284,65726
58,1,0,18,76774,76355,75516,75515,76195,69410,68273,68766,68366,68241,77030,76312,75829,76302,75890,65924,65187,65383,65820,65277
59,0,0,18,77350,76927,76082,76071,76766,69870,68724,69227,68814,68686,77619,76894,76403,76881,76461,66372,65634,65828,66270,65727
60,1,0,18,76772,76336,75511,75500,76181,69398,68259,68759,68349,68217,77021,76307,75811,76304,75870,65908,65182,65371,65814,65254
61,0,0,18,77347,76898,76065,76061,76750,69855,68705,69213,68802,68682,77591,76872,76384,76867,76429,66355,65622,65814,66256,65696
62,1,0,18,76775,76350,75508,75510,76185,69415,68262,68765,68359,68231,77026,76311,75822,76304,75861,65924,65189,65377,65810,65263
63,0,0,18,77344,76923,76070,76068,76757,69871,68713,69227,68807,68681,77606,76880,76391,76873,76436,66369,65635,65824,66257,65719
64,1,0,18,76769,76354,75513,75513,76195,69409,68265,68768,68359,68228,77033,76320,75813,76306,75874,65926,65189,65376,65808,65270
65,0,0,18,77339,76925,76074,76069,76767,69862,68727,69227,68812,68680,77613,76893,76398,76882,76437,66366,65633,65821,66246,65717
66,1,0,18,76761,76360,75508,75512,76191,69412,68262,68762,68350,68229,77032,76320,75814,76305,75862,65917,65184,65369,65808,65268
67,0,0,18,77353,76929,76090,76075,76759,69872,68725,69231,68809,68689,77625,76902,76405,76871,76439,66373,65643,65826,66270,65715
68,1,0,18,76779,76363,75531,75516,76208,69419,68282,68772,68368,68246,77056,76329,75836,76300,75878,65928,65197,65391,65827,65281
69,0,0,18,77340,76915,76068,76079,76761,69856,68720,69215,68810,68681,77603,76882,76392,76867,76434,66374,65630,65816,66258,65714
70,1,0,18,76787,76363,75538,75529,76209,69424,68277,68767,68369,68251,77049,76330,75824,76302,75887,65935,65192,65380,65810,65283
71,0,0,18,77364,76935,76095,76084,76776,69888,68740,69238,68830,68705,77635,76899,76412,76875,76460,66392,65652,65843,66265,65744
72,1,0,18,76784,76342,75531,75516,76205,69409,68278,68770,68365,68246,77054,76323,75831,76289,75877,65931,65192,65383,65807,65280
73,0,0,18,77346,76927,76078,76075,76763,69864,68716,69229,68818,68700,77631,76888,76400,76862,76451,66367,65639,65842,66255,65729
74,1,0,18,76771,76360,75524,75513,76193,69413,68269,68764,68361,68247,77053,76318,75827,76288,75878,65920,65189,65398,65803,65284
75,0,0,18,77351,76927,76079,76071,76755,69865,68718,69237,68811,68690,77621,76881,76396,76858,76445,66363,65643,65843,66253,65728
76,1,0,18,76778,76360,75516,75517,76194,69418,68280,68787,68358,68244,77054,76314,75820,76294,75885,65923,65196,65396,65807,65278
77,0,0,18,77354,76924,76086,76076,76774,69876,68733,69244,68818,68701,77632,76900,76394,76870,76459,66373,65639,65847,66261,65726
78,1,0,18,76771,76349,75524,75514,76200,69411,68280,68772,68356,68237,77041,76325,75817,76283,75874,65918,65188,65378,65810,65263
79,0,0,18,77357,76913,76080,76071,76762,69865,68728,69229,68810,68693,77614,76879,76397,76863,76439,66370,65639,65829,66262,65719
80,1,0,18,76804,76361,75523,75520,76204,69421,68285,68775,68376,68246,77049,76322,75826,76300,75887,65933,65202,65393,65828,65284
81,0,0,18,77366,76928,76094,76079,76771,69877,68732,69241,68828,68689,77615,76906,76403,76870,76451,66373,65638,65840,66277,65733
82,1,0,18,76767,76344,75520,75502,76190,69408,68266,68758,68357,68232,77020,76315,75816,76290,75866,65910,65185,65383,65811,65268
83,0,0,18,77351,76924,76096,76076,76770,69874,68730,69227,68813,68694,77607,76908,76403,76874,76448,66364,65639,65835,66269,65724
84,1,0,18,76765,76343,75528,75517,76187,69410,68271,68764,68359,68236,77021,76317,75819,76293,75878,65914,65189,65374,65817,65270
85,0,0,18,77346,76905,76077,76063,76753,69862,68715,69222,68810,68686,77591,76874,76393,76857,76437,66367,65627,65821,66269,65715
86,1,0,18,76786,76357,75535,75523,76202,69423,68279,68779,68373,68247,77036,76336,75828,76299,75895,65933,65209,65395,65833,65294
87,0,0,18,77365,76934,76098,76094,76774,69884,68727,69236,68821,68703,77614,76911,76405,76867,76462,66373,65639,65838,66286,65730
88,1,0,18,76786,76352,75530,75521,76210,69422,68274,68778,68369,68252,77024,76332,75830,76286,75895,65928,65195,65379,65827,65282
89,0,0,18,77354,76917,76100,76083,76774,69868,68721,69230,68824,68693,77611,76897,76399,76849,76457,66371,65637,65826,66271,65718
90,1,0,18,76777,76352,75540,75516,76195,69418,68271,68770,68379,68237,77034,76323,75814,76277,75896,65920,65184,65382,65818,65270
91,0,0,18,77352,76927,76095,76065,76762,69868,68717,69229,68823,68684,77598,76884,76388,76863,76458,66363,65622,65823,66270,65714
92,1,0,18,76775,76347,75534,75512,76185,69396,68263,68767,68359,68226,77019,76318,75809,76296,75878,65920,65168,65379,65815,65272
93,0,0,18,77356,76917,76094,76075,76756,69862,68719,69228,68824,68687,77608,76894,76391,76886,76454,66376,65628,65839,66266,65722
94,1,0,18,76775,76349,75519,75505,76191,69402,68267,68761,68368,68231,77034,76318,75818,76303,75885,65919,65171,65393,65817,65268
95,0,0,18,77344,76907,76077,76069,76759,69853,68723,69215,68823,68685,77618,76891,76376,76880,76446,66366,65614,65841,66265,65719
96,1,0,18,76764,76339,75519,75512,76194,69403,68267,68762,68370,68240,77028,76321,75807,76300,75883,65922,65178,65399,65811,65268
97,0,0,18,77336,76912,76087,76079,76768,69861,68729,69224,68827,68689,77605,76895,76387,76879,76456,66377,65641,65846,66257,65721
98,1,0,18,76768,76345,75526,75517,76191,69404,68274,68765,68380,68233,77033,76324,75805,76305,75887,65924,65192,65395,65805,65274
99,0,0,18,77342,76918,76084,76084,76771,69863,68724,69232,68835,68690,77619,76897,76389,76884,76461,66372,65640,65841,66265,65719
100,1,0,18,76759,76344,75525,75512,76205,69407,68270,68765,68368,68242,77037,76311,75809,76295,75894,65920,65199,65390,65815,65262
101,0,0,18,77337,76916,76095,76074,76770,69861,68729,69227,68827,68694,77619,76894,76406,76876,76468,66376,65648,65842,66274,65715
102,1,0,18,76771,76333,75527,75513,76191,69398,68267,68764,68372,68239,77035,76313,75809,76302,75895,65921,65199,65389,65804,65263
103,0,0,18,77358,76933,76092,76087,76776,69879,68734,69234,68839,68706,77622,76897,76402,76891,76478,66378,65655,65845,66275,65735
104,1,0,18,76759,76347,75513,75507,76188,69402,68264,68759,68366,68233,77034,76306,75810,76303,75889,65917,65193,65379,65813,65273
105,0,0,18,77346,76917,76076,76085,76768,69857,68720,69223,68825,68692,77617,76888,76388,76884,76453,66370,65635,65825,66260,65723
106,1,0,18,76770,76343,75511,75533,76184,69409,68274,68769,68373,68246,77034,76322,75806,76307,75877,65923,65201,65375,65809,65277
107,0,0,18,77336,76910,76071,76084,76757,69868,68716,69232,68825,68701,77618,76893,76396,76882,76449,66369,65647,65818,66271,65716
108,1,0,18,76755,76337,75526,75516,76192,69404,68260,68772,68366,68238,77046,76318,75817,76308,75880,65907,65175,65371,65806,65269
109,0,0,18,77330,76919,76092,76079,76766,69869,68713,69240,68824,68694,77624,76894,76392,76890,76456,66367,65617,65823,66256,65719
110,1,0,18,76736,76333,75516,75508,76176,69404,68256,68761,68365,68226,77034,76307,75802,76311,75873,65912,65167,65374,65793,65265
111,0,0,18,77321,76917,76088,76090,76769,69869,68715,69235,68822,68690,77627,76894,76386,76891,76454,66362,65626,65833,66252,65717
112,1,0,18,76730,76324,75503,75514,76181,69396,68256,68760,68360,68223,77020,76307,75797,76307,75869,65906,65181,65379,65792,65254
113,0,0,18,77304,76903,76055,76058,76737,69844,68699,69219,68814,68673,77593,76868,76372,76866,76432,66339,65613,65823,66236,65698
114,1,0,18,76763,76346,75520,75527,76183,69409,68272,68774,68368,68243,77038,76321,75816,76322,75891,65912,65181,65393,65804,65265
115,0,0,18,77333,76901,76070,76069,76741,69853,68706,69214,68799,68676,77587,76878,76381,76879,76440,66343,65614,65822,66247,65702
116,1,0,18,76769,76328,75519,75512,76180,69409,68271,68763,68362,68241,77021,76315,75813,76312,75886,65915,65186,65386,65815,65261
117,0,0,18,77341,76925,76090,76082,76762,69869,68732,69235,68824,68707,77622,76897,76391,76894,76454,66367,65640,65846,66268,65717
118,1,0,18,76764,76333,75536,75518,76193,69415,68282,68770,68372,68249,77033,76326,75818,76320,75883,65919,65191,65392,65820,65272
119,0,0,18,77343,76913,76101,76076,76759,69865,68730,69222,68834,68697,77603,76894,76392,76886,76445,66359,65630,65841,66275,65717
120,1,0,18,76759,76340,75528,75512,76182,69407,68276,68754,68373,68240,77022,76310,75814,76313,75877,65915,65186,65387,65813,65264
121,0,0,18,77339,76926,76089,76077,76771,69873,68735,69219,68833,68698,77619,76895,76410,76886,76450,66373,65634,65840,66275,65727
122,1,0,18,76749,76358,75525,75506,76190,69414,68271,68758,68369,68227,77031,76316,75814,76312,75867,65920,65177,65382,65811,65269
123,0,0,18,77336,76919,76087,76061,76759,69865,68715,69208,68825,68687,77613,76883,76396,76881,76437,66359,65616,65825,66260,65725
124,1,0,18,76745,76336,75518,75496,76168,69399,68252,68738,68356,68229,77022,76301,75818,76295,75859,65897,65162,65360,65796,65269
125,0,0,18,77321,76901,76065,76058,76734,69853,68702,69196,68807,68682,77587,76871,76385,76865,76421,66335,65605,65811,66243,65718
126,1,0,18,76764,76349,75518,75512,76179,69398,68250,68755,68365,68229,77022,76309,75824,76301,75875,65903,65163,65370,65802,65275
127,0,0,18,77334,76919,76078,76066,76745,69856,68703,69218,68813,68678,77594,76881,76395,76870,76436,66343,65614,65823,66253,65719
128,1,0,18,76759,76352,75536,75513,76187,69411,68260,68758,68370,68225,77018,76312,75827,76298,75875,65904,65187,65383,65813,65284
129,0,0,18,77341,76921,76097,76070,76761,69873,68725,69212,68828,68680,77597,76884,76404,76878,76447,66355,65634,65830,66259,65738
130,1,0,18,76771,76345,75524,75509,76183,69405,68266,68751,68370,68235,77012,76314,75821,76299,75871,65912,65187,65381,65813,65280
131,0,0,18,77352,76926,76094,76071,76759,69865,68719,69224,68826,68698,77608,76898,76396,76884,76459,66368,65635,65837,66274,65729
132,1,0,18,76775,76342,75529,75507,76186,69408,68266,68769,68366,68241,77029,76316,75816,76308,75887,65915,65184,65387,65822,65277
133,0,0,18,77356,76926,76090,76085,76764,69864,68718,69227,68827,68694,77613,76892,76397,76884,76459,66360,65634,65834,66270,65730
134,1,0,18,76779,76350,75537,75523,76195,69405,68267,68766,68372,68233,77039,76321,75817,76319,75894,65921,65182,65392,65812,65287
135,0,0,18,77342,76919,76100,76073,76764,69849,68719,69220,68827,68678,77616,76893,76383,76882,76457,66368,65628,65836,66251,65734
136,1,0,18,76783,76350,75544,75524,76202,69405,68266,68761,68376,68233,77030,76329,75818,76324,75895,65914,65191,65384,65807,65289
137,0,0,18,77336,76908,76088,76068,76746,69846,68706,69207,68815,68675,77585,76886,76379,76871,76433,66342,65620,65824,66243,65718
138,1,0,18,76794,76362,75556,75529,76209,69415,68279,68768,68384,68232,77043,76340,75834,76321,75890,65929,65199,65401,65824,65294
139,0,0,18,77349,76914,76100,76064,76747,69853,68712,69213,68821,68675,77615,76893,76388,76870,76441,66355,65632,65832,66252,65725
140,1,0,18,76767,76344,75519,75511,76173,69393,68260,68756,68360,68214,77022,76305,75808,76294,75865,65896,65180,65379,65804,65276
141,0,0,18,77352,76910,76084,76074,76753,69851,68718,69218,68823,68678,77610,76891,76395,76873,76438,66351,65636,65824,66257,65732
142,1,0,18,76774,76335,75525,75507,76179,69408,68268,68755,68371,68221,77026,76317,75818,76304,75877,65913,65186,65376,65809,65280
143,0,0,18,77353,76915,76095,76072,76756,69858,68714,69201,68823,68680,77606,76889,76398,76876,76446,66353,65622,65824,66255,65735
144,1,0,18,76769,76335,75519,75499,76178,69396,68256,68742,68356,68216,77015,76300,75812,76282,75873,65894,65165,65375,65800,65283
145,0,0,18,77345,76910,76084,76069,76751,69852,68709,69203,68812,68675,77603,76876,76376,76859,76447,66339,65616,65818,66251,65727
146,1,0,18,76781,76347,75532,75508,76191,69399,68270,68748,68374,68231,77031,76309,75811,76296,75889,65904,65184,65379,65809,65274
147,0,0,18,77344,76907,76075,76057,76743,69840,68706,69197,68811,68667,77592,76877,76382,76854,76432,66337,65618,65822,66250,65701
148,1,0,18,76793,76340,75542,75517,76194,69403,68273,68760,68373,68242,77042,76314,75831,76314,75892,65921,65184,65396,65811,65275
149,0,0,18,77352,76898,76072,76060,76748,69854,68706,69201,68815,68684,77604,76872,76384,76863,76439,66349,65618,65821,66250,65717
150,1,0,18,76793,76354,75529,75528,76206,69418,68272,68759,68369,68242,77031,76313,75834,76311,75900,65914,65188,65393,65810,65286
151,0,0,18,77375,76926,76088,76085,76774,69864,68723,69221,68826,68693,77607,76888,76407,76878,76461,66363,65630,65838,66260,65736
152,1,0,18,76796,76341,75532,75527,76194,69400,68264,68764,68370,68233,77034,76310,75821,76302,75891,65916,65179,65386,65805,65288
153,0,0,18,77361,76905,76082,76067,76762,69847,68711,69217,68821,68679,77610,76871,76399,76863,76452,66360,65628,65829,66250,65726
154,1,0,18,76779,76316,75513,75497,76177,69383,68247,68750,68349,68225,77020,76301,75807,76284,75877,65907,65172,65383,65799,65269
155,0,0,18,77353,76890,76076,76072,76741,69846,68700,69220,68799,68677,77601,76873,76385,76851,76447,66353,65612,65826,66255,65720
156,1,0,18,76767,76319,75511,75499,76166,69393,68242,68758,68351,68221,77015,76305,75795,76283,75872,65897,65176,65379,65810,65273
157,0,0,18,77366,76916,76078,76078,76764,69859,68712,69232,68819,68685,77605,76895,76390,76877,76460,66354,65639,65835,66269,65725
158,1,0,18,76787,76337,75519,75522,76193,69400,68262,68761,68363,68235,77037,76315,75810,76297,75887,65906,65191,65388,65818,65277
159,0,0,18,77359,76896,76075,76080,76761,69852,68715,69214,68819,68678,77605,76883,76386,76864,76453,66347,65628,65827,66274,65722
160,1,0,18,76783,76346,75511,75521,76185,69402,68270,68763,68373,68231,77031,76331,75817,76306,75892,65908,65190,65391,65823,65286
161,0,0,18,77350,76909,76087,76068,76748,69855,68707,69215,68815,68682,77592,76895,76397,76876,76455,66348,65627,65837,66269,65728
162,1,0,18,76774,76320,75514,75505,76188,69397,68251,68755,68364,68221,77023,76321,75808,76295,75876,65909,65186,65389,65826,65279
163,0,0,18,77374,76909,76092,76081,76775,69871,68714,69228,68839,68685,77632,76908,76399,76895,76467,66364,65644,65849,66291,65750
164,1,0,18,76771,76343,75520,75518,76189,69418,68238,68777,68353,68214,77049,76335,75814,76296,75878,65934,65187,65379,65824,65293
165,0,0,18,77356,76922,76105,76090,76762,69881,68714,69241,68827,68692,77625,76914,76393,76882,76464,66382,65630,65842,66284,65746
166,1,0,18,76765,76331,75499,75528,76181,69409,68234,68772,68352,68217,77037,76318,75790,76276,75881,65912,65175,65360,65808,65261
167,0,0,18,77369,76925,76095,76119,76771,69883,68710,69252,68828,68694,77633,76913,76406,76869,76466,66382,65647,65824,66278,65717
168,1,0,18,76776,76347,75544,75545,76191,69419,68235,68766,68360,68224,77040,76325,75809,76284,75897,65917,65190,65392,65810,65273
169,0,0,18,77345,76912,76092,76096,76765,69866,68698,69219,68814,68685,77620,76896,76389,76864,76465,66372,65641,65834,66273,65712
170,1,0,18,76772,76348,75527,75535,76169,69399,68233,68752,68348,68217,77027,76302,75798,76271,75878,65910,65167,65381,65797,65266
171,0,0,18,77340,76911,76090,76094,76750,69855,68711,69214,68800,68675,77616,76870,76377,76849,76445,66357,65619,65830,66252,65710
172,1,0,18,76760,76351,75529,75534,76178,69400,68244,68763,68348,68233,77065,76327,75819,76280,75901,65927,65187,65394,65816,65257
173,0,0,18,77356,76919,76085,76096,76751,69860,68710,69229,68800,68703,77646,76905,76397,76865,76463,66366,65634,65846,66266,65710
174,1,0,18,76759,76353,75496,75524,76161,69398,68225,68760,68337,68208,77038,76310,75792,76275,75878,65903,65179,65360,65789,65251
175,0,0,18,77364,76941,76082,76104,76760,69873,68700,69232,68824,68684,77637,76904,76376,76870,76462,66372,65629,65835,66259,65715
176,1,0,18,76787,76350,75527,75542,76171,69411,68236,68775,68365,68227,77058,76321,75815,76282,75881,65918,65193,65394,65809,65258
177,0,0,18,77385,76944,76106,76119,76765,69873,68704,69253,68832,68701,77637,76906,76414,76870,76466,66380,65648,65846,66274,65716
178,1,0,18,76770,76341,75504,75527,76176,69397,68236,68775,68343,68215,77050,76300,75795,76263,75871,65907,65150,65370,65793,65270
179,0,0,18,77382,76930,76096,76116,76781,69880,68730,69254,68834,68694,77642,76895,76395,76862,76456,66366,65616,65837,66268,65727
180,1,0,18,76808,76348,75519,75548,76201,69435,68274,68784,68371,68247,77080,76315,75815,76299,75903,65938,65202,65402,65834,65293
181,0,0,18,77384,76937,76095,76125,76786,69888,68742,69249,68834,68714,77659,76890,76403,76887,76468,66382,65655,65855,66287,65748
182,1,0,18,76750,76338,75514,75524,76164,69414,68219,68764,68354,68221,77029,76296,75788,76264,75869,65903,65144,65365,65812,65252
183,0,0,18,77363,76928,76104,76105,76754,69878,68696,69240,68816,68689,77629,76891,76385,76861,76452,66365,65601,65834,66273,65722
184,1,0,18,76775,76349,75515,75523,76165,69415,68229,68780,68346,68223,77049,76311,75794,76287,75880,65908,65171,65392,65817,65264
185,0,0,18,77363,76919,76081,76101,76748,69869,68693,69246,68810,68680,77619,76886,76373,76864,76447,66359,65623,65836,66252,65718
186,1,0,18,76783,76354,75528,75549,76174,69425,68245,68789,68348,68225,77053,76316,75817,76291,75880,65931,65182,65389,65807,65274
187,0,0,18,77360,76932,76108,76109,76755,69878,68703,69243,68810,68692,77634,76886,76389,76862,76441,66372,65620,65837,66254,65724
188,1,0,18,76754,76380,75521,75548,76168,69405,68244,68781,68358,68213,77059,76307,75792,76257,75873,65918,65169,65380,65807,65260
189,0,0,18,77349,76942,76088,76109,76744,69861,68710,69246,68823,68676,77624,76886,76379,76839,76446,66382,65633,65828,66272,65719
190,1,0,18,76766,76353,75514,75553,76168,69403,68235,68778,68346,68222,77053,76315,75786,76279,75883,65923,65183,65381,65806,65273
191,0,0,18,77338,76920,76078,76110,76748,69866,68680,69224,68804,68675,77618,76880,76372,76849,76448,66366,65628,65809,66256,65713
192,1,0,18,76798,76385,75547,75562,76195,69435,68267,68798,68382,68252,77069,76340,75824,76300,75911,65960,65214,65404,65836,65291
193,0,0,18,77392,76970,76133,76130,76779,69902,68736,69272,68852,68727,77650,76924,76410,76886,76484,66412,65670,65865,66295,65752
194,1,0,18,76789,76354,75518,75547,76190,69429,68257,68781,68366,68240,77054,76310,75809,76264,75891,65927,65189,65395,65802,65260
195,0,0,18,77365,76931,76088,76102,76764,69875,68701,69242,68820,68701,77629,76893,76385,76844,76457,66376,65644,65836,66241,65712
196,1,0,18,76778,76345,75522,75534,76177,69418,68273,68769,68352,68236,77063,76310,75791,76291,75876,65928,65182,65404,65809,65268
197,0,0,18,77391,76939,76117,76131,76781,69886,68757,69249,68847,68726,77671,76910,76398,76898,76476,66397,65660,65877,66283,65742
