rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76770,76388,75524,75509,76192,69419,68263,68797,68354,68228,77056,76341,75834,76299,75903,65925,65192,65392,65815,65278
199,0,0,18,77341,76940,76087,76075,76764,69858,68705,69247,68807,68685,77629,76898,76393,76859,76454,66364,65629,65821,66244,65706
200,1,0,18,76764,76368,75507,75516,76170,69389,68241,68775,68342,68218,77046,76312,75813,76275,75888,65923,65176,65385,65804,65249
201,0,0,18,77341,76935,76074,76072,76751,69846,68709,69245,68811,68683,77608,76889,76406,76859,76455,66364,65620,65821,66250,65696
202,1,0,18,76749,76370,75504,75513,76163,69403,68234,68774,68323,68199,77049,76321,75827,76275,75888,65932,65189,65374,65797,65259
203,0,0,18,77335,76948,76081,76094,76755,69872,68703,69241,68802,68664,77633,76909,76407,76872,76462,66377,65655,65840,66269,65710
204,1,0,18,76741,76384,75507,75507,76178,69394,68225,68779,68328,68209,77043,76310,75804,76279,75886,65923,65184,65357,65784,65229
205,0,0,18,77340,76958,76084,76075,76757,69863,68689,69239,68790,68680,77619,76900,76407,76864,76474,66375,65641,65821,66247,65690
206,1,0,18,76741,76378,75498,75517,76183,69396,68230,68793,68341,68238,77043,76322,75805,76281,75884,65921,65192,65388,65808,65253
207,0,0,18,77326,76953,76067,76076,76755,69854,68690,69243,68799,68708,77615,76906,76385,76850,76453,66370,65630,65829,66250,65699
208,1,0,18,76724,76380,75514,75500,76165,69396,68235,68762,68327,68231,77044,76320,75817,76274,75877,65926,65175,65381,65788,65273
209,0,0,18,77314,76947,76071,76058,76742,69843,68698,69223,68794,68691,77615,76884,76380,76852,76438,66370,65614,65817,66230,65717
210,1,0,18,76742,76366,75492,75495,76158,69408,68227,68752,68314,68200,77042,76333,75811,76252,75871,65915,65167,65353,65781,65255
211,0,0,18,77322,76958,76064,76066,76751,69868,68697,69223,68773,68669,77622,76908,76394,76837,76439,66368,65610,65809,66232,65705
212,1,0,18,76736,76379,75506,75507,76173,69410,68225,68777,68326,68212,77027,76313,75823,76260,75868,65910,65182,65378,65789,65254
213,0,0,18,77319,76948,76073,76074,76747,69866,68695,69249,68800,68671,77607,76896,76399,76841,76436,66364,65618,65829,66244,65705
214,1,0,18,76746,76375,75513,75512,76173,69398,68240,68785,68324,68214,77039,76314,75813,76278,75877,65924,65171,65384,65793,65248
215,0,0,18,77323,76941,76064,76061,76736,69854,68682,69230,68775,68680,77606,76884,76382,76854,76431,66356,65606,65823,66234,65690
216,1,0,18,76741,76354,75510,75500,76158,69393,68220,68771,68317,68197,77043,76313,75822,76277,75859,65909,65165,65357,65766,65242
217,0,0,18,77321,76928,76069,76063,76743,69851,68679,69232,68776,68658,77626,76890,76411,76858,76441,66357,65625,65799,66225,65691
218,1,0,18,76757,76361,75490,75516,76169,69395,68223,68772,68341,68219,77040,76309,75806,76272,75873,65909,65172,65365,65779,65247
219,0,0,18,77331,76937,76062,76070,76752,69850,68690,69242,68803,68678,77618,76885,76378,76851,76441,66356,65625,65806,66226,65702
220,1,0,18,76743,76360,75488,75508,76159,69393,68225,68768,68313,68216,77037,76313,75799,76267,75877,65924,65177,65365,65781,65270
221,0,0,18,77329,76943,76065,76084,76742,69858,68692,69231,68787,68672,77616,76886,76390,76857,76453,66382,65621,65819,66238,65722
222,1,0,18,76732,76356,75494,75501,76177,69384,68229,68769,68325,68209,77051,76312,75802,76261,75861,65913,65151,65360,65789,65237
223,0,0,18,77347,76943,76068,76075,76776,69855,68705,69237,68800,68693,77637,76907,76406,76866,76464,66373,65624,65834,66255,65707
224,1,0,18,76732,76356,75504,75496,76158,69387,68229,68774,68324,68200,77033,76307,75806,76270,75869,65906,65172,65371,65792,65244
225,0,0,18,77318,76926,76078,76066,76741,69850,68691,69239,68790,68671,77618,76883,76386,76844,76438,66364,65631,65831,66250,65704
226,1,0,18,76736,76364,75511,75504,76175,69410,68226,68777,68332,68220,77037,76313,75818,76266,75880,65931,65176,65401,65794,65257
227,0,0,18,77308,76930,76058,76056,76744,69853,68677,69221,68793,68684,77606,76869,76395,76837,76431,66359,65608,65838,66228,65696
228,1,0,18,76735,76381,75499,75489,76164,69400,68229,68776,68331,68217,77054,76306,75805,76269,75882,65916,65188,65397,65780,65264
229,0,0,18,77332,76965,76079,76068,76760,69869,68704,69240,68803,68689,77635,76893,76394,76849,76464,66372,65636,65852,66238,65723
230,1,0,18,76728,76359,75500,75489,76159,69397,68224,68770,68319,68215,77031,76301,75794,76251,75854,65905,65158,65374,65784,65249
231,0,0,18,77323,76968,76089,76083,76767,69866,68702,69244,68804,68695,77633,76892,76382,76855,76445,66377,65626,65845,66263,65711
232,1,0,18,76740,76373,75489,75513,76176,69406,68240,68777,68336,68225,77072,76316,75821,76260,75880,65928,65190,65388,65803,65250
233,0,0,18,77322,76945,76075,76076,76759,69862,68706,69232,68784,68692,77628,76885,76414,76852,76444,66371,65627,65829,66253,65695
234,1,0,18,76736,76359,75502,75508,76158,69399,68238,68764,68322,68204,77044,76309,75819,76275,75867,65928,65171,65383,65788,65242
235,0,0,18,77322,76951,76077,76069,76749,69867,68698,69230,68792,68687,77625,76889,76399,76852,76447,66371,65608,65843,66252,65696
236,1,0,18,76745,76385,75498,75508,76148,69420,68251,68792,68336,68224,77043,76324,75808,76280,75872,65941,65191,65395,65809,65253
237,0,0,18,77346,76970,76068,76073,76740,69880,68717,69263,68819,68694,77615,76904,76405,76859,76453,66394,65648,65855,66255,65701
238,1,0,18,76743,76365,75511,75521,76167,69410,68234,68778,68343,68222,77050,76335,75824,76272,75887,65926,65181,65393,65805,65274
239,0,0,18,77308,76934,76063,76070,76738,69848,68687,69226,68805,68666,77617,76898,76393,76832,76437,66368,65622,65825,66234,65699
240,1,0,18,76745,76384,75520,75516,76194,69418,68260,68794,68346,68220,77046,76340,75829,76294,75893,65923,65197,65393,65798,65269
241,0,0,18,77328,76957,76087,76086,76763,69875,68716,69241,68801,68672,77626,76917,76402,76868,76467,66377,65641,65832,66253,65722
242,1,0,18,76733,76349,75498,75504,76152,69401,68235,68772,68326,68212,77006,76314,75798,76260,75855,65917,65177,65374,65794,65249
243,0,0,18,77330,76931,76069,76080,76754,69863,68708,69229,68790,68688,77605,76900,76399,76851,76446,66377,65636,65830,66246,65706
244,1,0,18,76753,76358,75511,75517,76173,69397,68238,68774,68330,68199,77034,76321,75822,76279,75882,65925,65175,65377,65794,65245
245,0,0,18,77349,76944,76097,76093,76761,69854,68710,69250,68814,68670,77622,76917,76421,76867,76452,66377,65637,65831,66252,65703
246,1,0,18,76773,76366,75524,75545,76180,69420,68260,68785,68343,68230,77051,76332,75830,76291,75894,65948,65189,65394,65810,65267
247,0,0,18,77354,76933,76093,76095,76763,69861,68712,69246,68804,68694,77640,76903,76397,76859,76467,66382,65637,65833,66256,65720
248,1,0,18,76772,76365,75498,75537,76189,69414,68258,68783,68350,68236,77058,76346,75842,76282,75882,65946,65209,65400,65815,65271
249,0,0,18,77353,76934,76065,76088,76759,69868,68716,69241,68799,68701,77621,76903,76417,76855,76443,66386,65646,65842,66261,65712
250,1,0,18,76753,76388,75502,75518,76180,69407,68249,68783,68353,68231,77040,76327,75821,76276,75873,65940,65185,65385,65819,65265
251,0,0,18,77344,76937,76073,76084,76754,69869,68705,69235,68808,68689,77614,76899,76410,76855,76439,66379,65619,65834,66267,65714
252,1,0,18,76759,76363,75494,75512,76169,69398,68247,68787,68341,68221,77021,76313,75812,76270,75872,65936,65174,65387,65804,65275
253,0,0,18,77354,76968,76080,76097,76770,69873,68728,69263,68826,68702,77619,76913,76418,76867,76459,66388,65636,65849,66272,65742
254,1,0,18,76733,76358,75512,75521,76166,69407,68237,68788,68351,68223,77038,76326,75822,76273,75880,65935,65187,65385,65799,65269
255,0,0,18,77320,76935,76081,76082,76746,69870,68707,69258,68812,68687,77631,76904,76408,76869,76449,66386,65643,65857,66265,65722
256,1,0,18,76763,76370,75524,75521,76176,69401,68238,68787,68349,68232,77043,76332,75827,76288,75898,65929,65189,65384,65816,65261
257,0,0,18,77334,76938,76081,76073,76746,69852,68698,69250,68802,68683,77616,76905,76405,76852,76470,66372,65633,65825,66256,65709
258,1,0,18,76720,76344,75505,75505,76165,69379,68226,68772,68325,68204,77021,76310,75812,76247,75858,65915,65163,65375,65805,65243
259,0,0,18,77324,76942,76080,76073,76760,69845,68698,69250,68803,68691,77614,76914,76404,76843,76451,66381,65625,65847,66272,65707
260,1,0,18,76763,76371,75506,75512,76166,69417,68255,68785,68338,68216,77044,76330,75810,76272,75876,65940,65195,65391,65810,65273
261,0,0,18,77355,76945,76080,76091,76754,69881,68730,69249,68810,68684,77617,76911,76397,76861,76453,66393,65644,65837,66272,65719
262,1,0,18,76756,76358,75518,75502,76185,69398,68248,68781,68331,68215,77047,76308,75815,76269,75889,65916,65174,65373,65826,65269
263,0,0,18,77335,76909,76080,76058,76747,69854,68706,69233,68799,68660,77614,76875,76380,76838,76454,66368,65617,65819,66273,65704
264,1,0,18,76773,76385,75520,75503,76181,69406,68255,68789,68340,68219,77053,76320,75822,76286,75886,65927,65193,65389,65830,65285
265,0,0,18,77373,76974,76086,76087,76779,69882,68727,69266,68812,68693,77640,76909,76404,76876,76472,66389,65651,65858,66297,65742
266,1,0,18,76744,76358,75483,75500,76166,69392,68224,68777,68324,68218,77028,76299,75807,76258,75871,65909,65188,65374,65806,65260
267,0,0,18,77353,76957,76068,76069,76755,69879,68709,69264,68806,68696,77622,76905,76414,76859,76475,66376,65654,65829,66272,65724
268,1,0,18,76751,76364,75493,75501,76152,69395,68227,68778,68316,68205,77051,76297,75805,76250,75874,65912,65177,65368,65800,65257
269,0,0,18,77346,76948,76065,76080,76744,69863,68690,69233,68804,68672,77628,76885,76400,76837,76447,66355,65627,65816,66256,65703
270,1,0,18,76751,76384,75495,75513,76178,69401,68244,68778,68349,68209,77061,76322,75812,76265,75882,65912,65181,65383,65802,65267
271,0,0,18,77332,76960,76081,76078,76760,69868,68705,69237,68799,68677,77633,76892,76397,76842,76460,66356,65629,65833,66260,65718
272,1,0,18,76759,76413,75521,75520,76185,69420,68261,68806,68353,68229,77067,76306,75820,76274,75896,65936,65192,65393,65834,65259
273,0,0,18,77331,76979,76074,76070,76751,69865,68718,69255,68801,68685,77639,76872,76392,76842,76444,66369,65625,65836,66269,65705
274,1,0,18,76745,76382,75498,75497,76158,69408,68239,68790,68321,68208,77024,76313,75814,76281,75869,65912,65166,65387,65799,65250
275,0,0,18,77342,76968,76090,76081,76768,69879,68703,69248,68794,68688,77623,76896,76417,76872,76469,66377,65634,65846,66272,65714
276,1,0,18,76737,76364,75509,75504,76151,69398,68235,68775,68304,68204,77041,76309,75826,76275,75891,65910,65165,65377,65796,65249
277,0,0,18,77316,76939,76077,76060,76734,69854,68697,69230,68775,68668,77611,76882,76408,76849,76459,66361,65614,65820,66248,65693
278,1,0,18,76740,76369,75494,75494,76167,69396,68235,68789,68323,68207,77035,76314,75811,76278,75887,65915,65183,65388,65790,65235
279,0,0,18,77336,76945,76063,76067,76752,69849,68704,69239,68794,68669,77616,76894,76391,76857,76451,66357,65629,65827,66239,65690
280,1,0,18,76745,76365,75496,75481,76167,69396,68243,68779,68331,68202,77042,76314,75820,76273,75859,65906,65174,65382,65794,65235
281,0,0,18,77341,76948,76066,76061,76744,69858,68716,69252,68808,68667,77633,76898,76407,76864,76447,66364,65637,65838,66249,65694
282,1,0,18,76739,76381,75474,75499,76172,69400,68234,68772,68328,68221,77043,76305,75798,76274,75866,65903,65172,65396,65807,65224
283,0,0,18,77342,76960,76065,76072,76759,69867,68704,69237,68814,68689,77631,76889,76393,76873,76444,66358,65635,65848,66256,65696
284,1,0,18,76738,76372,75491,75500,76167,69406,68249,68776,68362,68215,77039,76317,75809,76264,75879,65927,65196,65395,65794,65246
285,0,0,18,77324,76943,76066,76063,76747,69859,68705,69233,68814,68673,77618,76898,76387,76855,76436,66375,65642,65834,66242,65693
286,1,0,18,76757,76374,75494,75519,76195,69427,68261,68796,68369,68232,77066,76335,75807,76275,75900,65931,65190,65393,65822,65268
287,0,0,18,77349,76940,76078,76093,76763,69882,68727,69253,68832,68691,77653,76913,76391,76858,76462,66378,65638,65845,66280,65717
288,1,0,18,76740,76353,75471,75493,76161,69381,68214,68772,68333,68216,77037,76304,75788,76258,75870,65903,65173,65368,65799,65240
289,0,0,18,77335,76934,76048,76069,76748,69860,68682,69230,68806,68676,77639,76895,76392,76842,76451,66365,65625,65832,66263,65695
290,1,0,18,76743,76372,75507,75512,76184,69404,68239,68770,68350,68210,77059,76325,75819,76286,75869,65915,65173,65382,65804,65243
291,0,0,18,77342,76948,76082,76092,76785,69870,68702,69255,68820,68678,77647,76916,76416,76872,76449,66381,65643,65839,66271,65701
292,1,0,18,76740,76350,75485,75512,76176,69396,68235,68775,68337,68198,77040,76306,75812,76252,75881,65918,65164,65382,65797,65253
293,0,0,18,77332,76927,76056,76073,76767,69856,68699,69239,68804,68665,77623,76884,76396,76839,76456,66365,65615,65833,66255,65700
294,1,0,18,76744,76337,75485,75503,76170,69411,68228,68782,68337,68200,77041,76305,75790,76265,75871,65926,65151,65373,65790,65244
295,0,0,18,77337,76930,76058,76080,76762,69875,68698,69239,68808,68672,77632,76892,76386,76859,76441,66378,65603,65835,66249,65710
296,1,0,18,76762,76359,75511,75514,76174,69413,68237,68778,68336,68223,77026,76317,75813,76263,75881,65917,65155,65365,65795,65229
297,0,0,18,77348,76937,76081,76080,76751,69870,68690,69247,68800,68679,77602,76889,76393,76839,76449,66373,65611,65820,66241,65685
298,1,0,18,76766,76334,75506,75512,76189,69413,68234,68791,68340,68219,77056,76333,75825,76284,75877,65930,65186,65382,65787,65267
299,0,0,18,77353,76906,76076,76074,76763,69856,68692,69244,68807,68676,77620,76899,76391,76857,76448,66374,65627,65828,66242,65711
300,1,0,18,76756,76349,75492,75497,76178,69402,68251,68781,68336,68224,77016,76324,75804,76261,75882,65929,65178,65383,65788,65254
301,0,0,18,77349,76941,76081,76070,76772,69883,68727,69253,68815,68708,77612,76917,76404,76860,76470,66397,65647,65850,66260,65718
302,1,0,18,76743,76366,75475,75505,76177,69404,68247,68767,68331,68213,77014,76316,75795,76254,75873,65916,65155,65367,65799,65238
303,0,0,18,77325,76937,76067,76070,76754,69870,68714,69225,68804,68682,77586,76908,76392,76837,76436,66360,65612,65828,66263,65694
304,1,0,18,76760,76364,75499,75502,76199,69414,68253,68777,68354,68241,77039,76336,75829,76274,75888,65925,65190,65384,65806,65246
305,0,0,18,77346,76942,76086,76077,76771,69869,68718,69251,68799,68702,77620,76902,76404,76859,76456,66371,65647,65825,66271,65694
306,1,0,18,76748,76360,75487,75485,76159,69386,68242,68761,68316,68202,77043,76307,75788,76257,75856,65916,65167,65362,65792,65243
307,0,0,18,77346,76949,76076,76066,76752,69865,68719,69240,68787,68685,77633,76908,76399,76846,76451,66369,65631,65837,66255,65699
308,1,0,18,76741,76360,75497,75498,76170,69412,68252,68764,68321,68218,77033,76322,75791,76239,75852,65918,65154,65366,65804,65250
309,0,0,18,77345,76962,76083,76091,76780,69880,68715,69248,68817,68692,77626,76917,76395,76844,76452,66382,65628,65841,66269,65713
310,1,0,18,76751,76362,75499,75506,76164,69405,68235,68788,68337,68232,77059,76327,75813,76258,75871,65924,65173,65367,65808,65256
311,0,0,18,77324,76932,76067,76066,76743,69871,68698,69247,68810,68705,77614,76901,76396,76834,76439,66369,65618,65819,66267,65707
312,1,0,18,76746,76359,75492,75500,76151,69397,68231,68762,68339,68211,77033,76316,75799,76241,75868,65912,65160,65374,65809,65246
313,0,0,18,77318,76914,76046,76063,76727,69851,68686,69221,68802,68669,77603,76888,76371,76821,76429,66352,65621,65818,66249,65699
314,1,0,18,76764,76363,75508,75519,76169,69414,68228,68786,68352,68222,77058,76332,75812,76271,75884,65921,65182,65385,65798,65243
315,0,0,18,77344,76939,76078,76083,76747,69870,68703,69242,68817,68690,77641,76926,76396,76857,76469,66378,65628,65832,66258,65695
316,1,0,18,76771,76387,75524,75530,76181,69427,68262,68794,68367,68234,77077,76341,75824,76296,75885,65931,65195,65410,65824,65261
317,0,0,18,77350,76964,76094,76095,76761,69876,68726,69261,68839,68706,77657,76916,76406,76872,76459,66392,65638,65860,66278,65722
318,1,0,18,76760,76372,75509,75526,76181,69420,68257,68787,68352,68234,77078,76319,75798,76255,75883,65933,65185,65394,65814,65255
319,0,0,18,77342,76942,76078,76084,76763,69885,68719,69250,68811,68698,77646,76903,76393,76842,76461,66372,65623,65829,66273,65715
320,1,0,18,76763,76340,75508,75505,76181,69411,68240,68795,68342,68207,77067,76324,75809,76269,75872,65922,65179,65393,65800,65277
321,0,0,18,77366,76924,76101,76088,76775,69865,68708,69270,68806,68687,77659,76931,76402,76851,76454,66378,65633,65851,66261,65742
322,1,0,18,76766,76366,75509,75508,76192,69421,68250,68786,68353,68241,77072,76336,75828,76261,75893,65931,65182,65379,65815,65276
323,0,0,18,77358,76936,76097,76093,76785,69890,68716,69261,68843,68706,77659,76934,76422,76865,76475,66393,65650,65848,66276,65743
324,1,0,18,76791,76394,75531,75529,76200,69428,68270,68803,68368,68261,77063,76345,75830,76271,75901,65944,65194,65399,65825,65272
325,0,0,18,77352,76965,76106,76096,76778,69880,68723,69254,68817,68717,77636,76914,76410,76842,76464,66384,65628,65842,66271,65729
326,1,0,18,76763,76375,75510,75495,76175,69404,68221,68780,68344,68232,77050,76320,75814,76249,75884,65921,65156,65363,65810,65266
327,0,0,18,77354,76959,76084,76073,76754,69869,68698,69246,68817,68701,77639,76910,76397,76833,76465,66376,65612,65841,66270,65725
328,1,0,18,76760,76370,75498,75504,76166,69402,68235,68774,68335,68230,77049,76323,75806,76251,75895,65913,65172,65374,65806,65269
329,0,0,18,77353,76951,76073,76085,76751,69863,68713,69244,68807,68696,77634,76903,76390,76840,76471,66359,65611,65832,66262,65717
330,1,0,18,76776,76372,75497,75498,76175,69414,68230,68767,68324,68222,77063,76322,75815,76249,75882,65908,65163,65382,65813,65254
331,0,0,18,77347,76932,76050,76043,76738,69870,68688,69226,68789,68676,77628,76892,76390,76824,76444,66352,65597,65824,66250,65698
332,1,0,18,76745,76366,75501,75516,76183,69401,68241,68767,68340,68208,77052,76314,75803,76241,75872,65901,65173,65365,65790,65255
333,0,0,18,77339,76953,76075,76086,76769,69858,68711,69231,68805,68675,77622,76900,76395,76823,76442,66341,65622,65827,66245,65707
334,1,0,18,76754,76386,75517,75524,76202,69413,68259,68784,68350,68236,77063,76334,75823,76273,75891,65927,65187,65384,65800,65278
335,0,0,18,77332,76954,76076,76079,76762,69866,68715,69244,68812,68690,77632,76900,76392,76848,76457,66371,65628,65834,66253,65727
336,1,0,18,76757,76358,75504,75496,76174,69393,68230,68772,68329,68208,77040,76316,75799,76247,75886,65919,65155,65358,65793,65264
337,0,0,18,77342,76933,76078,76067,76764,69864,68700,69236,68793,68673,77629,76897,76395,76836,76465,66368,65612,65815,66247,65718
338,1,0,18,76744,76350,75482,75486,76174,69376,68240,68762,68319,68194,77057,76310,75778,76251,75871,65911,65158,65368,65804,65253
339,0,0,18,77366,76956,76083,76082,76778,69867,68714,69249,68806,68686,77661,76913,76396,76864,76475,66383,65626,65844,66280,65734
340,1,0,18,76762,76376,75512,75521,76188,69418,68260,68802,68344,68218,77071,76326,75817,76284,75882,65931,65185,65384,65820,65276
341,0,0,18,77351,76974,76089,76098,76772,69880,68719,69263,68813,68692,77652,76911,76403,76861,76464,66387,65643,65839,66282,65729
342,1,0,18,76766,76390,75512,75514,76195,69413,68263,68781,68352,68239,77065,76332,75814,76272,75906,65922,65171,65386,65820,65262
343,0,0,18,77332,76946,76072,76065,76764,69848,68720,69233,68801,68693,77629,76891,76370,76827,76462,66361,65607,65837,66265,65694
344,1,0,18,76760,76377,75502,75507,76189,69403,68250,68780,68351,68226,77049,76326,75799,76265,75883,65921,65194,65387,65802,65269
345,0,0,18,77364,76963,76097,76085,76788,69876,68720,69251,68829,68699,77651,76910,76385,76856,76462,66381,65654,65848,66276,65725
346,1,0,18,76757,76365,75508,75516,76192,69416,68252,68777,68343,68241,77045,76324,75812,76255,75891,65927,65177,65390,65812,65277
347,0,0,18,77349,76936,76075,76072,76769,69871,68717,69243,68803,68699,77623,76903,76393,76835,76459,66370,65626,65838,66264,65725
348,1,0,18,76766,76387,75525,75525,76196,69437,68264,68796,68364,68248,77050,76340,75796,76266,75902,65931,65203,65389,65819,65286
349,0,0,18,77345,76937,76072,76082,76764,69881,68712,69242,68807,68703,77614,76896,76372,76836,76468,66372,65635,65820,66254,65717
350,1,0,18,76753,76350,75498,75496,76176,69400,68237,68754,68336,68228,77049,76303,75784,76253,75887,65904,65176,65366,65803,65238
351,0,0,18,77335,76928,76060,76063,76762,69859,68689,69226,68812,68688,77631,76881,76371,76828,76458,66350,65623,65820,66251,65691
352,1,0,18,76747,76340,75478,75481,76166,69390,68213,68739,68318,68217,77028,76293,75782,76246,75869,65901,65163,65347,65789,65247
353,0,0,18,77337,76937,76061,76050,76757,69858,68685,69221,68799,68689,77619,76888,76392,76845,76453,66354,65620,65811,66261,65702
354,1,0,18,76766,76352,75488,75518,76168,69399,68251,68775,68347,68223,77051,76317,75808,76274,75896,65925,65171,65378,65797,65250
355,0,0,18,77342,76921,76062,76083,76743,69863,68718,69230,68806,68692,77625,76890,76388,76865,76473,66375,65619,65819,66258,65707
356,1,0,18,76748,76362,75494,75517,76165,69411,68253,68771,68341,68224,77052,76321,75797,76266,75878,65919,65172,65355,65811,65280
357,0,0,18,77335,76937,76062,76087,76747,69864,68711,69228,68806,68697,77630,76907,76375,76846,76449,66369,65621,65809,66255,65717
358,1,0,18,76775,76383,75499,75517,76196,69408,68242,68780,68338,68223,77059,76318,75815,76274,75904,65938,65175,65373,65827,65270
359,0,0,18,77365,76936,76078,76077,76778,69869,68713,69251,68806,68681,77638,76899,76403,76849,76484,66390,65624,65823,66272,65726
360,1,0,18,76773,76381,75501,75498,76172,69413,68237,68761,68328,68225,77066,76302,75795,76260,75896,65926,65158,65381,65796,65259
361,0,0,18,77365,76941,76069,76062,76757,69870,68699,69241,68795,68694,77644,76894,76388,76841,76477,66391,65617,65843,66269,65714
362,1,0,18,76779,76386,75515,75521,76204,69408,68269,68789,68348,68247,77076,76342,75815,76284,75911,65945,65198,65403,65820,65268
363,0,0,18,77355,76955,76076,76073,76784,69872,68713,69245,68806,68692,77649,76908,76383,76858,76465,66392,65634,65853,66271,65716
364,1,0,18,76768,76368,75509,75526,76182,69418,68246,68785,68348,68234,77059,76329,75812,76282,75887,65936,65193,65397,65804,65273
365,0,0,18,77359,76951,76091,76090,76766,69887,68720,69267,68822,68708,77650,76912,76412,76873,76487,66396,65647,65861,66257,65735
366,1,0,18,76745,76339,75496,75505,76161,69379,68225,68767,68310,68216,77061,76316,75791,76260,75896,65912,65165,65369,65776,65237
367,0,0,18,77352,76922,76090,76094,76753,69854,68699,69238,68791,68697,77645,76912,76395,76857,76481,66375,65634,65841,66254,65723
368,1,0,18,76742,76345,75485,75503,76181,69389,68227,68754,68320,68215,77034,76307,75800,76250,75891,65924,65150,65372,65794,65247
369,0,0,18,77337,76926,76062,76080,76763,69856,68698,69228,68797,68686,77633,76900,76377,76844,76468,66378,65607,65830,66244,65706
370,1,0,18,76751,76345,75488,75498,76173,69396,68227,68770,68333,68224,77038,76323,75799,76261,75888,65924,65171,65370,65811,65256
371,0,0,18,77351,76944,76085,76069,76775,69869,68705,69256,68812,68712,77639,76911,76395,76858,76470,66397,65635,65856,66277,65720
372,1,0,18,76744,76343,75497,75498,76170,69390,68228,68752,68344,68232,77047,76311,75786,76256,75869,65910,65169,65372,65800,65250
373,0,0,18,77321,76919,76058,76060,76747,69847,68684,69218,68800,68704,77614,76890,76365,76832,76438,66359,65615,65818,66243,65705
374,1,0,18,76751,76371,75490,75507,76178,69407,68244,68783,68346,68253,77042,76327,75811,76272,75882,65918,65172,65397,65801,65274
375,0,0,18,77337,76934,76066,76071,76753,69862,68700,69236,68799,68702,77627,76896,76389,76841,76446,66365,65621,65844,66239,65717
376,1,0,18,76771,76383,75521,75515,76186,69409,68256,68769,68342,68243,77042,76302,75804,76269,75903,65924,65177,65392,65816,65280
377,0,0,18,77353,76965,76096,76087,76781,69876,68725,69240,68802,68711,77627,76900,76402,76864,76488,66385,65640,65843,66270,65730
378,1,0,18,76768,76377,75504,75519,76183,69421,68229,68772,68339,68232,77058,76319,75821,76281,75904,65935,65175,65393,65803,65255
379,0,0,18,77360,76944,76078,76083,76770,69885,68698,69245,68812,68719,77654,76905,76401,76867,76480,66388,65638,65859,66278,65722
380,1,0,18,76757,76373,75499,75508,76176,69413,68234,68764,68335,68237,77036,76304,75795,76271,75887,65918,65168,65392,65811,65267
381,0,0,18,77348,76939,76065,76068,76764,69870,68690,69215,68807,68694,77609,76885,76387,76847,76457,66360,65608,65855,66270,65719
382,1,0,18,76742,76362,75494,75491,76167,69395,68225,68773,68317,68233,77041,76306,75798,76265,75869,65899,65160,65382,65806,65266
383,0,0,18,77332,76935,76053,76054,76745,69852,68686,69232,68787,68705,77617,76895,76384,76846,76447,66352,65618,65827,66257,65713
384,1,0,18,76745,76379,75505,75511,76177,69404,68237,68766,68341,68249,77046,76308,75791,76268,75903,65923,65188,65401,65813,65277
385,0,0,18,77349,76951,76077,76077,76767,69865,68697,69235,68813,68712,77626,76896,76399,76850,76468,66375,65636,65844,66273,65729
386,1,0,18,76742,76351,75490,75502,76183,69391,68226,68768,68342,68241,77038,76319,75797,76270,75880,65913,65174,65382,65798,65258
387,0,0,18,77340,76933,76074,76076,76781,69868,68699,69237,68821,68706,77627,76912,76387,76857,76461,66363,65640,65839,66259,65713
388,1,0,18,76747,76343,75511,75503,76180,69404,68227,68762,68333,68230,77048,76307,75790,76256,75884,65925,65182,65394,65795,65255
389,0,0,18,77358,76942,76093,76083,76782,69876,68703,69241,68812,68709,77634,76899,76394,76855,76462,66364,65637,65844,66275,65722
390,1,0,18,76754,76361,75509,75505,76175,69412,68237,68785,68344,68235,77061,76314,75809,76264,75884,65922,65183,65393,65815,65270
391,0,0,18,77348,76952,76087,76074,76762,69871,68700,69251,68812,68692,77636,76898,76383,76850,76467,66377,65631,65847,66275,65727
392,1,0,18,76777,76377,75503,75512,76167,69418,68230,68771,68316,68244,77033,76328,75807,76278,75888,65926,65182,65401,65814,65268
393,0,0,18,77364,76950,76087,76080,76756,69877,68692,69238,68788,68706,77618,76914,76406,76869,76461,66380,65636,65843,66272,65720
394,1,0,18,76760,76363,75525,75510,76177,69404,68237,68779,68341,68227,77045,76322,75798,76284,75885,65920,65194,65399,65804,65262
395,0,0,18,77353,76946,76096,76081,76759,69867,68695,69248,68802,68696,77640,76904,76396,76873,76465,66375,65650,65856,66272,65722
396,1,0,18,76763,76358,75498,75493,76177,69410,68236,68760,68330,68223,77039,76303,75797,76268,75882,65915,65161,65379,65811,65269
397,0,0,18,77342,76935,76062,76043,76752,69864,68695,69213,68792,68677,77604,76876,76379,76840,76446,66356,65608,65821,66251,65715
398,1,0,18,76764,76367,75506,75517,76189,69408,68254,68775,68349,68229,77047,76320,75809,76272,75896,65927,65193,65387,65803,65270
