rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,1,1,18,76794,76365,75524,75537,76213,69446,68273,68779,68383,68263,77039,76350,75815,76302,75871,65940,65179,65380,65833,65288
55,0,1,18,77357,76934,76089,76086,76782,69892,68719,69246,68833,68722,77611,76912,76384,76863,76439,66387,65638,65832,66273,65740
56,1,1,18,76790,76373,75531,75539,76224,69452,68283,68802,68401,68282,77043,76353,75825,76303,75884,65947,65203,65394,65831,65290
57,0,1,18,77360,76946,76092,76093,76782,69901,68735,69258,68852,68726,77608,76918,76390,76868,76450,66392,65638,65848,66275,65726
58,1,1,18,76782,76367,75528,75535,76217,69443,68284,68787,68395,68272,77031,76350,75807,76294,75878,65946,65196,65390,65813,65278
59,0,1,18,77371,76943,76099,76108,76797,69910,68734,69260,68852,68726,77625,76937,76395,76870,76450,66403,65650,65842,66267,65744
60,1,1,18,76796,76383,75541,75541,76227,69447,68282,68792,68403,68278,77041,76369,75814,76309,75883,65950,65209,65396,65816,65302
61,0,1,18,77349,76944,76090,76079,76782,69885,68720,69232,68838,68716,77604,76917,76375,76857,76428,66373,65641,65824,66241,65732
62,1,1,18,76792,76387,75555,75546,76221,69450,68287,68799,68403,68284,77046,76358,75815,76307,75876,65938,65218,65403,65810,65299
63,0,1,18,77369,76952,76105,76110,76788,69909,68740,69261,68856,68738,77635,76923,76382,76883,76454,66392,65658,65851,66257,65743
64,1,1,18,76799,76392,75541,75546,76214,69454,68294,68794,68403,68285,77060,76357,75804,76308,75882,65947,65202,65404,65810,65291
65,0,1,18,77366,76952,76085,76090,76774,69899,68731,69242,68844,68726,77622,76917,76375,76873,76451,66383,65639,65838,66252,65738
66,1,1,18,76809,76390,75525,75525,76217,69452,68283,68791,68397,68278,77061,76356,75815,76313,75897,65953,65207,65396,65823,65297
67,0,1,18,77372,76940,76069,76064,76763,69901,68722,69226,68821,68722,77610,76913,76372,76866,76439,66378,65638,65827,66251,65732
68,1,1,18,76797,76375,75509,75521,76214,69450,68270,68781,68382,68272,77060,76343,75796,76301,75873,65941,65199,65387,65813,65291
69,0,1,18,77377,76959,76073,76093,76783,69910,68723,69242,68846,68730,77651,76929,76385,76881,76450,66388,65651,65849,66271,65731
70,1,1,18,76773,76369,75495,75513,76199,69427,68257,68773,68370,68264,77056,76337,75794,76295,75868,65932,65191,65383,65806,65274
71,0,1,18,77350,76930,76053,76072,76766,69879,68707,69233,68823,68714,77638,76918,76376,76869,76439,66377,65629,65836,66263,65725
72,1,1,18,76790,76378,75515,75532,76217,69445,68282,68780,68380,68278,77067,76352,75805,76303,75891,65943,65211,65398,65828,65284
73,0,1,18,77357,76942,76062,76090,76778,69892,68721,69235,68834,68724,77628,76914,76377,76874,76447,66381,65659,65838,66279,65737
74,1,1,18,76795,76383,75511,75535,76223,69447,68276,68783,68394,68264,77066,76358,75820,76314,75891,65943,65225,65397,65828,65297
75,0,1,18,77374,76947,76075,76096,76792,69901,68724,69233,68848,68716,77640,76920,76400,76879,76446,66385,65664,65839,66277,65750
76,1,1,18,76777,76370,75510,75526,76211,69445,68274,68784,68385,68267,77045,76342,75806,76293,75879,65929,65219,65389,65822,65292
77,0,1,18,77367,76957,76086,76099,76794,69919,68742,69256,68851,68731,77654,76940,76389,76883,76465,66389,65667,65843,66291,65747
78,1,1,18,76793,76376,75517,75526,76215,69446,68277,68782,68384,68270,77059,76351,75802,76295,75884,65936,65203,65389,65832,65288
79,0,1,18,77368,76955,76081,76084,76789,69903,68725,69239,68844,68722,77633,76922,76379,76864,76445,66388,65648,65833,66279,65737
80,1,1,18,76790,76374,75513,75507,76200,69428,68258,68776,68376,68258,77039,76346,75788,76286,75862,65921,65199,65375,65810,65267
81,0,1,18,77376,76950,76079,76086,76782,69898,68720,69244,68826,68720,77636,76923,76370,76877,76441,66377,65645,65842,66269,65732
82,1,1,18,76792,76373,75507,75530,76207,69439,68266,68782,68371,68257,77049,76344,75792,76301,75876,65923,65196,65387,65820,65278
83,0,1,18,77378,76955,76075,76098,76792,69900,68734,69260,68841,68722,77630,76928,76392,76887,76452,66380,65654,65846,66276,65741
84,1,1,18,76810,76387,75516,75525,76222,69435,68282,68787,68375,68259,77043,76349,75809,76304,75881,65928,65200,65393,65828,65292
85,0,1,18,77383,76971,76086,76100,76803,69903,68745,69260,68837,68730,77645,76934,76397,76872,76455,66390,65666,65845,66272,65747
86,1,1,18,76799,76380,75510,75532,76221,69433,68281,68792,68375,68265,77041,76340,75801,76290,75877,65934,65203,65379,65814,65284
87,0,1,18,77360,76940,76052,76079,76769,69878,68721,69240,68825,68705,77619,76902,76370,76857,76431,66368,65635,65815,66258,65724
88,1,1,18,76790,76380,75496,75520,76207,69417,68269,68783,68371,68253,77051,76340,75804,76305,75874,65921,65191,65380,65816,65274
89,0,1,18,77385,76965,76068,76099,76789,69892,68733,69246,68848,68722,77635,76925,76387,76885,76452,66388,65649,65844,66271,65744
90,1,1,18,76804,76389,75514,75537,76219,69433,68291,68785,68389,68263,77062,76345,75809,76315,75880,65942,65209,65399,65828,65295
91,0,1,18,77369,76963,76061,76091,76789,69884,68724,69236,68838,68712,77625,76917,76380,76878,76438,66374,65646,65836,66266,65729
92,1,1,18,76817,76393,75512,75546,76227,69432,68279,68781,68394,68272,77040,76353,75827,76305,75887,65943,65199,65398,65820,65285
93,0,1,18,77382,76957,76081,76095,76782,69879,68725,69239,68839,68716,77617,76921,76384,76873,76444,66385,65647,65844,66262,65726
94,1,1,18,76805,76368,75514,75539,76214,69439,68278,68785,68389,68269,77047,76351,75813,76300,75885,65940,65212,65403,65815,65286
95,0,1,18,77380,76946,76085,76093,76786,69895,68735,69245,68842,68728,77628,76927,76399,76874,76459,66386,65658,65848,66270,65736
96,1,1,18,76806,76370,75506,75532,76210,69428,68272,68780,68383,68257,77044,76349,75806,76296,75883,65929,65201,65395,65807,65271
97,0,1,18,77386,76959,76078,76100,76784,69905,68735,69245,68844,68721,77635,76926,76400,76874,76459,66384,65652,65854,66270,65728
98,1,1,18,76801,76376,75507,75522,76202,69437,68271,68769,68390,68264,77055,76353,75814,76302,75876,65932,65201,65394,65809,65277
99,0,1,18,77368,76921,76051,76071,76765,69885,68721,69216,68819,68711,77615,76908,76375,76863,76428,66367,65639,65832,66245,65725
100,1,1,18,76817,76385,75516,75540,76226,69454,68287,68785,68396,68282,77063,76365,75820,76321,75897,65936,65212,65398,65824,65291
101,0,1,18,77376,76942,76058,76085,76787,69902,68731,69239,68835,68729,77637,76922,76389,76880,76453,66378,65648,65842,66272,65723
102,1,1,18,76808,76377,75495,75522,76207,69452,68282,68784,68391,68274,77052,76337,75812,76294,75884,65938,65207,65403,65822,65281
103,0,1,18,77380,76951,76053,76082,76767,69894,68734,69246,68846,68719,77630,76914,76383,76862,76440,66386,65650,65843,66258,65719
104,1,1,18,76803,76373,75500,75525,76206,69439,68282,68787,68389,68258,77055,76332,75809,76288,75872,65936,65208,65398,65810,65280
105,0,1,18,77388,76950,76072,76101,76784,69902,68745,69261,68846,68731,77645,76918,76409,76873,76454,66392,65658,65866,66280,65736
106,1,1,18,76797,76368,75508,75531,76195,69440,68285,68784,68382,68273,77050,76339,75805,76298,75884,65937,65205,65407,65820,65270
107,0,1,18,77364,76940,76064,76089,76760,69892,68731,69233,68833,68718,77620,76903,76372,76864,76444,66382,65645,65839,66261,65715
108,1,1,18,76784,76379,75513,75530,76190,69445,68294,68781,68388,68285,77052,76343,75806,76303,75883,65945,65206,65403,65825,65282
109,0,1,18,77360,76953,76072,76095,76771,69902,68746,69237,68846,68727,77649,76916,76375,76874,76457,66393,65660,65841,66287,65725
110,1,1,18,76781,76372,75507,75532,76187,69435,68278,68767,68378,68274,77069,76337,75801,76293,75874,65931,65197,65386,65832,65265
111,0,1,18,77354,76945,76066,76092,76771,69892,68734,69226,68839,68727,77652,76905,76388,76866,76449,66381,65642,65834,66277,65718
112,1,1,18,76789,76371,75501,75529,76197,69436,68273,68760,68385,68268,77062,76338,75804,76286,75870,65930,65190,65394,65822,65264
113,0,1,18,77354,76934,76067,76085,76763,69881,68726,69213,68833,68714,77630,76905,76382,76851,76429,66370,65637,65838,66268,65727
114,1,1,18,76785,76353,75511,75531,76205,69437,68277,68756,68371,68270,77059,76341,75800,76288,75870,65933,65204,65389,65824,65273
115,0,1,18,77384,76944,76069,76100,76780,69894,68736,69221,68836,68723,77649,76911,76397,76872,76449,66389,65651,65843,66280,65726
116,1,1,18,76819,76384,75530,75552,76224,69452,68295,68789,68397,68280,77072,76355,75828,76314,75885,65946,65220,65412,65833,65291
117,0,1,18,77379,76951,76074,76108,76781,69898,68742,69246,68829,68728,77643,76924,76386,76877,76437,66385,65649,65844,66275,65717
118,1,1,18,76804,76370,75515,75548,76206,69436,68286,68783,68370,68276,77055,76346,75810,76300,75881,65935,65202,65394,65833,65269
119,0,1,18,77393,76965,76088,76121,76795,69905,68754,69246,68837,68744,77639,76928,76392,76894,76467,66397,65656,65860,66298,65732
120,1,1,18,76802,76381,75523,75551,76208,69435,68281,68771,68383,68277,77049,76344,75810,76312,75890,65945,65205,65403,65842,65280
121,0,1,18,77402,76982,76094,76128,76809,69920,68759,69268,68866,68761,77638,76941,76417,76906,76485,66411,65680,65870,66313,65751
122,1,1,18,76786,76375,75498,75535,76221,69428,68283,68773,68383,68276,77042,76346,75812,76295,75885,65933,65203,65400,65828,65283
123,0,1,18,77386,76952,76075,76115,76797,69888,68744,69239,68846,68732,77629,76928,76400,76877,76461,66395,65658,65863,66289,65744
124,1,1,18,76814,76392,75522,75560,76231,69449,68300,68797,68397,68293,77066,76371,75831,76322,75902,65965,65229,65425,65840,65312
125,0,1,18,77362,76931,76055,76085,76762,69874,68725,69224,68824,68717,77604,76905,76381,76857,76439,66375,65637,65834,66266,65722
126,1,1,18,76807,76379,75514,75541,76219,69427,68288,68775,68389,68272,77048,76357,75829,76298,75888,65945,65209,65404,65831,65295
127,0,1,18,77371,76942,76071,76090,76777,69880,68738,69239,68844,68726,77623,76916,76393,76874,76446,66383,65653,65843,66272,65745
128,1,1,18,76793,76367,75503,75539,76202,69424,68283,68773,68389,68262,77039,76345,75826,76300,75882,65933,65206,65395,65818,65283
129,0,1,18,77370,76934,76069,76094,76787,69876,68729,69245,68821,68717,77622,76922,76402,76874,76450,66375,65657,65842,66266,65732
130,1,1,18,76803,76377,75516,75542,76222,69431,68283,68785,68372,68280,77048,76355,75823,76303,75885,65939,65214,65394,65835,65295
131,0,1,18,77374,76940,76068,76085,76776,69881,68727,69232,68824,68720,77615,76920,76384,76863,76441,66371,65650,65833,66277,65725
132,1,1,18,76799,76379,75515,75535,76216,69431,68278,68773,68389,68270,77045,76350,75800,76299,75890,65937,65209,65397,65829,65292
133,0,1,18,77382,76972,76091,76104,76805,69903,68743,69245,68852,68732,77636,76942,76392,76889,76474,66390,65659,65856,66281,65755
134,1,1,18,76786,76377,75508,75536,76221,69424,68273,68759,68383,68261,77036,76351,75808,76292,75882,65928,65197,65390,65818,65284
135,0,1,18,77367,76936,76060,76093,76777,69876,68718,69229,68844,68711,77616,76918,76376,76861,76455,66378,65641,65844,66273,65730
136,1,1,18,76804,76374,75495,75540,76225,69433,68281,68778,68389,68273,77043,76354,75802,76298,75891,65939,65209,65402,65825,65288
137,0,1,18,77385,76952,76069,76093,76799,69886,68736,69245,68852,68722,77632,76940,76390,76875,76463,66396,65664,65849,66284,65744
138,1,1,18,76819,76380,75523,75550,76228,69435,68292,68786,68402,68281,77061,76371,75810,76316,75900,65950,65228,65412,65834,65303
139,0,1,18,77383,76944,76076,76103,76797,69891,68735,69243,68847,68720,77639,76940,76393,76887,76467,66391,65663,65848,66273,65744
140,1,1,18,76793,76366,75502,75541,76214,69424,68268,68776,68383,68246,77053,76354,75801,76302,75884,65934,65196,65381,65812,65278
141,0,1,18,77371,76947,76069,76096,76782,69886,68729,69241,68850,68711,77633,76939,76386,76880,76449,66386,65650,65842,66274,65727
142,1,1,18,76778,76360,75493,75513,76194,69414,68265,68760,68378,68244,77039,76357,75799,76300,75868,65921,65194,65365,65810,65254
143,0,1,18,77364,76935,76059,76085,76782,69878,68719,69228,68834,68698,77627,76939,76382,76876,76448,66374,65656,65829,66266,65712
144,1,1,18,76776,76367,75498,75525,76189,69413,68267,68761,68379,68246,77039,76348,75798,76300,75869,65926,65193,65376,65803,65267
145,0,1,18,77366,76931,76061,76084,76770,69879,68714,69223,68837,68697,77614,76933,76377,76873,76442,66372,65648,65826,66251,65722
146,1,1,18,76781,76352,75493,75514,76194,69409,68256,68758,68374,68240,77019,76347,75785,76283,75874,65920,65196,65371,65793,65259
147,0,1,18,77369,76944,76072,76098,76778,69877,68723,69231,68839,68711,77623,76946,76374,76870,76453,66375,65647,65834,66259,65723
148,1,1,18,76774,76358,75489,75521,76195,69414,68264,68762,68373,68244,77040,76348,75793,76294,75884,65917,65193,65383,65793,65275
149,0,1,18,77365,76954,76053,76078,76780,69884,68732,69225,68838,68709,77632,76927,76391,76878,76459,66379,65648,65834,66263,65729
150,1,1,18,76798,76380,75504,75525,76219,69437,68284,68771,68396,68264,77053,76365,75819,76311,75901,65924,65218,65389,65823,65281
151,0,1,18,77345,76925,76047,76056,76766,69874,68707,69212,68825,68696,77605,76913,76371,76864,76445,66357,65643,65818,66247,65709
152,1,1,18,76785,76360,75498,75513,76208,69422,68260,68770,68373,68261,77037,76354,75807,76302,75883,65920,65196,65383,65812,65282
153,0,1,18,77370,76928,76053,76072,76774,69877,68717,69229,68826,68712,77623,76923,76381,76871,76452,66370,65650,65834,66260,65730
154,1,1,18,76799,76365,75504,75514,76212,69422,68265,68770,68380,68270,77044,76354,75802,76309,75898,65930,65217,65385,65810,65281
155,0,1,18,77383,76961,76069,76085,76789,69897,68720,69231,68846,68733,77637,76933,76393,76889,76474,66383,65674,65840,66276,65749
156,1,1,18,76803,76387,75516,75521,76222,69440,68272,68778,68386,68270,77052,76359,75824,76323,75905,65946,65222,65403,65836,65305
157,0,1,18,77376,76953,76069,76079,76785,69892,68723,69245,68840,68729,77616,76926,76393,76883,76464,66388,65659,65846,66279,65749
158,1,1,18,76796,76379,75509,75509,76208,69429,68275,68778,68384,68273,77043,76351,75810,76316,75885,65933,65213,65388,65831,65289
159,0,1,18,77390,76965,76092,76098,76802,69915,68743,69252,68855,68748,77645,76938,76399,76907,76485,66399,65667,65853,66300,65749
160,1,1,18,76809,76381,75510,75530,76215,69441,68285,68780,68390,68275,77048,76350,75815,76312,75902,65931,65199,65399,65836,65297
161,0,1,18,77391,76951,76081,76096,76778,69895,68727,69250,68843,68723,77625,76925,76390,76893,76470,66388,65645,65854,66275,65742
162,1,1,18,76807,76372,75516,75533,76203,69437,68268,68784,68386,68263,77050,76357,75805,76319,75902,65937,65199,65397,65825,65294
163,0,1,18,77373,76948,76074,76094,76782,69886,68716,69248,68845,68725,77628,76928,76383,76884,76467,66389,65652,65841,66269,65743
164,1,1,18,76786,76374,75517,75530,76214,69438,68237,68780,68362,68251,77064,76355,75787,76281,75897,65929,65201,65403,65809,65290
165,0,1,18,77373,76948,76079,76100,76788,69898,68699,69240,68837,68716,77646,76940,76369,76871,76480,66370,65641,65851,66262,65741
166,1,1,18,76772,76379,75516,75537,76210,69428,68234,68757,68358,68247,77052,76335,75796,76288,75883,65912,65199,65389,65807,65281
167,0,1,18,77363,76957,76084,76112,76795,69887,68710,69228,68827,68716,77639,76927,76374,76885,76465,66370,65644,65847,66264,65739
168,1,1,18,76776,76365,75502,75531,76207,69428,68248,68753,68365,68232,77068,76341,75793,76289,75892,65932,65208,65386,65805,65271
169,0,1,18,77379,76949,76074,76098,76791,69891,68714,69224,68843,68697,77639,76928,76393,76872,76452,66380,65651,65856,66274,65732
170,1,1,18,76769,76369,75499,75536,76203,69423,68232,68746,68366,68243,77062,76350,75778,76292,75881,65942,65201,65400,65801,65274
171,0,1,18,77386,76976,76109,76134,76814,69912,68725,69242,68854,68728,77665,76956,76391,76891,76483,66414,65677,65891,66281,65753
172,1,1,18,76774,76359,75510,75516,76210,69427,68216,68745,68353,68239,77056,76352,75770,76271,75872,65930,65188,65382,65794,65279
173,0,1,18,77365,76938,76086,76085,76783,69886,68688,69200,68812,68707,77639,76934,76354,76858,76446,66382,65643,65831,66249,65737
174,1,1,18,76766,76366,75506,75510,76176,69413,68230,68763,68372,68233,77056,76345,75778,76262,75880,65936,65172,65409,65809,65267
175,0,1,18,77352,76936,76076,76080,76764,69879,68695,69220,68834,68705,77630,76918,76361,76860,76459,66391,65628,65853,66259,65726
176,1,1,18,76792,76367,75500,75535,76194,69434,68248,68755,68351,68250,77058,76351,75766,76285,75877,65915,65195,65404,65813,65281
177,0,1,18,77367,76931,76078,76077,76768,69873,68698,69218,68803,68704,77634,76931,76350,76859,76441,66373,65637,65842,66259,65714
178,1,1,18,76780,76368,75525,75527,76187,69428,68238,68759,68358,68242,77064,76354,75788,76282,75879,65945,65199,65393,65810,65269
179,0,1,18,77371,76959,76105,76101,76776,69899,68702,69228,68840,68714,77659,76927,76373,76877,76457,66402,65655,65846,66278,65727
180,1,1,18,76786,76367,75502,75515,76183,69422,68230,68759,68340,68227,77041,76346,75748,76270,75876,65912,65181,65379,65799,65258
181,0,1,18,77378,76944,76079,76090,76757,69876,68693,69219,68807,68693,77619,76907,76335,76868,76441,66368,65633,65846,66255,65699
182,1,1,18,76785,76381,75512,75522,76181,69420,68237,68783,68344,68232,77057,76314,75780,76263,75857,65926,65175,65390,65799,65264
183,0,1,18,77385,76958,76108,76101,76776,69875,68714,69247,68827,68719,77654,76906,76365,76853,76446,66379,65643,65851,66262,65726
184,1,1,18,76773,76382,75509,75516,76172,69418,68232,68766,68368,68230,77069,76344,75781,76278,75878,65929,65189,65407,65808,65282
185,0,1,18,77379,76960,76084,76088,76763,69895,68703,69232,68834,68699,77632,76920,76370,76856,76442,66377,65646,65856,66260,65731
186,1,1,18,76767,76336,75491,75514,76183,69407,68234,68741,68359,68220,77049,76339,75768,76256,75862,65926,65178,65390,65799,65263
187,0,1,18,77365,76912,76070,76073,76761,69873,68694,69212,68818,68689,77623,76925,76354,76840,76435,66374,65632,65840,66259,65710
188,1,1,18,76805,76361,75521,75542,76196,69452,68247,68779,68374,68248,77070,76345,75790,76275,75900,65938,65191,65411,65832,65292
189,0,1,18,77378,76932,76089,76108,76783,69899,68718,69244,68828,68710,77635,76921,76366,76848,76474,66378,65625,65852,66275,65737
190,1,1,18,76777,76352,75498,75518,76198,69419,68236,68771,68362,68226,77053,76325,75771,76266,75887,65929,65204,65403,65817,65260
191,0,1,18,77389,76959,76098,76106,76798,69890,68724,69233,68830,68695,77657,76934,76374,76871,76478,66388,65662,65874,66291,65723
192,1,1,18,76801,76371,75509,75541,76220,69447,68242,68782,68375,68254,77070,76358,75795,76293,75887,65953,65205,65411,65825,65286
193,0,1,18,77402,76947,76094,76099,76807,69905,68695,69235,68824,68726,77655,76939,76381,76878,76471,66401,65667,65860,66284,65746
194,1,1,18,76794,76352,75517,75507,76197,69414,68232,68765,68347,68228,77077,76342,75762,76273,75877,65937,65197,65400,65809,65260
195,0,1,18,77387,76925,76081,76075,76760,69870,68700,69222,68814,68690,77640,76913,76350,76849,76448,66380,65645,65845,66265,65706
196,1,1,18,76794,76363,75540,75525,76199,69431,68235,68780,68365,68245,77060,76348,75776,76280,75877,65922,65212,65408,65828,65272
197,0,1,18,77389,76939,76110,76102,76792,69898,68699,69247,68827,68715,77647,76932,76366,76856,76459,66369,65657,65859,66281,65731
