rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76767,76337,75488,75517,76191,69409,68237,68772,68354,68226,77056,76326,75769,76266,75866,65917,65202,65377,65805,65259
199,0,1,18,77381,76937,76085,76113,76801,69891,68717,69253,68830,68709,77658,76938,76376,76887,76459,66378,65666,65849,66283,65741
200,1,1,18,76789,76366,75518,75531,76199,69401,68240,68777,68354,68250,77069,76337,75787,76291,75878,65919,65195,65390,65811,65262
201,0,1,18,77373,76943,76082,76082,76779,69868,68715,69236,68821,68711,77644,76917,76374,76873,76446,66365,65635,65825,66256,65716
202,1,1,18,76788,76367,75518,75523,76199,69408,68248,68756,68351,68229,77056,76332,75787,76276,75872,65928,65201,65380,65809,65268
203,0,1,18,77381,76965,76097,76103,76793,69885,68726,69235,68827,68709,77640,76917,76380,76880,76458,66384,65651,65840,66271,65726
204,1,1,18,76766,76375,75516,75525,76195,69407,68250,68758,68353,68240,77052,76335,75772,76289,75875,65923,65189,65384,65808,65272
205,0,1,18,77369,76956,76098,76096,76783,69877,68722,69228,68824,68711,77643,76936,76368,76888,76459,66377,65646,65846,66260,65730
206,1,1,18,76799,76409,75549,75552,76225,69428,68258,68782,68382,68266,77083,76362,75815,76323,75899,65946,65213,65417,65842,65318
207,0,1,18,77384,76982,76119,76124,76809,69890,68724,69254,68844,68729,77665,76940,76383,76909,76470,66398,65654,65869,66299,65764
208,1,1,18,76795,76419,75521,75537,76214,69418,68254,68785,68364,68242,77070,76362,75791,76303,75883,65931,65182,65400,65813,65299
209,0,1,18,77363,76962,76073,76081,76775,69848,68706,69208,68809,68700,77625,76915,76360,76864,76443,66353,65616,65818,66247,65728
210,1,1,18,76796,76407,75522,75526,76213,69428,68262,68785,68367,68238,77057,76351,75803,76302,75891,65922,65206,65382,65807,65287
211,0,1,18,77391,76972,76102,76101,76800,69890,68731,69241,68834,68703,77640,76939,76391,76879,76472,66368,65654,65844,66273,65739
212,1,1,18,76795,76400,75528,75525,76219,69422,68275,68790,68365,68252,77076,76365,75805,76300,75897,65937,65211,65400,65825,65292
213,0,1,18,77366,76957,76079,76067,76774,69869,68712,69237,68806,68691,77632,76922,76364,76863,76441,66361,65647,65835,66262,65727
214,1,1,18,76798,76399,75525,75540,76215,69429,68265,68776,68373,68250,77071,76364,75788,76308,75882,65919,65206,65405,65816,65272
215,0,1,18,77379,76965,76082,76090,76786,69881,68713,69220,68810,68699,77627,76932,76362,76877,76440,66367,65653,65849,66270,65711
216,1,1,18,76777,76390,75517,75519,76204,69419,68252,68773,68358,68230,77066,76354,75800,76295,75880,65911,65217,65398,65817,65265
217,0,1,18,77358,76963,76086,76084,76779,69869,68704,69229,68815,68688,77635,76927,76372,76871,76441,66347,65652,65831,66266,65706
218,1,1,18,76760,76374,75500,75518,76170,69406,68229,68748,68327,68205,77051,76326,75763,76282,75857,65899,65175,65373,65788,65249
219,0,1,18,77365,76964,76086,76102,76786,69873,68714,69233,68808,68687,77656,76924,76369,76884,76451,66373,65641,65842,66254,65715
220,1,1,18,76801,76382,75512,75537,76184,69414,68254,68775,68359,68211,77059,76328,75782,76289,75874,65925,65190,65404,65802,65263
221,0,1,18,77402,76969,76092,76121,76783,69878,68734,69244,68829,68683,77641,76927,76377,76883,76464,66384,65642,65860,66269,65725
222,1,1,18,76783,76365,75521,75534,76195,69423,68249,68767,68362,68218,77023,76341,75783,76284,75873,65926,65177,65369,65805,65267
223,0,1,18,77367,76943,76073,76106,76791,69878,68720,69225,68826,68692,77621,76915,76370,76862,76445,66376,65628,65823,66262,65719
224,1,1,18,76783,76354,75523,75531,76199,69404,68241,68772,68374,68246,77062,76335,75784,76300,75885,65921,65192,65389,65807,65263
225,0,1,18,77370,76945,76086,76090,76778,69860,68705,69241,68834,68713,77644,76914,76370,76879,76457,66379,65640,65839,66273,65713
226,1,1,18,76774,76378,75516,75523,76201,69408,68255,68783,68352,68237,77061,76338,75778,76283,75878,65933,65190,65395,65821,65283
227,0,1,18,77354,76956,76090,76091,76784,69863,68724,69249,68812,68706,77641,76935,76366,76861,76451,66371,65636,65839,66275,65732
228,1,1,18,76775,76362,75510,75539,76202,69412,68245,68781,68342,68243,77039,76330,75791,76286,75887,65928,65207,65395,65801,65277
229,0,1,18,77369,76941,76089,76112,76783,69869,68710,69239,68824,68718,77612,76916,76371,76871,76465,66380,65650,65838,66258,65726
230,1,1,18,76784,76378,75527,75527,76199,69419,68249,68797,68369,68253,77049,76333,75796,76287,75879,65925,65201,65382,65818,65268
231,0,1,18,77376,76956,76098,76098,76780,69871,68710,69260,68828,68709,77631,76918,76364,76867,76453,66367,65651,65834,66277,65721
232,1,1,18,76774,76369,75507,75517,76193,69411,68250,68763,68354,68225,77069,76324,75778,76268,75876,65916,65197,65378,65805,65259
233,0,1,18,77368,76955,76093,76103,76788,69882,68713,69234,68827,68711,77642,76911,76371,76857,76458,66373,65654,65849,66279,65725
234,1,1,18,76784,76376,75525,75527,76218,69415,68256,68771,68359,68236,77043,76338,75790,76270,75866,65916,65193,65409,65831,65271
235,0,1,18,77369,76952,76083,76087,76788,69866,68704,69225,68826,68690,77616,76898,76358,76846,76442,66349,65629,65863,66258,65713
236,1,1,18,76785,76398,75510,75531,76218,69416,68269,68794,68369,68248,77067,76347,75792,76284,75880,65923,65179,65394,65815,65265
237,0,1,18,77383,76978,76093,76098,76799,69883,68735,69266,68847,68707,77654,76929,76379,76866,76458,66383,65635,65857,66281,65719
238,1,1,18,76793,76385,75518,75529,76207,69422,68254,68783,68366,68229,77045,76331,75803,76282,75894,65920,65200,65391,65822,65272
239,0,1,18,77378,76972,76095,76101,76791,69869,68721,69239,68834,68703,77624,76920,76381,76863,76469,66381,65646,65851,66276,65728
240,1,1,18,76773,76387,75514,75514,76194,69406,68238,68773,68356,68229,77046,76334,75775,76261,75876,65916,65184,65397,65788,65255
241,0,1,18,77358,76950,76079,76081,76762,69860,68701,69221,68818,68686,77632,76900,76353,76839,76444,66366,65619,65836,66237,65708
242,1,1,18,76779,76395,75522,75518,76186,69421,68236,68762,68349,68216,77030,76330,75778,76265,75887,65902,65168,65391,65796,65257
243,0,1,18,77356,76954,76069,76069,76757,69848,68689,69222,68783,68668,77603,76897,76343,76824,76441,66343,65616,65837,66228,65697
244,1,1,18,76761,76395,75503,75529,76196,69401,68234,68761,68348,68204,77040,76330,75761,76266,75892,65923,65179,65392,65793,65257
245,0,1,18,77341,76964,76070,76093,76773,69865,68697,69217,68802,68663,77613,76905,76347,76839,76456,66367,65632,65835,66243,65715
246,1,1,18,76753,76364,75471,75493,76183,69394,68236,68755,68317,68207,77028,76328,75774,76275,75873,65902,65175,65392,65793,65238
247,0,1,18,77346,76952,76057,76070,76765,69843,68697,69232,68797,68675,77620,76912,76348,76856,76450,66352,65626,65848,66247,65691
248,1,1,18,76761,76351,75470,75501,76185,69391,68234,68757,68329,68213,77035,76318,75767,76253,75860,65898,65170,65368,65778,65238
249,0,1,18,77355,76949,76058,76085,76777,69860,68700,69230,68810,68681,77630,76919,76363,76856,76431,66357,65635,65830,66236,65704
250,1,1,18,76778,76367,75496,75525,76186,69400,68241,68760,68353,68223,77042,76335,75761,76274,75872,65914,65185,65385,65796,65254
251,0,1,18,77379,76961,76082,76093,76790,69874,68718,69243,68821,68696,77647,76927,76367,76863,76464,66372,65634,65842,66256,65726
252,1,1,18,76754,76376,75511,75538,76188,69413,68249,68774,68341,68220,77052,76336,75772,76267,75875,65916,65192,65382,65798,65257
253,0,1,18,77365,76959,76090,76113,76780,69875,68723,69244,68807,68697,77646,76918,76366,76868,76468,66379,65644,65849,66257,65717
254,1,1,18,76762,76335,75508,75536,76186,69397,68246,68762,68352,68218,77038,76335,75781,76265,75878,65911,65188,65389,65812,65267
255,0,1,18,77360,76937,76081,76106,76774,69861,68712,69227,68827,68688,77632,76921,76360,76853,76458,66364,65640,65836,66276,65720
256,1,1,18,76766,76376,75507,75514,76194,69405,68225,68779,68351,68223,77040,76334,75780,76269,75885,65912,65182,65380,65794,65261
257,0,1,18,77374,76961,76083,76088,76779,69868,68696,69245,68825,68687,77634,76926,76369,76855,76461,66359,65638,65828,66248,65717
258,1,1,18,76775,76374,75512,75522,76176,69403,68228,68774,68360,68218,77048,76329,75790,76280,75887,65907,65186,65388,65797,65251
259,0,1,18,77369,76964,76082,76089,76776,69880,68706,69252,68833,68694,77631,76923,76382,76884,76465,66364,65640,65850,66252,65717
260,1,1,18,76755,76374,75495,75520,76189,69406,68241,68766,68344,68207,77035,76321,75767,76279,75891,65892,65184,65375,65792,65246
261,0,1,18,77335,76957,76057,76092,76777,69866,68698,69232,68818,68673,77605,76889,76346,76868,76464,66348,65637,65826,66259,65689
262,1,1,18,76753,76376,75500,75525,76189,69404,68242,68768,68332,68199,77053,76335,75772,76288,75883,65925,65172,65374,65811,65254
263,0,1,18,77325,76945,76067,76084,76769,69861,68696,69223,68805,68665,77616,76905,76344,76868,76453,66375,65621,65819,66250,65701
264,1,1,18,76775,76385,75499,75535,76190,69414,68260,68771,68375,68217,77075,76339,75788,76301,75908,65933,65195,65385,65822,65275
265,0,1,18,77365,76966,76075,76100,76759,69886,68730,69241,68842,68683,77653,76919,76374,76890,76477,66392,65652,65837,66288,65733
266,1,1,18,76761,76374,75498,75522,76190,69405,68239,68771,68359,68197,77051,76325,75797,76290,75887,65931,65189,65389,65816,65265
267,0,1,18,77363,76957,76086,76096,76773,69874,68721,69242,68831,68677,77632,76925,76381,76887,76473,66382,65639,65842,66276,65725
268,1,1,18,76770,76380,75505,75515,76185,69414,68241,68766,68357,68224,77049,76337,75787,76286,75885,65918,65185,65384,65813,65256
269,0,1,18,77350,76944,76066,76080,76763,69851,68695,69215,68803,68677,77630,76909,76352,76854,76450,66362,65628,65830,66255,65696
270,1,1,18,76773,76376,75485,75511,76208,69414,68249,68757,68361,68222,77059,76320,75787,76292,75891,65921,65189,65382,65798,65254
271,0,1,18,77345,76938,76053,76077,76771,69872,68707,69232,68808,68672,77629,76888,76353,76861,76448,66364,65637,65827,66237,65703
272,1,1,18,76762,76368,75503,75526,76186,69405,68251,68760,68347,68217,77051,76326,75785,76279,75874,65913,65177,65380,65809,65255
273,0,1,18,77366,76953,76080,76097,76782,69865,68718,69210,68815,68691,77653,76916,76369,76874,76433,66365,65623,65831,66247,65707
274,1,1,18,76763,76361,75512,75506,76189,69390,68230,68748,68339,68219,77069,76320,75764,76290,75871,65895,65170,65354,65784,65235
275,0,1,18,77352,76961,76076,76083,76769,69858,68693,69208,68803,68672,77654,76905,76349,76865,76448,66350,65628,65811,66254,65694
276,1,1,18,76797,76377,75508,75518,76204,69432,68264,68777,68372,68235,77063,76331,75780,76296,75896,65928,65198,65400,65821,65273
277,0,1,18,77393,76957,76093,76084,76786,69891,68720,69228,68846,68704,77651,76926,76361,76882,76473,66379,65643,65847,66270,65726
278,1,1,18,76805,76382,75497,75508,76203,69410,68248,68767,68359,68221,77044,76318,75789,76293,75896,65932,65190,65385,65806,65261
279,0,1,18,77384,76959,76068,76064,76790,69861,68715,69226,68821,68686,77635,76902,76368,76863,76459,66374,65635,65839,66263,65715
280,1,1,18,76789,76396,75490,75528,76205,69421,68249,68770,68352,68221,77064,76333,75784,76291,75907,65925,65188,65390,65815,65269
281,0,1,18,77360,76967,76047,76086,76787,69878,68709,69238,68813,68684,77650,76901,76361,76865,76470,66370,65623,65841,66257,65719
282,1,1,18,76797,76409,75527,75547,76225,69458,68270,68799,68389,68247,77086,76348,75779,76325,75913,65946,65210,65414,65832,65281
283,0,1,18,77384,76992,76099,76121,76803,69909,68731,69262,68846,68713,77666,76923,76366,76901,76486,66400,65658,65868,66288,65737
284,1,1,18,76770,76383,75501,75527,76200,69412,68259,68776,68365,68237,77047,76315,75771,76299,75889,65925,65170,65394,65814,65258
285,0,1,18,77371,76974,76095,76104,76798,69896,68736,69257,68859,68704,77649,76912,76377,76893,76477,66389,65622,65862,66286,65729
286,1,1,18,76782,76383,75504,75533,76218,69435,68270,68775,68355,68239,77087,76327,75780,76289,75881,65927,65200,65402,65816,65268
287,0,1,18,77348,76952,76073,76091,76792,69887,68724,69233,68818,68699,77660,76896,76360,76864,76441,66369,65637,65855,66261,65721
288,1,1,18,76764,76370,75501,75518,76215,69421,68258,68760,68346,68225,77055,76308,75771,76288,75879,65917,65191,65386,65812,65252
289,0,1,18,77358,76951,76066,76088,76790,69873,68720,69211,68808,68687,77644,76893,76359,76861,76443,66364,65630,65834,66268,65699
290,1,1,18,76773,76378,75506,75528,76203,69430,68260,68775,68364,68216,77080,76342,75778,76294,75879,65931,65198,65388,65811,65261
291,0,1,18,77362,76963,76079,76096,76793,69884,68722,69240,68819,68689,77668,76929,76360,76882,76471,66382,65650,65845,66279,65723
292,1,1,18,76775,76379,75525,75548,76222,69446,68260,68783,68368,68228,77080,76346,75783,76298,75906,65933,65181,65394,65852,65281
293,0,1,18,77368,76951,76100,76093,76790,69874,68712,69248,68811,68685,77658,76916,76340,76856,76452,66368,65624,65838,66282,65717
294,1,1,18,76785,76374,75530,75514,76213,69426,68260,68776,68352,68220,77079,76341,75773,76287,75899,65939,65195,65402,65833,65270
295,0,1,18,77386,76960,76103,76090,76788,69881,68728,69252,68840,68687,77660,76924,76365,76869,76471,66386,65650,65854,66286,65731
296,1,1,18,76776,76382,75511,75513,76191,69421,68245,68771,68339,68211,77040,76341,75753,76285,75874,65908,65184,65377,65783,65246
297,0,1,18,77363,76952,76079,76067,76778,69863,68694,69232,68806,68663,77621,76912,76341,76858,76440,66352,65618,65824,66230,65693
298,1,1,18,76786,76392,75516,75525,76192,69429,68243,68784,68351,68222,77041,76326,75767,76283,75872,65921,65185,65389,65797,65257
299,0,1,18,77375,76974,76089,76101,76771,69880,68708,69238,68820,68671,77628,76908,76357,76865,76457,66369,65629,65846,66253,65705
300,1,1,18,76753,76363,75489,75516,76197,69414,68234,68752,68323,68199,77048,76330,75758,76271,75881,65919,65180,65373,65783,65230
301,0,1,18,77368,76963,76093,76095,76803,69890,68714,69236,68812,68684,77641,76928,76357,76866,76465,66384,65647,65846,66248,65711
302,1,1,18,76780,76383,75500,75520,76212,69413,68259,68752,68357,68204,77044,76336,75774,76283,75891,65915,65185,65384,65778,65242
303,0,1,18,77362,76966,76082,76085,76786,69878,68721,69224,68825,68680,77630,76918,76366,76877,76477,66369,65649,65839,66252,65716
304,1,1,18,76781,76394,75502,75528,76201,69414,68250,68762,68360,68200,77059,76338,75782,76287,75893,65918,65205,65394,65777,65275
305,0,1,18,77363,76969,76080,76087,76784,69877,68714,69231,68824,68664,77644,76917,76375,76872,76463,66363,65638,65842,66238,65727
306,1,1,18,76781,76383,75512,75530,76205,69402,68255,68778,68349,68206,77065,76322,75771,76301,75891,65925,65176,65400,65804,65259
307,0,1,18,77391,76979,76096,76112,76801,69874,68744,69244,68817,68691,77662,76916,76376,76898,76479,66380,65642,65851,66270,65730
308,1,1,18,76782,76392,75494,75518,76211,69416,68258,68774,68364,68221,77056,76324,75776,76275,75888,65910,65172,65390,65812,65258
309,0,1,18,77364,76977,76069,76093,76800,69882,68727,69230,68829,68678,77631,76902,76363,76875,76456,66368,65625,65846,66258,65709
310,1,1,18,76757,76387,75508,75530,76202,69431,68250,68762,68358,68207,77038,76321,75759,76275,75886,65919,65173,65402,65791,65273
311,0,1,18,77351,76967,76093,76103,76800,69885,68714,69222,68853,68681,77638,76919,76355,76868,76465,66381,65634,65855,66254,65728
312,1,1,18,76770,76376,75504,75526,76213,69421,68253,68771,68368,68208,77051,76319,75758,76283,75900,65917,65174,65393,65804,65257
313,0,1,18,77354,76963,76076,76085,76795,69871,68719,69227,68822,68668,77632,76885,76349,76862,76468,66363,65615,65841,66240,65708
314,1,1,18,76787,76384,75510,75524,76208,69429,68259,68764,68372,68215,77039,76320,75776,76282,75868,65916,65179,65387,65786,65247
315,0,1,18,77383,76976,76076,76110,76803,69902,68730,69242,68855,68688,77620,76897,76364,76881,76458,66365,65639,65838,66247,65700
316,1,1,18,76776,76379,75503,75513,76199,69410,68250,68752,68361,68189,77022,76316,75769,76276,75894,65904,65151,65369,65786,65247
317,0,1,18,77374,76976,76078,76093,76794,69866,68713,69225,68828,68663,77622,76908,76381,76871,76472,66359,65618,65831,66245,65710
318,1,1,18,76772,76364,75488,75519,76182,69401,68233,68742,68356,68191,77050,76306,75765,76283,75872,65890,65157,65366,65783,65240
319,0,1,18,77357,76949,76067,76086,76767,69846,68701,69209,68818,68663,77634,76886,76355,76863,76443,66342,65614,65823,66239,65696
320,1,1,18,76764,76358,75495,75528,76205,69398,68240,68749,68349,68198,77058,76314,75775,76275,75885,65899,65159,65376,65777,65250
321,0,1,18,77360,76936,76058,76087,76783,69866,68711,69205,68822,68659,77630,76900,76373,76864,76457,66353,65615,65828,66243,65695
322,1,1,18,76784,76388,75542,75540,76219,69421,68258,68756,68383,68226,77061,76332,75792,76307,75901,65923,65200,65401,65824,65268
323,0,1,18,77381,76968,76118,76119,76797,69883,68734,69224,68856,68688,77647,76915,76372,76894,76478,66366,65644,65856,66276,65718
324,1,1,18,76783,76397,75519,75534,76222,69416,68265,68774,68373,68225,77059,76330,75777,76287,75896,65901,65191,65382,65808,65265
325,0,1,18,77368,76967,76088,76106,76807,69879,68726,69229,68837,68688,77637,76909,76364,76869,76474,66350,65641,65834,66262,65725
326,1,1,18,76753,76368,75493,75511,76200,69415,68248,68752,68345,68204,77040,76312,75764,76265,75883,65906,65179,65387,65809,65260
327,0,1,18,77370,76968,76073,76099,76807,69895,68735,69222,68825,68681,77649,76915,76366,76871,76477,66367,65644,65856,66275,65725
328,1,1,18,76767,76380,75495,75513,76200,69411,68248,68752,68346,68216,77045,76312,75778,76294,75881,65910,65175,65383,65816,65262
329,0,1,18,77370,76968,76081,76093,76803,69890,68728,69232,68825,68708,77638,76915,76386,76895,76476,66388,65649,65855,66287,65729
330,1,1,18,76769,76386,75505,75521,76212,69422,68248,68772,68356,68221,77053,76321,75778,76305,75883,65923,65206,65381,65803,65273
331,0,1,18,77368,76969,76079,76102,76796,69880,68714,69225,68821,68678,77636,76909,76362,76881,76463,66370,65639,65842,66258,65736
332,1,1,18,76778,76364,75499,75519,76199,69399,68226,68746,68337,68201,77034,76315,75775,76269,75885,65891,65172,65361,65772,65253
333,0,1,18,77361,76951,76068,76083,76786,69855,68702,69206,68816,68663,77606,76890,76352,76849,76449,66356,65617,65821,66227,65706
334,1,1,18,76781,76382,75520,75514,76210,69406,68239,68761,68357,68215,77046,76324,75801,76275,75885,65915,65175,65393,65809,65263
335,0,1,18,77369,76955,76067,76076,76787,69860,68704,69220,68808,68680,77625,76900,76371,76855,76462,66354,65625,65836,66257,65708
336,1,1,18,76782,76377,75499,75533,76205,69418,68249,68767,68348,68216,77053,76323,75797,76283,75888,65918,65189,65379,65799,65266
337,0,1,18,77358,76951,76070,76098,76783,69875,68707,69230,68824,68681,77633,76895,76374,76864,76462,66356,65631,65841,66254,65716
338,1,1,18,76774,76382,75513,75544,76198,69406,68261,68761,68369,68218,77079,76324,75793,76281,75891,65923,65193,65390,65816,65264
339,0,1,18,77369,76955,76086,76099,76774,69863,68714,69228,68840,68666,77645,76897,76377,76866,76463,66376,65647,65838,66275,65715
340,1,1,18,76793,76396,75539,75542,76208,69414,68254,68757,68372,68217,77065,76323,75791,76297,75888,65930,65190,65386,65819,65275
341,0,1,18,77391,76973,76108,76114,76788,69874,68725,69228,68839,68696,77649,76914,76379,76885,76466,66382,65652,65845,66277,65725
342,1,1,18,76788,76370,75525,75526,76195,69406,68263,68757,68359,68226,77050,76334,75764,76289,75887,65908,65201,65384,65803,65260
343,0,1,18,77376,76952,76089,76095,76786,69877,68733,69229,68823,68684,77639,76905,76354,76874,76468,66371,65647,65848,66261,65722
344,1,1,18,76782,76364,75513,75531,76203,69402,68236,68762,68357,68215,77053,76312,75771,76281,75880,65900,65182,65371,65795,65254
345,0,1,18,77380,76951,76094,76115,76790,69869,68713,69236,68830,68683,77635,76906,76361,76876,76450,66356,65641,65838,66263,65730
346,1,1,18,76784,76371,75519,75529,76204,69421,68236,68760,68355,68229,77068,76337,75790,76283,75891,65918,65180,65395,65809,65269
347,0,1,18,77361,76936,76079,76087,76786,69872,68694,69213,68817,68686,77648,76913,76363,76860,76460,66359,65631,65852,66262,65714
348,1,1,18,76776,76348,75500,75493,76182,69403,68212,68748,68340,68181,77022,76301,75757,76252,75858,65892,65141,65353,65774,65225
349,0,1,18,77370,76947,76083,76081,76781,69866,68686,69225,68814,68653,77630,76903,76349,76853,76437,66353,65614,65821,66242,65686
350,1,1,18,76770,76376,75510,75511,76196,69407,68238,68763,68356,68211,77045,76324,75773,76277,75872,65911,65176,65378,65782,65263
351,0,1,18,77370,76967,76096,76094,76801,69894,68719,69235,68836,68687,77647,76916,76373,76874,76464,66370,65638,65850,66270,65732
352,1,1,18,76762,76382,75510,75520,76205,69406,68244,68786,68358,68212,77056,76328,75781,76288,75884,65928,65186,65386,65809,65269
353,0,1,18,77381,76973,76104,76107,76810,69881,68713,69261,68837,68689,77651,76925,76381,76895,76473,66387,65658,65851,66278,65740
354,1,1,18,76773,76370,75523,75537,76208,69419,68255,68785,68371,68209,77059,76324,75771,76299,75898,65929,65189,65393,65803,65264
355,0,1,18,77369,76954,76099,76097,76792,69887,68712,69249,68844,68671,77633,76914,76359,76883,76475,66370,65639,65837,66261,65717
356,1,1,18,76782,76365,75526,75529,76212,69415,68238,68782,68356,68216,77054,76332,75772,76306,75889,65940,65177,65369,65803,65265
357,0,1,18,77376,76950,76089,76100,76807,69879,68714,69249,68834,68697,77659,76926,76362,76898,76466,66391,65645,65842,66279,65726
358,1,1,18,76783,76364,75494,75519,76208,69401,68237,68776,68342,68204,77041,76335,75778,76287,75889,65914,65168,65369,65793,65262
359,0,1,18,77363,76956,76080,76104,76789,69876,68710,69242,68823,68679,77645,76919,76371,76879,76477,66371,65625,65834,66264,65715
360,1,1,18,76769,76372,75503,75506,76184,69396,68237,68776,68365,68189,77036,76318,75768,76288,75896,65908,65164,65366,65785,65265
361,0,1,18,77359,76945,76082,76093,76786,69859,68710,69243,68842,68659,77614,76906,76366,76877,76476,66356,65617,65826,66247,65720
362,1,1,18,76765,76368,75497,75512,76204,69385,68230,68771,68356,68205,77030,76325,75787,76293,75880,65907,65183,65368,65799,65255
363,0,1,18,77356,76950,76077,76097,76787,69862,68703,69247,68820,68671,77623,76913,76382,76880,76458,66364,65639,65832,66261,65713
364,1,1,18,76772,76367,75490,75521,76207,69408,68242,68772,68356,68205,77044,76329,75784,76285,75889,65905,65192,65377,65800,65255
365,0,1,18,77359,76941,76083,76087,76792,69866,68705,69221,68816,68679,77622,76914,76369,76881,76467,66352,65645,65823,66258,65704
366,1,1,18,76762,76348,75498,75512,76173,69400,68225,68748,68333,68194,77008,76320,75760,76290,75864,65903,65174,65359,65790,65246
367,0,1,18,77349,76921,76058,76074,76757,69858,68688,69213,68792,68655,77597,76900,76349,76872,76435,66350,65629,65814,66247,65704
368,1,1,18,76775,76347,75491,75504,76185,69398,68227,68758,68339,68196,77017,76315,75759,76288,75865,65895,65164,65368,65783,65247
369,0,1,18,77367,76912,76063,76062,76775,69859,68683,69228,68802,68657,77592,76912,76341,76872,76448,66349,65617,65820,66242,65696
370,1,1,18,76777,76367,75512,75509,76193,69411,68245,68773,68370,68196,77034,76332,75777,76286,75883,65915,65174,65379,65792,65246
371,0,1,18,77374,76957,76098,76076,76784,69876,68726,69249,68849,68666,77604,76920,76371,76878,76472,66369,65637,65834,66266,65719
372,1,1,18,76776,76383,75489,75534,76203,69420,68254,68784,68358,68208,77044,76351,75784,76281,75890,65924,65181,65380,65801,65264
373,0,1,18,77373,76948,76068,76096,76774,69877,68713,69244,68813,68667,77626,76921,76369,76863,76454,66362,65629,65840,66252,65714
374,1,1,18,76781,76357,75498,75513,76199,69402,68252,68770,68349,68194,77042,76345,75789,76296,75896,65926,65200,65368,65798,65277
375,0,1,18,77375,76947,76076,76092,76791,69869,68719,69230,68825,68673,77627,76918,76384,76886,76469,66379,65648,65828,66258,65740
376,1,1,18,76778,76353,75489,75526,76197,69397,68252,68779,68358,68202,77032,76325,75775,76287,75881,65906,65180,65385,65794,65261
377,0,1,18,77369,76930,76076,76104,76783,69864,68721,69248,68827,68676,77628,76923,76379,76875,76464,66372,65635,65840,66261,65725
378,1,1,18,76779,76364,75507,75522,76201,69419,68261,68773,68329,68223,77052,76333,75786,76271,75895,65934,65185,65379,65800,65261
379,0,1,18,77383,76953,76104,76102,76800,69894,68736,69244,68809,68693,77630,76927,76384,76860,76488,66390,65647,65845,66270,65741
380,1,1,18,76800,76397,75526,75543,76223,69435,68265,68784,68353,68232,77065,76342,75794,76285,75889,65944,65201,65403,65820,65279
381,0,1,18,77393,76982,76101,76119,76821,69898,68733,69250,68833,68703,77649,76936,76383,76893,76477,66403,65667,65868,66279,65746
382,1,1,18,76778,76391,75511,75523,76205,69425,68245,68779,68350,68207,77054,76321,75770,76287,75885,65911,65180,65380,65812,65254
383,0,1,18,77348,76955,76070,76074,76778,69864,68702,69236,68809,68655,77617,76885,76340,76857,76446,66351,65619,65823,66259,65705
384,1,1,18,76783,76392,75528,75526,76215,69425,68257,68795,68364,68215,77039,76330,75781,76291,75891,65925,65187,65382,65818,65290
385,0,1,18,77378,76979,76123,76110,76822,69904,68738,69271,68843,68695,77648,76931,76382,76893,76490,66393,65648,65854,66265,65752
386,1,1,18,76754,76387,75511,75544,76206,69424,68255,68789,68360,68221,77055,76331,75775,76278,75885,65914,65187,65379,65803,65263
387,0,1,18,77372,76975,76100,76122,76809,69902,68731,69260,68837,68696,77659,76924,76375,76877,76464,66377,65651,65842,66267,65725
388,1,1,18,76769,76396,75528,75518,76207,69436,68242,68781,68343,68203,77058,76325,75773,76287,75897,65910,65184,65381,65806,65266
389,0,1,18,77354,76981,76107,76095,76802,69897,68708,69249,68808,68673,77646,76918,76370,76882,76473,66361,65638,65837,66269,65724
390,1,1,18,76798,76410,75527,75531,76198,69434,68240,68779,68357,68226,77071,76330,75772,76297,75899,65926,65180,65400,65802,65277
391,0,1,18,77390,76985,76099,76098,76788,69890,68718,69245,68832,68687,77658,76912,76357,76889,76474,66380,65651,65856,66263,65733
392,1,1,18,76776,76402,75549,75538,76233,69440,68274,68808,68368,68236,77068,76344,75782,76305,75916,65941,65189,65403,65824,65283
393,0,1,18,77379,76989,76130,76113,76823,69917,68749,69286,68842,68707,77656,76939,76377,76896,76486,66397,65648,65863,66299,65744
394,1,1,18,76786,76406,75525,75539,76217,69418,68252,68778,68356,68227,77050,76333,75773,76294,75878,65926,65184,65391,65803,65280
395,0,1,18,77362,76969,76093,76091,76793,69864,68710,69232,68813,68683,77620,76901,76366,76865,76448,66370,65626,65833,66242,65719
396,1,1,18,76772,76381,75519,75520,76191,69418,68245,68777,68353,68217,77047,76332,75772,76298,75882,65910,65183,65377,65802,65255
397,0,1,18,77359,76957,76099,76084,76775,69871,68704,69235,68822,68665,77617,76909,76346,76870,76446,66356,65629,65823,66264,65709
398,1,1,18,76773,76391,75535,75525,76200,69434,68259,68776,68358,68232,77069,76330,75779,76287,75896,65930,65184,65369,65801,65257
