rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76777,76360,75506,75516,76196,69402,68239,68766,68341,68217,77061,76315,75785,76269,75846,65911,65175,65372,65804,65243
199,0,0,18,77355,76938,76086,76081,76777,69873,68709,69237,68817,68679,77648,76894,76366,76870,76435,66367,65634,65822,66265,65705
200,1,0,18,76781,76381,75492,75533,76214,69423,68257,68782,68344,68228,77048,76328,75780,76280,75872,65924,65188,65396,65819,65263
201,0,0,18,77383,76955,76063,76099,76803,69875,68719,69246,68813,68696,77624,76903,76377,76864,76447,66383,65634,65842,66277,65712
202,1,0,18,76785,76364,75509,75526,76200,69411,68243,68757,68343,68223,77048,76336,75802,76301,75871,65927,65193,65394,65811,65265
203,0,0,18,77386,76956,76083,76090,76795,69865,68714,69237,68824,68692,77643,76920,76388,76893,76460,66385,65655,65847,66275,65731
204,1,0,18,76784,76363,75514,75516,76200,69397,68246,68770,68355,68214,77031,76337,75797,76282,75881,65916,65185,65383,65823,65269
205,0,0,18,77374,76932,76092,76082,76781,69862,68707,69228,68822,68687,77618,76922,76390,76864,76447,66361,65639,65835,66275,65722
206,1,0,18,76760,76337,75480,75493,76185,69382,68231,68741,68331,68194,77008,76310,75768,76266,75844,65896,65171,65372,65784,65244
207,0,0,18,77342,76925,76065,76070,76768,69851,68693,69211,68810,68671,77593,76901,76361,76864,76431,66361,65627,65821,66237,65698
208,1,0,18,76768,76361,75494,75508,76181,69388,68217,68762,68337,68207,77047,76315,75781,76274,75845,65923,65189,65372,65789,65263
209,0,0,18,77364,76951,76079,76073,76775,69852,68704,69236,68811,68677,77645,76922,76382,76865,76442,66377,65658,65833,66266,65727
210,1,0,18,76774,76368,75507,75537,76200,69420,68245,68772,68351,68229,77042,76333,75809,76296,75889,65919,65204,65391,65806,65261
211,0,0,18,77354,76935,76065,76094,76774,69863,68699,69231,68812,68678,77611,76890,76383,76865,76458,66363,65642,65829,66249,65703
212,1,0,18,76772,76379,75524,75524,76217,69417,68246,68777,68374,68225,77056,76331,75817,76292,75888,65919,65225,65387,65814,65262
213,0,0,18,77357,76972,76098,76092,76791,69862,68699,69233,68839,68696,77620,76907,76390,76886,76455,66367,65673,65831,66251,65712
214,1,0,18,76779,76369,75496,75515,76198,69405,68226,68750,68351,68206,77029,76320,75789,76280,75854,65911,65172,65368,65785,65248
215,0,0,18,77360,76927,76060,76068,76774,69860,68688,69198,68815,68674,77611,76898,76370,76861,76421,66357,65628,65816,66228,65699
216,1,0,18,76776,76371,75476,75506,76195,69401,68234,68764,68336,68223,77042,76317,75785,76284,75860,65921,65195,65388,65784,65250
217,0,0,18,77361,76947,76046,76081,76771,69860,68687,69218,68806,68684,77615,76906,76366,76866,76429,66367,65644,65829,66241,65684
218,1,0,18,76786,76370,75518,75518,76185,69409,68227,68778,68359,68242,77025,76314,75791,76294,75868,65916,65192,65387,65802,65243
219,0,0,18,77355,76930,76064,76067,76776,69856,68689,69225,68824,68698,77593,76882,76374,76862,76440,66353,65636,65833,66253,65696
220,1,0,18,76768,76362,75516,75523,76188,69396,68221,68771,68355,68215,77029,76333,75782,76293,75868,65898,65187,65380,65785,65239
221,0,0,18,77354,76937,76082,76087,76763,69852,68686,69218,68816,68677,77604,76907,76372,76874,76442,66358,65646,65818,66250,65696
222,1,0,18,76774,76383,75511,75517,76190,69391,68225,68750,68339,68215,77041,76335,75773,76279,75873,65915,65182,65383,65781,65240
223,0,0,18,77346,76955,76088,76080,76766,69848,68686,69225,68806,68676,77623,76904,76362,76862,76439,66365,65623,65835,66246,65694
224,1,0,18,76780,76388,75497,75515,76190,69394,68231,68760,68338,68198,77028,76325,75772,76273,75861,65905,65196,65388,65782,65249
225,0,0,18,77356,76938,76056,76073,76758,69853,68690,69210,68785,68658,77599,76888,76360,76848,76430,66344,65632,65835,66233,65686
226,1,0,18,76782,76372,75505,75522,76177,69397,68237,68766,68343,68192,77031,76313,75768,76279,75861,65906,65169,65373,65782,65236
227,0,0,18,77362,76955,76075,76087,76765,69855,68696,69214,68805,68656,77605,76883,76357,76863,76434,66341,65611,65821,66248,65686
228,1,0,18,76779,76374,75509,75524,76191,69409,68232,68768,68341,68226,77026,76298,75776,76293,75864,65913,65157,65388,65788,65233
229,0,0,18,77373,76945,76063,76085,76768,69868,68702,69229,68805,68679,77603,76880,76371,76874,76436,66364,65607,65830,66242,65687
230,1,0,18,76782,76353,75506,75510,76186,69397,68238,68756,68340,68210,77033,76315,75776,76299,75861,65929,65190,65395,65785,65243
231,0,0,18,77365,76933,76089,76086,76768,69865,68703,69223,68813,68688,77609,76895,76354,76879,76438,66386,65640,65853,66233,65700
232,1,0,18,76801,76364,75516,75524,76206,69415,68247,68761,68346,68217,77056,76317,75784,76300,75893,65926,65184,65398,65795,65267
233,0,0,18,77365,76933,76073,76080,76774,69873,68694,69218,68801,68673,77644,76895,76361,76868,76457,66372,65644,65837,66246,65711
234,1,0,18,76765,76359,75509,75509,76186,69408,68238,68764,68325,68211,77028,76309,75774,76288,75870,65913,65176,65393,65792,65258
235,0,0,18,77378,76946,76083,76074,76784,69879,68705,69232,68795,68691,77616,76910,76367,76891,76456,66375,65633,65865,66250,65718
236,1,0,18,76768,76386,75515,75530,76203,69429,68248,68773,68357,68222,77056,76325,75779,76292,75882,65920,65198,65417,65794,65278
237,0,0,18,77366,76964,76100,76118,76796,69898,68722,69245,68837,68698,77638,76913,76379,76886,76464,66382,65664,65866,66266,65738
238,1,0,18,76811,76378,75511,75505,76203,69412,68238,68783,68354,68214,77064,76308,75783,76290,75881,65912,65191,65406,65796,65248
239,0,0,18,77355,76931,76069,76051,76759,69865,68674,69227,68800,68649,77625,76874,76348,76855,76437,66343,65612,65835,66236,65693
240,1,0,18,76780,76369,75527,75533,76219,69430,68245,68776,68356,68212,77073,76323,75805,76306,75874,65937,65189,65404,65804,65259
241,0,0,18,77359,76932,76081,76091,76785,69868,68706,69224,68815,68667,77634,76891,76368,76871,76431,66369,65627,65851,66241,65715
242,1,0,18,76781,76376,75509,75522,76191,69403,68243,68767,68356,68206,77066,76309,75798,76286,75861,65915,65204,65394,65794,65237
243,0,0,18,77368,76952,76092,76093,76791,69871,68709,69220,68809,68674,77644,76894,76386,76873,76451,66374,65656,65842,66257,65708
244,1,0,18,76765,76366,75495,75506,76157,69395,68229,68750,68341,68196,77032,76291,75768,76272,75850,65908,65180,65368,65794,65242
245,0,0,18,77356,76951,76071,76084,76756,69876,68705,69234,68823,68674,77630,76891,76363,76864,76436,66362,65640,65830,66251,65702
246,1,0,18,76779,76381,75497,75519,76189,69410,68232,68772,68348,68200,77049,76305,75775,76278,75864,65910,65191,65388,65795,65240
247,0,0,18,77375,76969,76082,76105,76786,69883,68705,69249,68820,68687,77648,76891,76371,76880,76448,66374,65664,65848,66259,65704
248,1,0,18,76798,76395,75528,75543,76212,69426,68264,68769,68364,68228,77068,76332,75793,76297,75883,65915,65191,65414,65810,65267
249,0,0,18,77366,76952,76082,76091,76777,69866,68703,69219,68814,68672,77638,76886,76354,76866,76443,66351,65627,65857,66247,65696
250,1,0,18,76782,76379,75519,75530,76189,69399,68250,68752,68366,68216,77054,76315,75784,76290,75872,65912,65190,65399,65788,65246
251,0,0,18,77363,76953,76087,76087,76761,69847,68705,69218,68827,68669,77628,76886,76367,76866,76435,66363,65628,65841,66248,65690
252,1,0,18,76783,76370,75513,75508,76187,69399,68227,68751,68340,68210,77053,76296,75757,76284,75858,65901,65195,65381,65787,65239
253,0,0,18,77373,76949,76091,76081,76782,69872,68687,69219,68819,68685,77640,76897,76357,76882,76437,66362,65653,65836,66249,65706
254,1,0,18,76769,76370,75501,75499,76186,69400,68229,68751,68335,68203,77050,76320,75765,76276,75865,65912,65196,65389,65782,65248
255,0,0,18,77352,76954,76075,76079,76766,69870,68700,69225,68794,68671,77632,76897,76350,76862,76430,66361,65646,65839,66236,65696
256,1,0,18,76775,76385,75516,75515,76198,69395,68229,68763,68349,68212,77051,76309,75773,76301,75852,65914,65184,65383,65812,65248
257,0,0,18,77367,76963,76082,76082,76780,69846,68697,69219,68808,68672,77632,76888,76353,76870,76429,66363,65636,65834,66262,65701
258,1,0,18,76757,76381,75504,75517,76176,69371,68229,68754,68343,68199,77055,76335,75766,76277,75848,65905,65182,65370,65797,65236
259,0,0,18,77358,76955,76073,76091,76759,69839,68699,69214,68818,68668,77623,76915,76365,76857,76419,66361,65636,65827,66258,65692
260,1,0,18,76777,76365,75506,75514,76188,69396,68248,68760,68329,68213,77049,76324,75774,76282,75859,65922,65178,65382,65802,65266
261,0,0,18,77370,76947,76081,76082,76769,69871,68719,69230,68792,68679,77635,76904,76360,76872,76433,66379,65624,65828,66264,65724
262,1,0,18,76777,76390,75529,75523,76195,69409,68243,68776,68359,68220,77080,76332,75786,76299,75877,65926,65208,65401,65798,65259
263,0,0,18,77345,76952,76074,76087,76773,69870,68702,69218,68809,68681,77649,76905,76367,76867,76434,66359,65645,65834,66244,65692
264,1,0,18,76771,76379,75498,75520,76173,69397,68230,68735,68333,68204,77055,76307,75779,76264,75849,65906,65182,65377,65779,65241
265,0,0,18,77359,76954,76074,76082,76764,69862,68698,69213,68805,68657,77636,76895,76370,76842,76432,66358,65633,65837,66231,65705
266,1,0,18,76746,76364,75486,75518,76166,69393,68216,68734,68330,68192,77044,76301,75761,76238,75846,65891,65173,65371,65783,65234
267,0,0,18,77369,76988,76082,76102,76771,69873,68708,69226,68811,68685,77660,76906,76374,76854,76450,66371,65652,65845,66270,65711
268,1,0,18,76777,76393,75508,75530,76191,69404,68258,68743,68341,68220,77059,76321,75781,76291,75855,65918,65195,65396,65805,65253
269,0,0,18,77379,76981,76088,76097,76791,69863,68715,69200,68811,68691,77644,76900,76363,76880,76438,66367,65647,65852,66261,65702
270,1,0,18,76766,76387,75506,75517,76190,69410,68241,68743,68323,68209,77048,76317,75785,76263,75853,65912,65200,65392,65815,65232
271,0,0,18,77347,76951,76081,76079,76781,69873,68704,69216,68796,68672,77635,76910,76373,76856,76438,66372,65649,65844,66260,65686
272,1,0,18,76781,76377,75514,75528,76219,69423,68262,68771,68384,68234,77067,76341,75804,76282,75878,65936,65195,65413,65809,65265
273,0,0,18,77379,76956,76092,76091,76803,69886,68732,69235,68851,68700,77655,76921,76391,76881,76454,66398,65645,65868,66278,65713
274,1,0,18,76781,76354,75504,75521,76179,69414,68238,68758,68355,68221,77066,76316,75777,76277,75857,65921,65194,65401,65799,65250
275,0,0,18,77363,76929,76060,76087,76751,69857,68695,69215,68802,68681,77649,76891,76359,76846,76424,66369,65646,65840,66259,65702
276,1,0,18,76772,76370,75507,75523,76207,69408,68246,68767,68353,68234,77051,76324,75796,76275,75876,65929,65192,65390,65802,65250
277,0,0,18,77368,76947,76089,76100,76800,69877,68720,69241,68814,68706,77639,76909,76383,76859,76443,66385,65645,65854,66264,65708
278,1,0,18,76775,76364,75505,75504,76192,69403,68230,68749,68346,68204,77045,76315,75775,76269,75853,65929,65193,65383,65793,65238
279,0,0,18,77373,76954,76100,76093,76786,69883,68704,69233,68825,68683,77638,76920,76377,76864,76441,66385,65662,65856,66257,65710
280,1,0,18,76790,76362,75512,75501,76201,69416,68241,68758,68354,68213,77040,76306,75785,76302,75863,65917,65193,65399,65805,65275
281,0,0,18,77363,76931,76071,76057,76777,69859,68700,69209,68817,68669,77611,76882,76356,76863,76423,66364,65620,65840,66247,65718
282,1,0,18,76751,76355,75500,75503,76187,69396,68233,68771,68329,68183,77031,76305,75765,76264,75859,65910,65182,65382,65777,65242
283,0,0,18,77355,76949,76090,76091,76786,69879,68708,69239,68824,68662,77631,76896,76369,76864,76458,66365,65641,65843,66251,65708
284,1,0,18,76778,76384,75520,75512,76196,69405,68246,68770,68359,68224,77039,76330,75783,76283,75869,65931,65207,65423,65813,65260
285,0,0,18,77359,76970,76089,76081,76783,69873,68724,69239,68818,68693,77623,76912,76380,76869,76439,66385,65655,65875,66260,65714
286,1,0,18,76764,76384,75499,75511,76182,69418,68217,68765,68329,68209,77009,76312,75774,76269,75870,65913,65178,65391,65777,65245
287,0,0,18,77367,76971,76080,76083,76756,69883,68702,69231,68797,68687,77611,76902,76360,76862,76450,66378,65639,65844,66243,65709
288,1,0,18,76775,76386,75510,75511,76195,69418,68246,68759,68351,68228,77033,76305,75783,76267,75849,65928,65194,65399,65806,65251
289,0,0,18,77396,76987,76102,76101,76794,69883,68726,69245,68831,68708,77639,76911,76377,76887,76448,66392,65657,65868,66275,65728
290,1,0,18,76782,76405,75503,75527,76191,69413,68247,68757,68355,68226,77039,76331,75774,76270,75880,65933,65197,65380,65808,65271
291,0,0,18,77378,76992,76096,76108,76783,69878,68719,69226,68835,68709,77635,76918,76375,76856,76450,66390,65661,65851,66273,65730
292,1,0,18,76787,76393,75513,75534,76195,69428,68259,68781,68341,68224,77066,76334,75807,76294,75889,65951,65213,65412,65831,65272
293,0,0,18,77390,76975,76100,76123,76787,69896,68731,69247,68827,68705,77667,76940,76391,76886,76478,66414,65680,65885,66300,65743
294,1,0,18,76794,76403,75526,75537,76205,69441,68269,68792,68363,68239,77068,76346,75797,76290,75898,65947,65215,65413,65816,65261
295,0,0,18,77401,76985,76100,76109,76789,69907,68746,69253,68839,68710,77649,76932,76394,76870,76469,66411,65668,65874,66275,65729
296,1,0,18,76788,76360,75528,75530,76192,69437,68237,68767,68346,68228,77061,76331,75791,76266,75887,65930,65199,65393,65803,65254
297,0,0,18,77379,76945,76106,76108,76783,69905,68707,69240,68825,68701,77648,76907,76381,76852,76464,66395,65658,65844,66253,65712
298,1,0,18,76769,76357,75509,75507,76192,69409,68261,68752,68348,68211,77062,76314,75784,76269,75880,65932,65194,65394,65793,65235
299,0,0,18,77364,76928,76074,76073,76776,69862,68718,69211,68814,68667,77635,76879,76359,76847,76443,66388,65649,65841,66236,65705
300,1,0,18,76802,76372,75548,75548,76214,69432,68268,68774,68366,68230,77063,76354,75806,76282,75898,65950,65205,65414,65825,65285
301,0,0,18,77376,76926,76088,76107,76781,69875,68710,69226,68822,68672,77616,76907,76378,76841,76451,66387,65642,65853,66260,65710
302,1,0,18,76801,76341,75517,75516,76180,69419,68236,68753,68360,68212,77044,76319,75788,76262,75859,65933,65210,65391,65784,65258
303,0,0,18,77387,76935,76098,76089,76771,69889,68705,69221,68832,68677,77630,76912,76369,76845,76436,66386,65663,65848,66248,65706
304,1,0,18,76792,76377,75529,75521,76188,69404,68255,68760,68357,68223,77055,76329,75781,76279,75872,65928,65213,65394,65797,65256
305,0,0,18,77374,76939,76081,76084,76757,69860,68706,69210,68815,68669,77626,76894,76367,76844,76425,66381,65661,65836,66249,65701
306,1,0,18,76800,76359,75502,75526,76187,69410,68241,68759,68345,68211,77051,76327,75776,76270,75863,65909,65205,65387,65802,65240
307,0,0,18,77389,76951,76083,76100,76776,69870,68719,69234,68802,68671,77637,76906,76366,76849,76447,66371,65658,65845,66263,65706
308,1,0,18,76788,76361,75508,75539,76186,69420,68263,68769,68358,68224,77045,76331,75785,76283,75872,65921,65192,65406,65796,65248
309,0,0,18,77372,76936,76084,76092,76768,69877,68723,69227,68835,68683,77629,76912,76366,76860,76447,66372,65641,65852,66249,65708
310,1,0,18,76771,76362,75489,75518,76184,69402,68254,68750,68357,68218,77033,76326,75785,76270,75848,65915,65186,65388,65789,65246
311,0,0,18,77359,76945,76066,76088,76768,69853,68707,69211,68813,68674,77615,76914,76356,76852,76416,66361,65638,65843,66247,65697
312,1,0,18,76781,76351,75498,75531,76198,69405,68242,68760,68348,68201,77033,76309,75767,76272,75848,65906,65185,65385,65775,65236
313,0,0,18,77388,76953,76082,76100,76789,69878,68715,69227,68826,68670,77639,76912,76362,76867,76436,66369,65662,65855,66247,65708
314,1,0,18,76777,76363,75495,75537,76180,69396,68244,68767,68353,68212,77072,76312,75794,76273,75859,65921,65188,65401,65809,65246
315,0,0,18,77359,76953,76057,76096,76762,69854,68702,69220,68813,68675,77630,76883,76378,76849,76424,66372,65632,65856,66262,65700
316,1,0,18,76785,76366,75486,75511,76167,69412,68237,68733,68333,68221,77034,76311,75787,76271,75860,65911,65188,65390,65787,65245
317,0,0,18,77377,76948,76072,76090,76769,69871,68703,69205,68799,68691,77613,76898,76376,76856,76430,66369,65638,65853,66260,65705
318,1,0,18,76801,76384,75518,75530,76200,69421,68244,68775,68361,68217,77055,76326,75790,76275,75871,65933,65200,65415,65806,65259
319,0,0,18,77381,76949,76075,76086,76775,69880,68700,69235,68820,68661,77634,76911,76363,76847,76437,66380,65645,65855,66240,65702
320,1,0,18,76758,76348,75485,75508,76169,69381,68220,68735,68349,68189,77051,76308,75759,76260,75861,65900,65181,65370,65779,65233
321,0,0,18,77356,76927,76065,76077,76764,69847,68683,69199,68808,68658,77624,76893,76351,76837,76431,66354,65636,65821,66235,65694
322,1,0,18,76766,76353,75491,75516,76185,69392,68237,68744,68320,68206,77043,76310,75770,76277,75848,65927,65195,65388,65796,65236
323,0,0,18,77371,76950,76079,76104,76779,69862,68718,69224,68811,68695,77648,76906,76375,76877,76433,66383,65667,65859,66270,65705
324,1,0,18,76791,76350,75515,75533,76200,69403,68239,68749,68337,68233,77050,76327,75786,76279,75853,65925,65194,65398,65802,65244
325,0,0,18,77373,76921,76083,76090,76779,69860,68694,69214,68811,68692,77626,76897,76355,76860,76432,66380,65641,65843,66253,65698
326,1,0,18,76762,76350,75488,75524,76203,69402,68221,68747,68328,68207,77049,76327,75769,76268,75852,65919,65187,65383,65797,65244
327,0,0,18,77353,76941,76080,76096,76803,69866,68689,69209,68804,68682,77643,76911,76356,76857,76432,66372,65651,65849,66250,65703
328,1,0,18,76765,76349,75509,75514,76195,69395,68233,68748,68345,68216,77060,76314,75775,76279,75873,65921,65167,65392,65798,65261
329,0,0,18,77362,76948,76084,76097,76781,69869,68711,69213,68815,68684,77641,76902,76374,76871,76447,66385,65636,65858,66258,65716
330,1,0,18,76769,76374,75501,75520,76178,69382,68236,68738,68328,68208,77058,76326,75784,76270,75855,65906,65186,65375,65783,65244
331,0,0,18,77347,76950,76082,76077,76752,69843,68690,69195,68803,68667,77632,76905,76366,76855,76428,66364,65635,65820,66242,65696
332,1,0,18,76761,76347,75486,75493,76182,69382,68212,68734,68328,68181,77039,76305,75764,76267,75833,65898,65171,65370,65771,65243
333,0,0,18,77347,76937,76078,76075,76781,69842,68679,69196,68795,68665,77630,76898,76363,76857,76416,66359,65634,65818,66236,65703
334,1,0,18,76757,76345,75497,75501,76179,69379,68217,68727,68330,68188,77042,76302,75730,76270,75838,65909,65163,65348,65770,65231
335,0,0,18,77352,76937,76082,76077,76766,69856,68688,69205,68815,68665,77633,76887,76336,76852,76425,66368,65619,65822,66231,65690
336,1,0,18,76756,76361,75502,75517,76195,69410,68234,68750,68350,68201,77050,76314,75770,76269,75864,65920,65187,65369,65778,65244
337,0,0,18,77357,76950,76082,76080,76771,69873,68700,69217,68819,68660,77638,76901,76353,76847,76431,66370,65634,65818,66230,65702
338,1,0,18,76767,76351,75504,75507,76195,69383,68225,68739,68326,68186,77060,76316,75768,76265,75866,65900,65188,65366,65761,65241
339,0,0,18,77351,76923,76061,76056,76774,69835,68678,69188,68795,68648,77635,76891,76354,76846,76439,66354,65643,65820,66211,65690
340,1,0,18,76772,76389,75527,75528,76182,69413,68233,68743,68358,68213,77055,76326,75789,76280,75863,65917,65191,65391,65783,65232
341,0,0,18,77350,76961,76102,76084,76778,69878,68716,69200,68808,68671,77637,76911,76372,76863,76437,66377,65640,65837,66240,65696
342,1,0,18,76767,76372,75515,75522,76194,69405,68249,68749,68347,68203,77046,76309,75786,76279,75867,65930,65190,65384,65791,65260
343,0,0,18,77387,76953,76109,76101,76784,69871,68729,69222,68815,68669,77635,76911,76374,76879,76443,66394,65654,65846,66258,65725
344,1,0,18,76754,76368,75504,75492,76161,69389,68229,68742,68325,68188,77038,76297,75755,76251,75847,65896,65187,65371,65762,65228
345,0,0,18,77357,76954,76093,76075,76765,69869,68702,69215,68806,68662,77630,76904,76368,76856,76432,66358,65644,65836,66229,65701
346,1,0,18,76770,76363,75523,75527,76191,69393,68243,68763,68365,68201,77062,76302,75780,76262,75873,65928,65191,65398,65796,65271
347,0,0,18,77368,76970,76106,76111,76779,69875,68718,69243,68831,68676,77663,76898,76395,76849,76452,66388,65651,65867,66264,65743
348,1,0,18,76772,76379,75523,75513,76195,69403,68245,68769,68344,68203,77051,76325,75793,76279,75865,65915,65185,65394,65810,65274
349,0,0,18,77358,76955,76095,76084,76776,69859,68716,69232,68825,68670,77619,76911,76369,76854,76436,66371,65641,65856,66249,65733
350,1,0,18,76764,76372,75518,75520,76182,69406,68237,68762,68335,68209,77046,76325,75786,76268,75861,65907,65202,65389,65794,65247
351,0,0,18,77345,76941,76084,76073,76768,69851,68698,69213,68797,68654,77625,76913,76373,76839,76432,66364,65655,65840,66242,65703
352,1,0,18,76782,76359,75526,75522,76197,69400,68229,68749,68338,68213,77040,76327,75783,76272,75867,65915,65204,65363,65784,65265
353,0,0,18,77369,76935,76096,76096,76772,69861,68703,69222,68818,68681,77642,76914,76377,76857,76431,66374,65660,65817,66247,65729
354,1,0,18,76800,76387,75541,75545,76201,69424,68260,68775,68347,68227,77067,76334,75810,76300,75860,65932,65214,65395,65796,65279
355,0,0,18,77389,76977,76119,76114,76798,69890,68738,69244,68822,68686,77648,76930,76395,76894,76449,66392,65671,65850,66262,65734
356,1,0,18,76783,76384,75520,75513,76201,69403,68238,68763,68337,68204,77069,76324,75798,76265,75858,65923,65189,65377,65798,65275
357,0,0,18,77388,76969,76102,76098,76796,69880,68719,69234,68823,68692,77660,76909,76389,76860,76445,66388,65657,65828,66251,65738
358,1,0,18,76782,76380,75514,75519,76206,69394,68251,68765,68338,68197,77063,76322,75779,76269,75861,65927,65192,65368,65782,65259
359,0,0,18,77371,76964,76079,76083,76803,69862,68712,69231,68795,68673,77645,76909,76366,76855,76442,66377,65649,65833,66240,65720
360,1,0,18,76777,76382,75524,75533,76219,69406,68257,68770,68342,68213,77069,76339,75801,76288,75880,65924,65196,65370,65809,65270
361,0,0,18,77361,76960,76093,76101,76790,69854,68711,69219,68803,68669,77648,76912,76384,76867,76443,66361,65636,65818,66251,65720
362,1,0,18,76787,76387,75524,75548,76210,69405,68265,68767,68348,68209,77084,76334,75801,76295,75869,65934,65231,65381,65816,65274
363,0,0,18,77355,76962,76086,76104,76779,69867,68712,69223,68820,68668,77646,76901,76372,76859,76447,66370,65660,65835,66266,65712
364,1,0,18,76785,76394,75532,75542,76214,69426,68260,68792,68352,68215,77089,76334,75801,76284,75893,65940,65201,65391,65811,65287
365,0,0,18,77367,76958,76101,76106,76796,69870,68721,69245,68810,68672,77653,76912,76370,76864,76450,66385,65651,65837,66256,65732
366,1,0,18,76770,76387,75514,75530,76200,69387,68244,68769,68343,68212,77065,76307,75782,76272,75867,65918,65190,65389,65803,65254
367,0,0,18,77371,76961,76093,76087,76795,69851,68711,69231,68817,68669,77643,76895,76383,76866,76448,66370,65633,65835,66250,65712
368,1,0,18,76793,76389,75523,75540,76209,69410,68241,68776,68351,68220,77053,76332,75803,76299,75904,65932,65197,65396,65825,65268
369,0,0,18,77381,76971,76097,76106,76814,69878,68707,69232,68803,68681,77646,76912,76395,76871,76475,66385,65649,65857,66268,65724
370,1,0,18,76782,76373,75505,75528,76195,69395,68221,68749,68335,68193,77024,76302,75764,76263,75855,65900,65182,65355,65781,65243
371,0,0,18,77369,76958,76086,76101,76791,69855,68686,69221,68809,68654,77618,76893,76358,76856,76434,66345,65631,65820,66232,65705
372,1,0,18,76780,76379,75519,75529,76196,69404,68243,68754,68358,68211,77050,76323,75800,76285,75870,65925,65183,65391,65795,65262
373,0,0,18,77369,76963,76089,76100,76772,69877,68692,69222,68823,68672,77619,76898,76382,76874,76449,66367,65638,65831,66254,65715
374,1,0,18,76792,76360,75503,75529,76193,69416,68243,68753,68348,68200,77052,76317,75793,76273,75859,65915,65195,65394,65814,65269
375,0,0,18,77388,76938,76088,76093,76782,69880,68722,69222,68813,68668,77636,76899,76376,76865,76433,66373,65647,65839,66271,65712
376,1,0,18,76763,76355,75512,75507,76191,69399,68236,68731,68338,68209,77043,76299,75778,76268,75845,65908,65177,65365,65793,65253
377,0,0,18,77362,76945,76080,76086,76783,69867,68704,69203,68809,68672,77631,76884,76366,76850,76430,66357,65632,65822,66241,65711
378,1,0,18,76753,76336,75498,75499,76175,69376,68222,68735,68323,68192,77023,76294,75756,76248,75834,65887,65169,65365,65775,65231
379,0,0,18,77357,76931,76083,76063,76753,69846,68691,69203,68790,68662,77611,76873,76357,76836,76424,66341,65621,65823,66227,65684
380,1,0,18,76770,76344,75507,75512,76179,69398,68225,68730,68330,68189,77032,76302,75779,76258,75867,65893,65180,65390,65779,65252
381,0,0,18,77361,76941,76078,76086,76762,69862,68685,69211,68800,68660,77620,76882,76364,76842,76440,66346,65643,65845,66246,65711
382,1,0,18,76775,76373,75513,75516,76198,69390,68230,68762,68337,68212,77043,76315,75802,76275,75854,65917,65200,65389,65791,65259
383,0,0,18,77347,76944,76086,76074,76781,69856,68687,69213,68799,68668,77635,76885,76383,76838,76429,66361,65648,65835,66236,65718
384,1,0,18,76770,76368,75517,75523,76188,69398,68231,68756,68340,68208,77043,76305,75790,76259,75856,65913,65192,65385,65783,65264
385,0,0,18,77358,76939,76092,76083,76783,69861,68692,69222,68827,68675,77645,76905,76374,76845,76443,66372,65638,65843,66247,65715
386,1,0,18,76776,76358,75524,75509,76202,69392,68238,68755,68339,68222,77040,76326,75798,76277,75881,65919,65178,65387,65784,65261
387,0,0,18,77365,76944,76093,76078,76793,69858,68715,69222,68822,68690,77616,76906,76387,76853,76453,66367,65630,65855,66243,65716
388,1,0,18,76727,76346,75488,75494,76157,69358,68195,68720,68308,68177,77014,76290,75754,76239,75836,65885,65141,65360,65748,65216
389,0,0,18,77319,76923,76050,76050,76741,69816,68652,69190,68753,68640,77580,76872,76335,76812,76399,66323,65579,65805,66205,65655
390,1,0,18,76774,76376,75492,75497,76178,69375,68223,68735,68317,68189,77035,76305,75767,76260,75854,65892,65185,65369,65760,65229
391,0,0,18,77370,76952,76079,76075,76775,69838,68695,69209,68792,68661,77622,76907,76365,76862,76443,66352,65644,65830,66231,65699
392,1,0,18,76749,76345,75491,75487,76176,69382,68215,68738,68316,68196,77027,76308,75759,76251,75833,65872,65178,65369,65763,65233
393,0,0,18,77356,76942,76073,76065,76770,69843,68682,69206,68790,68661,77618,76901,76358,76847,76425,66352,65636,65836,66223,65698
394,1,0,18,76752,76356,75481,75505,76187,69373,68223,68747,68322,68191,77032,76318,75767,76260,75848,65889,65179,65372,65772,65230
395,0,0,18,77356,76956,76077,76080,76783,69845,68706,69211,68794,68651,77626,76905,76360,76858,76437,66357,65626,65839,66237,65699
396,1,0,18,76775,76403,75514,75521,76213,69392,68254,68759,68329,68214,77041,76330,75788,76277,75862,65934,65186,65398,65784,65262
397,0,0,18,77366,76978,76071,76071,76786,69856,68710,69222,68800,68678,77618,76918,76376,76851,76444,66373,65642,65842,66242,65708
398,1,0,18,76776,76387,75523,75512,76205,69397,68234,68761,68328,68207,77055,76344,75794,76291,75889,65921,65199,65402,65800,65270
