rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76762,76367,75502,75493,76177,69393,68242,68766,68338,68203,77056,76318,75785,76253,75872,65888,65162,65374,65790,65265
199,0,1,18,77344,76927,76065,76055,76754,69844,68705,69221,68804,68662,77627,76889,76353,76827,76438,66332,65607,65818,66230,65722
200,1,1,18,76758,76339,75478,75509,76154,69389,68218,68764,68346,68190,77034,76299,75771,76251,75871,65889,65155,65370,65766,65246
201,0,1,18,77335,76926,76049,76079,76737,69845,68683,69213,68802,68648,77604,76883,76347,76830,76437,66335,65601,65818,66226,65692
202,1,1,18,76768,76362,75491,75498,76171,69401,68245,68759,68357,68201,77049,76301,75768,76278,75864,65901,65159,65369,65794,65248
203,0,1,18,77377,76943,76068,76066,76761,69869,68712,69221,68816,68678,77631,76890,76363,76855,76439,66355,65617,65823,66245,65715
204,1,1,18,76777,76378,75499,75525,76168,69409,68246,68770,68357,68219,77059,76317,75767,76270,75877,65907,65183,65375,65797,65255
205,0,1,18,77366,76949,76063,76084,76756,69857,68706,69222,68815,68683,77627,76892,76350,76853,76446,66350,65632,65819,66249,65707
206,1,1,18,76788,76383,75496,75531,76186,69409,68235,68777,68364,68246,77082,76341,75796,76287,75888,65922,65198,65395,65810,65272
207,0,1,18,77374,76961,76067,76093,76762,69854,68693,69219,68818,68704,77653,76919,76373,76870,76445,66366,65644,65837,66259,65722
208,1,1,18,76767,76357,75497,75510,76161,69389,68226,68747,68334,68216,77074,76319,75784,76270,75858,65904,65167,65376,65792,65245
209,0,1,18,77357,76946,76068,76088,76753,69848,68706,69226,68812,68689,77652,76911,76362,76868,76443,66358,65616,65850,66258,65714
210,1,1,18,76793,76371,75518,75526,76209,69428,68267,68783,68369,68228,77077,76344,75805,76303,75895,65931,65193,65409,65823,65285
211,0,1,18,77384,76935,76074,76090,76788,69874,68716,69245,68829,68701,77662,76920,76371,76882,76451,66370,65641,65846,66275,65736
212,1,1,18,76774,76353,75518,75530,76177,69405,68243,68772,68363,68212,77064,76338,75806,76284,75875,65928,65199,65403,65808,65286
213,0,1,18,77373,76948,76099,76106,76778,69884,68713,69244,68851,68692,77675,76935,76390,76882,76460,66383,65645,65865,66268,65746
214,1,1,18,76800,76373,75521,75542,76192,69413,68257,68773,68367,68234,77071,76341,75800,76291,75891,65932,65197,65401,65829,65282
215,0,1,18,77363,76925,76080,76086,76758,69873,68709,69228,68825,68680,77642,76895,76374,76859,76449,66370,65631,65841,66264,65720
216,1,1,18,76759,76364,75504,75519,76175,69396,68235,68775,68352,68211,77055,76336,75785,76275,75869,65904,65175,65386,65812,65265
217,0,1,18,77372,76962,76091,76112,76789,69885,68729,69246,68842,68691,77648,76940,76394,76876,76466,66379,65632,65865,66270,65733
218,1,1,18,76766,76335,75499,75531,76167,69396,68230,68757,68346,68212,77047,76314,75800,76247,75875,65900,65164,65369,65788,65252
219,0,1,18,77377,76939,76085,76111,76754,69879,68719,69237,68817,68681,77653,76916,76395,76855,76466,66360,65627,65827,66269,65727
220,1,1,18,76763,76339,75494,75497,76170,69406,68247,68753,68347,68189,77059,76300,75791,76268,75871,65896,65146,65379,65796,65257
221,0,1,18,77377,76951,76090,76088,76786,69878,68737,69241,68820,68681,77674,76918,76402,76881,76468,66378,65619,65852,66263,65740
222,1,1,18,76782,76357,75520,75525,76184,69414,68248,68785,68368,68235,77082,76332,75791,76279,75896,65912,65178,65393,65812,65266
223,0,1,18,77372,76935,76085,76099,76772,69864,68720,69242,68827,68694,77659,76912,76388,76866,76475,66362,65619,65842,66271,65707
224,1,1,18,76771,76356,75502,75534,76179,69410,68246,68759,68362,68215,77070,76331,75778,76280,75875,65908,65163,65384,65807,65262
225,0,1,18,77369,76955,76087,76115,76778,69878,68722,69231,68847,68693,77663,76922,76380,76879,76464,66376,65628,65845,66272,65722
226,1,1,18,76785,76362,75512,75521,76194,69412,68247,68780,68358,68212,77088,76331,75780,76285,75877,65899,65183,65380,65792,65261
227,0,1,18,77377,76952,76083,76080,76780,69879,68717,69243,68835,68679,77668,76922,76376,76876,76447,66354,65636,65836,66248,65721
228,1,1,18,76782,76382,75524,75548,76213,69425,68258,68793,68364,68234,77066,76331,75799,76291,75896,65919,65203,65366,65793,65281
229,0,1,18,77356,76942,76084,76109,76777,69877,68710,69246,68816,68676,77659,76904,76374,76863,76455,66364,65644,65819,66253,65724
230,1,1,18,76797,76388,75535,75551,76225,69420,68271,68803,68361,68231,77073,76348,75805,76276,75910,65909,65211,65395,65814,65290
231,0,1,18,77358,76949,76099,76103,76798,69877,68715,69248,68820,68687,77646,76916,76375,76856,76473,66358,65652,65827,66256,65737
232,1,1,18,76772,76364,75521,75536,76175,69428,68237,68779,68357,68225,77056,76328,75794,76285,75878,65908,65184,65386,65774,65279
233,0,1,18,77379,76958,76090,76116,76783,69898,68706,69242,68834,68692,77645,76929,76372,76885,76464,66361,65637,65849,66257,65732
234,1,1,18,76763,76382,75523,75532,76198,69421,68249,68778,68371,68231,77081,76343,75795,76293,75894,65921,65203,65406,65809,65275
235,0,1,18,77346,76954,76082,76101,76781,69870,68707,69235,68830,68696,77657,76916,76368,76856,76468,66373,65640,65837,66255,65724
236,1,1,18,76746,76368,75481,75490,76159,69383,68218,68756,68327,68187,77048,76319,75771,76262,75873,65903,65171,65367,65766,65246
237,0,1,18,77359,76958,76082,76093,76773,69866,68709,69240,68813,68669,77656,76921,76377,76861,76469,66371,65648,65852,66240,65725
238,1,1,18,76777,76386,75501,75520,76181,69412,68227,68771,68352,68219,77077,76324,75770,76271,75886,65919,65179,65363,65799,65272
239,0,1,18,77374,76978,76073,76090,76779,69883,68704,69247,68836,68680,77660,76910,76378,76862,76480,66381,65635,65830,66265,65731
240,1,1,18,76741,76352,75495,75506,76170,69373,68210,68741,68334,68189,77038,76323,75768,76260,75865,65879,65150,65358,65778,65253
241,0,1,18,77353,76939,76067,76075,76766,69843,68683,69211,68787,68659,77624,76904,76360,76853,76448,66341,65606,65806,66220,65713
242,1,1,18,76753,76345,75491,75508,76184,69392,68223,68760,68339,68195,77044,76321,75784,76264,75865,65869,65150,65364,65784,65256
243,0,1,18,77355,76943,76069,76082,76779,69856,68701,69224,68818,68667,77629,76918,76364,76859,76447,66337,65623,65828,66237,65717
244,1,1,18,76760,76349,75496,75522,76194,69394,68212,68756,68358,68204,77042,76311,75779,76269,75859,65889,65165,65379,65770,65264
245,0,1,18,77355,76926,76073,76088,76780,69860,68682,69222,68817,68650,77626,76907,76373,76845,76436,66344,65622,65834,66224,65727
246,1,1,18,76760,76344,75477,75513,76183,69393,68227,68740,68354,68195,77039,76314,75785,76269,75874,65888,65156,65378,65772,65270
247,0,1,18,77334,76918,76053,76092,76762,69850,68685,69207,68812,68655,77604,76896,76369,76843,76434,66322,65602,65821,66230,65721
248,1,1,18,76731,76343,75484,75491,76160,69387,68206,68746,68345,68196,76999,76302,75783,76245,75850,65878,65161,65360,65764,65250
249,0,1,18,77341,76934,76067,76080,76763,69866,68685,69216,68826,68671,77603,76902,76380,76845,76445,66350,65623,65827,66240,65717
250,1,1,18,76722,76332,75452,75482,76150,69382,68189,68732,68299,68163,77014,76287,75757,76254,75847,65862,65135,65356,65739,65240
251,0,1,18,77338,76922,76073,76083,76761,69861,68680,69217,68790,68656,77637,76910,76377,76863,76452,66341,65618,65823,66237,65720
252,1,1,18,76764,76344,75473,75520,76180,69393,68228,68769,68329,68190,77033,76328,75778,76258,75858,65882,65163,65369,65801,65270
253,0,1,18,77356,76922,76053,76086,76769,69852,68694,69231,68800,68656,77605,76905,76364,76842,76425,66335,65613,65827,66244,65727
254,1,1,18,76762,76359,75504,75525,76183,69399,68232,68752,68350,68192,77045,76320,75773,76279,75867,65898,65169,65381,65784,65277
255,0,1,18,77342,76937,76080,76089,76764,69861,68709,69223,68814,68656,77632,76899,76344,76858,76437,66344,65626,65831,66242,65730
256,1,1,18,76778,76359,75501,75516,76181,69409,68242,68768,68355,68217,77052,76339,75797,76277,75875,65887,65181,65391,65798,65273
257,0,1,18,77383,76939,76094,76097,76780,69881,68712,69238,68833,68696,77642,76935,76393,76878,76472,66354,65652,65856,66256,65745
258,1,1,18,76788,76368,75502,75542,76195,69414,68267,68771,68366,68226,77072,76343,75798,76291,75898,65909,65185,65395,65808,65289
259,0,1,18,77370,76939,76076,76128,76777,69867,68727,69221,68825,68688,77644,76922,76393,76872,76462,66351,65630,65846,66265,65744
260,1,1,18,76789,76392,75514,75526,76190,69419,68261,68783,68369,68230,77070,76345,75800,76290,75884,65923,65199,65399,65813,65303
261,0,1,18,77376,76952,76066,76096,76765,69862,68715,69226,68822,68685,77629,76914,76379,76867,76457,66363,65636,65834,66251,65747
262,1,1,18,76774,76383,75500,75508,76175,69405,68254,68760,68343,68229,77038,76323,75780,76257,75874,65904,65184,65385,65788,65278
263,0,1,18,77361,76970,76075,76088,76772,69858,68708,69226,68804,68699,77623,76915,76367,76845,76453,66359,65637,65827,66244,65734
264,1,1,18,76771,76377,75504,75518,76189,69402,68250,68764,68348,68214,77038,76339,75774,76266,75889,65908,65188,65388,65783,65272
265,0,1,18,77359,76949,76081,76080,76762,69854,68704,69227,68803,68685,77629,76921,76354,76848,76451,66358,65629,65842,66254,65722
266,1,1,18,76770,76355,75481,75509,76172,69407,68251,68765,68348,68192,77055,76324,75768,76282,75877,65909,65176,65392,65797,65264
267,0,1,18,77367,76949,76074,76098,76770,69881,68729,69246,68829,68675,77659,76931,76363,76879,76468,66364,65649,65860,66270,65721
268,1,1,18,76768,76361,75493,75527,76162,69412,68252,68765,68347,68213,77050,76327,75786,76279,75876,65893,65179,65386,65807,65280
269,0,1,18,77369,76947,76074,76091,76773,69886,68737,69233,68833,68684,77629,76922,76375,76872,76458,66355,65637,65843,66256,65738
270,1,1,18,76770,76361,75503,75522,76190,69407,68248,68755,68363,68215,77046,76338,75779,76286,75862,65891,65189,65377,65791,65280
271,0,1,18,77344,76929,76072,76082,76767,69872,68699,69205,68829,68668,77620,76905,76354,76857,76430,66332,65635,65828,66245,65728
272,1,1,18,76767,76366,75499,75539,76186,69409,68238,68754,68359,68220,77044,76329,75781,76268,75875,65893,65181,65388,65792,65267
273,0,1,18,77381,76952,76086,76105,76784,69885,68721,69224,68833,68698,77634,76921,76373,76862,76466,66361,65644,65840,66253,65727
274,1,1,18,76782,76361,75486,75514,76179,69416,68237,68775,68345,68238,77048,76323,75789,76260,75862,65900,65187,65385,65781,65276
275,0,1,18,77377,76941,76081,76094,76766,69880,68713,69232,68822,68706,77633,76911,76373,76851,76448,66358,65634,65831,66245,65742
276,1,1,18,76784,76376,75505,75529,76202,69430,68245,68773,68363,68223,77078,76341,75795,76278,75884,65916,65182,65406,65791,65290
277,0,1,18,77381,76954,76082,76117,76784,69888,68710,69241,68828,68693,77651,76925,76380,76868,76472,66364,65634,65856,66258,65755
278,1,1,18,76772,76357,75491,75525,76184,69411,68236,68753,68347,68206,77050,76317,75786,76267,75880,65906,65181,65384,65793,65257
279,0,1,18,77356,76954,76075,76102,76779,69871,68705,69207,68809,68663,77640,76909,76361,76861,76448,66356,65631,65827,66252,65706
280,1,1,18,76767,76368,75496,75536,76174,69401,68228,68760,68340,68206,77054,76329,75778,76265,75866,65897,65183,65369,65802,65269
281,0,1,18,77369,76955,76074,76116,76770,69877,68695,69235,68828,68678,77643,76926,76355,76856,76457,66364,65641,65834,66265,65724
282,1,1,18,76781,76378,75505,75527,76186,69420,68249,68773,68351,68213,77043,76336,75793,76285,75890,65903,65184,65384,65806,65271
283,0,1,18,77372,76962,76078,76101,76776,69878,68712,69247,68827,68688,77634,76924,76375,76860,76466,66361,65634,65839,66276,65723
284,1,1,18,76777,76362,75483,75517,76182,69412,68244,68779,68349,68212,77046,76316,75781,76269,75876,65901,65175,65397,65816,65268
285,0,1,18,77378,76959,76068,76105,76780,69884,68729,69255,68833,68690,77641,76912,76390,76868,76467,66359,65638,65859,66281,65738
286,1,1,18,76766,76350,75484,75511,76173,69392,68240,68752,68346,68209,77046,76329,75754,76262,75849,65895,65153,65370,65781,65253
287,0,1,18,77366,76931,76057,76076,76753,69853,68704,69217,68820,68676,77613,76907,76351,76850,76426,66351,65614,65823,66252,65695
288,1,1,18,76780,76354,75465,75509,76166,69394,68222,68752,68337,68192,77062,76328,75755,76267,75858,65900,65171,65369,65783,65243
289,0,1,18,77360,76926,76039,76068,76755,69860,68680,69221,68802,68653,77630,76901,76350,76844,76431,66341,65613,65815,66228,65688
290,1,1,18,76775,76345,75490,75500,76181,69410,68233,68765,68348,68218,77064,76327,75781,76255,75863,65902,65184,65371,65784,65279
291,0,1,18,77369,76922,76077,76079,76791,69886,68708,69245,68827,68699,77661,76922,76376,76858,76464,66358,65650,65831,66261,65745
292,1,1,18,76775,76343,75474,75505,76171,69412,68226,68753,68355,68200,77039,76319,75767,76250,75861,65903,65164,65363,65792,65243
293,0,1,18,77379,76938,76065,76091,76781,69894,68699,69240,68837,68690,77645,76914,76373,76851,76452,66367,65643,65826,66245,65725
294,1,1,18,76769,76365,75496,75526,76183,69409,68252,68796,68360,68229,77075,76332,75791,76294,75881,65920,65191,65381,65817,65268
295,0,1,18,77385,76959,76076,76105,76767,69890,68723,69264,68830,68704,77658,76918,76381,76886,76463,66380,65645,65838,66287,65736
296,1,1,18,76790,76371,75510,75523,76194,69414,68249,68793,68363,68217,77056,76327,75791,76279,75870,65911,65206,65385,65809,65285
297,0,1,18,77372,76961,76090,76095,76773,69878,68708,69249,68839,68683,77656,76908,76374,76854,76459,66369,65660,65850,66275,65745
298,1,1,18,76796,76367,75501,75511,76195,69420,68248,68772,68347,68216,77040,76330,75799,76277,75886,65899,65183,65382,65811,65266
299,0,1,18,77377,76949,76071,76081,76768,69879,68707,69248,68831,68687,77624,76920,76388,76864,76451,66356,65635,65838,66273,65722
300,1,1,18,76795,76387,75512,75522,76191,69418,68247,68778,68365,68218,77046,76334,75793,76277,75887,65902,65173,65404,65799,65265
301,0,1,18,77362,76948,76064,76068,76749,69873,68697,69231,68806,68671,77625,76895,76360,76847,76442,66335,65623,65833,66237,65712
302,1,1,18,76777,76369,75502,75505,76180,69394,68238,68770,68346,68200,77059,76314,75791,76272,75872,65879,65179,65374,65790,65254
303,0,1,18,77381,76950,76081,76077,76773,69866,68700,69237,68823,68674,77659,76902,76372,76862,76456,66337,65640,65845,66248,65720
304,1,1,18,76773,76369,75504,75506,76186,69391,68225,68760,68348,68196,77056,76301,75755,76263,75884,65888,65170,65373,65784,65251
305,0,1,18,77358,76939,76077,76079,76769,69848,68696,69218,68817,68655,77621,76881,76338,76844,76444,66334,65628,65825,66239,65701
306,1,1,18,76784,76392,75498,75533,76191,69422,68237,68766,68367,68229,77042,76307,75788,76269,75860,65900,65186,65375,65806,65283
307,0,1,18,77377,76969,76086,76116,76779,69881,68712,69241,68848,68709,77630,76898,76376,76861,76445,66356,65639,65831,66262,65733
308,1,1,18,76791,76382,75491,75507,76190,69415,68248,68764,68352,68220,77038,76311,75795,76266,75862,65901,65171,65378,65803,65284
309,0,1,18,77386,76970,76072,76077,76778,69872,68712,69235,68820,68683,77621,76895,76381,76852,76445,66353,65640,65833,66251,65738
310,1,1,18,76774,76372,75515,75504,76178,69401,68227,68768,68337,68194,77046,76326,75774,76270,75855,65899,65180,65375,65793,65274
311,0,1,18,77365,76942,76087,76063,76762,69862,68690,69222,68800,68655,77616,76906,76355,76854,76434,66356,65619,65820,66247,65728
312,1,1,18,76743,76370,75489,75512,76180,69407,68210,68757,68335,68194,77036,76310,75764,76264,75865,65891,65156,65354,65795,65266
313,0,1,18,77351,76944,76072,76089,76773,69872,68678,69222,68803,68669,77632,76902,76358,76849,76444,66349,65627,65815,66261,65734
314,1,1,18,76786,76385,75505,75516,76217,69412,68249,68770,68352,68211,77060,76330,75778,76280,75863,65906,65177,65373,65817,65281
315,0,1,18,77374,76977,76086,76099,76807,69877,68702,69251,68830,68699,77651,76922,76369,76872,76448,66369,65636,65837,66282,65745
316,1,1,18,76748,76359,75472,75506,76172,69409,68222,68770,68345,68200,77025,76322,75787,76274,75857,65903,65165,65376,65802,65264
317,0,1,18,77340,76941,76065,76085,76764,69864,68692,69237,68806,68671,77614,76894,76366,76855,76439,66357,65632,65833,66270,65716
318,1,1,18,76777,76392,75499,75533,76201,69423,68247,68777,68362,68225,77054,76326,75802,76291,75875,65919,65200,65383,65802,65279
319,0,1,18,77377,76965,76074,76091,76787,69889,68716,69239,68823,68691,77648,76915,76387,76887,76457,66373,65650,65844,66276,65732
320,1,1,18,76761,76374,75493,75507,76157,69386,68234,68774,68336,68203,77051,76322,75795,76271,75864,65901,65191,65375,65781,65264
321,0,1,18,77330,76962,76061,76073,76743,69846,68693,69242,68795,68664,77619,76899,76375,76851,76440,66347,65639,65825,66238,65720
322,1,1,18,76778,76370,75480,75525,76189,69387,68243,68779,68338,68198,77038,76325,75781,76264,75862,65892,65173,65382,65792,65253
323,0,1,18,77363,76943,76046,76085,76763,69838,68698,69235,68809,68660,77617,76893,76350,76842,76428,66331,65618,65818,66235,65707
324,1,1,18,76766,76360,75494,75514,76178,69396,68230,68747,68354,68200,77033,76325,75763,76275,75843,65886,65189,65381,65776,65262
325,0,1,18,77365,76949,76078,76096,76772,69873,68701,69228,68825,68673,77617,76913,76353,76866,76425,66344,65645,65850,66243,65731
326,1,1,18,76768,76346,75496,75505,76161,69394,68229,68758,68349,68189,77050,76312,75775,76257,75853,65871,65171,65367,65785,65258
327,0,1,18,77360,76941,76076,76072,76755,69862,68698,69226,68812,68635,77639,76894,76357,76849,76421,66318,65618,65820,66250,65713
328,1,1,18,76769,76359,75486,75493,76165,69398,68231,68769,68323,68188,77032,76301,75754,76248,75844,65896,65182,65367,65762,65239
329,0,1,18,77383,76956,76071,76090,76779,69886,68710,69255,68815,68668,77638,76914,76364,76851,76423,66356,65645,65846,66239,65710
330,1,1,18,76765,76369,75487,75497,76170,69399,68234,68758,68326,68201,77035,76307,75758,76261,75843,65899,65180,65370,65775,65255
331,0,1,18,77354,76941,76054,76065,76748,69865,68695,69222,68790,68655,77631,76889,76344,76844,76426,66356,65628,65822,66231,65708
332,1,1,18,76782,76379,75517,75521,76185,69416,68244,68760,68337,68209,77062,76313,75771,76279,75867,65917,65169,65379,65785,65261
333,0,1,18,77363,76949,76067,76081,76758,69863,68697,69212,68787,68663,77637,76888,76347,76868,76434,66367,65619,65823,66246,65719
334,1,1,18,76775,76376,75502,75531,76187,69408,68243,68758,68357,68199,77052,76317,75768,76277,75860,65904,65190,65374,65791,65265
335,0,1,18,77380,76963,76086,76109,76790,69872,68722,69239,68828,68668,77649,76918,76363,76869,76449,66365,65657,65843,66259,65743
336,1,1,18,76773,76354,75502,75525,76183,69401,68240,68765,68328,68198,77058,76308,75778,76269,75862,65908,65184,65373,65778,65265
337,0,1,18,77355,76936,76087,76088,76763,69861,68702,69220,68797,68669,77648,76888,76353,76851,76441,66352,65644,65828,66230,65711
338,1,1,18,76772,76388,75507,75530,76200,69433,68245,68786,68361,68214,77080,76326,75799,76297,75877,65919,65204,65388,65804,65272
339,0,1,18,77358,76979,76088,76095,76777,69888,68708,69253,68831,68688,77649,76918,76394,76869,76458,66369,65644,65832,66270,65726
340,1,1,18,76761,76379,75515,75525,76197,69410,68234,68775,68331,68207,77051,76315,75788,76289,75877,65899,65196,65385,65811,65287
341,0,1,18,77357,76956,76095,76088,76780,69885,68700,69246,68821,68681,77640,76900,76375,76879,76447,66364,65657,65837,66270,65744
342,1,1,18,76759,76371,75504,75529,76184,69417,68229,68773,68334,68208,77068,76320,75799,76280,75877,65913,65208,65383,65805,65275
343,0,1,18,77353,76954,76082,76109,76782,69880,68705,69240,68822,68678,77638,76909,76384,76880,76453,66375,65677,65849,66270,65740
344,1,1,18,76772,76376,75492,75516,76176,69426,68241,68769,68343,68209,77052,76315,75797,76266,75857,65893,65191,65383,65806,65264
345,0,1,18,77351,76927,76066,76074,76757,69877,68703,69228,68803,68668,77634,76894,76369,76848,76434,66345,65636,65833,66255,65716
346,1,1,18,76777,76371,75487,75524,76177,69414,68236,68766,68345,68213,77053,76330,75798,76282,75857,65916,65193,65376,65794,65269
347,0,1,18,77380,76966,76075,76100,76778,69882,68709,69241,68816,68675,77631,76907,76405,76875,76442,66373,65653,65830,66261,65733
348,1,1,18,76792,76382,75505,75538,76194,69415,68230,68779,68339,68216,77045,76330,75785,76284,75882,65903,65188,65365,65788,65258
349,0,1,18,77368,76954,76075,76088,76770,69863,68695,69235,68795,68670,77615,76900,76367,76853,76439,66349,65634,65816,66237,65716
350,1,1,18,76783,76368,75501,75540,76182,69409,68250,68771,68367,68188,77062,76322,75803,76285,75855,65911,65188,65387,65792,65293
351,0,1,18,77376,76949,76083,76111,76773,69882,68714,69233,68830,68669,77635,76907,76389,76876,76440,66363,65644,65838,66247,65751
352,1,1,18,76769,76358,75499,75507,76181,69407,68222,68759,68328,68190,77031,76312,75780,76275,75879,65906,65178,65362,65793,65280
353,0,1,18,77364,76931,76066,76073,76769,69857,68681,69216,68784,68657,77616,76889,76364,76862,76438,66353,65636,65821,66247,65729
354,1,1,18,76774,76376,75490,75497,76198,69412,68222,68754,68342,68211,77060,76305,75804,76277,75859,65905,65198,65365,65792,65278
355,0,1,18,77372,76973,76085,76094,76798,69889,68706,69229,68821,68701,77657,76910,76399,76872,76459,66371,65657,65831,66256,65745
356,1,1,18,76778,76390,75499,75522,76183,69419,68232,68755,68350,68210,77055,76310,75798,76275,75872,65892,65190,65379,65794,65254
357,0,1,18,77373,76964,76070,76078,76767,69882,68686,69225,68816,68672,77648,76885,76387,76857,76448,66351,65640,65834,66240,65721
358,1,1,18,76771,76381,75501,75518,76185,69432,68232,68757,68349,68203,77045,76303,75799,76267,75864,65912,65183,65381,65790,65271
359,0,1,18,77356,76961,76094,76101,76781,69889,68709,69227,68825,68689,77639,76898,76384,76866,76450,66360,65639,65838,66252,65724
360,1,1,18,76762,76369,75501,75506,76169,69399,68222,68756,68334,68208,77043,76303,75765,76281,75845,65885,65172,65362,65781,65241
361,0,1,18,77366,76956,76085,76095,76769,69870,68705,69239,68820,68690,77629,76902,76368,76873,76450,66359,65635,65826,66250,65711
362,1,1,18,76760,76382,75502,75518,76181,69394,68237,68752,68347,68204,77037,76316,75778,76263,75858,65903,65178,65356,65782,65256
363,0,1,18,77375,76978,76097,76105,76782,69882,68726,69231,68825,68690,77646,76906,76392,76867,76460,66370,65653,65830,66257,65726
364,1,1,18,76765,76385,75493,75496,76183,69395,68235,68754,68334,68212,77037,76308,75766,76275,75850,65894,65166,65350,65780,65239
365,0,1,18,77364,76963,76069,76078,76770,69871,68698,69227,68804,68678,77618,76900,76378,76874,76438,66355,65618,65816,66247,65708
366,1,1,18,76772,76367,75500,75513,76184,69394,68219,68768,68345,68210,77024,76305,75779,76267,75846,65905,65177,65353,65790,65268
367,0,1,18,77370,76962,76086,76101,76783,69876,68696,69239,68827,68697,77644,76903,76377,76872,76440,66379,65642,65826,66270,65740
368,1,1,18,76781,76376,75489,75515,76185,69388,68227,68753,68345,68213,77045,76320,75786,76267,75854,65905,65173,65361,65799,65260
369,0,1,18,77371,76956,76058,76094,76778,69869,68696,69234,68817,68677,77628,76905,76378,76853,76441,66360,65629,65824,66268,65732
370,1,1,18,76770,76379,75493,75512,76194,69390,68237,68766,68346,68216,77046,76324,75779,76280,75863,65897,65166,65375,65788,65271
371,0,1,18,77371,76942,76067,76089,76782,69853,68712,69235,68809,68697,77622,76916,76360,76864,76429,66356,65628,65828,66257,65726
372,1,1,18,76792,76386,75511,75531,76203,69412,68265,68776,68366,68232,77072,76335,75789,76291,75872,65899,65193,65373,65785,65282
373,0,1,18,77394,76979,76087,76107,76799,69884,68733,69260,68846,68710,77645,76922,76389,76883,76466,66374,65652,65831,66251,65749
374,1,1,18,76766,76383,75498,75526,76192,69410,68240,68777,68357,68227,77051,76318,75790,76274,75879,65905,65194,65388,65798,65276
375,0,1,18,77341,76952,76047,76075,76755,69863,68699,69235,68813,68680,77623,76885,76365,76842,76439,66341,65635,65832,66234,65721
376,1,1,18,76783,76358,75489,75507,76184,69409,68238,68758,68346,68226,77054,76333,75776,76271,75856,65914,65168,65382,65789,65266
377,0,1,18,77370,76944,76058,76086,76769,69865,68701,69221,68807,68689,77635,76916,76353,76849,76441,66362,65626,65840,66244,65721
378,1,1,18,76777,76370,75473,75516,76181,69402,68236,68748,68346,68199,77036,76306,75772,76272,75864,65887,65164,65365,65796,65257
379,0,1,18,77370,76947,76058,76083,76768,69873,68702,69220,68816,68684,77633,76904,76357,76864,76449,66357,65618,65824,66251,65716
380,1,1,18,76784,76389,75499,75526,76190,69421,68248,68779,68352,68224,77065,76332,75800,76296,75879,65903,65190,65374,65797,65281
381,0,1,18,77365,76955,76064,76075,76773,69877,68694,69239,68809,68678,77624,76904,76379,76865,76447,66355,65634,65817,66240,65726
382,1,1,18,76759,76372,75492,75519,76202,69409,68244,68740,68342,68217,77031,76315,75780,76276,75866,65907,65191,65382,65784,65275
383,0,1,18,77344,76940,76059,76096,76773,69867,68701,69201,68799,68666,77595,76897,76358,76868,76436,66350,65628,65824,66230,65711
384,1,1,18,76776,76365,75503,75533,76190,69412,68249,68749,68358,68229,77060,76334,75810,76273,75872,65907,65200,65378,65775,65275
385,0,1,18,77352,76927,76048,76078,76771,69857,68684,69204,68800,68675,77613,76895,76371,76839,76426,66345,65632,65810,66217,65713
386,1,1,18,76776,76368,75484,75516,76192,69408,68216,68752,68342,68227,77061,76325,75777,76257,75861,65907,65186,65382,65776,65265
387,0,1,18,77358,76957,76070,76091,76772,69868,68689,69220,68807,68698,77640,76913,76361,76848,76444,66366,65642,65840,66245,65719
388,1,1,18,76770,76356,75497,75519,76193,69415,68224,68751,68344,68199,77051,76334,75767,76269,75867,65910,65183,65364,65789,65272
389,0,1,18,77373,76936,76082,76104,76794,69879,68699,69232,68821,68680,77653,76930,76376,76867,76455,66371,65650,65830,66258,65743
390,1,1,18,76769,76356,75488,75514,76205,69415,68210,68753,68346,68212,77035,76330,75785,76281,75864,65901,65194,65373,65795,65261
391,0,1,18,77353,76926,76050,76080,76789,69870,68679,69218,68804,68672,77618,76901,76374,76853,76426,66346,65642,65821,66238,65724
392,1,1,18,76783,76371,75500,75532,76208,69428,68240,68768,68357,68215,77060,76339,75790,76284,75879,65927,65193,65396,65817,65298
393,0,1,18,77361,76944,76076,76097,76780,69877,68700,69233,68823,68676,77641,76930,76374,76867,76448,66373,65645,65846,66270,65751
394,1,1,18,76796,76370,75497,75515,76187,69406,68250,68759,68349,68201,77056,76322,75782,76279,75876,65917,65198,65383,65797,65281
395,0,1,18,77374,76945,76062,76077,76758,69856,68712,69224,68814,68659,77629,76898,76360,76851,76440,66359,65643,65842,66241,65722
396,1,1,18,76769,76356,75501,75495,76173,69388,68203,68750,68317,68182,77040,76313,75765,76269,75849,65894,65157,65364,65772,65247
397,0,1,18,77363,76935,76074,76062,76754,69851,68676,69210,68794,68638,77623,76895,76352,76854,76434,66348,65612,65814,66228,65713
398,1,1,18,76782,76346,75484,75503,76160,69409,68213,68744,68318,68188,77036,76301,75761,76252,75853,65895,65164,65358,65781,65267
