rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,18,77303,76910,76054,76037,76730,69824,68685,69207,68784,68675,77567,76872,76354,76814,76410,66325,65598,65795,66219,65665
64,1,1,18,76738,76351,75499,75486,76181,69388,68251,68755,68344,68231,77013,76311,75799,76255,75855,65896,65168,65366,65779,65231
65,0,1,18,77322,76936,76072,76046,76746,69848,68697,69211,68798,68677,77587,76887,76366,76818,76427,66338,65620,65813,66223,65685
66,1,1,18,76762,76383,75527,75491,76188,69400,68260,68764,68359,68238,77024,76323,75805,76273,75874,65898,65187,65372,65790,65248
67,0,1,18,77309,76933,76054,76038,76745,69821,68691,69203,68794,68670,77578,76878,76365,76820,76408,66316,65609,65797,66215,65682
68,1,1,18,76728,76357,75500,75481,76166,69365,68246,68730,68337,68219,76999,76308,75781,76249,75839,65874,65166,65346,65762,65242
69,0,1,18,77312,76920,76057,76032,76735,69826,68697,69203,68781,68677,77581,76878,76354,76828,76412,66322,65603,65800,66216,65679
70,1,1,18,76741,76344,75487,75478,76161,69377,68247,68750,68328,68216,76994,76295,75787,76261,75839,65877,65158,65363,65761,65229
71,0,1,18,77306,76908,76044,76024,76729,69824,68691,69205,68791,68666,77568,76864,76358,76826,76400,66327,65603,65806,66208,65687
72,1,1,18,76750,76351,75507,75480,76186,69382,68249,68764,68353,68242,77014,76316,75797,76281,75861,65895,65171,65382,65783,65264
73,0,1,18,77336,76931,76071,76053,76747,69848,68709,69232,68810,68705,77603,76899,76377,76852,76440,66349,65628,65831,66234,65703
74,1,1,18,76755,76350,75514,75484,76163,69389,68253,68767,68349,68237,77022,76322,75783,76280,75862,65905,65178,65374,65770,65247
75,0,1,18,77317,76912,76059,76034,76733,69834,68698,69209,68790,68673,77585,76883,76354,76841,76421,66335,65605,65809,66207,65690
76,1,1,18,76760,76347,75512,75495,76178,69387,68257,68754,68348,68237,77017,76320,75804,76279,75873,65894,65175,65367,65769,65255
77,0,1,18,77321,76914,76059,76048,76735,69834,68692,69205,68791,68686,77588,76883,76367,76839,76432,66329,65612,65814,66215,65692
78,1,1,18,76753,76347,75503,75490,76170,69379,68244,68743,68336,68231,77021,76315,75791,76274,75862,65883,65169,65363,65766,65244
79,0,1,18,77324,76906,76073,76045,76736,69834,68694,69206,68786,68677,77597,76880,76367,76846,76432,66330,65611,65811,66218,65695
80,1,1,18,76741,76329,75495,75478,76153,69364,68237,68745,68328,68217,77010,76300,75783,76265,75861,65874,65163,65359,65761,65237
81,0,1,18,77310,76900,76062,76031,76717,69827,68678,69202,68774,68669,77583,76873,76362,76839,76421,66320,65598,65800,66207,65682
82,1,1,18,76749,76348,75506,75485,76169,69374,68240,68751,68324,68226,77018,76311,75782,76272,75864,65881,65165,65357,65764,65248
83,0,1,18,77317,76913,76071,76039,76739,69832,68697,69209,68771,68675,77603,76876,76356,76829,76425,66322,65601,65796,66212,65692
84,1,1,18,76742,76362,75518,75479,76170,69380,68249,68748,68325,68234,77022,76307,75783,76260,75859,65877,65163,65356,65760,65242
85,0,1,18,77314,76927,76070,76038,76738,69832,68689,69202,68779,68673,77586,76884,76360,76832,76417,66314,65602,65788,66212,65686
86,1,1,18,76738,76349,75512,75480,76160,69378,68236,68741,68329,68217,77002,76301,75772,76259,75842,65866,65153,65349,65764,65241
87,0,1,18,77314,76921,76081,76038,76741,69824,68690,69198,68778,68661,77587,76885,76374,76842,76419,66318,65609,65804,66216,65683
88,1,1,18,76731,76336,75514,75471,76165,69377,68235,68738,68316,68205,76995,76301,75786,76255,75828,65865,65152,65343,65754,65232
89,0,1,18,77322,76918,76071,76027,76739,69831,68689,69204,68777,68671,77582,76879,76353,76831,76414,66329,65608,65803,66208,65680
90,1,1,18,76745,76356,75531,75483,76177,69386,68248,68753,68331,68238,77025,76318,75789,76272,75857,65892,65175,65367,65772,65252
91,0,1,18,77302,76910,76057,76022,76733,69826,68690,69202,68769,68671,77592,76876,76358,76833,76408,66326,65597,65801,66213,65680
92,1,1,18,76741,76347,75514,75476,76168,69376,68251,68749,68328,68224,77021,76326,75785,76271,75848,65887,65163,65359,65772,65238
93,0,1,18,77324,76899,76077,76033,76739,69836,68688,69209,68782,68680,77596,76884,76360,76844,76407,66328,65604,65799,66211,65690
94,1,1,18,76744,76343,75520,75478,76179,69393,68245,68744,68324,68228,77021,76319,75786,76261,75852,65888,65158,65352,65774,65253
95,0,1,18,77311,76912,76069,76026,76732,69834,68697,69200,68775,68674,77584,76879,76361,76828,76414,66323,65599,65795,66221,65694
96,1,1,18,76726,76334,75504,75464,76161,69369,68246,68736,68321,68208,77006,76304,75772,76243,75842,65880,65147,65346,65763,65238
97,0,1,18,77305,76920,76066,76026,76736,69817,68699,69209,68779,68676,77596,76886,76361,76825,76425,66327,65588,65802,66223,65687
98,1,1,18,76735,76360,75510,75479,76167,69365,68252,68753,68332,68227,77018,76310,75792,76275,75849,65888,65150,65357,65770,65249
99,0,1,18,77322,76936,76087,76047,76743,69834,68717,69225,68785,68691,77616,76905,76385,76848,76431,66340,65606,65820,66231,65711
100,1,1,18,76727,76342,75502,75474,76156,69365,68251,68750,68328,68213,77015,76306,75783,76262,75845,65876,65137,65350,65764,65238
101,0,1,18,77326,76944,76089,76055,76754,69837,68728,69229,68808,68684,77614,76911,76381,76856,76445,66344,65615,65822,66238,65706
102,1,1,18,76742,76362,75526,75483,76193,69375,68265,68751,68351,68228,77040,76329,75799,76280,75863,65887,65161,65363,65782,65253
103,0,1,18,77310,76932,76076,76045,76762,69826,68713,69207,68810,68681,77612,76894,76383,76851,76429,66333,65610,65812,66243,65696
104,1,1,18,76739,76355,75514,75475,76197,69368,68251,68749,68349,68225,77018,76313,75804,76267,75859,65880,65165,65360,65794,65245
105,0,1,18,77318,76929,76082,76041,76761,69826,68707,69214,68803,68678,77597,76893,76372,76848,76419,66330,65601,65810,66244,65696
106,1,1,18,76737,76353,75513,75478,76185,69367,68256,68751,68355,68237,77032,76315,75794,76272,75852,65893,65153,65377,65792,65267
107,0,1,18,77314,76936,76070,76048,76764,69834,68706,69221,68813,68687,77607,76897,76379,76853,76434,66343,65594,65827,66243,65711
108,1,1,18,76727,76355,75502,75480,76178,69362,68251,68753,68350,68219,77010,76309,75786,76270,75847,65885,65141,65362,65783,65250
109,0,1,18,77323,76941,76077,76041,76759,69824,68709,69227,68800,68681,77592,76894,76370,76841,76414,66333,65590,65814,66228,65703
110,1,1,18,76735,76370,75511,75484,76176,69379,68251,68754,68343,68229,77010,76321,75789,76262,75846,65876,65147,65361,65778,65238
111,0,1,18,77319,76941,76082,76055,76761,69845,68713,69223,68804,68689,77608,76903,76374,76846,76425,66335,65610,65819,66243,65703
112,1,1,18,76736,76349,75507,75481,76182,69366,68241,68745,68332,68233,77021,76310,75786,76264,75845,65874,65150,65355,65781,65238
113,0,1,18,77322,76933,76083,76054,76762,69838,68713,69215,68797,68695,77613,76898,76375,76858,76433,66338,65609,65814,66240,65708
114,1,1,18,76733,76356,75513,75499,76184,69374,68253,68751,68341,68237,77020,76322,75801,76277,75856,65887,65153,65360,65779,65259
115,0,1,18,77312,76931,76078,76057,76755,69838,68705,69214,68782,68688,77600,76907,76376,76854,76434,66328,65609,65816,66227,65711
116,1,1,18,76736,76346,75508,75485,76189,69370,68244,68756,68331,68229,77015,76327,75799,76269,75856,65878,65152,65364,65778,65256
117,0,1,18,77328,76937,76069,76060,76765,69843,68718,69233,68795,68688,77604,76917,76393,76856,76432,66342,65610,65822,66230,65728
118,1,1,18,76752,76358,75514,75499,76190,69383,68264,68767,68354,68239,77031,76348,75808,76286,75861,65906,65163,65378,65789,65271
119,0,1,18,77322,76933,76087,76054,76758,69841,68709,69230,68802,68691,77599,76914,76389,76862,76433,66345,65617,65824,66242,65722
120,1,1,18,76750,76363,75536,75507,76188,69388,68266,68772,68350,68247,77032,76343,75820,76297,75871,65893,65176,65384,65788,65281
121,0,1,18,77328,76937,76087,76065,76762,69850,68728,69238,68815,68699,77619,76914,76393,76871,76445,66348,65626,65848,66241,65743
122,1,1,18,76731,76355,75518,75485,76183,69384,68252,68754,68349,68228,77014,76326,75798,76285,75869,65891,65161,65379,65775,65270
123,0,1,18,77316,76936,76085,76052,76757,69841,68711,69217,68815,68691,77592,76898,76387,76865,76444,66338,65613,65832,66236,65723
124,1,1,18,76748,76357,75531,75498,76191,69387,68258,68764,68356,68234,77010,76334,75797,76289,75870,65890,65169,65384,65785,65280
125,0,1,18,77331,76938,76094,76061,76761,69843,68710,69223,68807,68693,77600,76912,76380,76866,76434,66339,65624,65830,66233,65723
126,1,1,18,76752,76361,75528,75515,76190,69386,68260,68759,68350,68237,77017,76343,75822,76295,75869,65901,65188,65398,65796,65270
127,0,1,18,77312,76917,76069,76052,76740,69832,68698,69210,68791,68683,77590,76890,76367,76861,76419,66329,65611,65829,66237,65712
128,1,1,18,76762,76369,75527,75505,76196,69396,68269,68768,68352,68248,77027,76335,75813,76300,75865,65907,65180,65390,65798,65278
129,0,1,18,77331,76944,76086,76072,76776,69844,68719,69234,68810,68689,77616,76911,76391,76862,76430,66359,65625,65833,66232,65717
130,1,1,18,76746,76353,75519,75501,76191,69375,68258,68759,68347,68221,77025,76327,75795,76281,75852,65899,65160,65378,65779,65257
131,0,1,18,77327,76922,76093,76059,76761,69837,68718,69222,68806,68681,77604,76897,76374,76855,76425,66344,65611,65826,66237,65710
132,1,1,18,76746,76350,75529,75494,76185,69375,68264,68748,68338,68225,77028,76313,75800,76282,75855,65887,65164,65367,65780,65255
133,0,1,18,77334,76935,76087,76056,76752,69840,68713,69212,68794,68685,77600,76890,76385,76856,76426,66341,65610,65819,66234,65713
134,1,1,18,76746,76356,75509,75491,76180,69382,68255,68751,68333,68210,77026,76307,75794,76266,75850,65884,65152,65367,65770,65250
135,0,1,18,77329,76932,76087,76050,76757,69839,68711,69215,68784,68664,77590,76888,76382,76851,76422,66329,65605,65823,66222,65703
136,1,1,18,76746,76365,75521,75497,76186,69381,68268,68757,68333,68217,77011,76325,75809,76285,75854,65890,65162,65379,65769,65254
137,0,1,18,77318,76940,76073,76042,76749,69830,68713,69225,68780,68668,77586,76887,76381,76854,76419,66326,65614,65814,66220,65695
138,1,1,18,76751,76370,75510,75498,76171,69385,68260,68763,68341,68228,77020,76334,75802,76282,75854,65884,65179,65374,65776,65254
139,0,1,18,77334,76944,76069,76056,76744,69844,68711,69216,68809,68677,77590,76897,76382,76859,76427,66336,65618,65826,66229,65702
140,1,1,18,76754,76354,75509,75490,76172,69380,68259,68752,68336,68230,76993,76310,75803,76276,75855,65878,65162,65369,65773,65247
141,0,1,18,77328,76938,76066,76053,76734,69839,68703,69209,68788,68681,77580,76887,76381,76850,76420,66334,65621,65820,66213,65702
142,1,1,18,76744,76359,75499,75484,76167,69370,68254,68748,68334,68219,76994,76315,75792,76270,75839,65879,65170,65362,65766,65249
143,0,1,18,77330,76940,76071,76051,76747,69843,68713,69214,68802,68682,77591,76894,76367,76854,76425,66335,65620,65817,66215,65707
144,1,1,18,76740,76353,75484,75478,76161,69381,68246,68749,68328,68211,76989,76307,75783,76266,75838,65883,65171,65357,65751,65243
145,0,1,18,77318,76931,76053,76054,76742,69844,68705,69221,68793,68673,77586,76888,76368,76849,76418,66340,65625,65814,66211,65703
146,1,1,18,76746,76356,75496,75497,76189,69381,68253,68763,68343,68219,77011,76327,75800,76286,75853,65889,65180,65365,65768,65271
147,0,1,18,77315,76920,76063,76039,76745,69838,68698,69211,68786,68662,77582,76890,76369,76844,76419,66325,65623,65806,66196,65699
148,1,1,18,76742,76354,75503,75486,76170,69378,68243,68747,68331,68210,77014,76319,75801,76275,75850,65887,65172,65364,65760,65245
149,0,1,18,77319,76911,76066,76049,76736,69835,68697,69213,68785,68670,77585,76883,76372,76834,76419,66335,65613,65814,66217,65692
150,1,1,18,76735,76352,75510,75484,76173,69381,68245,68752,68325,68214,76998,76307,75790,76264,75854,65896,65168,65371,65766,65250
151,0,1,18,77331,76929,76072,76049,76750,69841,68700,69212,68792,68675,77586,76887,76383,76851,76425,66339,65621,65812,66222,65698
152,1,1,18,76737,76340,75507,75479,76162,69374,68245,68748,68329,68215,76984,76303,75788,76262,75852,65888,65156,65353,65770,65234
153,0,1,18,77319,76903,76065,76053,76739,69822,68694,69202,68778,68662,77570,76882,76360,76840,76421,66325,65594,65798,66213,65683
154,1,1,18,76752,76348,75519,75504,76182,69364,68251,68757,68339,68209,77010,76319,75787,76272,75862,65894,65161,65364,65769,65252
155,0,1,18,77319,76908,76073,76047,76736,69829,68694,69205,68781,68662,77582,76885,76361,76844,76423,66339,65599,65808,66209,65692
156,1,1,18,76743,76342,75507,75487,76168,69382,68246,68748,68322,68213,77009,76319,75782,76265,75849,65896,65161,65361,65760,65251
157,0,1,18,77315,76915,76055,76045,76743,69826,68689,69200,68771,68659,77577,76875,76365,76844,76409,66333,65601,65797,66202,65691
158,1,1,18,76728,76350,75505,75490,76180,69380,68244,68749,68316,68212,77010,76302,75791,76270,75837,65886,65153,65359,65759,65238
159,0,1,18,77317,76937,76068,76039,76748,69838,68701,69218,68774,68664,77581,76875,76363,76844,76405,66333,65602,65807,66212,65696
160,1,1,18,76738,76351,75497,75470,76167,69369,68244,68745,68312,68201,76997,76307,75784,76264,75826,65877,65156,65350,65759,65241
161,0,1,18,77327,76939,76075,76048,76750,69846,68706,69228,68785,68673,77577,76892,76377,76853,76412,66351,65617,65812,66225,65709
162,1,1,18,76753,76355,75508,75481,76173,69398,68251,68762,68322,68222,77001,76312,75797,76276,75840,65902,65165,65365,65773,65253
163,0,1,18,77328,76926,76082,76056,76747,69853,68701,69227,68786,68678,77582,76885,76373,76851,76412,66354,65613,65814,66219,65703
164,1,1,18,76740,76366,75518,75516,76172,69403,68226,68760,68355,68236,77021,76327,75790,76263,75875,65898,65176,65377,65762,65253
165,0,1,18,77334,76940,76087,76077,76751,69845,68687,69222,68815,68698,77604,76908,76379,76857,76446,66348,65620,65828,66215,65697
166,1,1,18,76737,76389,75503,75517,76164,69398,68233,68753,68343,68229,77068,76326,75795,76268,75872,65905,65185,65388,65786,65254
167,0,1,18,77324,76953,76090,76085,76750,69859,68716,69221,68817,68693,77639,76912,76377,76848,76442,66359,65645,65843,66247,65711
168,1,1,18,76734,76372,75512,75519,76166,69395,68239,68757,68363,68236,77051,76336,75796,76267,75868,65897,65163,65374,65801,65264
169,0,1,18,77325,76951,76079,76079,76763,69862,68704,69234,68831,68696,77633,76912,76391,76857,76444,66356,65632,65836,66254,65715
170,1,1,18,76726,76364,75504,75507,76173,69386,68205,68734,68332,68211,77011,76313,75795,76255,75863,65896,65154,65377,65787,65258
171,0,1,18,77343,76959,76098,76078,76757,69855,68684,69222,68805,68693,77609,76906,76383,76852,76436,66355,65624,65840,66247,65722
172,1,1,18,76742,76384,75515,75525,76175,69393,68237,68768,68344,68227,77059,76339,75812,76280,75877,65911,65178,65396,65814,65268
173,0,1,18,77323,76963,76088,76075,76757,69862,68697,69227,68826,68689,77639,76919,76396,76858,76453,66360,65633,65839,66255,65715
174,1,1,18,76740,76370,75504,75512,76176,69390,68239,68747,68348,68211,77033,76328,75802,76265,75876,65899,65170,65376,65793,65255
175,0,1,18,77339,76952,76090,76089,76761,69863,68719,69227,68819,68705,77621,76918,76395,76863,76448,66359,65636,65845,66262,65722
176,1,1,18,76759,76385,75517,75523,76182,69411,68253,68764,68355,68222,77053,76331,75807,76284,75882,65915,65197,65393,65803,65265
177,0,1,18,77353,76960,76100,76094,76756,69871,68729,69236,68825,68696,77629,76911,76379,76871,76458,66366,65646,65844,66272,65715
178,1,1,18,76737,76373,75523,75511,76165,69408,68251,68752,68326,68209,77039,76317,75792,76262,75858,65892,65174,65384,65793,65256
179,0,1,18,77351,76978,76120,76098,76765,69873,68727,69231,68819,68700,77633,76921,76393,76855,76459,66363,65638,65849,66263,65726
180,1,1,18,76752,76350,75522,75502,76169,69391,68241,68768,68341,68234,77022,76319,75775,76254,75873,65896,65176,65357,65798,65243
181,0,1,18,77347,76931,76093,76066,76765,69855,68702,69225,68801,68685,77611,76902,76353,76828,76441,66356,65620,65805,66239,65693
182,1,1,18,76752,76359,75518,75510,76161,69403,68236,68755,68340,68227,77045,76315,75802,76252,75863,65904,65181,65378,65808,65258
183,0,1,18,77327,76935,76073,76069,76728,69857,68704,69215,68796,68680,77616,76898,76364,76829,76425,66353,65627,65816,66260,65708
184,1,1,18,76725,76334,75489,75496,76161,69382,68230,68748,68331,68215,77032,76300,75767,76239,75846,65888,65159,65351,65775,65248
185,0,1,18,77331,76933,76075,76079,76762,69852,68719,69219,68811,68693,77614,76895,76369,76841,76431,66362,65620,65815,66251,65720
186,1,1,18,76743,76350,75511,75517,76166,69408,68242,68773,68352,68229,77059,76333,75810,76270,75864,65916,65185,65377,65798,65253
187,0,1,18,77341,76931,76089,76095,76754,69878,68711,69239,68818,68698,77646,76914,76399,76856,76442,66364,65638,65834,66260,65718
188,1,1,18,76742,76357,75518,75506,76174,69392,68243,68766,68346,68224,77058,76331,75807,76264,75879,65914,65193,65370,65804,65260
189,0,1,18,77321,76924,76076,76068,76748,69850,68693,69224,68807,68677,77636,76913,76381,76845,76441,66369,65647,65816,66259,65715
190,1,1,18,76745,76342,75513,75514,76173,69394,68243,68765,68332,68209,77033,76348,75809,76250,75855,65904,65187,65378,65792,65238
191,0,1,18,77330,76933,76085,76076,76751,69854,68704,69231,68801,68687,77610,76932,76393,76835,76422,66352,65636,65824,66243,65702
192,1,1,18,76732,76372,75506,75486,76152,69379,68237,68774,68333,68211,77015,76318,75787,76271,75849,65902,65169,65374,65789,65255
193,0,1,18,77334,76939,76094,76066,76740,69844,68705,69228,68808,68672,77599,76915,76385,76851,76427,66359,65617,65830,66236,65712
194,1,1,18,76734,76358,75509,75519,76178,69411,68241,68770,68355,68228,77037,76351,75790,76271,75877,65911,65190,65379,65803,65264
195,0,1,18,77346,76946,76099,76096,76763,69880,68705,69251,68821,68692,77638,76937,76394,76880,76455,66377,65641,65845,66261,65731
196,1,1,18,76734,76371,75522,75505,76179,69397,68245,68768,68360,68220,77048,76333,75798,76261,75868,65911,65195,65373,65798,65265
197,0,1,18,77336,76956,76106,76081,76764,69869,68732,69251,68834,68696,77630,76927,76397,76851,76446,66376,65654,65827,66261,65718
