rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,18,76755,76344,75501,75471,76189,69386,68234,68773,68320,68240,77005,76321,75769,76279,75868,65896,65146,65376,65781,65235
29,0,0,18,77332,76921,76071,76043,76760,69844,68692,69236,68778,68696,77599,76892,76357,76859,76447,66347,65587,65818,66229,65681
30,1,0,18,76764,76360,75520,75489,76199,69396,68244,68791,68330,68256,77018,76323,75772,76291,75895,65899,65148,65375,65800,65241
31,0,0,18,77329,76924,76069,76041,76760,69852,68686,69246,68780,68707,77589,76893,76336,76853,76446,66343,65597,65810,66229,65678
32,1,0,18,76769,76360,75521,75492,76198,69401,68237,68786,68334,68256,77018,76339,75781,76296,75891,65911,65169,65388,65791,65247
33,0,0,18,77325,76931,76076,76047,76760,69858,68688,69243,68785,68709,77595,76900,76358,76852,76455,66349,65607,65831,66233,65696
34,1,0,18,76754,76361,75502,75477,76189,69395,68227,68769,68325,68240,77011,76322,75767,76273,75867,65902,65159,65367,65789,65239
35,0,0,18,77347,76951,76077,76056,76776,69865,68701,69255,68792,68717,77599,76918,76368,76880,76459,66367,65636,65838,66256,65711
36,1,0,18,76758,76353,75487,75475,76180,69394,68228,68772,68322,68244,77004,76323,75761,76283,75875,65894,65164,65369,65774,65252
37,0,0,18,77341,76933,76061,76036,76766,69857,68692,69243,68779,68696,77594,76909,76347,76861,76451,66340,65614,65828,66238,65693
38,1,0,18,76744,76359,75491,75464,76176,69383,68222,68768,68310,68225,76993,76321,75762,76280,75862,65885,65156,65359,65773,65224
39,0,0,18,77328,76938,76063,76038,76760,69860,68692,69249,68788,68686,77584,76917,76347,76870,76435,66336,65618,65821,66231,65684
40,1,0,18,76749,76356,75497,75468,76181,69401,68233,68781,68328,68238,77007,76335,75766,76281,75863,65892,65161,65363,65781,65242
41,0,0,18,77320,76926,76046,76025,76746,69848,68679,69237,68785,68689,77585,76898,76333,76851,76421,66343,65604,65804,66226,65684
42,1,0,18,76761,76373,75505,75491,76187,69395,68237,68779,68346,68245,77018,76334,75776,76296,75868,65906,65171,65369,65780,65245
43,0,0,18,77320,76943,76060,76044,76749,69843,68679,69237,68787,68692,77591,76904,76349,76857,76427,66351,65616,65813,66229,65685
44,1,0,18,76739,76361,75489,75472,76167,69384,68227,68767,68311,68232,77001,76318,75755,76281,75848,65890,65165,65354,65760,65224
45,0,0,18,77330,76945,76063,76046,76750,69872,68687,69233,68793,68704,77603,76892,76346,76858,76422,66352,65619,65817,66226,65685
46,1,0,18,76755,76378,75521,75486,76182,69423,68241,68780,68331,68250,77043,76331,75775,76292,75865,65911,65184,65381,65781,65247
47,0,0,18,77341,76957,76081,76056,76763,69882,68703,69254,68789,68711,77606,76909,76353,76871,76439,66360,65631,65841,66243,65708
48,1,0,18,76755,76378,75515,75480,76180,69406,68238,68786,68327,68249,77031,76329,75777,76294,75864,65910,65175,65385,65790,65251
49,0,0,18,77337,76962,76083,76048,76764,69872,68697,69251,68784,68710,77612,76914,76355,76875,76440,66362,65636,65839,66244,65702
50,1,0,18,76755,76374,75525,75491,76196,69420,68241,68780,68323,68259,77035,76335,75774,76300,75867,65921,65189,65388,65800,65249
51,0,0,18,77334,76958,76083,76049,76770,69876,68694,69249,68783,68712,77601,76920,76358,76873,76446,66368,65635,65847,66252,65705
52,1,0,18,76759,76378,75522,75490,76206,69413,68251,68790,68336,68271,77021,76344,75770,76304,75878,65927,65184,65398,65798,65255
53,0,0,18,77345,76949,76099,76050,76781,69870,68710,69248,68803,68727,77616,76922,76352,76882,76454,66379,65637,65852,66249,65709
54,1,0,18,76759,76377,75521,75485,76192,69402,68241,68782,68337,68251,77026,76344,75770,76294,75868,65921,65176,65389,65796,65255
55,0,0,18,77338,76960,76095,76043,76767,69863,68698,69246,68795,68702,77611,76919,76363,76866,76441,66366,65628,65844,66254,65703
56,1,0,18,76756,76387,75519,75474,76193,69417,68246,68784,68342,68250,77045,76337,75793,76296,75871,65923,65183,65384,65813,65251
57,0,0,18,77337,76960,76096,76042,76773,69880,68713,69262,68810,68718,77623,76912,76376,76877,76435,66375,65636,65847,66257,65713
58,1,0,18,76767,76395,75524,75482,76200,69410,68263,68800,68354,68262,77041,76340,75798,76306,75873,65930,65191,65392,65808,65263
59,0,0,18,77354,76972,76080,76044,76782,69872,68714,69257,68802,68704,77609,76914,76363,76885,76439,66376,65627,65843,66251,65712
60,1,0,18,76776,76393,75516,75482,76204,69412,68253,68787,68345,68248,77022,76347,75779,76297,75866,65919,65178,65384,65799,65259
61,0,0,18,77357,76968,76089,76032,76770,69868,68707,69250,68792,68712,77604,76924,76373,76861,76435,66371,65620,65834,66249,65707
62,1,0,18,76769,76389,75517,75465,76190,69408,68244,68782,68333,68254,77029,76340,75792,76285,75877,65924,65174,65381,65797,65256
63,0,0,18,77344,76954,76076,76023,76765,69864,68701,69241,68783,68709,77591,76912,76365,76858,76439,66368,65619,65828,66241,65698
64,1,0,18,76774,76392,75531,75488,76209,69430,68263,68794,68349,68264,77020,76345,75813,76298,75881,65934,65193,65401,65803,65272
65,0,0,18,77360,76959,76096,76054,76776,69881,68718,69259,68796,68716,77607,76922,76368,76876,76453,66381,65632,65842,66254,65719
66,1,0,18,76773,76375,75525,75484,76192,69419,68257,68793,68334,68257,77007,76347,75786,76291,75875,65930,65173,65389,65789,65258
67,0,0,18,77343,76954,76072,76044,76761,69878,68708,69256,68807,68718,77586,76921,76362,76868,76445,66383,65625,65836,66248,65715
68,1,0,18,76790,76392,75533,75493,76210,69422,68267,68815,68358,68274,77023,76355,75789,76312,75895,65952,65197,65407,65813,65287
69,0,0,18,77337,76952,76082,76047,76765,69862,68705,69251,68794,68708,77590,76914,76341,76863,76446,66376,65625,65836,66251,65718
70,1,0,18,76770,76395,75526,75495,76200,69413,68259,68792,68339,68264,77011,76341,75785,76298,75874,65936,65170,65395,65805,65277
71,0,0,18,77347,76962,76083,76053,76772,69864,68718,69252,68798,68716,77590,76913,76358,76868,76447,66378,65639,65833,66256,65725
72,1,0,18,76783,76398,75532,75496,76215,69420,68262,68805,68357,68265,77018,76351,75789,76305,75878,65935,65200,65399,65814,65280
73,0,0,18,77356,76963,76086,76051,76775,69865,68709,69258,68809,68710,77587,76915,76356,76872,76451,66368,65629,65836,66255,65718
74,1,0,18,76776,76385,75527,75493,76206,69408,68258,68790,68354,68252,77010,76338,75774,76294,75874,65919,65186,65386,65807,65267
75,0,0,18,77351,76957,76083,76051,76771,69873,68702,69248,68804,68707,77583,76903,76357,76866,76442,66357,65624,65831,66254,65708
76,1,0,18,76772,76391,75524,75497,76199,69411,68258,68795,68351,68254,77012,76340,75786,76303,75875,65921,65183,65383,65801,65265
77,0,0,18,77345,76969,76081,76059,76772,69873,68710,69264,68802,68703,77594,76910,76365,76867,76446,66373,65630,65840,66252,65719
78,1,0,18,76781,76390,75527,75506,76209,69428,68266,68800,68362,68256,77023,76343,75791,76301,75891,65936,65193,65399,65816,65279
79,0,0,18,77353,76964,76089,76058,76777,69874,68709,69261,68806,68713,77590,76908,76359,76872,76463,66374,65637,65850,66266,65718
80,1,0,18,76775,76390,75529,75497,76204,69421,68253,68800,68354,68251,77014,76333,75785,76308,75896,65924,65187,65407,65816,65267
81,0,0,18,77355,76965,76087,76061,76775,69879,68715,69262,68817,68711,77586,76913,76364,76874,76466,66372,65635,65850,66260,65721
82,1,0,18,76771,76382,75496,75488,76190,69409,68250,68786,68344,68249,77004,76323,75774,76289,75878,65912,65169,65391,65797,65263
83,0,0,18,77357,76971,76078,76053,76785,69883,68715,69258,68812,68714,77604,76917,76375,76876,76457,66383,65641,65847,66258,65717
84,1,0,18,76762,76381,75510,75483,76188,69419,68252,68790,68341,68246,77010,76329,75770,76293,75875,65921,65178,65380,65804,65260
85,0,0,18,77342,76964,76080,76047,76772,69875,68708,69262,68799,68708,77592,76917,76370,76873,76449,66381,65632,65831,66259,65720
86,1,0,18,76768,76392,75519,75477,76198,69418,68255,68796,68350,68244,77017,76341,75779,76290,75874,65931,65190,65395,65817,65271
87,0,0,18,77348,76970,76085,76036,76778,69874,68704,69258,68801,68700,77591,76910,76365,76864,76447,66375,65631,65840,66267,65720
88,1,0,18,76765,76380,75516,75479,76201,69415,68250,68792,68338,68242,77002,76331,75780,76289,75877,65920,65183,65386,65808,65264
89,0,0,18,77344,76958,76073,76042,76768,69867,68702,69256,68789,68692,77592,76904,76357,76867,76444,66364,65620,65837,66250,65716
90,1,0,18,76780,76385,75515,75484,76215,69417,68258,68799,68342,68246,77022,76335,75782,76309,75887,65924,65185,65389,65814,65271
91,0,0,18,77350,76964,76094,76054,76778,69869,68711,69256,68799,68700,77597,76909,76370,76885,76455,66376,65637,65838,66273,65722
92,1,0,18,76755,76385,75519,75488,76186,69404,68247,68789,68336,68224,76996,76320,75770,76296,75874,65912,65174,65365,65805,65258
93,0,0,18,77355,76957,76081,76050,76779,69869,68712,69255,68795,68690,77594,76901,76352,76881,76453,66371,65621,65836,66259,65718
94,1,0,18,76776,76387,75514,75489,76207,69408,68259,68790,68341,68239,77013,76331,75776,76307,75874,65924,65180,65388,65815,65276
95,0,0,18,77363,76970,76090,76057,76771,69875,68724,69251,68803,68703,77596,76915,76365,76895,76450,66379,65639,65853,66271,65732
96,1,0,18,76784,76404,75531,75497,76204,69424,68266,68787,68355,68244,77016,76345,75789,76323,75881,65925,65195,65396,65826,65278
97,0,0,18,77347,76961,76084,76049,76768,69872,68707,69248,68799,68692,77595,76912,76350,76886,76438,66367,65639,65839,66264,65718
98,1,0,18,76783,76401,75534,75508,76212,69431,68276,68796,68363,68252,77040,76356,75783,76321,75890,65939,65211,65407,65828,65292
99,0,0,18,77341,76977,76090,76057,76777,69869,68721,69260,68811,68701,77598,76923,76361,76872,76451,66375,65640,65844,66260,65726
100,1,0,18,76761,76395,75515,75491,76202,69404,68257,68798,68344,68248,77021,76340,75781,76298,75878,65921,65186,65387,65797,65268
101,0,0,18,77335,76964,76066,76047,76770,69862,68707,69247,68804,68703,77590,76910,76357,76867,76446,66362,65631,65827,66250,65717
102,1,0,18,76769,76388,75516,75493,76195,69402,68256,68785,68350,68238,77002,76327,75774,76296,75878,65917,65180,65395,65800,65264
103,0,0,18,77348,76966,76083,76053,76783,69866,68715,69249,68803,68694,77597,76904,76354,76882,76453,66368,65634,65837,66252,65719
104,1,0,18,76764,76391,75506,75473,76203,69408,68257,68773,68341,68244,77007,76328,75764,76299,75875,65912,65181,65387,65796,65260
105,0,0,18,77357,76966,76083,76046,76786,69874,68711,69243,68813,68708,77595,76913,76357,76876,76450,66377,65642,65853,66252,65729
106,1,0,18,76772,76394,75508,75484,76207,69407,68259,68787,68350,68247,77017,76336,75775,76299,75880,65927,65186,65394,65811,65276
107,0,0,18,77340,76948,76056,76039,76776,69873,68704,69247,68799,68693,77584,76900,76352,76869,76451,66360,65617,65833,66252,65708
108,1,0,18,76774,76397,75511,75493,76214,69422,68260,68794,68357,68242,77009,76335,75788,76305,75886,65926,65186,65392,65808,65260
109,0,0,18,77359,76968,76069,76064,76785,69873,68717,69259,68806,68693,77600,76918,76369,76886,76468,66369,65639,65840,66258,65716
110,1,0,18,76765,76381,75496,75487,76205,69404,68248,68791,68334,68228,77001,76318,75772,76286,75873,65909,65173,65379,65789,65256
111,0,0,18,77349,76959,76052,76049,76789,69864,68706,69253,68793,68687,77594,76896,76357,76866,76447,66360,65627,65840,66253,65710
112,1,0,18,76780,76391,75500,75490,76217,69416,68257,68791,68349,68236,77017,76334,75791,76296,75886,65922,65176,65395,65808,65274
113,0,0,18,77340,76963,76064,76039,76772,69862,68701,69243,68800,68685,77588,76898,76361,76861,76445,66365,65617,65840,66245,65712
114,1,0,18,76765,76394,75520,75492,76216,69416,68256,68790,68355,68241,77023,76341,75792,76299,75889,65925,65188,65399,65801,65267
115,0,0,18,77342,76963,76069,76041,76771,69869,68697,69245,68802,68686,77592,76904,76361,76860,76451,66364,65625,65837,66247,65710
116,1,0,18,76765,76389,75516,75480,76200,69408,68246,68782,68345,68233,77011,76336,75770,76293,75882,65920,65187,65386,65801,65264
117,0,0,18,77358,76975,76074,76067,76782,69886,68716,69254,68809,68688,77602,76922,76371,76890,76472,66376,65646,65851,66259,65732
118,1,0,18,76759,76394,75498,75491,76201,69420,68271,68796,68347,68230,77009,76334,75787,76312,75893,65911,65195,65398,65805,65274
119,0,0,18,77335,76963,76068,76051,76766,69866,68714,69253,68796,68683,77594,76897,76369,76880,76459,66347,65631,65841,66247,65712
120,1,0,18,76758,76380,75513,75489,76190,69404,68269,68789,68335,68229,77014,76317,75782,76307,75885,65900,65185,65399,65799,65264
121,0,0,18,77340,76958,76083,76055,76772,69859,68713,69253,68797,68684,77593,76891,76366,76877,76450,66353,65631,65843,66253,65721
122,1,0,18,76773,76396,75528,75510,76210,69416,68265,68799,68349,68243,77034,76328,75804,76320,75896,65915,65195,65404,65823,65276
123,0,0,18,77330,76949,76065,76054,76762,69864,68698,69246,68788,68685,77598,76889,76362,76878,76446,66354,65629,65838,66258,65702
124,1,0,18,76765,76389,75521,75497,76205,69409,68253,68789,68348,68240,77027,76326,75807,76315,75888,65926,65194,65408,65812,65275
125,0,0,18,77345,76954,76089,76057,76770,69863,68699,69239,68805,68697,77596,76894,76376,76881,76457,66369,65634,65849,66262,65718
126,1,0,18,76761,76360,75524,75482,76189,69395,68240,68778,68342,68238,77011,76305,75794,76306,75885,65911,65172,65382,65808,65257
127,0,0,18,77340,76945,76086,76046,76765,69870,68694,69240,68794,68687,77596,76883,76360,76876,76449,66353,65619,65832,66256,65701
128,1,0,18,76755,76374,75517,75491,76207,69409,68241,68774,68343,68238,77012,76316,75782,76299,75876,65908,65175,65391,65808,65257
129,0,0,18,77335,76953,76082,76052,76770,69858,68698,69230,68797,68686,77591,76889,76366,76876,76450,66357,65616,65834,66258,65698
130,1,0,18,76757,76376,75515,75496,76202,69408,68249,68774,68338,68233,77007,76321,75797,76294,75881,65913,65183,65392,65810,65257
131,0,0,18,77333,76957,76081,76069,76772,69880,68709,69237,68798,68684,77599,76902,76367,76871,76465,66362,65636,65852,66256,65706
132,1,0,18,76772,76387,75528,75505,76202,69426,68263,68787,68347,68237,77024,76329,75798,76302,75893,65908,65187,65405,65805,65259
133,0,0,18,77366,76967,76103,76070,76786,69885,68714,69259,68812,68696,77606,76907,76385,76879,76464,66365,65630,65857,66263,65720
134,1,0,18,76775,76381,75514,75485,76193,69418,68251,68781,68347,68232,77009,76328,75787,76297,75880,65907,65176,65397,65810,65251
135,0,0,18,77349,76969,76085,76062,76778,69870,68709,69252,68808,68697,77598,76910,76376,76874,76449,66365,65629,65851,66262,65702
136,1,0,18,76775,76389,75524,75507,76200,69413,68247,68777,68343,68234,77026,76332,75799,76294,75876,65904,65175,65397,65812,65252
137,0,0,18,77361,76977,76107,76077,76788,69883,68720,69250,68809,68702,77619,76922,76383,76882,76464,66365,65641,65855,66270,65717
138,1,0,18,76778,76382,75526,75502,76201,69403,68244,68778,68345,68246,77023,76328,75792,76294,75876,65909,65174,65385,65815,65256
139,0,0,18,77354,76960,76084,76067,76769,69873,68706,69240,68808,68702,77610,76902,76359,76890,76457,66373,65631,65847,66274,65718
140,1,0,18,76783,76389,75534,75507,76202,69428,68260,68790,68366,68249,77038,76336,75808,76313,75889,65926,65200,65402,65824,65265
141,0,0,18,77362,76964,76092,76062,76783,69883,68714,69261,68820,68705,77615,76918,76384,76884,76455,66371,65653,65855,66275,65714
142,1,0,18,76761,76383,75505,75476,76197,69410,68240,68770,68348,68237,77019,76326,75793,76294,75872,65902,65180,65377,65805,65250
143,0,0,18,77350,76976,76080,76055,76773,69863,68701,69233,68800,68696,77598,76908,76372,76880,76450,66360,65626,65828,66258,65708
144,1,0,18,76772,76382,75518,75492,76191,69409,68244,68770,68336,68233,77014,76328,75781,76302,75880,65914,65182,65393,65800,65265
145,0,0,18,77361,76961,76094,76062,76764,69876,68707,69247,68804,68703,77603,76914,76371,76881,76453,66375,65637,65844,66255,65722
146,1,0,18,76779,76380,75521,75504,76184,69404,68251,68780,68344,68253,77017,76328,75786,76302,75880,65910,65177,65383,65806,65270
147,0,0,18,77352,76950,76095,76065,76757,69870,68711,69240,68804,68705,77596,76907,76364,76880,76457,66359,65623,65834,66254,65720
148,1,0,18,76766,76360,75528,75485,76176,69391,68250,68767,68342,68235,77008,76310,75772,76297,75878,65897,65175,65372,65793,65252
149,0,0,18,77351,76956,76100,76065,76767,69874,68715,69243,68811,68709,77602,76913,76364,76882,76459,66359,65641,65843,66260,65723
150,1,0,18,76783,76375,75525,75506,76198,69413,68248,68774,68352,68245,77027,76339,75793,76309,75898,65916,65197,65401,65806,65269
151,0,0,18,77360,76960,76100,76081,76775,69876,68713,69246,68805,68707,77610,76922,76374,76882,76468,66371,65646,65841,66263,65723
152,1,0,18,76772,76380,75535,75495,76192,69417,68259,68786,68355,68255,77022,76343,75787,76304,75890,65928,65188,65409,65814,65277
153,0,0,18,77345,76963,76091,76059,76773,69874,68712,69241,68801,68712,77594,76921,76370,76890,76465,66376,65638,65856,66264,65717
154,1,0,18,76779,76395,75537,75502,76207,69418,68255,68797,68346,68261,77022,76354,75790,76313,75905,65928,65193,65413,65815,65273
155,0,0,18,77349,76963,76089,76050,76764,69864,68705,69249,68804,68705,77585,76914,76355,76873,76458,66370,65627,65853,66256,65721
156,1,0,18,76782,76394,75538,75504,76202,69413,68258,68799,68361,68257,77018,76345,75788,76309,75895,65927,65187,65405,65813,65277
157,0,0,18,77352,76967,76096,76055,76780,69877,68697,69253,68810,68700,77596,76928,76375,76881,76463,66373,65637,65849,66260,65729
158,1,0,18,76754,76377,75514,75498,76193,69412,68236,68772,68347,68241,77003,76341,75786,76295,75884,65916,65180,65397,65801,65275
159,0,0,18,77345,76958,76082,76073,76768,69878,68708,69238,68806,68702,77596,76924,76369,76875,76454,66362,65633,65853,66248,65728
160,1,0,18,76755,76361,75508,75496,76190,69408,68252,68773,68346,68248,76997,76333,75773,76308,75881,65903,65175,65386,65797,65263
161,0,0,18,77334,76959,76081,76071,76769,69870,68712,69247,68807,68710,77597,76917,76368,76885,76454,66362,65632,65849,66266,65728
162,1,0,18,76775,76394,75535,75524,76212,69425,68273,68798,68365,68267,77039,76361,75799,76326,75907,65940,65192,65403,65823,65284
163,0,0,18,77346,76961,76091,76083,76782,69891,68728,69254,68815,68722,77608,76929,76384,76893,76469,66374,65628,65852,66272,65726
164,1,0,18,76776,76396,75523,75504,76205,69424,68246,68809,68357,68244,77045,76349,75793,76280,75894,65923,65181,65395,65797,65264
165,0,0,18,77361,76970,76097,76072,76787,69882,68712,69267,68823,68704,77620,76921,76385,76864,76459,66374,65640,65848,66258,65713
166,1,0,18,76749,76370,75512,75505,76176,69419,68228,68795,68349,68228,77025,76326,75780,76302,75886,65914,65181,65383,65787,65262
167,0,0,18,77344,76958,76101,76088,76772,69887,68702,69270,68821,68703,77623,76915,76375,76897,76462,66372,65647,65841,66265,65728
168,1,0,18,76771,76411,75525,75537,76198,69456,68261,68806,68366,68247,77056,76340,75800,76298,75904,65935,65204,65417,65818,65295
169,0,0,18,77348,76989,76105,76108,76792,69917,68727,69269,68842,68717,77642,76918,76387,76882,76476,66376,65673,65862,66279,65753
170,1,0,18,76751,76374,75522,75512,76199,69430,68240,68787,68329,68230,77051,76333,75794,76291,75880,65909,65185,65391,65795,65257
171,0,0,18,77362,76977,76126,76096,76799,69907,68727,69272,68824,68710,77639,76931,76399,76883,76481,66382,65661,65865,66270,65725
172,1,0,18,76758,76380,75518,75518,76168,69432,68239,68785,68333,68231,77031,76329,75794,76296,75881,65907,65189,65397,65795,65259
173,0,0,18,77328,76964,76084,76081,76745,69875,68690,69242,68791,68686,77613,76902,76361,76868,76445,66339,65632,65838,66237,65708
174,1,0,18,76752,76390,75514,75512,76181,69435,68238,68800,68335,68223,77039,76328,75790,76289,75903,65915,65196,65389,65802,65291
175,0,0,18,77349,76965,76088,76077,76766,69899,68711,69260,68791,68676,77618,76909,76372,76883,76476,66364,65641,65846,66254,65734
176,1,0,18,76769,76404,75500,75505,76192,69440,68254,68805,68332,68219,77045,76328,75777,76307,75887,65927,65200,65408,65828,65272
177,0,0,18,77368,76997,76099,76099,76789,69917,68729,69277,68816,68699,77660,76920,76387,76907,76475,66387,65664,65878,66292,65745
178,1,0,18,76760,76348,75516,75505,76179,69424,68226,68780,68323,68213,77056,76332,75774,76283,75881,65919,65184,65400,65810,65256
179,0,0,18,77363,76956,76122,76088,76785,69913,68717,69272,68809,68707,77649,76932,76372,76880,76468,66388,65651,65871,66282,65731
180,1,0,18,76756,76385,75531,75523,76198,69440,68240,68805,68340,68233,77058,76326,75796,76305,75896,65919,65188,65410,65824,65276
181,0,0,18,77353,76956,76092,76079,76774,69889,68701,69267,68798,68687,77634,76895,76365,76873,76464,66362,65644,65874,66283,65726
182,1,0,18,76723,76363,75496,75475,76167,69408,68224,68767,68327,68204,77015,76298,75768,76277,75857,65894,65178,65392,65790,65237
183,0,0,18,77345,76971,76100,76080,76782,69898,68712,69262,68815,68702,77634,76914,76387,76894,76464,66363,65656,65867,66280,65719
184,1,0,18,76755,76391,75525,75519,76197,69434,68244,68800,68325,68225,77034,76332,75791,76310,75885,65909,65196,65409,65836,65248
185,0,0,18,77355,76976,76100,76092,76790,69896,68714,69268,68797,68702,77615,76920,76371,76893,76461,66359,65648,65859,66288,65703
186,1,0,18,76743,76373,75504,75494,76177,69422,68222,68772,68321,68222,77013,76317,75765,76258,75868,65904,65184,65389,65807,65246
187,0,0,18,77351,76981,76093,76080,76778,69894,68710,69243,68818,68696,77624,76918,76375,76867,76469,66369,65654,65864,66273,65723
188,1,0,18,76775,76391,75538,75525,76192,69440,68248,68790,68341,68225,77031,76318,75796,76283,75888,65910,65191,65404,65822,65270
189,0,0,18,77345,76971,76105,76089,76780,69891,68706,69261,68808,68690,77624,76909,76379,76876,76460,66365,65647,65858,66280,65726
190,1,0,18,76738,76366,75508,75507,76196,69434,68232,68765,68339,68219,77047,76311,75773,76287,75860,65909,65189,65396,65810,65256
191,0,0,18,77357,76953,76092,76080,76781,69901,68706,69249,68815,68682,77620,76897,76363,76889,76447,66370,65646,65847,66270,65731
192,1,0,18,76765,76402,75524,75522,76197,69436,68245,68795,68346,68239,77059,76344,75777,76301,75905,65936,65208,65418,65829,65289
193,0,0,18,77364,76988,76097,76089,76788,69900,68718,69266,68803,68709,77638,76929,76364,76889,76482,66394,65661,65876,66283,65749
194,1,0,18,76755,76387,75520,75527,76183,69436,68250,68801,68353,68234,77061,76335,75779,76302,75895,65931,65197,65405,65824,65289
195,0,0,18,77340,76967,76084,76096,76768,69884,68708,69259,68814,68700,77652,76908,76360,76873,76465,66378,65645,65857,66277,65735
196,1,0,18,76742,76360,75525,75507,76189,69443,68243,68795,68350,68244,77041,76330,75775,76296,75881,65921,65202,65407,65810,65284
197,0,0,18,77326,76936,76078,76072,76764,69900,68714,69254,68799,68708,77605,76899,76360,76868,76453,66372,65642,65851,66268,65731
