rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,18,77341,76937,76084,76096,76775,69855,68706,69239,68822,68700,77618,76925,76388,76843,76456,66386,65638,65835,66273,65719
14,1,0,18,76769,76366,75519,75529,76202,69394,68251,68774,68370,68245,77044,76351,75800,76261,75885,65926,65185,65377,65827,65272
15,0,0,18,77333,76933,76064,76088,76763,69844,68689,69233,68809,68694,77611,76908,76374,76834,76435,66363,65620,65814,66257,65717
16,1,0,18,76771,76357,75520,75534,76205,69395,68243,68784,68362,68241,77038,76347,75797,76271,75876,65925,65178,65375,65820,65270
17,0,0,18,77340,76905,76066,76073,76758,69845,68685,69229,68804,68689,77600,76906,76358,76827,76435,66361,65616,65813,66252,65711
18,1,0,18,76761,76341,75499,75524,76196,69395,68241,68769,68352,68233,77034,76341,75785,76253,75872,65921,65179,65373,65806,65262
19,0,0,18,77350,76938,76072,76097,76780,69857,68697,69238,68813,68697,77627,76919,76372,76839,76437,66374,65632,65827,66259,65714
20,1,0,18,76786,76351,75502,75525,76198,69391,68243,68765,68346,68240,77036,76337,75786,76265,75859,65919,65179,65364,65810,65261
21,0,0,18,77345,76919,76067,76080,76763,69842,68697,69224,68800,68700,77608,76906,76358,76835,76420,66365,65622,65817,66253,65703
22,1,0,18,76776,76357,75507,75534,76201,69390,68252,68773,68360,68254,77036,76337,75793,76272,75856,65924,65179,65377,65809,65263
23,0,0,18,77357,76942,76087,76104,76769,69851,68708,69240,68810,68696,77616,76917,76363,76841,76427,66381,65643,65826,66269,65718
24,1,0,18,76786,76363,75530,75545,76198,69397,68252,68772,68368,68247,77038,76348,75788,76274,75867,65923,65206,65383,65824,65277
25,0,0,18,77371,76944,76092,76107,76778,69857,68706,69251,68825,68707,77629,76931,76375,76856,76457,66378,65651,65831,66279,65722
26,1,0,18,76793,76363,75521,75539,76201,69409,68255,68781,68362,68239,77041,76341,75788,76272,75875,65920,65197,65378,65822,65256
27,0,0,18,77367,76942,76097,76101,76782,69870,68719,69244,68828,68703,77627,76921,76387,76861,76455,66381,65656,65846,66281,65721
28,1,0,18,76781,76371,75526,75531,76206,69393,68251,68769,68367,68254,77041,76341,75802,76279,75880,65933,65190,65389,65818,65260
29,0,0,18,77338,76934,76079,76087,76765,69844,68700,69228,68813,68698,77595,76905,76368,76843,76442,66378,65623,65836,66265,65706
30,1,0,18,76782,76375,75532,75542,76201,69403,68269,68778,68366,68254,77037,76340,75798,76284,75882,65942,65193,65391,65827,65271
31,0,0,18,77350,76942,76086,76093,76783,69856,68715,69247,68814,68708,77612,76913,76377,76857,76462,66381,65641,65839,66275,65713
32,1,0,18,76783,76369,75526,75534,76215,69395,68270,68791,68370,68253,77039,76339,75798,76278,75898,65939,65198,65398,65822,65268
33,0,0,18,77355,76952,76092,76097,76784,69862,68725,69254,68823,68709,77617,76920,76380,76848,76461,66390,65641,65845,66282,65729
34,1,0,18,76762,76361,75506,75506,76210,69391,68253,68775,68348,68242,77028,76327,75785,76251,75870,65922,65187,65388,65802,65258
35,0,0,18,77359,76944,76079,76086,76779,69855,68717,69241,68811,68711,77620,76917,76383,76840,76452,66391,65643,65840,66275,65722
36,1,0,18,76770,76368,75510,75520,76206,69406,68253,68772,68359,68255,77040,76336,75787,76268,75888,65932,65195,65386,65821,65270
37,0,0,18,77351,76937,76079,76081,76775,69861,68713,69240,68818,68708,77612,76920,76369,76852,76453,66376,65641,65839,66268,65722
38,1,0,18,76767,76362,75506,75510,76201,69401,68256,68771,68348,68249,77018,76342,75791,76270,75879,65919,65190,65380,65804,65257
39,0,0,18,77338,76938,76075,76073,76768,69857,68702,69228,68799,68699,77601,76915,76364,76846,76456,66367,65634,65829,66253,65711
40,1,0,18,76761,76352,75504,75517,76204,69393,68246,68766,68337,68240,77026,76340,75771,76273,75884,65920,65181,65367,65796,65256
41,0,0,18,77334,76943,76081,76075,76770,69857,68705,69227,68804,68696,77599,76911,76361,76848,76464,66378,65638,65829,66258,65717
42,1,0,18,76771,76366,75524,75521,76201,69401,68251,68772,68354,68249,77030,76342,75783,76273,75894,65933,65204,65382,65809,65274
43,0,0,18,77344,76939,76072,76077,76770,69859,68710,69234,68808,68701,77613,76923,76366,76850,76459,66378,65645,65831,66253,65716
44,1,0,18,76770,76367,75508,75519,76209,69395,68254,68774,68358,68253,77028,76345,75780,76280,75904,65935,65190,65379,65795,65266
45,0,0,18,77348,76939,76082,76081,76777,69845,68705,69228,68805,68689,77603,76913,76366,76837,76459,66380,65628,65823,66246,65708
46,1,0,18,76771,76359,75521,75525,76206,69385,68257,68770,68357,68243,77009,76334,75772,76263,75892,65926,65190,65381,65804,65267
47,0,0,18,77352,76938,76082,76081,76782,69851,68714,69237,68822,68703,77598,76918,76353,76842,76461,66380,65645,65834,66254,65725
48,1,0,18,76782,76382,75530,75532,76216,69404,68272,68781,68375,68258,77023,76351,75799,76287,75891,65945,65204,65392,65812,65285
49,0,0,18,77359,76965,76083,76083,76792,69847,68722,69252,68817,68709,77602,76911,76376,76832,76448,66383,65639,65831,66243,65737
50,1,0,18,76776,76381,75520,75524,76215,69405,68274,68785,68369,68257,77017,76336,75794,76262,75884,65931,65194,65382,65799,65294
51,0,0,18,77350,76956,76082,76080,76786,69861,68718,69241,68818,68702,77594,76908,76374,76837,76451,66381,65638,65832,66251,65731
52,1,0,18,76770,76381,75527,75521,76208,69399,68263,68776,68365,68249,77021,76340,75794,76260,75882,65933,65192,65379,65801,65275
53,0,0,18,77341,76966,76089,76081,76773,69852,68703,69234,68818,68688,77589,76908,76364,76837,76451,66378,65633,65831,66247,65719
54,1,0,18,76774,76395,75533,75522,76208,69405,68260,68772,68373,68242,77007,76340,75800,76272,75889,65930,65195,65386,65810,65274
55,0,0,18,77342,76941,76084,76073,76757,69858,68709,69232,68819,68689,77584,76903,76368,76832,76441,66369,65633,65832,66250,65717
56,1,0,18,76777,76378,75526,75526,76187,69399,68265,68777,68373,68248,77017,76346,75802,76281,75893,65934,65192,65387,65820,65278
57,0,0,18,77355,76968,76083,76090,76765,69861,68725,69238,68830,68713,77603,76919,76380,76864,76463,66391,65648,65844,66277,65730
58,1,0,18,76765,76365,75504,75517,76178,69390,68251,68761,68355,68237,77004,76321,75774,76265,75872,65923,65175,65374,65806,65265
59,0,0,18,77361,76958,76078,76082,76759,69846,68709,69233,68826,68703,77604,76906,76374,76854,76460,66384,65634,65828,66252,65736
60,1,0,18,76786,76393,75528,75527,76201,69402,68276,68780,68384,68258,77034,76338,75801,76286,75908,65951,65199,65400,65819,65294
61,0,0,18,77347,76961,76079,76077,76771,69847,68722,69224,68823,68706,77610,76911,76369,76845,76469,66390,65625,65838,66266,65725
62,1,0,18,76780,76391,75514,75519,76199,69394,68258,68769,68371,68252,77032,76337,75800,76272,75896,65942,65180,65379,65821,65279
63,0,0,18,77348,76957,76087,76075,76772,69846,68700,69226,68827,68696,77596,76905,76362,76846,76461,66379,65618,65830,66267,65728
64,1,0,18,76774,76389,75532,75516,76207,69401,68251,68771,68371,68244,77021,76336,75787,76278,75899,65939,65181,65387,65818,65284
65,0,0,18,77342,76951,76077,76060,76766,69846,68697,69217,68824,68692,77597,76900,76358,76847,76454,66370,65617,65833,66262,65731
66,1,0,18,76785,76391,75533,75527,76214,69403,68261,68772,68385,68246,77030,76343,75792,76290,75897,65941,65182,65399,65817,65289
67,0,0,18,77346,76953,76079,76079,76766,69843,68705,69214,68820,68686,77600,76908,76359,76849,76455,66375,65613,65833,66257,65723
68,1,0,18,76792,76393,75534,75526,76211,69400,68270,68776,68382,68250,77041,76349,75797,76300,75896,65944,65183,65407,65814,65285
69,0,0,18,77369,76971,76100,76091,76770,69860,68721,69236,68835,68712,77626,76918,76367,76861,76471,66389,65625,65847,66273,65741
70,1,0,18,76784,76389,75537,75514,76199,69396,68271,68774,68373,68246,77041,76348,75785,76288,75900,65929,65179,65394,65830,65298
71,0,0,18,77371,76981,76104,76092,76782,69869,68730,69248,68840,68711,77627,76926,76377,76868,76478,66392,65635,65845,66280,65746
72,1,0,18,76785,76393,75521,75539,76215,69408,68271,68776,68377,68253,77039,76346,75799,76281,75892,65942,65181,65396,65824,65289
73,0,0,18,77370,76975,76088,76102,76786,69860,68727,69239,68839,68706,77629,76934,76380,76857,76468,66393,65630,65851,66280,65741
74,1,0,18,76781,76383,75515,75523,76200,69389,68264,68761,68371,68230,77040,76336,75797,76277,75890,65932,65169,65387,65809,65269
75,0,0,18,77361,76958,76082,76080,76769,69848,68716,69227,68827,68695,77618,76915,76383,76858,76461,66382,65617,65834,66262,65727
76,1,0,18,76791,76392,75518,75526,76205,69397,68263,68773,68380,68246,77036,76338,75803,76283,75902,65937,65174,65396,65825,65288
77,0,0,18,77361,76964,76074,76082,76773,69853,68714,69232,68835,68703,77604,76917,76380,76863,76470,66377,65636,65839,66264,65733
78,1,0,18,76786,76386,75524,75521,76204,69392,68269,68774,68376,68240,77044,76348,75807,76298,75904,65930,65190,65393,65816,65294
79,0,0,18,77352,76956,76083,76076,76780,69852,68720,69234,68823,68696,77619,76922,76382,76868,76468,66374,65639,65845,66277,65745
80,1,0,18,76775,76370,75519,75512,76205,69395,68262,68766,68366,68233,77024,76339,75806,76287,75894,65927,65184,65394,65818,65282
81,0,0,18,77372,76949,76101,76086,76786,69865,68721,69243,68828,68701,77615,76924,76391,76880,76470,66383,65637,65841,66278,65746
82,1,0,18,76773,76372,75517,75506,76194,69386,68253,68767,68358,68229,77023,76336,75796,76294,75892,65926,65172,65373,65792,65286
83,0,0,18,77356,76959,76092,76075,76789,69851,68720,69241,68825,68702,77622,76922,76386,76877,76471,66389,65639,65835,66261,65742
84,1,0,18,76771,76377,75517,75507,76206,69386,68257,68777,68363,68235,77028,76344,75800,76295,75892,65935,65187,65379,65801,65276
85,0,0,18,77351,76941,76081,76074,76772,69828,68716,69229,68813,68673,77610,76918,76380,76868,76457,66378,65638,65830,66257,65730
86,1,0,18,76787,76384,75530,75524,76213,69397,68267,68776,68367,68242,77034,76351,75804,76295,75903,65942,65196,65392,65823,65287
87,0,0,18,77359,76961,76092,76085,76783,69855,68722,69244,68823,68706,77608,76932,76372,76870,76466,66383,65643,65846,66272,65734
88,1,0,18,76773,76380,75515,75504,76201,69391,68258,68765,68358,68235,77028,76343,75798,76290,75883,65917,65189,65388,65813,65274
89,0,0,18,77378,76964,76094,76083,76780,69866,68718,69236,68823,68700,77617,76923,76396,76874,76475,66384,65640,65852,66275,65740
90,1,0,18,76790,76379,75515,75516,76197,69390,68258,68762,68362,68243,77036,76341,75796,76291,75901,65934,65198,65406,65818,65290
91,0,0,18,77353,76949,76079,76078,76762,69841,68701,69213,68815,68685,77608,76917,76383,76861,76464,66387,65638,65842,66259,65724
92,1,0,18,76775,76381,75533,75513,76197,69394,68254,68758,68361,68241,77030,76344,75801,76295,75890,65935,65195,65390,65818,65291
93,0,0,18,77361,76952,76097,76073,76770,69845,68707,69226,68819,68698,77616,76910,76385,76877,76459,66381,65652,65844,66257,65745
94,1,0,18,76783,76380,75532,75508,76206,69394,68258,68764,68365,68232,77044,76339,75812,76299,75893,65936,65197,65391,65812,65290
95,0,0,18,77371,76972,76100,76081,76782,69863,68726,69233,68825,68695,77628,76925,76388,76875,76460,66397,65641,65842,66267,65745
96,1,0,18,76781,76383,75523,75511,76208,69393,68269,68770,68364,68233,77037,76349,75802,76294,75888,65929,65188,65389,65813,65283
97,0,0,18,77357,76957,76085,76062,76776,69841,68721,69228,68812,68685,77602,76921,76370,76865,76453,66380,65629,65831,66271,65722
98,1,0,18,76795,76385,75527,75501,76212,69404,68271,68773,68362,68237,77036,76350,75796,76301,75881,65941,65191,65387,65822,65278
99,0,0,18,77375,76973,76096,76072,76783,69863,68725,69240,68824,68692,77612,76931,76385,76877,76459,66390,65644,65844,66277,65737
100,1,0,18,76782,76387,75522,75506,76190,69397,68254,68763,68353,68230,77024,76345,75796,76300,75877,65932,65187,65384,65814,65275
101,0,0,18,77373,76983,76111,76096,76795,69874,68735,69226,68824,68701,77628,76929,76393,76881,76468,66390,65647,65850,66276,65734
102,1,0,18,76776,76388,75535,75506,76211,69394,68263,68756,68351,68224,77027,76344,75790,76293,75876,65929,65175,65385,65813,65273
103,0,0,18,77347,76961,76084,76063,76766,69853,68717,69213,68802,68676,77601,76914,76376,76868,76443,66375,65627,65824,66257,65720
104,1,0,18,76771,76378,75522,75495,76200,69394,68262,68760,68347,68230,77026,76342,75797,76291,75878,65932,65184,65382,65810,65277
105,0,0,18,77359,76977,76098,76069,76789,69856,68730,69245,68809,68688,77614,76931,76374,76883,76461,66396,65649,65851,66274,65742
106,1,0,18,76778,76396,75519,75518,76217,69389,68271,68774,68359,68238,77046,76348,75799,76309,75879,65938,65188,65386,65826,65291
107,0,0,18,77359,76959,76090,76081,76776,69860,68722,69236,68824,68693,77620,76922,76382,76866,76455,66389,65645,65830,66274,65732
108,1,0,18,76765,76382,75515,75509,76199,69394,68265,68769,68358,68234,77024,76332,75793,76287,75887,65930,65184,65383,65817,65268
109,0,0,18,77343,76958,76077,76068,76778,69849,68724,69241,68825,68685,77614,76910,76381,76876,76454,66381,65631,65840,66276,65720
110,1,0,18,76767,76381,75509,75510,76200,69396,68264,68771,68370,68226,77019,76326,75800,76297,75881,65932,65179,65389,65815,65273
111,0,0,18,77361,76963,76078,76081,76781,69855,68713,69235,68832,68686,77608,76916,76382,76875,76463,66393,65630,65836,66273,65722
112,1,0,18,76785,76391,75528,75526,76216,69401,68263,68779,68369,68240,77037,76338,75803,76304,75903,65934,65189,65388,65822,65279
113,0,0,18,77358,76958,76094,76084,76785,69860,68716,69240,68825,68691,77614,76923,76373,76868,76469,66379,65639,65850,66267,65734
114,1,0,18,76772,76379,75517,75506,76201,69400,68262,68768,68360,68235,77020,76327,75791,76286,75893,65931,65175,65387,65810,65274
115,0,0,18,77356,76956,76081,76077,76785,69865,68717,69225,68818,68690,77606,76916,76375,76870,76471,66378,65631,65842,66273,65730
116,1,0,18,76764,76383,75520,75516,76203,69398,68255,68763,68363,68227,77025,76330,75789,76292,75890,65926,65187,65379,65820,65275
117,0,0,18,77352,76947,76081,76074,76779,69857,68720,69231,68812,68690,77608,76907,76359,76870,76460,66373,65631,65837,66281,65721
118,1,0,18,76781,76378,75521,75516,76210,69405,68278,68772,68358,68234,77032,76340,75792,76304,75890,65935,65196,65387,65827,65285
119,0,0,18,77351,76950,76080,76082,76772,69858,68717,69226,68822,68683,77606,76909,76360,76884,76455,66379,65638,65839,66274,65727
120,1,0,18,76787,76387,75529,75523,76213,69405,68279,68773,68374,68234,77025,76335,75801,76313,75893,65934,65193,65384,65824,65284
121,0,0,18,77348,76946,76082,76077,76767,69851,68717,69232,68821,68692,77596,76901,76359,76877,76458,66376,65634,65841,66272,65724
122,1,0,18,76793,76395,75544,75523,76212,69404,68280,68786,68382,68244,77033,76346,75802,76316,75897,65938,65201,65395,65828,65293
123,0,0,18,77357,76956,76093,76076,76774,69858,68722,69237,68831,68687,77595,76918,76356,76877,76457,66379,65637,65836,66259,65728
124,1,0,18,76779,76396,75533,75524,76198,69397,68274,68777,68373,68237,77024,76336,75778,76305,75886,65932,65192,65382,65811,65282
125,0,0,18,77375,76984,76113,76101,76798,69866,68733,69240,68837,68703,77619,76925,76379,76899,76471,66397,65648,65842,66281,65742
126,1,0,18,76804,76396,75544,75537,76228,69409,68279,68781,68382,68236,77044,76349,75802,76321,75898,65948,65202,65397,65836,65288
127,0,0,18,77371,76957,76091,76086,76801,69857,68726,69238,68821,68684,77611,76921,76365,76896,76466,66394,65632,65840,66273,65738
128,1,0,18,76791,76392,75529,75526,76229,69410,68278,68775,68369,68239,77036,76350,75798,76321,75907,65946,65177,65391,65821,65291
129,0,0,18,77367,76967,76088,76077,76791,69859,68720,69226,68813,68695,77600,76913,76367,76886,76468,66387,65639,65831,66260,65729
130,1,0,18,76788,76385,75525,75514,76218,69401,68266,68767,68370,68241,77019,76337,75792,76310,75894,65937,65197,65382,65815,65282
131,0,0,18,77352,76956,76093,76077,76778,69858,68713,69220,68828,68687,77607,76908,76379,76883,76449,66383,65643,65829,66259,65725
132,1,0,18,76775,76386,75527,75523,76205,69406,68262,68762,68378,68237,77025,76330,75798,76306,75879,65931,65196,65376,65812,65268
133,0,0,18,77358,76952,76098,76089,76779,69865,68720,69225,68830,68687,77601,76910,76372,76869,76455,66388,65644,65829,66271,65723
134,1,0,18,76766,76380,75535,75534,76207,69410,68272,68758,68384,68237,77021,76337,75790,76302,75883,65939,65192,65376,65828,65278
135,0,0,18,77349,76972,76093,76078,76785,69867,68719,69220,68824,68692,77592,76913,76360,76880,76451,66384,65635,65834,66270,65718
136,1,0,18,76783,76402,75540,75534,76218,69415,68270,68769,68377,68244,77033,76351,75801,76314,75889,65945,65192,65394,65823,65283
137,0,0,18,77347,76961,76080,76074,76773,69864,68725,69219,68823,68688,77597,76906,76364,76876,76438,66377,65627,65829,66271,65726
138,1,0,18,76802,76406,75530,75533,76221,69425,68281,68771,68379,68243,77039,76345,75806,76315,75902,65947,65200,65398,65831,65293
139,0,0,18,77375,76970,76104,76093,76801,69886,68734,69237,68837,68688,77611,76919,76371,76884,76468,66395,65652,65850,66275,65746
140,1,0,18,76790,76401,75548,75534,76223,69418,68277,68788,68387,68235,77039,76352,75794,76314,75908,65953,65208,65407,65830,65300
141,0,0,18,77374,76978,76107,76096,76800,69884,68736,69254,68849,68704,77628,76927,76375,76887,76484,66403,65659,65858,66278,65752
142,1,0,18,76791,76403,75533,75523,76215,69418,68284,68783,68392,68249,77029,76344,75797,76311,75904,65951,65205,65403,65831,65290
143,0,0,18,77363,76965,76089,76086,76781,69875,68726,69236,68842,68697,77602,76912,76367,76880,76467,66393,65637,65837,66263,65726
144,1,0,18,76786,76404,75536,75530,76220,69412,68280,68780,68395,68245,77025,76354,75793,76315,75909,65950,65205,65398,65819,65283
145,0,0,18,77354,76965,76092,76082,76783,69861,68734,69234,68839,68687,77605,76915,76363,76876,76464,66386,65648,65831,66258,65730
146,1,0,18,76773,76396,75519,75510,76206,69409,68274,68767,68373,68233,77018,76331,75785,76302,75886,65940,65197,65382,65816,65270
147,0,0,18,77342,76961,76086,76069,76786,69856,68727,69223,68826,68685,77591,76899,76368,76883,76463,66391,65642,65831,66265,65714
148,1,0,18,76776,76390,75525,75508,76210,69400,68275,68763,68369,68236,77027,76335,75789,76310,75889,65943,65187,65374,65811,65273
149,0,0,18,77359,76974,76089,76086,76784,69863,68737,69234,68828,68698,77603,76923,76386,76892,76454,66389,65640,65834,66266,65732
150,1,0,18,76784,76398,75516,75529,76211,69410,68281,68779,68367,68242,77018,76346,75796,76306,75886,65947,65184,65387,65821,65273
151,0,0,18,77360,76956,76076,76087,76769,69861,68724,69231,68828,68685,77585,76912,76373,76877,76441,66381,65621,65829,66258,65718
152,1,0,18,76776,76372,75521,75518,76192,69398,68271,68766,68364,68215,76999,76328,75788,76296,75875,65930,65174,65376,65801,65265
153,0,0,18,77374,76948,76102,76088,76784,69870,68732,69242,68827,68687,77600,76921,76380,76868,76450,66389,65642,65834,66258,65717
154,1,0,18,76804,76393,75544,75525,76228,69424,68285,68793,68378,68244,77036,76365,75810,76306,75897,65944,65200,65396,65813,65274
155,0,0,18,77376,76968,76098,76084,76802,69871,68738,69252,68826,68696,77622,76928,76374,76879,76466,66389,65646,65838,66271,65717
156,1,0,18,76791,76378,75529,75518,76227,69417,68281,68786,68378,68232,77025,76345,75780,76290,75890,65938,65196,65383,65811,65262
157,0,0,18,77357,76948,76089,76081,76790,69870,68733,69240,68832,68690,77597,76922,76364,76864,76453,66386,65641,65835,66264,65722
158,1,0,18,76786,76388,75543,75535,76219,69414,68285,68792,68384,68247,77030,76354,75801,76302,75891,65940,65203,65399,65832,65288
159,0,0,18,77347,76954,76086,76090,76775,69851,68728,69232,68828,68684,77588,76912,76367,76858,76446,66385,65640,65827,66256,65720
160,1,0,18,76795,76394,75545,75553,76221,69420,68291,68792,68389,68249,77036,76356,75808,76303,75898,65947,65205,65392,65823,65283
161,0,0,18,77355,76958,76083,76093,76784,69861,68726,69232,68820,68689,77596,76915,76366,76856,76453,66380,65636,65827,66264,65716
162,1,0,18,76782,76396,75539,75544,76227,69420,68282,68789,68383,68241,77039,76352,75802,76302,75899,65939,65198,65391,65817,65282
163,0,0,18,77342,76949,76076,76075,76781,69859,68725,69237,68831,68683,77594,76906,76357,76852,76453,66374,65641,65834,66254,65715
164,1,0,18,76767,76381,75515,75528,76191,69398,68264,68784,68357,68225,77044,76336,75774,76289,75874,65929,65204,65386,65809,65278
165,0,0,18,77366,76974,76099,76105,76792,69873,68729,69255,68832,68700,77624,76923,76366,76880,76460,66398,65662,65851,66276,65749
166,1,0,18,76755,76392,75517,75533,76198,69407,68243,68780,68351,68228,77042,76356,75781,76295,75890,65936,65203,65379,65810,65275
167,0,0,18,77342,76970,76095,76102,76795,69867,68710,69237,68816,68701,77623,76941,76380,76874,76474,66382,65657,65836,66280,65723
168,1,0,18,76758,76367,75500,75515,76187,69402,68238,68782,68355,68207,77040,76348,75783,76286,75876,65924,65180,65369,65799,65272
169,0,0,18,77368,76964,76077,76105,76791,69872,68712,69253,68829,68682,77624,76940,76383,76883,76456,66384,65646,65828,66277,65729
170,1,0,18,76773,76396,75526,75529,76213,69424,68249,68784,68375,68217,77050,76355,75804,76307,75897,65954,65190,65388,65823,65278
171,0,0,18,77352,76960,76093,76090,76782,69883,68713,69240,68837,68672,77626,76933,76388,76892,76465,66402,65643,65846,66273,65723
172,1,0,18,76775,76376,75520,75531,76203,69402,68242,68772,68354,68201,77020,76323,75781,76293,75878,65929,65191,65383,65816,65281
173,0,0,18,77377,76961,76093,76101,76786,69872,68709,69236,68829,68677,77620,76922,76379,76884,76461,66383,65645,65843,66273,65733
174,1,0,18,76788,76381,75522,75530,76184,69411,68233,68782,68364,68205,77045,76348,75786,76298,75897,65939,65203,65387,65828,65287
175,0,0,18,77381,76953,76089,76099,76784,69869,68700,69254,68849,68684,77635,76940,76389,76897,76478,66392,65653,65850,66297,65747
176,1,0,18,76778,76382,75502,75520,76185,69412,68237,68784,68385,68213,77064,76361,75802,76288,75882,65922,65208,65386,65822,65271
177,0,0,18,77362,76959,76085,76098,76772,69873,68714,69250,68843,68670,77640,76940,76394,76870,76454,66381,65656,65844,66285,65729
178,1,0,18,76780,76384,75516,75525,76185,69418,68233,68780,68374,68210,77035,76351,75793,76308,75880,65930,65207,65385,65818,65269
179,0,0,18,77380,76979,76093,76095,76772,69887,68698,69249,68839,68677,77631,76940,76382,76891,76449,66378,65653,65840,66277,65729
180,1,0,18,76750,76358,75496,75491,76186,69406,68212,68749,68337,68209,77020,76332,75785,76257,75874,65911,65170,65374,65799,65257
181,0,0,18,77348,76949,76082,76072,76773,69879,68686,69229,68818,68678,77615,76922,76384,76860,76467,66365,65620,65827,66261,65718
182,1,0,18,76791,76381,75525,75525,76191,69425,68233,68787,68352,68224,77043,76331,75813,76283,75881,65944,65178,65369,65821,65281
183,0,0,18,77394,76971,76112,76099,76791,69894,68696,69259,68818,68698,77639,76929,76399,76873,76470,66388,65633,65828,66281,65742
184,1,0,18,76766,76362,75502,75518,76179,69406,68230,68771,68341,68194,77024,76332,75787,76266,75856,65900,65167,65370,65820,65256
185,0,0,18,77362,76950,76076,76089,76773,69873,68703,69238,68814,68669,77617,76927,76389,76865,76442,66367,65635,65830,66286,65717
186,1,0,18,76756,76374,75497,75505,76180,69407,68231,68754,68342,68197,77037,76341,75795,76280,75881,65914,65179,65389,65816,65280
187,0,0,18,77358,76956,76083,76081,76773,69863,68700,69226,68813,68673,77623,76927,76377,76872,76464,66374,65647,65846,66283,65737
188,1,0,18,76796,76385,75522,75531,76200,69419,68235,68774,68352,68222,77054,76353,75814,76309,75890,65932,65196,65402,65836,65285
189,0,0,18,77372,76962,76085,76100,76788,69875,68700,69238,68821,68690,77622,76925,76393,76888,76457,66378,65639,65853,66300,65739
190,1,0,18,76788,76394,75525,75535,76206,69435,68238,68787,68373,68229,77044,76350,75800,76299,75884,65926,65202,65410,65836,65288
191,0,0,18,77382,76958,76092,76099,76790,69889,68699,69246,68825,68694,77622,76933,76402,76886,76451,66383,65650,65855,66295,65743
192,1,0,18,76772,76361,75519,75522,76209,69414,68232,68773,68343,68229,77050,76343,75799,76274,75870,65924,65191,65394,65821,65274
193,0,0,18,77349,76940,76083,76080,76779,69862,68687,69225,68804,68681,77613,76913,76378,76852,76442,66367,65630,65836,66279,65720
194,1,0,18,76774,76378,75518,75518,76208,69400,68247,68748,68349,68207,77052,76335,75799,76278,75886,65915,65165,65372,65812,65273
195,0,0,18,77356,76949,76087,76071,76785,69858,68706,69224,68813,68666,77626,76911,76370,76851,76448,66363,65612,65823,66266,65723
196,1,0,18,76769,76366,75518,75519,76223,69398,68234,68770,68361,68232,77062,76333,75794,76285,75892,65928,65171,65399,65814,65286
197,0,0,18,77347,76945,76075,76102,76800,69870,68705,69240,68828,68694,77632,76912,76388,76863,76461,66384,65626,65849,66280,65732
