rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,18,77380,76963,76060,76062,76782,69897,68749,69247,68833,68710,77582,76920,76387,76889,76450,66362,65647,65842,66277,65731
52,1,0,18,76792,76376,75495,75494,76202,69430,68296,68788,68374,68248,77002,76342,75800,76312,75879,65913,65190,65380,65814,65275
53,0,0,18,77355,76939,76032,76040,76755,69867,68734,69233,68825,68697,77572,76904,76367,76864,76433,66347,65628,65820,66257,65709
54,1,0,18,76822,76410,75512,75512,76229,69432,68304,68810,68399,68274,77023,76363,75814,76328,75898,65923,65211,65410,65846,65286
55,0,0,18,77378,76958,76057,76058,76785,69875,68743,69247,68840,68711,77573,76922,76375,76888,76445,66363,65639,65845,66277,65727
56,1,0,18,76789,76369,75477,75483,76199,69418,68286,68780,68365,68250,76992,76336,75790,76307,75860,65902,65175,65390,65815,65263
57,0,0,18,77380,76945,76053,76063,76770,69890,68743,69249,68833,68709,77577,76918,76375,76887,76440,66353,65627,65852,66276,65717
58,1,0,18,76804,76372,75501,75497,76209,69440,68294,68786,68381,68257,76996,76350,75804,76312,75880,65903,65188,65402,65830,65277
59,0,0,18,77364,76935,76041,76044,76777,69886,68731,69246,68829,68706,77562,76916,76360,76875,76429,66340,65628,65833,66264,65724
60,1,0,18,76800,76385,75499,75498,76216,69434,68288,68791,68374,68260,76997,76348,75794,76309,75876,65901,65188,65394,65818,65289
61,0,0,18,77355,76950,76056,76043,76775,69884,68731,69236,68822,68707,77573,76908,76352,76865,76431,66352,65635,65833,66262,65726
62,1,0,18,76772,76367,75491,75473,76201,69423,68269,68774,68359,68243,76978,76324,75774,76291,75862,65894,65184,65389,65821,65267
63,0,0,18,77349,76938,76061,76040,76775,69884,68731,69236,68825,68705,77571,76913,76355,76871,76443,66345,65639,65838,66270,65731
64,1,0,18,76796,76368,75499,75497,76213,69436,68286,68788,68385,68266,77001,76351,75789,76305,75878,65904,65200,65402,65831,65288
65,0,0,18,77359,76933,76036,76031,76768,69879,68722,69232,68820,68704,77555,76911,76349,76862,76431,66330,65629,65836,66273,65725
66,1,0,18,76803,76383,75513,75500,76221,69439,68290,68794,68382,68275,76997,76360,75803,76326,75891,65914,65205,65412,65840,65298
67,0,0,18,77357,76934,76058,76043,76772,69876,68727,69238,68827,68706,77564,76912,76362,76883,76443,66345,65631,65843,66281,65730
68,1,0,18,76794,76383,75514,75501,76222,69439,68289,68787,68387,68272,76995,76351,75802,76331,75882,65910,65206,65407,65848,65291
69,0,0,18,77364,76939,76061,76034,76768,69885,68725,69241,68822,68707,77557,76911,76359,76879,76436,66340,65638,65848,66279,65728
70,1,0,18,76799,76367,75499,75485,76207,69425,68279,68773,68371,68262,76982,76345,75786,76307,75874,65898,65190,65395,65831,65278
71,0,0,18,77369,76942,76061,76054,76774,69881,68720,69239,68833,68722,77567,76920,76370,76884,76443,66350,65635,65848,66279,65727
72,1,0,18,76786,76368,75494,75487,76201,69433,68274,68782,68376,68251,76989,76343,75779,76299,75860,65899,65187,65394,65830,65278
73,0,0,18,77367,76944,76070,76057,76777,69885,68734,69244,68834,68709,77579,76928,76368,76883,76446,66346,65636,65855,66283,65735
74,1,0,18,76789,76365,75507,75495,76211,69420,68278,68788,68384,68262,77004,76348,75787,76305,75875,65901,65181,65400,65836,65287
75,0,0,18,77375,76937,76079,76060,76786,69887,68729,69252,68826,68710,77586,76926,76377,76883,76453,66357,65642,65847,66290,65734
76,1,0,18,76793,76361,75518,75497,76211,69436,68284,68781,68382,68253,76997,76344,75793,76298,75880,65911,65200,65398,65835,65287
77,0,0,18,77348,76919,76061,76034,76754,69872,68720,69225,68825,68697,77557,76900,76350,76851,76425,66339,65619,65831,66268,65716
78,1,0,18,76800,76385,75532,75501,76214,69443,68295,68788,68387,68265,77012,76355,75793,76301,75890,65915,65196,65408,65851,65284
79,0,0,18,77363,76938,76082,76053,76763,69883,68740,69238,68847,68701,77568,76918,76365,76861,76446,66347,65624,65851,66290,65726
80,1,0,18,76790,76374,75511,75485,76198,69428,68279,68782,68386,68247,76988,76351,75794,76291,75882,65904,65175,65397,65842,65280
81,0,0,18,77375,76949,76072,76053,76780,69884,68738,69245,68831,68700,77587,76930,76370,76863,76459,66358,65639,65851,66296,65725
82,1,0,18,76789,76370,75513,75483,76195,69433,68277,68777,68379,68254,77009,76348,75790,76285,75887,65909,65192,65397,65847,65279
83,0,0,18,77363,76950,76078,76051,76782,69895,68739,69239,68837,68713,77592,76933,76378,76867,76456,66357,65642,65851,66301,65738
84,1,0,18,76795,76371,75512,75482,76214,69434,68285,68777,68383,68263,77001,76364,75789,76298,75882,65915,65194,65399,65845,65288
85,0,0,18,77376,76949,76074,76052,76770,69894,68737,69241,68827,68716,77584,76920,76367,76868,76456,66357,65639,65849,66286,65731
86,1,0,18,76789,76368,75520,75490,76201,69439,68279,68780,68375,68265,76995,76338,75791,76289,75876,65906,65188,65395,65846,65283
87,0,0,18,77379,76955,76092,76064,76779,69900,68738,69250,68834,68726,77586,76924,76378,76885,76470,66370,65638,65848,66303,65742
88,1,0,18,76792,76369,75508,75487,76196,69427,68278,68783,68373,68253,76992,76332,75781,76304,75872,65902,65183,65395,65830,65284
89,0,0,18,77378,76963,76081,76066,76783,69890,68751,69265,68846,68714,77582,76922,76379,76887,76459,66370,65637,65858,66296,65746
90,1,0,18,76779,76362,75496,75482,76186,69410,68268,68778,68370,68247,76991,76340,75779,76294,75870,65903,65173,65396,65828,65270
91,0,0,18,77366,76943,76072,76047,76772,69884,68728,69248,68825,68708,77577,76914,76376,76877,76452,66357,65624,65851,66277,65725
92,1,0,18,76776,76359,75507,75481,76198,69407,68273,68779,68377,68241,76989,76328,75780,76285,75871,65899,65180,65397,65824,65261
93,0,0,18,77349,76921,76064,76032,76768,69880,68725,69245,68815,68696,77560,76899,76352,76860,76428,66347,65628,65835,66281,65711
94,1,0,18,76778,76359,75496,75492,76202,69423,68272,68781,68371,68253,76987,76331,75795,76295,75870,65898,65173,65395,65826,65271
95,0,0,18,77366,76953,76061,76052,76783,69888,68732,69254,68831,68710,77578,76915,76371,76874,76436,66347,65627,65851,66277,65731
96,1,0,18,76776,76358,75483,75480,76199,69420,68273,68767,68365,68243,76978,76323,75784,76289,75859,65896,65179,65389,65835,65272
97,0,0,18,77361,76949,76054,76054,76771,69886,68730,69248,68829,68710,77584,76908,76381,76875,76440,66349,65643,65849,66284,65736
98,1,0,18,76777,76385,75493,75494,76200,69426,68273,68787,68377,68252,77003,76332,75794,76295,75868,65906,65202,65397,65824,65285
99,0,0,18,77346,76941,76062,76046,76757,69880,68713,69241,68816,68698,77574,76901,76363,76863,76428,66348,65633,65833,66268,65732
100,1,0,18,76784,76382,75511,75492,76191,69427,68264,68776,68361,68242,77003,76328,75796,76292,75873,65890,65187,65379,65818,65284
101,0,0,18,77355,76950,76067,76042,76761,69885,68719,69232,68806,68686,77576,76896,76362,76869,76438,66347,65632,65834,66264,65733
102,1,0,18,76771,76379,75502,75487,76203,69423,68271,68775,68361,68236,77004,76328,75788,76302,75869,65910,65197,65392,65821,65293
103,0,0,18,77361,76956,76070,76059,76784,69894,68727,69248,68828,68710,77583,76917,76376,76884,76449,66358,65645,65849,66272,65744
104,1,0,18,76789,76383,75509,75507,76217,69439,68285,68797,68380,68257,77018,76338,75811,76313,75887,65920,65203,65410,65838,65299
105,0,0,18,77367,76966,76078,76074,76791,69891,68733,69261,68839,68704,77587,76917,76385,76896,76449,66366,65652,65858,66290,65733
106,1,0,18,76766,76395,75502,75498,76207,69429,68276,68787,68378,68246,76998,76332,75797,76305,75867,65908,65193,65393,65835,65271
107,0,0,18,77350,76959,76063,76063,76784,69883,68729,69234,68832,68695,77581,76904,76380,76882,76434,66355,65641,65842,66292,65727
108,1,0,18,76768,76368,75482,75496,76202,69417,68275,68769,68366,68229,76987,76330,75781,76294,75857,65910,65183,65386,65839,65270
109,0,0,18,77349,76940,76045,76059,76771,69886,68734,69239,68828,68677,77569,76899,76368,76874,76422,66354,65632,65831,66290,65721
110,1,0,18,76783,76380,75503,75505,76210,69433,68288,68787,68380,68240,77002,76342,75800,76315,75871,65911,65194,65399,65854,65270
111,0,0,18,77346,76945,76060,76049,76775,69886,68729,69223,68821,68683,77568,76908,76354,76869,76429,66350,65630,65836,66288,65717
112,1,0,18,76782,76378,75508,75506,76201,69429,68293,68770,68377,68243,77006,76338,75799,76303,75870,65904,65188,65394,65837,65278
113,0,0,18,77352,76948,76062,76050,76776,69887,68738,69224,68826,68700,77571,76915,76368,76870,76430,66350,65637,65839,66280,65738
114,1,0,18,76770,76388,75503,75493,76210,69428,68283,68764,68374,68245,77000,76339,75798,76310,75871,65905,65195,65387,65835,65297
115,0,0,18,77349,76947,76069,76062,76779,69889,68746,69236,68820,68706,77593,76923,76389,76894,76443,66360,65644,65841,66282,65747
116,1,0,18,76768,76372,75508,75497,76204,69420,68293,68777,68361,68245,77002,76339,75806,76310,75874,65908,65191,65390,65828,65293
117,0,0,18,77345,76926,76064,76042,76765,69878,68741,69227,68813,68694,77563,76897,76367,76872,76434,66337,65622,65832,66268,65724
118,1,0,18,76780,76363,75508,75494,76212,69438,68305,68777,68376,68250,76996,76338,75805,76317,75879,65908,65182,65397,65833,65296
119,0,0,18,77340,76928,76057,76047,76759,69874,68737,69230,68819,68686,77562,76891,76369,76868,76426,66339,65619,65835,66276,65726
120,1,0,18,76798,76376,75531,75504,76209,69438,68300,68789,68384,68256,76996,76345,75814,76322,75890,65913,65190,65405,65847,65299
121,0,0,18,77363,76950,76084,76049,76775,69886,68744,69244,68829,68696,77563,76913,76377,76888,76454,66353,65636,65844,66293,65735
122,1,0,18,76783,76382,75524,75494,76205,69436,68292,68785,68380,68234,76993,76344,75808,76320,75878,65921,65187,65398,65857,65291
123,0,0,18,77353,76954,76082,76060,76773,69897,68747,69250,68837,68693,77587,76919,76389,76891,76438,66366,65640,65853,66295,65747
124,1,0,18,76774,76390,75525,75504,76209,69445,68298,68795,68381,68241,77002,76336,75805,76317,75879,65915,65199,65402,65854,65296
125,0,0,18,77345,76954,76066,76042,76773,69884,68729,69246,68821,68689,77562,76896,76374,76883,76438,66349,65637,65839,66283,65736
126,1,0,18,76782,76383,75506,75497,76196,69430,68285,68793,68380,68240,76991,76328,75795,76314,75875,65911,65189,65399,65836,65295
127,0,0,18,77365,76957,76078,76069,76784,69894,68743,69256,68840,68697,77585,76918,76382,76890,76456,66376,65648,65849,66292,65746
128,1,0,18,76788,76384,75521,75507,76212,69444,68295,68790,68388,68251,77010,76352,75812,76313,75893,65920,65208,65410,65838,65301
129,0,0,18,77362,76951,76067,76062,76780,69892,68745,69250,68836,68696,77576,76916,76380,76891,76447,66356,65641,65849,66286,65736
130,1,0,18,76792,76377,75525,75507,76216,69441,68300,68788,68384,68257,77000,76347,75811,76328,75885,65923,65195,65408,65840,65290
131,0,0,18,77359,76951,76081,76053,76771,69887,68737,69239,68831,68708,77570,76914,76375,76891,76448,66363,65631,65849,66289,65736
132,1,0,18,76785,76378,75517,75502,76200,69446,68296,68793,68388,68266,77001,76340,75799,76320,75895,65921,65193,65395,65841,65294
133,0,0,18,77357,76946,76075,76056,76768,69896,68742,69244,68831,68703,77574,76918,76385,76897,76443,66369,65633,65838,66278,65743
134,1,0,18,76782,76366,75512,75479,76185,69430,68281,68782,68364,68233,76989,76336,75799,76315,75860,65918,65178,65387,65818,65295
135,0,0,18,77362,76945,76074,76055,76761,69885,68735,69246,68827,68694,77573,76920,76375,76897,76444,66368,65634,65846,66275,65749
136,1,0,18,76785,76373,75502,75499,76192,69431,68291,68791,68368,68249,77001,76340,75798,76311,75870,65920,65185,65387,65823,65298
137,0,0,18,77355,76942,76058,76045,76757,69880,68738,69242,68816,68697,77587,76907,76371,76884,76443,66361,65619,65839,66275,65742
138,1,0,18,76801,76389,75510,75498,76204,69451,68298,68797,68378,68248,77028,76345,75811,76334,75890,65930,65197,65402,65842,65307
139,0,0,18,77369,76941,76069,76066,76770,69897,68746,69251,68822,68695,77603,76914,76381,76904,76454,66370,65628,65843,66289,65753
140,1,0,18,76798,76367,75507,75497,76202,69441,68292,68792,68381,68242,77013,76356,75803,76323,75888,65926,65183,65399,65845,65305
141,0,0,18,77352,76933,76066,76044,76764,69882,68733,69239,68832,68692,77593,76914,76375,76881,76442,66362,65632,65840,66284,65757
142,1,0,18,76784,76382,75515,75500,76205,69445,68284,68793,68387,68255,77014,76350,75805,76316,75885,65925,65192,65395,65842,65310
143,0,0,18,77356,76944,76071,76061,76763,69905,68738,69247,68834,68713,77584,76920,76378,76885,76445,66369,65639,65840,66280,65750
144,1,0,18,76787,76378,75516,75501,76213,69444,68285,68786,68381,68255,77013,76348,75814,76320,75877,65920,65194,65388,65831,65314
145,0,0,18,77352,76941,76070,76063,76772,69891,68728,69239,68827,68706,77597,76919,76386,76883,76438,66362,65637,65835,66281,65750
146,1,0,18,76778,76369,75513,75499,76203,69446,68274,68777,68387,68260,77013,76348,75808,76321,75879,65922,65195,65390,65831,65311
147,0,0,18,77350,76947,76075,76056,76774,69898,68724,69238,68832,68705,77596,76925,76383,76885,76437,66370,65620,65836,66278,65745
148,1,0,18,76794,76394,75531,75512,76219,69458,68286,68794,68399,68262,77042,76362,75818,76331,75887,65938,65191,65398,65848,65312
149,0,0,18,77354,76934,76066,76054,76763,69899,68724,69232,68824,68695,77597,76923,76377,76881,76436,66366,65624,65824,66288,65746
150,1,0,18,76782,76369,75516,75500,76207,69454,68277,68785,68376,68257,77023,76355,75809,76321,75872,65928,65194,65383,65838,65306
151,0,0,18,77348,76940,76074,76049,76772,69890,68716,69242,68814,68697,77585,76917,76365,76882,76425,66357,65621,65821,66272,65738
152,1,0,18,76781,76368,75502,75495,76199,69429,68266,68781,68362,68246,77015,76352,75783,76319,75871,65905,65184,65377,65819,65287
153,0,0,18,77357,76954,76061,76064,76776,69888,68724,69236,68822,68706,77584,76919,76359,76892,76443,66353,65621,65827,66287,65739
154,1,0,18,76780,76366,75518,75492,76192,69433,68278,68786,68370,68247,77006,76337,75791,76322,75873,65910,65180,65381,65829,65288
155,0,0,18,77362,76957,76066,76057,76762,69896,68735,69253,68821,68711,77585,76906,76372,76900,76444,66360,65621,65828,66282,65734
156,1,0,18,76790,76376,75511,75499,76195,69430,68282,68792,68360,68257,77015,76340,75802,76318,75869,65921,65177,65382,65837,65291
157,0,0,18,77377,76965,76089,76086,76776,69898,68752,69266,68824,68719,77602,76934,76399,76904,76469,66376,65643,65843,66301,65754
158,1,0,18,76784,76383,75510,75509,76201,69436,68286,68794,68367,68263,77008,76337,75802,76321,75891,65918,65187,65392,65848,65298
159,0,0,18,77372,76951,76074,76067,76775,69901,68746,69253,68822,68719,77593,76915,76390,76904,76460,66362,65631,65841,66284,65744
160,1,0,18,76804,76398,75535,75531,76221,69460,68297,68811,68382,68284,77030,76362,75816,76347,75912,65931,65200,65412,65860,65315
161,0,0,18,77360,76940,76065,76066,76774,69889,68732,69249,68822,68714,77580,76912,76367,76889,76448,66354,65629,65840,66287,65745
162,1,0,18,76792,76389,75512,75517,76204,69447,68286,68802,68389,68272,77017,76350,75816,76335,75884,65917,65184,65396,65847,65307
163,0,0,18,77370,76962,76067,76081,76779,69908,68745,69260,68835,68713,77601,76921,76395,76906,76452,66371,65633,65846,66298,65758
164,1,0,18,76781,76374,75523,75524,76196,69450,68276,68801,68378,68264,77050,76358,75789,76304,75886,65919,65225,65421,65827,65283
165,0,0,18,77359,76950,76097,76095,76778,69904,68733,69266,68840,68725,77621,76941,76373,76900,76467,66366,65671,65864,66308,65747
166,1,0,18,76765,76366,75509,75509,76187,69442,68262,68782,68356,68223,77028,76351,75774,76307,75883,65915,65189,65405,65818,65287
167,0,0,18,77360,76950,76081,76087,76771,69909,68745,69249,68821,68689,77623,76941,76369,76890,76457,66348,65643,65856,66271,65750
168,1,0,18,76787,76378,75530,75521,76202,69470,68276,68799,68376,68242,77042,76354,75789,76305,75902,65915,65210,65428,65834,65312
169,0,0,18,77382,76951,76104,76088,76795,69933,68726,69256,68842,68700,77632,76939,76365,76887,76468,66364,65658,65878,66286,65760
170,1,0,18,76763,76374,75524,75525,76213,69458,68267,68787,68366,68230,77031,76350,75788,76288,75889,65909,65201,65396,65839,65296
171,0,0,18,77351,76945,76087,76062,76778,69899,68729,69245,68821,68688,77611,76928,76355,76875,76460,66355,65661,65832,66279,65736
172,1,0,18,76781,76380,75517,75512,76206,69446,68278,68796,68370,68245,77041,76344,75780,76308,75889,65926,65225,65404,65833,65299
173,0,0,18,77374,76962,76102,76091,76807,69925,68755,69282,68845,68729,77646,76947,76378,76905,76474,66391,65687,65867,66287,65760
174,1,0,18,76772,76396,75509,75517,76195,69454,68264,68799,68375,68245,77042,76331,75796,76299,75887,65927,65209,65396,65830,65288
175,0,0,18,77366,76977,76090,76089,76790,69924,68746,69269,68852,68713,77633,76923,76389,76892,76469,66379,65661,65860,66296,65744
176,1,0,18,76780,76380,75504,75503,76195,69455,68261,68790,68353,68245,77058,76344,75780,76299,75886,65920,65224,65397,65842,65281
177,0,0,18,77360,76951,76074,76071,76770,69921,68729,69246,68817,68717,77632,76916,76360,76884,76453,66362,65661,65855,66298,65740
178,1,0,18,76756,76351,75508,75502,76164,69440,68251,68780,68332,68212,77008,76329,75773,76282,75865,65885,65180,65394,65806,65281
179,0,0,18,77348,76933,76083,76076,76768,69904,68718,69233,68816,68679,77594,76908,76362,76860,76439,66336,65632,65848,66261,65736
180,1,0,18,76767,76358,75493,75492,76194,69440,68240,68778,68346,68224,77027,76338,75754,76276,75865,65901,65193,65390,65819,65280
181,0,0,18,77363,76951,76077,76077,76782,69912,68722,69253,68822,68707,77617,76922,76363,76871,76449,66376,65652,65855,66299,65738
182,1,0,18,76774,76362,75499,75492,76190,69463,68242,68791,68357,68232,77028,76323,75759,76297,75889,65910,65205,65407,65822,65289
183,0,0,18,77384,76956,76093,76078,76791,69936,68733,69266,68831,68713,77637,76920,76369,76894,76477,66380,65667,65876,66288,65759
184,1,0,18,76785,76366,75524,75508,76197,69449,68254,68793,68349,68257,77062,76341,75788,76297,75886,65934,65197,65407,65859,65282
185,0,0,18,77372,76938,76096,76093,76776,69913,68738,69258,68830,68713,77637,76926,76372,76880,76448,66385,65658,65864,66308,65742
186,1,0,18,76769,76370,75501,75501,76179,69438,68235,68765,68337,68219,77018,76334,75773,76289,75883,65908,65192,65396,65816,65279
187,0,0,18,77342,76953,76077,76079,76774,69903,68703,69236,68801,68691,77598,76917,76364,76861,76465,66360,65643,65851,66275,65742
188,1,0,18,76775,76374,75505,75503,76188,69442,68249,68791,68344,68227,77048,76349,75790,76277,75858,65911,65208,65399,65828,65297
189,0,0,18,77354,76940,76072,76068,76757,69900,68708,69250,68805,68692,77620,76913,76377,76849,76439,66364,65646,65853,66290,65746
190,1,0,18,76756,76356,75485,75495,76156,69414,68240,68775,68343,68226,77028,76320,75763,76265,75838,65904,65198,65389,65806,65290
191,0,0,18,77368,76952,76089,76077,76760,69898,68717,69253,68825,68704,77636,76923,76367,76864,76443,66374,65664,65863,66285,65754
192,1,0,18,76773,76356,75493,75500,76173,69451,68271,68787,68359,68238,77048,76342,75756,76272,75869,65905,65191,65390,65826,65292
193,0,0,18,77354,76934,76066,76075,76757,69912,68738,69251,68831,68695,77638,76928,76342,76868,76441,66360,65646,65860,66299,65744
194,1,0,18,76756,76353,75493,75515,76172,69432,68259,68764,68348,68222,77033,76330,75791,76278,75874,65917,65187,65397,65810,65258
195,0,0,18,77345,76943,76069,76079,76759,69895,68724,69230,68821,68700,77625,76924,76375,76872,76454,66368,65642,65860,66279,65719
196,1,0,18,76761,76350,75489,75510,76157,69430,68252,68768,68339,68222,77046,76326,75761,76264,75864,65900,65193,65389,65811,65276
197,0,0,18,77352,76928,76061,76077,76746,69892,68706,69236,68809,68686,77622,76905,76353,76855,76434,66350,65651,65847,66271,65727
