rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76722,76370,75495,75544,76185,69425,68231,68782,68346,68207,77053,76317,75777,76292,75875,65940,65190,65387,65829,65285
199,0,1,18,77310,76954,76068,76125,76766,69880,68703,69249,68818,68691,77633,76922,76361,76881,76455,66405,65655,65838,66288,65745
200,1,1,18,76725,76349,75498,75541,76174,69421,68213,68774,68345,68211,77046,76315,75771,76290,75869,65933,65165,65349,65824,65275
201,0,1,18,77316,76939,76076,76121,76775,69890,68695,69249,68814,68688,77632,76906,76359,76881,76455,66383,65624,65819,66295,65745
202,1,1,18,76732,76360,75493,75536,76174,69419,68228,68775,68340,68220,77038,76318,75760,76282,75875,65926,65184,65394,65831,65289
203,0,1,18,77332,76954,76091,76118,76782,69896,68704,69251,68822,68695,77640,76908,76368,76879,76460,66384,65651,65850,66285,65752
204,1,1,18,76727,76364,75501,75535,76173,69404,68230,68761,68347,68223,77031,76321,75770,76283,75861,65914,65186,65372,65825,65259
205,0,1,18,77326,76933,76072,76106,76755,69879,68691,69234,68812,68700,77608,76904,76359,76860,76442,66364,65627,65829,66271,65723
206,1,1,18,76735,76364,75479,75534,76171,69416,68213,68762,68343,68213,77021,76297,75762,76257,75844,65899,65169,65367,65807,65251
207,0,1,18,77333,76956,76073,76114,76770,69873,68690,69239,68820,68692,77617,76900,76368,76855,76444,66370,65646,65835,66283,65722
208,1,1,18,76734,76361,75485,75534,76157,69408,68224,68775,68355,68218,77016,76302,75761,76253,75869,65923,65159,65362,65816,65265
209,0,1,18,77323,76937,76067,76107,76750,69865,68690,69243,68812,68684,77597,76886,76343,76834,76442,66375,65605,65811,66270,65717
210,1,1,18,76736,76363,75510,75540,76171,69420,68219,68786,68339,68212,77037,76328,75786,76276,75869,65931,65169,65382,65815,65269
211,0,1,18,77324,76950,76088,76114,76755,69876,68691,69242,68806,68674,77618,76912,76356,76869,76457,66381,65627,65831,66282,65720
212,1,1,18,76738,76371,75520,75550,76188,69404,68242,68782,68343,68216,77065,76347,75782,76287,75869,65936,65183,65373,65834,65280
213,0,1,18,77326,76951,76080,76109,76773,69843,68702,69228,68811,68671,77635,76925,76358,76858,76433,66373,65627,65820,66283,65720
214,1,1,18,76763,76376,75539,75536,76197,69424,68236,68779,68348,68226,77052,76329,75786,76283,75868,65940,65191,65384,65843,65281
215,0,1,18,77338,76958,76108,76108,76780,69883,68705,69246,68823,68690,77652,76901,76372,76867,76432,66382,65630,65839,66282,65729
216,1,1,18,76737,76369,75525,75548,76179,69423,68234,68791,68345,68235,77070,76348,75796,76294,75874,65942,65178,65387,65825,65288
217,0,1,18,77337,76947,76108,76116,76774,69888,68706,69259,68808,68716,77649,76930,76396,76874,76439,66395,65625,65851,66286,65744
218,1,1,18,76727,76353,75515,75530,76180,69402,68212,68765,68345,68228,77047,76332,75767,76274,75868,65930,65186,65369,65812,65262
219,0,1,18,77322,76941,76103,76097,76767,69874,68680,69233,68818,68682,77628,76912,76354,76856,76440,66381,65638,65815,66266,65718
220,1,1,18,76726,76369,75495,75539,76188,69397,68216,68768,68347,68206,77033,76323,75762,76257,75861,65904,65168,65357,65799,65244
221,0,1,18,77324,76950,76087,76123,76769,69864,68688,69231,68813,68675,77617,76908,76355,76848,76429,66358,65627,65814,66258,65702
222,1,1,18,76735,76375,75508,75538,76181,69424,68225,68769,68352,68231,77038,76333,75799,76272,75870,65915,65173,65377,65819,65249
223,0,1,18,77307,76942,76068,76091,76749,69879,68676,69216,68801,68668,77608,76906,76359,76838,76430,66366,65610,65823,66259,65706
224,1,1,18,76738,76359,75518,75542,76190,69421,68209,68754,68356,68211,77032,76320,75771,76279,75871,65914,65161,65352,65806,65250
225,0,1,18,77353,76955,76100,76131,76799,69905,68693,69231,68833,68701,77633,76920,76379,76874,76462,66378,65633,65829,66285,65738
226,1,1,18,76743,76386,75536,75551,76196,69424,68247,68777,68364,68231,77051,76334,75794,76285,75879,65928,65187,65385,65827,65263
227,0,1,18,77337,76960,76106,76116,76778,69885,68712,69252,68830,68707,77639,76913,76372,76868,76464,66374,65642,65833,66280,65717
228,1,1,18,76733,76363,75496,75526,76201,69420,68231,68768,68346,68203,77018,76323,75752,76268,75859,65907,65183,65355,65817,65269
229,0,1,18,77322,76937,76074,76086,76765,69867,68688,69219,68807,68676,77606,76898,76334,76849,76422,66360,65627,65797,66259,65708
230,1,1,18,76722,76339,75497,75518,76172,69388,68205,68736,68319,68182,77031,76301,75750,76260,75857,65902,65162,65357,65806,65258
231,0,1,18,77335,76947,76100,76117,76790,69873,68692,69221,68816,68672,77632,76916,76359,76863,76447,66372,65640,65834,66272,65728
232,1,1,18,76734,76333,75483,75533,76173,69398,68224,68744,68326,68188,77045,76314,75761,76259,75844,65915,65167,65362,65812,65242
233,0,1,18,77325,76917,76056,76094,76753,69853,68690,69208,68802,68647,77620,76897,76348,76841,76426,66367,65623,65807,66262,65697
234,1,1,18,76749,76366,75512,75549,76193,69410,68233,68765,68346,68204,77063,76341,75774,76292,75885,65919,65183,65369,65829,65268
235,0,1,18,77357,76959,76090,76118,76778,69872,68714,69228,68800,68675,77649,76920,76368,76882,76462,66378,65627,65829,66285,65728
236,1,1,18,76757,76391,75530,75562,76192,69418,68248,68789,68358,68224,77079,76326,75801,76282,75899,65927,65173,65376,65835,65276
237,0,1,18,77328,76952,76094,76120,76759,69873,68712,69241,68816,68688,77647,76915,76373,76853,76466,66370,65625,65822,66270,65725
238,1,1,18,76746,76367,75499,75533,76173,69412,68228,68767,68353,68212,77053,76316,75783,76259,75871,65933,65182,65376,65826,65272
239,0,1,18,77351,76956,76090,76120,76776,69888,68709,69256,68840,68697,77639,76903,76385,76870,76461,66398,65641,65837,66300,65734
240,1,1,18,76767,76357,75513,75531,76189,69417,68240,68776,68377,68218,77049,76314,75773,76272,75879,65925,65196,65364,65818,65266
241,0,1,18,77361,76943,76082,76108,76778,69869,68704,69243,68830,68688,77653,76905,76367,76863,76456,66385,65646,65823,66279,65715
242,1,1,18,76764,76371,75510,75543,76186,69427,68245,68794,68378,68216,77053,76334,75799,76274,75887,65937,65182,65383,65819,65282
243,0,1,18,77358,76963,76076,76114,76772,69884,68711,69262,68850,68683,77636,76923,76364,76858,76458,66392,65645,65834,66275,65740
244,1,1,18,76751,76391,75514,75546,76182,69411,68245,68774,68358,68219,77051,76334,75767,76283,75886,65938,65186,65385,65814,65286
245,0,1,18,77359,76965,76092,76114,76778,69868,68713,69242,68826,68696,77636,76923,76362,76864,76460,66396,65644,65830,66290,65747
246,1,1,18,76758,76379,75494,75548,76197,69406,68253,68793,68351,68217,77074,76330,75805,76285,75889,65939,65197,65386,65834,65286
247,0,1,18,77332,76948,76067,76110,76773,69869,68712,69249,68818,68672,77649,76908,76376,76855,76455,66390,65640,65826,66296,65736
248,1,1,18,76741,76374,75491,75539,76185,69393,68231,68772,68363,68202,77049,76315,75763,76264,75867,65939,65179,65355,65826,65262
249,0,1,18,77328,76956,76075,76114,76780,69864,68707,69234,68827,68682,77654,76902,76358,76853,76451,66390,65635,65822,66287,65720
250,1,1,18,76757,76380,75524,75554,76196,69410,68251,68763,68364,68211,77076,76322,75772,76288,75877,65958,65181,65378,65839,65284
251,0,1,18,77340,76958,76082,76124,76783,69878,68714,69233,68833,68676,77651,76912,76356,76874,76459,66405,65641,65822,66294,65737
252,1,1,18,76747,76359,75508,75528,76192,69399,68249,68765,68358,68204,77052,76326,75770,76285,75882,65937,65174,65374,65837,65269
253,0,1,18,77351,76945,76097,76120,76780,69873,68728,69252,68833,68677,77652,76923,76373,76878,76474,66399,65644,65836,66308,65732
254,1,1,18,76758,76371,75501,75543,76201,69403,68237,68774,68362,68200,77074,76344,75773,76293,75883,65939,65182,65384,65844,65265
255,0,1,18,77357,76969,76087,76125,76798,69882,68714,69259,68846,68680,77668,76931,76376,76887,76460,66402,65643,65846,66313,65737
256,1,1,18,76745,76357,75497,75541,76171,69415,68232,68776,68363,68207,77058,76326,75774,76287,75872,65936,65193,65382,65830,65255
257,0,1,18,77359,76955,76092,76129,76781,69888,68711,69257,68835,68682,77657,76924,76372,76887,76461,66393,65665,65845,66299,65732
258,1,1,18,76754,76383,75515,75546,76198,69416,68243,68778,68363,68213,77066,76350,75775,76296,75896,65936,65202,65394,65852,65269
259,0,1,18,77333,76946,76082,76109,76777,69878,68703,69231,68831,68668,77638,76919,76355,76869,76463,66389,65646,65838,66299,65722
260,1,1,18,76759,76358,75495,75540,76184,69415,68232,68770,68354,68191,77038,76318,75769,76282,75868,65926,65179,65368,65838,65257
261,0,1,18,77351,76930,76069,76115,76775,69883,68693,69249,68831,68662,77617,76908,76358,76868,76450,66394,65637,65826,66291,65710
262,1,1,18,76730,76346,75490,75523,76170,69387,68211,68731,68333,68175,77047,76306,75746,76245,75860,65912,65165,65356,65812,65247
263,0,1,18,77335,76941,76074,76115,76766,69870,68688,69216,68819,68653,77640,76897,76347,76849,76446,66391,65630,65828,66274,65724
264,1,1,18,76732,76350,75498,75532,76175,69402,68225,68740,68339,68198,77048,76315,75760,76253,75874,65908,65168,65362,65822,65258
265,0,1,18,77335,76930,76072,76104,76769,69870,68694,69209,68802,68663,77620,76896,76355,76842,76464,66365,65627,65833,66276,65722
266,1,1,18,76762,76370,75532,75550,76192,69425,68247,68765,68352,68206,77045,76333,75774,76276,75874,65936,65178,65375,65816,65265
267,0,1,18,77355,76967,76120,76126,76791,69885,68725,69233,68827,68678,77639,76922,76373,76882,76463,66403,65633,65838,66295,65728
268,1,1,18,76772,76356,75528,75552,76200,69418,68258,68785,68366,68223,77068,76342,75778,76266,75887,65948,65200,65385,65840,65284
269,0,1,18,77354,76938,76098,76116,76779,69889,68716,69242,68825,68686,77658,76918,76366,76852,76458,66397,65652,65837,66296,65746
270,1,1,18,76757,76366,75515,75531,76199,69425,68239,68760,68357,68224,77057,76329,75774,76272,75880,65939,65194,65362,65831,65272
271,0,1,18,77342,76946,76090,76096,76782,69874,68706,69233,68816,68684,77638,76906,76358,76856,76462,66396,65640,65821,66293,65734
272,1,1,18,76772,76378,75520,75541,76189,69414,68237,68774,68351,68243,77053,76312,75778,76282,75888,65956,65202,65382,65826,65290
273,0,1,18,77356,76959,76091,76111,76780,69881,68699,69246,68828,68714,77637,76905,76358,76875,76467,66410,65655,65840,66285,65735
274,1,1,18,76768,76325,75527,75542,76193,69423,68243,68777,68377,68230,77057,76322,75774,76285,75892,65936,65205,65377,65827,65291
275,0,1,18,77363,76923,76112,76114,76793,69891,68713,69252,68850,68700,77649,76928,76373,76888,76472,66399,65664,65837,66293,65757
276,1,1,18,76774,76343,75518,75532,76206,69417,68242,68769,68362,68216,77059,76328,75785,76285,75875,65927,65192,65383,65803,65285
277,0,1,18,77344,76925,76085,76107,76790,69873,68713,69241,68842,68679,77655,76903,76365,76875,76448,66381,65644,65836,66265,65739
278,1,1,18,76742,76332,75504,75522,76172,69412,68237,68759,68359,68211,77035,76308,75771,76271,75869,65910,65159,65368,65822,65249
279,0,1,18,77346,76930,76105,76105,76777,69880,68719,69242,68842,68689,77648,76909,76358,76872,76452,66382,65630,65835,66281,65722
280,1,1,18,76764,76351,75516,75544,76198,69428,68237,68769,68357,68237,77037,76318,75791,76287,75910,65926,65199,65401,65829,65285
281,0,1,18,77341,76928,76074,76109,76782,69875,68701,69222,68825,68699,77616,76883,76368,76864,76479,66383,65649,65848,66289,65742
282,1,1,18,76763,76371,75542,75543,76204,69426,68242,68798,68357,68229,77063,76347,75788,76285,75906,65949,65189,65380,65841,65289
283,0,1,18,77341,76934,76115,76107,76780,69880,68706,69252,68821,68699,77645,76927,76379,76868,76485,66398,65650,65832,66294,65743
284,1,1,18,76745,76367,75520,75531,76183,69408,68235,68783,68355,68215,77039,76324,75781,76287,75880,65935,65179,65365,65832,65274
285,0,1,18,77332,76948,76094,76091,76772,69867,68707,69252,68819,68685,77623,76908,76364,76870,76465,66391,65635,65817,66296,65729
286,1,1,18,76750,76366,75525,75530,76195,69420,68243,68774,68369,68223,77060,76326,75778,76304,75889,65936,65178,65389,65832,65294
287,0,1,18,77352,76962,76110,76109,76794,69910,68715,69254,68853,68698,77656,76922,76375,76906,76478,66398,65649,65853,66311,65766
288,1,1,18,76739,76358,75523,75530,76187,69412,68230,68764,68337,68213,77033,76322,75758,76270,75880,65919,65181,65382,65828,65273
289,0,1,18,77332,76942,76095,76088,76778,69867,68700,69228,68814,68679,77625,76909,76342,76856,76452,66372,65630,65830,66267,65721
290,1,1,18,76754,76371,75510,75543,76195,69408,68234,68765,68359,68218,77053,76320,75780,76272,75884,65916,65172,65374,65818,65277
291,0,1,18,77336,76925,76074,76098,76759,69871,68702,69218,68817,68683,77624,76901,76368,76855,76453,66367,65621,65821,66281,65725
292,1,1,18,76746,76361,75517,75519,76182,69409,68232,68753,68357,68211,77032,76319,75771,76270,75871,65921,65176,65376,65809,65273
293,0,1,18,77334,76941,76097,76092,76781,69877,68693,69234,68840,68681,77637,76900,76354,76847,76450,66373,65627,65827,66273,65724
294,1,1,18,76729,76351,75498,75513,76180,69391,68212,68744,68324,68214,77042,76295,75749,76258,75860,65910,65150,65359,65804,65258
295,0,1,18,77323,76922,76077,76057,76762,69852,68682,69207,68782,68669,77618,76884,76342,76838,76438,66354,65587,65812,66256,65701
296,1,1,18,76740,76378,75523,75524,76183,69402,68230,68759,68344,68211,77049,76324,75752,76269,75867,65920,65170,65360,65824,65265
297,0,1,18,77313,76941,76093,76083,76752,69863,68683,69221,68807,68666,77626,76895,76330,76843,76434,66363,65604,65805,66277,65707
298,1,1,18,76723,76371,75511,75523,76191,69398,68215,68760,68333,68194,77031,76330,75755,76270,75860,65922,65148,65357,65816,65260
299,0,1,18,77330,76970,76092,76089,76797,69880,68694,69245,68817,68689,77626,76923,76350,76870,76456,66380,65622,65824,66301,65723
300,1,1,18,76744,76379,75502,75520,76202,69422,68239,68779,68349,68212,77045,76314,75769,76273,75871,65935,65162,65373,65838,65274
301,0,1,18,77326,76950,76077,76098,76786,69876,68710,69230,68819,68682,77639,76902,76354,76860,76445,66387,65618,65827,66293,65721
302,1,1,18,76727,76376,75510,75524,76193,69408,68242,68772,68335,68211,77045,76331,75766,76282,75878,65929,65170,65355,65830,65250
303,0,1,18,77331,76965,76090,76107,76786,69876,68719,69243,68805,68684,77639,76924,76353,76876,76447,66385,65628,65817,66294,65717
304,1,1,18,76747,76351,75521,75544,76200,69424,68228,68768,68355,68211,77046,76316,75768,76278,75884,65923,65160,65355,65840,65267
305,0,1,18,77339,76934,76099,76115,76791,69888,68693,69239,68819,68691,77645,76910,76348,76857,76466,66382,65621,65816,66305,65726
306,1,1,18,76748,76339,75501,75511,76180,69408,68219,68766,68338,68208,77019,76319,75768,76273,75867,65919,65156,65356,65808,65246
307,0,1,18,77342,76934,76082,76092,76770,69897,68690,69244,68828,68686,77616,76908,76356,76869,76441,66379,65621,65814,66274,65702
308,1,1,18,76775,76371,75536,75547,76212,69439,68248,68789,68367,68229,77044,76351,75762,76284,75903,65965,65199,65368,65814,65261
309,0,1,18,77351,76940,76111,76105,76787,69901,68721,69244,68838,68702,77618,76926,76358,76871,76471,66408,65639,65819,66268,65718
310,1,1,18,76734,76357,75512,75514,76198,69407,68224,68775,68337,68218,77028,76325,75752,76264,75872,65916,65162,65361,65814,65249
311,0,1,18,77332,76917,76077,76082,76770,69861,68682,69236,68792,68674,77610,76896,76341,76841,76431,66359,65601,65808,66270,65698
312,1,1,18,76728,76335,75511,75505,76193,69402,68218,68767,68354,68201,77030,76314,75741,76254,75871,65922,65171,65347,65804,65248
313,0,1,18,77334,76926,76098,76100,76781,69887,68692,69239,68833,68683,77627,76912,76357,76854,76449,66387,65627,65816,66275,65705
314,1,1,18,76734,76346,75523,75524,76201,69420,68244,68779,68347,68227,77054,76330,75759,76259,75877,65928,65175,65372,65810,65264
315,0,1,18,77335,76933,76098,76096,76794,69872,68713,69249,68824,68700,77629,76925,76347,76856,76446,66388,65625,65825,66275,65724
316,1,1,18,76750,76363,75515,75532,76188,69409,68230,68765,68337,68222,77035,76343,75759,76257,75883,65936,65168,65358,65824,65256
317,0,1,18,77353,76944,76094,76111,76790,69885,68718,69250,68807,68701,77630,76932,76365,76861,76456,66400,65635,65820,66290,65724
318,1,1,18,76752,76382,75513,75548,76190,69431,68247,68777,68370,68222,77042,76330,75771,76280,75904,65937,65180,65363,65824,65270
319,0,1,18,77324,76948,76093,76111,76768,69876,68702,69235,68837,68677,77613,76914,76340,76866,76459,66380,65628,65812,66287,65717
320,1,1,18,76746,76379,75512,75529,76176,69423,68242,68785,68366,68212,77052,76339,75779,76273,75902,65927,65170,65361,65810,65257
321,0,1,18,77347,76970,76098,76117,76773,69901,68724,69251,68846,68686,77633,76937,76371,76872,76476,66387,65639,65839,66277,65730
322,1,1,18,76764,76396,75540,75559,76208,69442,68258,68794,68372,68233,77064,76362,75775,76291,75903,65947,65183,65381,65823,65288
323,0,1,18,77355,76976,76110,76129,76787,69914,68729,69263,68832,68687,77643,76944,76369,76886,76474,66415,65625,65846,66288,65753
324,1,1,18,76765,76391,75508,75537,76196,69446,68239,68793,68370,68227,77042,76346,75792,76282,75887,65957,65162,65404,65841,65291
325,0,1,18,77356,76967,76085,76110,76779,69913,68707,69260,68831,68689,77606,76930,76376,76856,76470,66387,65619,65854,66292,65735
326,1,1,18,76772,76383,75524,75529,76210,69449,68248,68794,68374,68230,77050,76337,75780,76294,75881,65943,65172,65392,65827,65288
327,0,1,18,77345,76953,76063,76075,76767,69881,68694,69238,68816,68684,77618,76915,76349,76849,76437,66369,65616,65821,66265,65724
328,1,1,18,76753,76377,75525,75533,76201,69427,68249,68788,68362,68227,77042,76327,75790,76273,75901,65936,65185,65382,65840,65278
329,0,1,18,77334,76955,76105,76099,76794,69889,68715,69239,68841,68693,77632,76922,76380,76869,76459,66393,65642,65852,66307,65742
330,1,1,18,76750,76372,75509,75521,76197,69425,68233,68781,68349,68204,77037,76329,75774,76262,75871,65919,65173,65355,65807,65260
331,0,1,18,77352,76974,76092,76100,76793,69905,68705,69260,68822,68688,77637,76930,76369,76871,76462,66384,65643,65832,66288,65742
332,1,1,18,76742,76369,75508,75539,76195,69423,68243,68787,68353,68228,77040,76336,75776,76270,75874,65937,65173,65379,65819,65259
333,0,1,18,77343,76960,76085,76113,76780,69894,68704,69248,68824,68684,77642,76924,76367,76857,76454,66391,65634,65831,66278,65718
334,1,1,18,76750,76377,75507,75531,76186,69413,68229,68759,68353,68210,77048,76319,75766,76248,75875,65924,65165,65366,65790,65248
335,0,1,18,77366,76971,76099,76122,76797,69890,68714,69258,68835,68698,77661,76930,76363,76846,76468,66389,65644,65833,66261,65725
336,1,1,18,76752,76392,75549,75544,76209,69435,68270,68796,68374,68242,77068,76354,75794,76280,75897,65942,65196,65403,65829,65295
337,0,1,18,77335,76971,76111,76111,76791,69898,68735,69253,68845,68709,77650,76931,76367,76866,76464,66398,65633,65854,66283,65742
338,1,1,18,76763,76401,75529,75538,76187,69423,68248,68782,68370,68214,77044,76320,75777,76271,75880,65929,65166,65390,65809,65272
339,0,1,18,77362,76983,76118,76131,76789,69903,68728,69267,68850,68701,77645,76917,76373,76852,76473,66389,65638,65866,66289,65737
340,1,1,18,76765,76384,75518,75532,76179,69419,68245,68789,68352,68226,77056,76327,75763,76274,75887,65907,65175,65390,65814,65278
341,0,1,18,77346,76972,76102,76115,76777,69887,68722,69247,68837,68689,77636,76907,76353,76858,76461,66367,65618,65838,66280,65735
342,1,1,18,76761,76375,75524,75529,76180,69404,68238,68779,68350,68213,77044,76319,75765,76262,75853,65931,65165,65366,65825,65272
343,0,1,18,77355,76956,76107,76108,76774,69876,68705,69251,68833,68693,77648,76913,76349,76852,76432,66393,65627,65830,66286,65741
344,1,1,18,76755,76390,75530,75533,76199,69427,68240,68789,68360,68220,77057,76343,75784,76268,75873,65919,65178,65379,65825,65265
345,0,1,18,77356,76969,76107,76111,76785,69889,68706,69243,68829,68698,77647,76936,76373,76855,76453,66380,65633,65835,66294,65723
346,1,1,18,76768,76387,75528,75547,76209,69428,68247,68795,68367,68238,77059,76330,75783,76302,75870,65947,65178,65385,65825,65281
347,0,1,18,77350,76961,76099,76107,76789,69883,68714,69258,68840,68714,77646,76921,76345,76874,76437,66400,65633,65839,66279,65721
348,1,1,18,76756,76373,75526,75537,76188,69405,68247,68778,68350,68222,77051,76322,75774,76267,75881,65947,65161,65379,65827,65274
349,0,1,18,77336,76950,76093,76104,76776,69866,68711,69246,68803,68673,77641,76911,76364,76857,76446,66399,65604,65824,66279,65736
350,1,1,18,76777,76398,75525,75554,76198,69438,68266,68804,68362,68235,77059,76341,75778,76276,75888,65939,65189,65385,65843,65298
351,0,1,18,77350,76956,76085,76102,76782,69889,68731,69253,68814,68686,77637,76924,76355,76851,76451,66391,65632,65835,66290,65745
352,1,1,18,76765,76371,75542,75556,76225,69422,68248,68788,68376,68235,77068,76355,75796,76291,75901,65952,65184,65393,65837,65296
353,0,1,18,77349,76948,76095,76112,76803,69891,68714,69255,68846,68692,77639,76929,76368,76858,76464,66394,65627,65840,66287,65726
354,1,1,18,76740,76361,75519,75537,76213,69419,68255,68782,68362,68213,77063,76323,75773,76276,75894,65941,65182,65361,65815,65257
355,0,1,18,77340,76944,76106,76124,76824,69891,68730,69254,68834,68690,77671,76928,76381,76882,76474,66405,65637,65825,66279,65717
356,1,1,18,76756,76373,75524,75540,76199,69406,68241,68785,68361,68219,77063,76330,75746,76266,75889,65947,65160,65390,65820,65270
357,0,1,18,77347,76955,76101,76128,76796,69865,68704,69251,68838,68693,77659,76916,76353,76856,76462,66408,65615,65839,66272,65725
358,1,1,18,76766,76400,75514,75533,76197,69402,68241,68788,68361,68223,77076,76335,75768,76270,75895,65942,65183,65385,65821,65275
359,0,1,18,77359,76970,76092,76110,76794,69870,68721,69252,68834,68705,77664,76914,76357,76856,76463,66394,65632,65839,66272,65727
360,1,1,18,76755,76367,75513,75541,76221,69429,68249,68786,68365,68230,77071,76333,75784,76266,75899,65944,65172,65381,65812,65267
361,0,1,18,77346,76959,76097,76122,76801,69893,68714,69254,68841,68694,77662,76906,76363,76853,76463,66401,65622,65843,66276,65728
362,1,1,18,76734,76356,75501,75516,76186,69403,68236,68770,68359,68222,77064,76326,75779,76262,75850,65930,65162,65372,65803,65252
363,0,1,18,77326,76934,76069,76092,76784,69875,68708,69241,68827,68692,77646,76922,76371,76839,76442,66390,65618,65832,66259,65726
364,1,1,18,76733,76362,75518,75535,76184,69425,68248,68781,68340,68232,77043,76327,75760,76276,75881,65921,65160,65373,65808,65256
365,0,1,18,77342,76952,76106,76114,76785,69895,68725,69260,68823,68709,77652,76927,76369,76871,76467,66391,65624,65838,66271,65735
366,1,1,18,76759,76376,75528,75556,76207,69446,68256,68786,68368,68245,77093,76347,75778,76291,75882,65952,65196,65386,65821,65292
367,0,1,18,77360,76973,76109,76135,76805,69908,68719,69256,68842,68714,77669,76938,76376,76901,76469,66418,65651,65850,66282,65753
368,1,1,18,76753,76390,75531,75543,76190,69431,68243,68786,68348,68221,77055,76321,75769,76297,75883,65941,65184,65393,65836,65284
369,0,1,18,77340,76961,76113,76117,76769,69898,68711,69259,68821,68692,77656,76911,76356,76889,76456,66390,65645,65840,66289,65735
370,1,1,18,76725,76364,75518,75541,76196,69417,68251,68775,68367,68221,77067,76323,75770,76289,75874,65932,65172,65377,65805,65267
371,0,1,18,77329,76939,76088,76117,76793,69883,68714,69255,68838,68694,77660,76902,76365,76881,76451,66393,65623,65834,66275,65731
372,1,1,18,76747,76385,75534,75559,76221,69427,68254,68819,68393,68241,77079,76339,75784,76289,75884,65948,65186,65385,65852,65284
373,0,1,18,77338,76982,76101,76138,76816,69887,68725,69277,68847,68711,77668,76918,76381,76869,76464,66395,65630,65837,66302,65739
374,1,1,18,76738,76363,75517,75526,76180,69407,68239,68780,68338,68207,77039,76304,75762,76274,75864,65917,65160,65356,65787,65252
375,0,1,18,77355,76964,76120,76123,76794,69890,68733,69272,68836,68692,77650,76909,76369,76874,76461,66397,65637,65832,66279,65734
376,1,1,18,76755,76394,75528,75554,76215,69437,68274,68793,68377,68243,77057,76320,75784,76288,75891,65936,65179,65385,65821,65283
377,0,1,18,77339,76966,76094,76121,76797,69886,68723,69251,68832,68690,77644,76917,76365,76865,76468,66391,65636,65838,66273,65739
378,1,1,18,76755,76355,75513,75540,76188,69413,68250,68781,68352,68226,77052,76321,75766,76267,75864,65929,65155,65378,65806,65272
379,0,1,18,77332,76929,76082,76097,76762,69863,68698,69236,68815,68680,77619,76886,76332,76843,76446,66365,65590,65819,66264,65711
380,1,1,18,76754,76398,75524,75547,76208,69431,68260,68794,68362,68233,77057,76332,75777,76288,75894,65945,65169,65393,65825,65283
381,0,1,18,77338,76961,76096,76113,76783,69882,68728,69247,68835,68690,77641,76906,76350,76864,76463,66386,65620,65844,66280,65739
382,1,1,18,76748,76382,75516,75539,76182,69422,68254,68789,68357,68205,77062,76318,75778,76281,75881,65934,65156,65382,65804,65268
383,0,1,18,77350,76974,76103,76125,76780,69893,68722,69264,68840,68686,77651,76918,76361,76864,76464,66398,65619,65849,66273,65720
384,1,1,18,76748,76380,75517,75531,76192,69407,68248,68781,68357,68209,77047,76327,75767,76274,75880,65935,65166,65377,65811,65250
385,0,1,18,77343,76969,76104,76107,76785,69873,68718,69244,68836,68687,77638,76922,76352,76865,76473,66396,65634,65838,66283,65715
386,1,1,18,76749,76371,75512,75551,76193,69416,68272,68778,68359,68219,77062,76332,75755,76284,75877,65934,65159,65386,65822,65258
387,0,1,18,77329,76948,76073,76109,76770,69870,68727,69232,68819,68669,77631,76907,76346,76863,76442,66371,65602,65826,66270,65701
388,1,1,18,76769,76372,75540,75550,76190,69441,68268,68786,68380,68220,77068,76324,75788,76282,75901,65943,65163,65408,65826,65285
389,0,1,18,77361,76961,76121,76126,76786,69898,68735,69252,68853,68685,77646,76917,76375,76869,76477,66400,65611,65855,66265,65736
390,1,1,18,76756,76369,75518,75534,76185,69431,68235,68768,68357,68212,77054,76313,75772,76276,75884,65946,65156,65393,65819,65269
391,0,1,18,77352,76948,76094,76116,76771,69892,68711,69247,68833,68687,77643,76904,76372,76862,76458,66400,65614,65848,66282,65731
392,1,1,18,76745,76369,75524,75548,76207,69432,68252,68791,68356,68232,77062,76329,75791,76285,75878,65950,65162,65376,65820,65274
393,0,1,18,77347,76966,76101,76119,76794,69896,68722,69266,68836,68705,77657,76921,76371,76886,76457,66399,65616,65841,66283,65739
394,1,1,18,76741,76370,75509,75535,76188,69411,68238,68781,68345,68214,77059,76331,75776,76292,75884,65941,65166,65371,65814,65267
395,0,1,18,77341,76973,76087,76124,76776,69877,68707,69255,68830,68683,77645,76908,76374,76886,76467,66407,65632,65829,66288,65733
396,1,1,18,76745,76382,75515,75546,76180,69425,68246,68790,68352,68227,77042,76341,75786,76279,75887,65940,65161,65376,65810,65265
397,0,1,18,77350,76965,76085,76101,76782,69884,68707,69264,68821,68687,77636,76913,76372,76867,76473,66403,65627,65834,66252,65729
398,1,1,18,76740,76386,75512,75540,76201,69415,68228,68781,68348,68217,77050,76322,75767,76278,75866,65949,65170,65382,65813,65268
