rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76743,76356,75499,75503,76168,69392,68227,68779,68346,68226,77025,76311,75794,76256,75862,65898,65198,65364,65793,65265
199,0,0,18,77338,76939,76066,76079,76755,69854,68691,69246,68816,68694,77609,76886,76393,76848,76441,66356,65647,65820,66260,65725
200,1,0,18,76778,76357,75519,75520,76176,69400,68244,68777,68361,68242,77044,76325,75811,76269,75877,65933,65200,65369,65810,65275
201,0,0,18,77372,76932,76092,76087,76764,69876,68709,69256,68823,68710,77643,76909,76395,76849,76448,66382,65656,65830,66258,65739
202,1,0,18,76749,76338,75516,75502,76175,69396,68227,68767,68350,68222,77042,76295,75786,76270,75891,65907,65194,65368,65789,65281
203,0,0,18,77344,76925,76096,76077,76769,69872,68693,69240,68823,68690,77623,76892,76388,76856,76465,66363,65648,65830,66241,65732
204,1,0,18,76754,76370,75508,75523,76184,69419,68228,68768,68360,68221,77043,76329,75801,76282,75896,65918,65180,65390,65809,65272
205,0,0,18,77355,76947,76086,76092,76764,69873,68690,69233,68826,68697,77624,76896,76390,76879,76480,66379,65644,65848,66267,65726
206,1,0,18,76754,76373,75536,75512,76193,69408,68231,68770,68333,68228,77035,76330,75805,76284,75884,65924,65194,65396,65795,65273
207,0,0,18,77338,76948,76113,76069,76773,69853,68694,69241,68803,68690,77608,76907,76388,76866,76453,66370,65643,65841,66253,65734
208,1,0,18,76734,76346,75521,75502,76162,69391,68247,68781,68340,68234,77035,76311,75814,76273,75863,65914,65182,65378,65788,65270
209,0,0,18,77319,76928,76083,76065,76749,69847,68710,69238,68809,68693,77610,76880,76398,76854,76430,66356,65633,65831,66238,65712
210,1,0,18,76749,76362,75510,75520,76184,69396,68239,68783,68325,68227,77032,76326,75804,76270,75886,65909,65191,65382,65803,65282
211,0,0,18,77319,76922,76067,76059,76746,69838,68689,69229,68761,68684,77607,76890,76380,76845,76436,66341,65624,65808,66238,65717
212,1,0,18,76739,76331,75491,75495,76168,69388,68234,68753,68328,68217,77037,76301,75792,76282,75870,65890,65162,65376,65790,65260
213,0,0,18,77335,76923,76077,76069,76762,69850,68702,69217,68802,68681,77624,76905,76396,76872,76452,66352,65624,65838,66252,65718
214,1,0,18,76744,76351,75498,75513,76172,69411,68243,68777,68355,68229,77043,76330,75816,76277,75906,65925,65199,65386,65814,65261
215,0,0,18,77341,76940,76084,76089,76759,69867,68697,69244,68827,68698,77620,76917,76402,76866,76480,66368,65657,65841,66266,65718
216,1,0,18,76753,76342,75502,75508,76175,69391,68242,68782,68345,68234,77049,76318,75807,76275,75895,65924,65191,65376,65806,65266
217,0,0,18,77344,76933,76089,76075,76765,69857,68704,69246,68813,68708,77626,76904,76398,76857,76463,66377,65649,65834,66265,65712
218,1,0,18,76772,76352,75512,75521,76185,69419,68268,68785,68346,68241,77058,76333,75824,76301,75889,65943,65202,65400,65823,65294
219,0,0,18,77363,76946,76087,76079,76770,69876,68732,69252,68808,68717,77623,76921,76412,76878,76469,66390,65649,65844,66294,65740
220,1,0,18,76771,76353,75519,75513,76186,69408,68256,68767,68341,68227,77033,76316,75821,76277,75898,65939,65191,65389,65796,65261
221,0,0,18,77348,76922,76077,76066,76756,69861,68707,69223,68794,68681,77609,76897,76391,76861,76458,66377,65635,65826,66247,65707
222,1,0,18,76771,76369,75517,75514,76185,69407,68249,68781,68351,68240,77033,76306,75794,76283,75890,65921,65191,65374,65798,65257
223,0,0,18,77341,76933,76077,76069,76756,69862,68696,69231,68810,68698,77604,76880,76372,76857,76458,66371,65639,65818,66252,65706
224,1,0,18,76741,76357,75528,75501,76153,69413,68250,68775,68323,68228,77020,76315,75798,76267,75882,65917,65182,65382,65801,65263
225,0,0,18,77322,76916,76098,76060,76734,69855,68702,69232,68789,68688,77596,76883,76370,76846,76457,66364,65634,65838,66240,65716
226,1,0,18,76737,76346,75518,75502,76163,69387,68242,68772,68334,68234,77037,76318,75798,76274,75894,65919,65193,65368,65779,65276
227,0,0,18,77329,76921,76095,76062,76762,69841,68705,69240,68796,68703,77627,76897,76388,76864,76471,66357,65648,65823,66229,65730
228,1,0,18,76746,76358,75514,75493,76172,69411,68256,68763,68319,68235,77019,76314,75806,76275,75896,65915,65178,65390,65803,65260
229,0,0,18,77317,76920,76076,76042,76730,69847,68704,69219,68764,68681,77586,76877,76371,76839,76445,66352,65616,65821,66236,65701
230,1,0,18,76756,76363,75515,75512,76174,69401,68231,68780,68339,68240,77042,76315,75816,76276,75895,65922,65182,65402,65800,65258
231,0,0,18,77337,76932,76094,76082,76763,69850,68695,69242,68808,68699,77620,76883,76398,76845,76473,66365,65631,65854,66278,65718
232,1,0,18,76749,76346,75507,75513,76173,69402,68233,68763,68351,68228,77017,76305,75820,76273,75873,65917,65175,65373,65804,65275
233,0,0,18,77357,76934,76110,76088,76768,69880,68708,69242,68827,68709,77621,76897,76424,76866,76470,66384,65635,65847,66279,65737
234,1,0,18,76747,76327,75509,75501,76173,69394,68231,68777,68341,68248,77036,76323,75803,76277,75878,65913,65175,65373,65808,65271
235,0,0,18,77331,76906,76079,76063,76747,69846,68699,69230,68818,68705,77602,76891,76387,76841,76449,66365,65622,65819,66267,65718
236,1,0,18,76743,76334,75507,75500,76165,69375,68251,68768,68343,68243,77014,76307,75816,76273,75881,65921,65185,65383,65796,65264
237,0,0,18,77335,76911,76093,76060,76750,69849,68714,69223,68818,68704,77604,76890,76400,76846,76447,66359,65646,65839,66246,65721
238,1,0,18,76757,76363,75529,75525,76174,69407,68253,68785,68364,68244,77033,76333,75833,76287,75882,65911,65212,65384,65795,65267
239,0,0,18,77360,76954,76104,76074,76764,69881,68720,69245,68830,68722,77630,76914,76414,76890,76470,66373,65665,65846,66254,65730
240,1,0,18,76750,76369,75512,75514,76184,69405,68240,68774,68354,68248,77049,76329,75808,76272,75886,65918,65178,65386,65813,65273
241,0,0,18,77339,76947,76096,76071,76766,69869,68697,69233,68829,68718,77626,76907,76391,76856,76462,66374,65630,65839,66263,65724
242,1,0,18,76773,76387,75539,75516,76198,69416,68263,68783,68351,68257,77035,76323,75822,76281,75899,65931,65208,65408,65821,65285
243,0,0,18,77357,76974,76120,76099,76787,69885,68730,69255,68830,68733,77635,76918,76415,76870,76481,66389,65665,65871,66292,65746
244,1,0,18,76756,76373,75522,75510,76189,69393,68255,68773,68369,68238,77056,76327,75807,76270,75883,65919,65198,65399,65819,65286
245,0,0,18,77353,76954,76085,76075,76777,69862,68721,69234,68839,68709,77639,76908,76403,76860,76462,66377,65645,65857,66281,65743
246,1,0,18,76768,76381,75523,75500,76184,69407,68259,68784,68363,68255,77043,76329,75826,76289,75900,65924,65193,65375,65817,65289
247,0,0,18,77339,76941,76089,76062,76755,69881,68712,69241,68827,68711,77601,76914,76404,76871,76466,66372,65639,65822,66274,65731
248,1,0,18,76776,76379,75519,75524,76191,69423,68259,68781,68370,68241,77053,76324,75818,76281,75886,65927,65207,65391,65833,65284
249,0,0,18,77344,76948,76081,76086,76768,69882,68709,69237,68825,68694,77629,76890,76398,76855,76449,66371,65645,65826,66295,65727
250,1,0,18,76775,76393,75527,75529,76191,69416,68260,68783,68378,68258,77076,76332,75835,76272,75888,65941,65219,65395,65845,65281
251,0,0,18,77365,76949,76095,76086,76770,69880,68714,69239,68826,68712,77638,76913,76423,76855,76449,66375,65652,65839,66297,65725
252,1,0,18,76753,76372,75532,75501,76176,69411,68254,68755,68350,68237,77052,76309,75815,76274,75886,65923,65200,65401,65830,65265
253,0,0,18,77330,76929,76089,76063,76748,69866,68713,69218,68799,68694,77614,76889,76391,76851,76450,66370,65650,65843,66290,65705
254,1,0,18,76740,76363,75513,75504,76168,69402,68247,68771,68350,68235,77038,76310,75829,76274,75873,65903,65190,65386,65809,65274
255,0,0,18,77333,76940,76087,76073,76748,69870,68715,69228,68812,68700,77623,76894,76406,76851,76442,66360,65644,65848,66267,65729
256,1,0,18,76764,76374,75527,75527,76184,69414,68263,68788,68365,68247,77046,76335,75825,76288,75895,65935,65215,65401,65830,65297
257,0,0,18,77338,76940,76089,76084,76765,69873,68718,69244,68809,68700,77617,76904,76401,76860,76467,66369,65663,65851,66271,65729
258,1,0,18,76751,76359,75513,75490,76182,69401,68246,68772,68351,68229,77048,76316,75802,76261,75859,65920,65189,65383,65800,65272
259,0,0,18,77349,76950,76088,76079,76781,69870,68727,69239,68815,68693,77641,76903,76394,76853,76449,66379,65653,65839,66267,65728
260,1,0,18,76754,76358,75501,75495,76174,69408,68241,68782,68349,68214,77024,76317,75811,76263,75865,65933,65199,65380,65805,65272
261,0,0,18,77319,76910,76060,76048,76742,69858,68688,69223,68797,68665,77599,76881,76363,76824,76430,66361,65628,65813,66240,65705
262,1,0,18,76761,76370,75500,75514,76187,69406,68245,68767,68355,68212,77054,76324,75808,76271,75874,65928,65181,65389,65812,65290
263,0,0,18,77348,76947,76083,76092,76773,69880,68709,69234,68822,68688,77641,76911,76413,76854,76446,66388,65649,65844,66268,65741
264,1,0,18,76748,76361,75499,75505,76165,69409,68239,68766,68349,68215,77048,76310,75812,76257,75873,65913,65188,65367,65813,65275
265,0,0,18,77343,76953,76085,76090,76762,69885,68713,69243,68822,68694,77635,76909,76406,76853,76461,66373,65643,65838,66278,65751
266,1,0,18,76730,76364,75483,75511,76158,69412,68240,68769,68344,68227,77044,76306,75816,76254,75889,65916,65182,65376,65800,65269
267,0,0,18,77326,76930,76069,76063,76749,69864,68699,69224,68817,68697,77613,76885,76399,76836,76462,66366,65630,65829,66252,65730
268,1,0,18,76767,76372,75512,75512,76188,69414,68266,68781,68351,68235,77051,76321,75823,76272,75896,65926,65199,65377,65810,65288
269,0,0,18,77332,76943,76058,76057,76756,69857,68717,69229,68804,68681,77609,76886,76388,76830,76442,66360,65643,65826,66248,65721
270,1,0,18,76749,76357,75515,75500,76160,69399,68255,68769,68341,68228,77036,76310,75813,76229,75887,65920,65176,65362,65802,65266
271,0,0,18,77355,76953,76111,76080,76758,69865,68725,69239,68821,68706,77637,76924,76403,76841,76472,66382,65630,65825,66277,65743
272,1,0,18,76762,76376,75516,75511,76168,69406,68253,68753,68349,68216,77041,76347,75814,76259,75881,65913,65187,65398,65802,65274
273,0,0,18,77344,76951,76095,76093,76754,69862,68716,69233,68814,68679,77626,76931,76405,76850,76452,66358,65644,65849,66259,65731
274,1,0,18,76747,76373,75494,75502,76169,69407,68236,68758,68332,68224,77050,76313,75792,76241,75882,65911,65176,65380,65798,65262
275,0,0,18,77358,76972,76090,76083,76779,69887,68717,69241,68824,68707,77650,76915,76387,76842,76484,66383,65642,65847,66279,65734
276,1,0,18,76757,76348,75522,75506,76174,69424,68235,68764,68352,68236,77063,76329,75805,76262,75891,65921,65184,65391,65813,65275
277,0,0,18,77344,76923,76096,76073,76762,69879,68702,69231,68813,68695,77655,76911,76404,76853,76478,66377,65634,65839,66270,65721
278,1,0,18,76764,76369,75512,75515,76174,69403,68241,68768,68360,68239,77041,76322,75805,76250,75879,65923,65193,65373,65791,65256
279,0,0,18,77346,76952,76087,76089,76755,69863,68716,69235,68836,68694,77624,76913,76404,76842,76453,66369,65645,65834,66246,65725
280,1,0,18,76770,76388,75533,75522,76185,69424,68257,68785,68371,68243,77053,76343,75808,76263,75901,65921,65195,65399,65807,65292
281,0,0,18,77364,76955,76103,76091,76766,69873,68718,69252,68834,68713,77630,76919,76379,76842,76479,66365,65641,65846,66261,65741
282,1,0,18,76754,76326,75511,75490,76153,69382,68227,68760,68335,68211,77035,76321,75784,76258,75875,65896,65172,65363,65780,65262
283,0,0,18,77339,76908,76083,76056,76736,69849,68712,69231,68806,68681,77602,76909,76376,76848,76450,66356,65622,65815,66241,65724
284,1,0,18,76762,76370,75534,75495,76172,69390,68272,68792,68358,68240,77045,76331,75812,76289,75904,65946,65211,65393,65820,65293
285,0,0,18,77350,76957,76121,76079,76760,69854,68746,69246,68819,68702,77645,76923,76391,76874,76478,66393,65669,65843,66279,65745
286,1,0,18,76766,76373,75533,75505,76192,69414,68266,68780,68344,68228,77060,76326,75808,76263,75900,65934,65197,65394,65816,65279
287,0,0,18,77371,76959,76108,76083,76778,69874,68735,69246,68821,68698,77647,76912,76413,76864,76479,66382,65658,65859,66275,65748
288,1,0,18,76768,76376,75540,75521,76180,69412,68263,68787,68353,68232,77071,76332,75822,76277,75905,65938,65204,65394,65813,65283
289,0,0,18,77344,76954,76112,76086,76751,69867,68725,69245,68828,68700,77654,76900,76398,76856,76473,66384,65656,65848,66259,65738
290,1,0,18,76772,76382,75518,75517,76167,69401,68253,68793,68362,68247,77051,76331,75805,76285,75901,65949,65222,65393,65809,65298
291,0,0,18,77360,76968,76114,76091,76760,69873,68736,69260,68831,68722,77651,76920,76421,76874,76483,66410,65667,65846,66271,65757
292,1,0,18,76774,76353,75539,75519,76188,69418,68265,68804,68372,68232,77060,76333,75826,76278,75920,65949,65223,65382,65824,65287
293,0,0,18,77365,76936,76112,76083,76767,69871,68733,69269,68828,68698,77653,76909,76406,76859,76484,66396,65665,65837,66285,65735
294,1,0,18,76768,76364,75535,75504,76180,69398,68268,68776,68344,68236,77056,76313,75792,76277,75906,65935,65196,65389,65812,65288
295,0,0,18,77339,76932,76098,76074,76751,69858,68722,69230,68800,68690,77620,76886,76370,76848,76471,66378,65629,65820,66254,65725
296,1,0,18,76764,76368,75551,75521,76188,69425,68269,68803,68361,68243,77069,76329,75818,76280,75899,65929,65225,65396,65826,65290
297,0,0,18,77362,76944,76118,76073,76767,69881,68733,69253,68819,68696,77637,76907,76390,76849,76473,66373,65659,65844,66281,65742
298,1,0,18,76767,76385,75550,75510,76189,69423,68266,68793,68359,68244,77069,76332,75812,76279,75901,65941,65208,65391,65829,65289
299,0,0,18,77347,76955,76098,76060,76776,69870,68718,69246,68814,68705,77642,76903,76382,76848,76479,66376,65638,65836,66273,65746
300,1,0,18,76768,76363,75552,75514,76202,69407,68256,68777,68355,68233,77064,76327,75827,76283,75901,65944,65194,65391,65835,65302
301,0,0,18,77358,76950,76115,76078,76787,69869,68716,69239,68829,68702,77645,76907,76408,76875,76471,66380,65655,65838,66287,65751
302,1,0,18,76753,76373,75543,75503,76180,69421,68247,68775,68353,68236,77056,76326,75821,76266,75891,65928,65186,65389,65816,65299
303,0,0,18,77354,76961,76114,76064,76770,69885,68720,69239,68823,68714,77639,76910,76423,76856,76477,66387,65645,65847,66281,65756
304,1,0,18,76750,76374,75511,75493,76176,69412,68236,68767,68313,68213,77036,76315,75799,76257,75879,65902,65176,65372,65807,65267
305,0,0,18,77347,76966,76103,76077,76775,69868,68710,69243,68798,68687,77630,76903,76403,76851,76472,66375,65632,65835,66269,65728
306,1,0,18,76734,76340,75523,75488,76147,69391,68232,68763,68315,68197,77043,76292,75790,76253,75861,65899,65169,65355,65806,65248
307,0,0,18,77334,76915,76087,76054,76742,69854,68694,69211,68797,68668,77617,76860,76386,76829,76437,66349,65630,65803,66255,65710
308,1,0,18,76777,76361,75536,75522,76186,69417,68248,68787,68375,68234,77054,76314,75813,76286,75897,65940,65199,65390,65823,65282
309,0,0,18,77366,76948,76112,76094,76776,69889,68722,69259,68838,68708,77654,76903,76413,76861,76488,66388,65658,65850,66298,65741
310,1,0,18,76744,76361,75515,75508,76157,69402,68251,68779,68353,68210,77044,76317,75801,76276,75883,65922,65182,65377,65828,65275
311,0,0,18,77346,76952,76096,76080,76756,69870,68723,69240,68821,68677,77616,76909,76396,76864,76474,66367,65645,65828,66290,65734
312,1,0,18,76755,76361,75512,75502,76178,69416,68234,68786,68357,68213,77042,76304,75821,76268,75876,65919,65162,65373,65827,65265
313,0,0,18,77350,76957,76094,76084,76768,69876,68709,69249,68846,68695,77616,76902,76414,76868,76470,66380,65625,65835,66281,65734
314,1,0,18,76733,76361,75510,75503,76164,69414,68232,68766,68350,68203,77016,76294,75793,76259,75893,65906,65176,65345,65808,65258
315,0,0,18,77331,76938,76106,76092,76761,69873,68711,69230,68819,68670,77600,76884,76391,76854,76478,66368,65643,65805,66270,65720
316,1,0,18,76747,76372,75506,75505,76196,69416,68244,68793,68354,68218,77048,76322,75805,76289,75908,65930,65203,65382,65826,65271
317,0,0,18,77329,76950,76084,76076,76764,69871,68703,69251,68815,68682,77632,76892,76405,76874,76486,66375,65650,65831,66270,65730
318,1,0,18,76774,76392,75539,75528,76191,69418,68263,68801,68374,68242,77062,76351,75834,76292,75920,65945,65195,65397,65828,65292
319,0,0,18,77355,76950,76105,76079,76765,69876,68711,69243,68821,68690,77627,76902,76412,76867,76483,66381,65638,65836,66282,65736
320,1,0,18,76763,76384,75511,75506,76201,69408,68265,68791,68355,68230,77037,76299,75810,76276,75900,65921,65197,65369,65823,65273
321,0,0,18,77351,76962,76089,76076,76791,69878,68738,69262,68825,68698,77617,76882,76396,76870,76476,66373,65651,65824,66289,65744
322,1,0,18,76752,76361,75526,75507,76174,69392,68253,68774,68349,68212,77053,76311,75814,76260,75885,65921,65172,65378,65814,65278
323,0,0,18,77349,76951,76108,76093,76771,69869,68726,69251,68823,68686,77635,76889,76415,76858,76475,66379,65636,65844,66284,65747
324,1,0,18,76729,76362,75504,75481,76168,69388,68236,68770,68337,68198,77023,76298,75807,76257,75871,65913,65181,65364,65794,65260
325,0,0,18,77336,76946,76100,76072,76766,69865,68717,69251,68815,68677,77623,76900,76392,76858,76458,66376,65647,65825,66269,65730
326,1,0,18,76741,76376,75528,75511,76190,69394,68256,68789,68353,68220,77037,76320,75818,76273,75898,65921,65208,65382,65824,65274
327,0,0,18,77356,76972,76115,76098,76795,69862,68744,69270,68835,68700,77648,76912,76423,76876,76478,66392,65676,65848,66310,65754
328,1,0,18,76775,76375,75518,75517,76182,69421,68268,68800,68364,68241,77047,76333,75815,76296,75902,65936,65207,65394,65822,65292
329,0,0,18,77357,76953,76086,76084,76769,69874,68732,69264,68827,68712,77636,76906,76411,76871,76480,66385,65653,65846,66270,65749
330,1,0,18,76744,76357,75510,75501,76173,69389,68236,68766,68359,68217,77030,76313,75796,76275,75879,65914,65197,65369,65797,65286
331,0,0,18,77342,76936,76086,76073,76755,69845,68702,69230,68812,68685,77599,76893,76385,76845,76445,66361,65648,65813,66248,65736
332,1,0,18,76759,76373,75522,75509,76177,69407,68248,68796,68357,68237,77056,76324,75810,76285,75906,65923,65198,65366,65809,65294
333,0,0,18,77348,76951,76104,76084,76763,69873,68715,69263,68832,68704,77641,76915,76402,76863,76482,66375,65651,65829,66268,65755
334,1,0,18,76759,76369,75515,75507,76164,69405,68257,68788,68341,68223,77048,76317,75822,76272,75896,65922,65188,65383,65817,65271
335,0,0,18,77359,76961,76100,76076,76754,69875,68729,69256,68825,68700,77643,76901,76417,76868,76480,66382,65653,65833,66277,65738
336,1,0,18,76755,76371,75537,75509,76166,69408,68254,68796,68355,68236,77061,76320,75817,76268,75882,65929,65210,65387,65813,65288
337,0,0,18,77340,76973,76105,76092,76757,69879,68722,69271,68819,68704,77641,76908,76404,76854,76460,66379,65655,65839,66282,65742
338,1,0,18,76748,76393,75519,75526,76189,69424,68249,68784,68352,68240,77070,76312,75821,76290,75910,65936,65212,65399,65825,65285
339,0,0,18,77332,76948,76094,76079,76778,69878,68697,69242,68815,68693,77641,76883,76400,76869,76478,66384,65663,65847,66279,65728
340,1,0,18,76754,76378,75522,75504,76166,69406,68233,68786,68365,68215,77051,76316,75807,76271,75882,65913,65190,65361,65816,65248
341,0,0,18,77338,76945,76096,76069,76749,69863,68694,69241,68831,68675,77620,76887,76395,76853,76449,66368,65645,65817,66261,65707
342,1,0,18,76749,76374,75522,75497,76181,69404,68236,68773,68336,68210,77039,76304,75810,76264,75889,65905,65183,65369,65807,65257
343,0,0,18,77351,76952,76091,76071,76768,69867,68698,69237,68803,68684,77629,76897,76398,76849,76463,66365,65637,65827,66265,65718
344,1,0,18,76764,76387,75520,75516,76180,69412,68262,68788,68377,68245,77071,76337,75829,76292,75905,65937,65205,65396,65835,65287
345,0,0,18,77349,76947,76101,76078,76763,69872,68721,69253,68846,68708,77652,76918,76404,76866,76488,66384,65657,65844,66285,65737
346,1,0,18,76763,76348,75518,75498,76166,69412,68226,68786,68350,68216,77037,76313,75802,76266,75877,65923,65187,65377,65811,65266
347,0,0,18,77352,76918,76078,76045,76753,69868,68689,69232,68804,68681,77607,76893,76378,76833,76450,66361,65633,65820,66265,65712
348,1,0,18,76756,76368,75533,75517,76169,69416,68236,68791,68345,68225,77054,76329,75818,76265,75878,65916,65202,65379,65819,65270
349,0,0,18,77344,76959,76097,76093,76761,69885,68708,69268,68819,68698,77644,76920,76404,76875,76460,66378,65657,65842,66283,65738
350,1,0,18,76752,76373,75509,75511,76185,69415,68243,68794,68346,68211,77047,76305,75805,76254,75882,65928,65211,65379,65819,65260
351,0,0,18,77346,76959,76085,76089,76775,69877,68722,69256,68816,68673,77631,76899,76392,76852,76453,66383,65653,65831,66278,65715
352,1,0,18,76759,76373,75541,75525,76194,69430,68263,68793,68351,68240,77076,76333,75823,76291,75904,65940,65212,65396,65838,65286
353,0,0,18,77365,76957,76122,76105,76798,69909,68735,69273,68838,68722,77664,76918,76415,76890,76488,66402,65662,65863,66313,65745
354,1,0,18,76781,76359,75533,75512,76186,69433,68255,68788,68343,68228,77078,76332,75793,76284,75881,65922,65203,65396,65830,65254
355,0,0,18,77348,76929,76095,76070,76765,69888,68705,69245,68795,68687,77646,76893,76385,76846,76441,66370,65647,65832,66264,65699
356,1,0,18,76763,76367,75531,75522,76194,69432,68262,68791,68362,68242,77060,76317,75820,76282,75892,65934,65219,65400,65829,65277
357,0,0,18,77340,76936,76092,76068,76768,69884,68731,69252,68813,68705,77644,76906,76382,76856,76468,66375,65669,65846,66283,65726
358,1,0,18,76778,76368,75535,75519,76186,69441,68280,68811,68372,68242,77074,76338,75813,76295,75902,65936,65208,65403,65822,65278
359,0,0,18,77340,76920,76078,76064,76754,69887,68725,69248,68815,68688,77633,76900,76370,76853,76462,66378,65642,65837,66268,65717
360,1,0,18,76778,76371,75536,75515,76194,69422,68276,68790,68364,68246,77061,76338,75813,76276,75899,65925,65208,65402,65807,65272
361,0,0,18,77387,76952,76132,76085,76787,69899,68747,69273,68837,68723,77651,76926,76396,76877,76484,66390,65669,65857,66277,65729
362,1,0,18,76765,76393,75535,75516,76182,69419,68252,68796,68359,68235,77059,76329,75814,76274,75913,65920,65222,65409,65816,65275
363,0,0,18,77345,76960,76100,76075,76764,69883,68718,69250,68828,68695,77644,76904,76401,76855,76481,66373,65657,65845,66277,65710
364,1,0,18,76757,76378,75532,75497,76188,69421,68250,68790,68355,68223,77050,76331,75793,76279,75891,65914,65202,65385,65809,65271
365,0,0,18,77346,76958,76104,76079,76762,69882,68713,69255,68819,68681,77633,76915,76390,76863,76453,66375,65656,65843,66262,65742
366,1,0,18,76764,76369,75524,75517,76186,69406,68222,68779,68337,68220,77033,76326,75802,76267,75895,65919,65206,65375,65810,65266
367,0,0,18,77347,76935,76087,76069,76748,69856,68679,69238,68784,68679,77611,76887,76358,76840,76450,66361,65643,65818,66261,65705
368,1,0,18,76769,76340,75519,75505,76178,69416,68233,68780,68353,68197,77062,76322,75782,76280,75890,65924,65208,65385,65811,65269
369,0,0,18,77347,76921,76078,76067,76763,69879,68699,69247,68821,68657,77633,76900,76356,76859,76461,66379,65657,65830,66266,65717
370,1,0,18,76759,76343,75519,75483,76172,69391,68223,68775,68340,68206,77051,76316,75771,76265,75874,65906,65165,65370,65797,65245
371,0,0,18,77354,76933,76113,76072,76773,69861,68690,69248,68816,68683,77650,76913,76369,76852,76462,66355,65631,65828,66263,65713
372,1,0,18,76769,76348,75533,75498,76169,69412,68218,68776,68344,68221,77046,76321,75785,76261,75870,65893,65185,65376,65800,65242
373,0,0,18,77368,76939,76121,76090,76777,69894,68702,69261,68834,68693,77647,76915,76385,76866,76460,66362,65653,65849,66267,65718
374,1,0,18,76753,76363,75522,75490,76171,69390,68216,68787,68334,68207,77059,76317,75795,76259,75876,65903,65178,65358,65799,65248
375,0,0,18,77337,76938,76089,76064,76762,69846,68685,69242,68793,68672,77637,76888,76371,76842,76454,66359,65641,65818,66250,65700
376,1,0,18,76759,76368,75517,75508,76197,69416,68252,68784,68355,68229,77046,76334,75805,76284,75891,65916,65209,65391,65813,65264
377,0,0,18,77360,76949,76088,76074,76785,69878,68718,69256,68823,68696,77624,76912,76380,76850,76472,66379,65664,65846,66259,65722
378,1,0,18,76755,76365,75506,75498,76186,69403,68233,68759,68360,68217,77071,76306,75795,76279,75902,65897,65204,65391,65806,65256
379,0,0,18,77337,76952,76074,76067,76770,69871,68695,69238,68824,68692,77653,76884,76381,76864,76477,66349,65653,65827,66259,65714
380,1,0,18,76772,76359,75512,75505,76200,69407,68240,68781,68332,68223,77063,76327,75817,76287,75904,65922,65191,65388,65826,65260
381,0,0,18,77360,76937,76100,76078,76786,69872,68701,69230,68806,68691,77640,76916,76385,76872,76467,66373,65645,65844,66280,65717
382,1,0,18,76758,76365,75534,75516,76189,69420,68253,68786,68345,68227,77069,76338,75818,76289,75903,65920,65189,65381,65832,65288
383,0,0,18,77343,76930,76083,76066,76761,69863,68706,69243,68787,68674,77651,76896,76392,76859,76456,66366,65631,65831,66271,65732
384,1,0,18,76762,76358,75527,75503,76197,69415,68250,68787,68342,68238,77073,76326,75809,76296,75912,65908,65203,65398,65818,65279
385,0,0,18,77364,76949,76116,76085,76788,69886,68720,69255,68820,68706,77651,76915,76396,76896,76486,66373,65662,65855,66288,65744
386,1,0,18,76751,76368,75513,75515,76171,69410,68241,68774,68336,68214,77048,76327,75780,76283,75900,65907,65190,65374,65812,65264
387,0,0,18,77343,76954,76097,76085,76771,69875,68715,69242,68816,68690,77624,76904,76378,76877,76478,66366,65648,65842,66271,65722
388,1,0,18,76765,76376,75529,75517,76197,69430,68251,68800,68346,68239,77064,76333,75825,76305,75921,65933,65193,65401,65837,65281
389,0,0,18,77341,76940,76091,76071,76760,69883,68705,69247,68805,68693,77628,76906,76386,76870,76477,66377,65632,65833,66276,65728
390,1,0,18,76759,76368,75524,75492,76169,69410,68245,68766,68337,68214,77058,76316,75787,76294,75895,65902,65175,65373,65805,65260
391,0,0,18,77347,76943,76089,76063,76757,69856,68709,69235,68791,68685,77630,76908,76380,76871,76456,66364,65628,65825,66264,65709
392,1,0,18,76758,76373,75524,75512,76192,69413,68244,68784,68357,68243,77070,76327,75796,76276,75892,65926,65207,65382,65806,65268
393,0,0,18,77331,76933,76086,76068,76771,69864,68704,69242,68815,68693,77641,76899,76377,76845,76456,66352,65639,65821,66244,65712
394,1,0,18,76759,76364,75526,75518,76170,69423,68251,68779,68374,68233,77068,76327,75815,76279,75910,65932,65218,65401,65808,65275
395,0,0,18,77335,76931,76091,76071,76731,69868,68703,69240,68828,68685,77631,76895,76381,76853,76468,66370,65647,65837,66238,65717
396,1,0,18,76755,76361,75525,75498,76165,69411,68244,68777,68353,68218,77044,76304,75806,76270,75898,65905,65173,65386,65787,65246
397,0,0,18,77336,76946,76087,76066,76753,69869,68713,69233,68818,68685,77621,76890,76385,76850,76468,66358,65629,65833,66245,65706
398,1,0,18,76756,76359,75537,75486,76171,69397,68239,68773,68348,68218,77068,76324,75811,76266,75865,65908,65182,65377,65791,65257
