rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,18,77302,76944,76088,76079,76759,69853,68693,69225,68824,68688,77628,76889,76364,76850,76439,66377,65644,65811,66253,65709
58,1,1,18,76720,76355,75514,75510,76180,69391,68242,68755,68358,68227,77046,76300,75775,76265,75861,65916,65187,65356,65804,65246
59,0,1,18,77317,76934,76089,76081,76749,69867,68708,69226,68828,68685,77638,76890,76367,76851,76432,66372,65651,65814,66256,65708
60,1,1,18,76731,76365,75525,75523,76170,69401,68241,68763,68368,68226,77055,76307,75780,76268,75862,65911,65194,65355,65803,65245
61,0,1,18,77294,76917,76064,76069,76724,69841,68689,69212,68801,68659,77602,76856,76333,76810,76402,66346,65628,65792,66241,65680
62,1,1,18,76752,76393,75523,75532,76193,69409,68267,68771,68373,68226,77059,76311,75784,76278,75857,65918,65200,65377,65812,65261
63,0,1,18,77319,76946,76075,76070,76740,69857,68698,69229,68814,68668,77619,76868,76355,76847,76427,66349,65637,65813,66244,65703
64,1,1,18,76741,76373,75509,75505,76170,69399,68244,68765,68359,68222,77049,76292,75769,76261,75867,65899,65195,65369,65782,65250
65,0,1,18,77324,76945,76082,76069,76747,69859,68705,69234,68816,68682,77630,76880,76365,76841,76432,66357,65647,65816,66233,65705
66,1,1,18,76739,76370,75529,75508,76176,69400,68245,68766,68350,68219,77048,76302,75768,76264,75860,65904,65197,65369,65786,65263
67,0,1,18,77322,76954,76084,76076,76752,69857,68701,69227,68813,68679,77624,76881,76358,76835,76429,66362,65643,65810,66233,65706
68,1,1,18,76745,76372,75513,75503,76170,69393,68232,68757,68356,68212,77036,76299,75758,76257,75853,65901,65186,65360,65770,65254
69,0,1,18,77312,76935,76068,76056,76740,69838,68684,69218,68805,68666,77615,76863,76334,76824,76425,66346,65621,65798,66215,65699
70,1,1,18,76758,76389,75533,75529,76197,69407,68259,68783,68366,68237,77058,76325,75785,76276,75877,65929,65206,65378,65803,65278
71,0,1,18,77307,76938,76075,76068,76743,69841,68695,69222,68795,68671,77614,76874,76344,76823,76417,66343,65628,65807,66233,65699
72,1,1,18,76742,76368,75520,75519,76172,69397,68248,68770,68356,68230,77046,76307,75771,76261,75880,65909,65195,65368,65785,65252
73,0,1,18,77318,76944,76086,76083,76749,69856,68702,69226,68813,68673,77634,76876,76344,76840,76446,66360,65644,65813,66244,65702
74,1,1,18,76756,76368,75517,75528,76181,69392,68238,68767,68362,68224,77054,76302,75782,76269,75862,65905,65190,65366,65790,65255
75,0,1,18,77326,76932,76070,76083,76747,69858,68688,69229,68809,68676,77622,76876,76355,76845,76429,66352,65629,65815,66239,65709
76,1,1,18,76727,76357,75510,75507,76161,69388,68237,68759,68345,68221,77041,76299,75772,76273,75844,65901,65180,65357,65773,65252
77,0,1,18,77319,76944,76086,76081,76744,69850,68707,69237,68815,68684,77645,76878,76339,76855,76438,66361,65644,65821,66235,65711
78,1,1,18,76744,76373,75516,75512,76174,69388,68246,68772,68350,68226,77057,76306,75767,76281,75862,65914,65193,65368,65789,65266
79,0,1,18,77317,76946,76078,76063,76741,69844,68694,69234,68793,68662,77625,76880,76345,76849,76426,66353,65636,65810,66233,65712
80,1,1,18,76746,76373,75533,75515,76183,69394,68254,68776,68351,68230,77055,76304,75773,76282,75873,65919,65200,65366,65796,65272
81,0,1,18,77322,76942,76087,76078,76762,69847,68698,69242,68801,68677,77632,76886,76343,76849,76436,66356,65643,65815,66240,65722
82,1,1,18,76745,76370,75529,75531,76186,69399,68250,68775,68349,68226,77047,76310,75780,76282,75868,65912,65207,65372,65806,65264
83,0,1,18,77328,76954,76103,76097,76771,69856,68709,69245,68807,68692,77626,76894,76364,76863,76442,66370,65653,65837,66263,65725
84,1,1,18,76735,76363,75529,75506,76181,69384,68248,68764,68344,68227,77043,76299,75770,76279,75867,65913,65193,65372,65796,65258
85,0,1,18,77325,76943,76091,76078,76757,69860,68704,69218,68800,68679,77632,76886,76351,76862,76443,66368,65643,65823,66249,65707
86,1,1,18,76748,76378,75526,75521,76186,69400,68242,68767,68341,68232,77053,76307,75767,76286,75862,65911,65197,65376,65796,65262
87,0,1,18,77315,76950,76072,76077,76749,69843,68694,69221,68783,68673,77631,76881,76347,76844,76429,66354,65635,65817,66245,65708
88,1,1,18,76763,76380,75535,75527,76196,69412,68255,68777,68357,68238,77068,76325,75779,76294,75885,65932,65211,65384,65817,65278
89,0,1,18,77338,76942,76094,76085,76751,69856,68707,69240,68807,68684,77641,76892,76339,76854,76434,66371,65653,65829,66252,65721
90,1,1,18,76752,76377,75529,75531,76189,69402,68257,68778,68346,68221,77048,76320,75763,76269,75869,65924,65204,65377,65802,65270
91,0,1,18,77339,76969,76110,76107,76783,69873,68725,69252,68830,68699,77639,76909,76366,76869,76457,66392,65666,65836,66272,65741
92,1,1,18,76751,76383,75539,75535,76202,69417,68256,68778,68350,68236,77047,76323,75784,76286,75881,65923,65208,65377,65808,65273
93,0,1,18,77328,76958,76100,76091,76779,69867,68708,69241,68801,68695,77650,76889,76358,76858,76451,66372,65650,65833,66257,65728
94,1,1,18,76761,76376,75532,75537,76210,69413,68264,68788,68359,68235,77063,76319,75777,76286,75886,65930,65199,65383,65810,65279
95,0,1,18,77325,76955,76098,76094,76778,69870,68705,69238,68809,68690,77638,76899,76356,76862,76442,66382,65648,65836,66259,65726
96,1,1,18,76752,76368,75530,75529,76204,69410,68253,68781,68341,68234,77053,76320,75772,76291,75875,65932,65199,65387,65817,65268
97,0,1,18,77330,76945,76087,76087,76772,69855,68706,69240,68802,68687,77631,76880,76345,76862,76444,66370,65647,65826,66254,65713
98,1,1,18,76759,76369,75526,75521,76196,69401,68250,68785,68349,68226,77051,76308,75777,76291,75880,65923,65203,65384,65812,65268
99,0,1,18,77333,76950,76088,76082,76769,69866,68707,69247,68806,68678,77644,76885,76361,76867,76457,66376,65658,65831,66264,65725
100,1,1,18,76755,76387,75543,75533,76192,69419,68259,68779,68359,68232,77054,76324,75788,76300,75878,65935,65207,65384,65821,65283
101,0,1,18,77326,76956,76100,76097,76752,69859,68693,69236,68807,68688,77632,76897,76354,76862,76448,66380,65649,65827,66264,65727
102,1,1,18,76757,76388,75538,75538,76199,69405,68245,68777,68355,68226,77055,76324,75768,76303,75883,65933,65191,65378,65818,65277
103,0,1,18,77324,76957,76089,76089,76761,69851,68694,69232,68803,68678,77625,76883,76347,76866,76444,66369,65642,65821,66255,65711
104,1,1,18,76748,76377,75529,75537,76195,69404,68250,68778,68361,68237,77060,76317,75784,76291,75881,65930,65191,65377,65815,65266
105,0,1,18,77314,76941,76074,76084,76762,69852,68685,69232,68804,68678,77616,76889,76331,76856,76436,66363,65620,65819,66246,65713
106,1,1,18,76748,76377,75527,75531,76203,69390,68244,68776,68340,68232,77048,76314,75775,76287,75874,65920,65185,65369,65792,65267
107,0,1,18,77311,76933,76077,76090,76751,69834,68685,69230,68791,68672,77610,76878,76341,76844,76430,66355,65625,65800,66241,65703
108,1,1,18,76751,76369,75525,75532,76191,69394,68235,68775,68345,68231,77049,76309,75770,76286,75864,65920,65180,65364,65807,65264
109,0,1,18,77329,76951,76096,76099,76770,69860,68702,69239,68815,68697,77638,76895,76350,76857,76450,66375,65635,65815,66266,65722
110,1,1,18,76740,76360,75511,75527,76193,69401,68238,68767,68354,68229,77053,76313,75769,76285,75875,65921,65188,65365,65817,65262
111,0,1,18,77312,76935,76061,76074,76755,69850,68685,69224,68805,68670,77618,76866,76334,76840,76428,66356,65630,65802,66255,65703
112,1,1,18,76754,76371,75516,75523,76183,69389,68247,68771,68351,68219,77047,76305,75771,76276,75870,65913,65191,65368,65806,65268
113,0,1,18,77332,76948,76092,76091,76761,69853,68706,69250,68823,68689,77629,76888,76361,76860,76438,66368,65655,65820,66258,65723
114,1,1,18,76760,76378,75528,75531,76199,69409,68249,68786,68365,68224,77060,76323,75769,76287,75875,65925,65203,65375,65807,65284
115,0,1,18,77336,76953,76108,76097,76769,69871,68706,69252,68823,68687,77648,76898,76353,76856,76452,66378,65653,65830,66261,65739
116,1,1,18,76743,76373,75547,75533,76190,69410,68251,68781,68358,68224,77057,76311,75769,76277,75869,65923,65203,65383,65797,65268
117,0,1,18,77326,76953,76105,76084,76758,69863,68707,69244,68816,68677,77631,76889,76364,76852,76454,66372,65654,65836,66246,65727
118,1,1,18,76743,76370,75545,75522,76189,69407,68248,68782,68358,68225,77042,76318,75780,76282,75874,65918,65197,65377,65798,65270
119,0,1,18,77330,76947,76108,76088,76759,69864,68708,69242,68812,68675,77623,76889,76342,76854,76444,66360,65643,65833,66255,65720
120,1,1,18,76760,76377,75540,75530,76198,69414,68257,68780,68363,68220,77050,76324,75760,76285,75876,65913,65188,65384,65798,65271
121,0,1,18,77321,76942,76100,76068,76760,69856,68698,69232,68798,68661,77617,76877,76329,76848,76432,66357,65617,65824,66250,65717
122,1,1,18,76749,76366,75534,75516,76194,69408,68251,68774,68341,68215,77049,76309,75768,76291,75867,65913,65177,65382,65804,65271
123,0,1,18,77321,76927,76091,76065,76750,69845,68689,69228,68787,68665,77615,76861,76332,76851,76428,66341,65610,65816,66236,65707
124,1,1,18,76761,76372,75549,75533,76203,69420,68259,68788,68362,68235,77063,76318,75772,76296,75892,65911,65203,65396,65818,65279
125,0,1,18,77316,76931,76088,76059,76750,69860,68693,69234,68802,68667,77617,76879,76328,76844,76429,66344,65633,65821,66253,65708
126,1,1,18,76763,76372,75542,75532,76193,69415,68252,68784,68377,68229,77062,76326,75777,76296,75879,65915,65205,65389,65823,65284
127,0,1,18,77326,76941,76103,76086,76760,69865,68710,69253,68824,68689,77627,76880,76349,76868,76443,66356,65644,65834,66279,65719
128,1,1,18,76746,76358,75530,75518,76184,69401,68261,68772,68355,68222,77042,76310,75764,76293,75861,65908,65181,65378,65814,65269
129,0,1,18,77338,76948,76100,76089,76760,69869,68726,69244,68824,68686,77628,76902,76350,76879,76435,66364,65639,65838,66272,65721
130,1,1,18,76753,76372,75520,75526,76179,69408,68260,68771,68359,68229,77037,76314,75765,76300,75860,65901,65193,65376,65810,65261
131,0,1,18,77322,76933,76074,76085,76756,69864,68707,69233,68812,68688,77621,76887,76344,76850,76430,66351,65630,65825,66254,65703
132,1,1,18,76757,76379,75519,75540,76199,69417,68267,68788,68366,68251,77061,76323,75773,76296,75877,65913,65201,65384,65814,65264
133,0,1,18,77329,76952,76083,76097,76769,69860,68718,69251,68825,68697,77626,76889,76348,76874,76437,66368,65634,65826,66262,65712
134,1,1,18,76761,76397,75537,75541,76203,69418,68272,68796,68377,68254,77057,76325,75783,76308,75883,65923,65201,65391,65821,65275
135,0,1,18,77339,76961,76102,76099,76775,69880,68725,69258,68837,68710,77636,76904,76365,76884,76457,66384,65655,65851,66279,65740
136,1,1,18,76780,76390,75530,75537,76200,69406,68265,68792,68377,68254,77057,76328,75784,76305,75879,65924,65191,65397,65814,65281
137,0,1,18,77342,76951,76090,76084,76760,69852,68702,69242,68820,68702,77622,76885,76349,76870,76439,66358,65640,65832,66258,65720
138,1,1,18,76771,76383,75527,75528,76205,69410,68261,68790,68377,68253,77045,76323,75778,76306,75884,65917,65199,65390,65813,65281
139,0,1,18,77344,76955,76092,76090,76768,69860,68713,69246,68821,68706,77626,76897,76343,76879,76451,66357,65646,65834,66258,65736
140,1,1,18,76755,76368,75519,75516,76194,69396,68259,68776,68360,68240,77023,76312,75760,76295,75871,65903,65197,65382,65808,65274
141,0,1,18,77351,76965,76106,76089,76778,69861,68727,69251,68835,68712,77619,76895,76362,76883,76454,66368,65651,65836,66275,65735
142,1,1,18,76776,76388,75538,75529,76202,69415,68270,68794,68381,68259,77050,76321,75788,76312,75885,65923,65198,65389,65821,65292
143,0,1,18,77335,76943,76073,76072,76764,69861,68711,69242,68819,68698,77614,76869,76345,76857,76439,66360,65631,65815,66251,65731
144,1,1,18,76776,76391,75534,75528,76207,69415,68283,68796,68383,68251,77071,76332,75790,76300,75888,65926,65189,65390,65824,65292
145,0,1,18,77342,76957,76092,76085,76769,69883,68725,69257,68837,68707,77642,76900,76361,76869,76441,66365,65635,65836,66264,65744
146,1,1,18,76777,76384,75542,75522,76201,69425,68272,68799,68382,68261,77065,76324,75785,76301,75867,65927,65197,65398,65816,65280
147,0,1,18,77366,76978,76107,76098,76783,69881,68735,69269,68842,68713,77646,76911,76380,76891,76442,66383,65652,65855,66271,65736
148,1,1,18,76768,76384,75528,75523,76201,69406,68264,68790,68376,68237,77060,76317,75785,76304,75870,65923,65202,65396,65813,65276
149,0,1,18,77349,76968,76102,76096,76772,69867,68726,69262,68834,68699,77641,76882,76367,76882,76449,66372,65657,65842,66265,65725
150,1,1,18,76776,76394,75538,75533,76209,69410,68277,68800,68376,68252,77066,76316,75792,76307,75869,65918,65210,65410,65821,65277
151,0,1,18,77321,76944,76077,76059,76750,69845,68707,69235,68810,68680,77618,76861,76334,76856,76416,66348,65627,65830,66239,65704
152,1,1,18,76769,76390,75535,75513,76205,69405,68271,68795,68368,68241,77052,76319,75784,76297,75869,65918,65197,65387,65815,65267
153,0,1,18,77340,76956,76101,76078,76778,69862,68714,69250,68808,68693,77635,76897,76367,76867,76441,66357,65642,65833,66245,65700
154,1,1,18,76771,76375,75526,75513,76201,69396,68260,68792,68355,68240,77043,76306,75779,76287,75867,65912,65198,65391,65802,65259
155,0,1,18,77338,76944,76090,76080,76776,69860,68713,69244,68823,68690,77624,76877,76360,76868,76437,66363,65644,65839,66252,65713
156,1,1,18,76779,76381,75541,75535,76220,69418,68271,68788,68369,68246,77056,76319,75793,76307,75868,65916,65202,65394,65819,65281
157,0,1,18,77343,76952,76091,76078,76769,69866,68706,69246,68812,68687,77623,76881,76356,76863,76424,66358,65643,65830,66259,65721
158,1,1,18,76762,76372,75532,75526,76205,69424,68273,68793,68371,68240,77047,76317,75788,76302,75863,65925,65210,65387,65819,65277
159,0,1,18,77348,76950,76092,76089,76780,69868,68721,69262,68825,68694,77622,76886,76365,76879,76445,66376,65652,65837,66264,65719
160,1,1,18,76764,76372,75535,75530,76209,69405,68257,68797,68358,68241,77054,76313,75786,76302,75879,65919,65194,65381,65816,65264
161,0,1,18,77337,76953,76097,76086,76785,69861,68713,69246,68811,68683,77627,76889,76364,76872,76442,66370,65640,65822,66265,65720
162,1,1,18,76757,76369,75516,75514,76191,69399,68250,68775,68358,68210,77038,76297,75763,76287,75857,65910,65186,65369,65811,65269
163,0,1,18,77353,76960,76108,76100,76793,69877,68722,69259,68829,68683,77635,76899,76368,76875,76455,66382,65654,65840,66276,65741
164,1,1,18,76757,76384,75535,75555,76197,69432,68254,68776,68373,68215,77070,76326,75776,76286,75892,65942,65215,65381,65813,65269
165,0,1,18,77350,76956,76111,76122,76780,69903,68718,69243,68842,68700,77650,76911,76364,76871,76460,66391,65660,65834,66263,65732
166,1,1,18,76764,76389,75509,75522,76193,69409,68228,68782,68361,68229,77083,76324,75769,76282,75888,65937,65221,65386,65810,65275
167,0,1,18,77340,76963,76101,76099,76794,69868,68700,69243,68835,68700,77661,76906,76355,76870,76460,66390,65665,65841,66263,65736
168,1,1,18,76741,76396,75534,75532,76200,69409,68243,68770,68355,68210,77069,76323,75766,76279,75881,65928,65181,65377,65793,65245
169,0,1,18,77336,76970,76097,76099,76788,69872,68697,69238,68822,68682,77656,76899,76354,76854,76446,66374,65628,65820,66250,65698
170,1,1,18,76728,76362,75508,75504,76168,69383,68215,68758,68336,68217,77040,76293,75754,76247,75851,65902,65149,65354,65779,65244
171,0,1,18,77312,76953,76086,76087,76764,69853,68688,69222,68800,68684,77632,76884,76349,76846,76442,66367,65615,65815,66232,65712
172,1,1,18,76741,76377,75495,75501,76175,69393,68223,68749,68325,68213,77034,76313,75750,76256,75848,65897,65175,65353,65787,65242
173,0,1,18,77337,76976,76077,76078,76769,69860,68696,69231,68809,68701,77630,76903,76350,76850,76445,66368,65620,65819,66257,65710
174,1,1,18,76750,76370,75497,75520,76179,69403,68224,68755,68344,68225,77054,76309,75765,76268,75854,65933,65182,65353,65797,65258
175,0,1,18,77339,76948,76086,76096,76771,69866,68699,69226,68824,68705,77631,76907,76353,76859,76423,66382,65645,65816,66261,65720
176,1,1,18,76744,76371,75516,75512,76185,69424,68218,68776,68345,68222,77064,76305,75766,76262,75863,65910,65193,65379,65803,65263
177,0,1,18,77341,76951,76089,76086,76777,69877,68702,69235,68811,68702,77647,76892,76340,76853,76454,66362,65651,65841,66262,65723
178,1,1,18,76731,76336,75503,75497,76167,69397,68217,68761,68318,68207,77047,76311,75747,76251,75846,65895,65189,65367,65783,65245
179,0,1,18,77347,76946,76103,76089,76768,69872,68710,69242,68808,68693,77656,76907,76357,76866,76444,66374,65660,65824,66260,65727
180,1,1,18,76752,76370,75516,75521,76190,69414,68228,68760,68336,68219,77072,76294,75747,76273,75874,65911,65189,65370,65799,65254
181,0,1,18,77341,76942,76089,76089,76764,69872,68693,69229,68795,68677,77643,76887,76344,76865,76437,66363,65638,65823,66256,65715
182,1,1,18,76736,76335,75505,75507,76168,69403,68226,68762,68333,68219,77049,76311,75740,76244,75852,65895,65152,65361,65783,65254
183,0,1,18,77335,76917,76090,76084,76753,69862,68690,69231,68804,68683,77629,76902,76342,76834,76426,66351,65617,65817,66253,65718
184,1,1,18,76766,76375,75515,75523,76182,69402,68240,68770,68322,68208,77058,76330,75772,76253,75869,65903,65197,65371,65790,65253
185,0,1,18,77344,76939,76085,76089,76757,69863,68689,69235,68785,68673,77627,76904,76348,76827,76429,66355,65641,65820,66245,65695
186,1,1,18,76763,76370,75519,75522,76166,69419,68217,68748,68334,68214,77083,76307,75769,76269,75855,65903,65185,65360,65804,65259
187,0,1,18,77334,76946,76073,76085,76748,69871,68685,69219,68787,68673,77645,76880,76333,76841,76425,66351,65636,65800,66266,65712
188,1,1,18,76737,76355,75512,75511,76174,69396,68219,68763,68315,68195,77061,76303,75772,76237,75860,65906,65180,65345,65791,65235
189,0,1,18,77339,76939,76076,76079,76755,69862,68688,69225,68794,68665,77652,76891,76371,76837,76428,66356,65631,65789,66250,65688
190,1,1,18,76734,76368,75511,75508,76173,69402,68243,68774,68330,68202,77060,76307,75768,76273,75849,65892,65175,65355,65791,65252
191,0,1,18,77335,76950,76088,76091,76765,69868,68708,69242,68804,68671,77646,76906,76352,76862,76437,66355,65639,65820,66260,65714
192,1,1,18,76750,76361,75520,75524,76175,69394,68239,68777,68338,68223,77060,76318,75766,76269,75860,65921,65173,65351,65811,65240
193,0,1,18,77344,76943,76081,76091,76756,69858,68718,69249,68816,68691,77645,76897,76343,76861,76438,66376,65635,65812,66256,65706
194,1,1,18,76735,76364,75522,75516,76197,69404,68226,68795,68338,68213,77077,76299,75767,76251,75864,65909,65174,65358,65797,65246
195,0,1,18,77320,76922,76088,76082,76765,69846,68679,69241,68795,68665,77640,76879,76337,76827,76437,66362,65625,65810,66245,65708
196,1,1,18,76727,76349,75504,75508,76173,69398,68234,68779,68301,68228,77063,76304,75757,76273,75871,65910,65174,65364,65792,65256
197,0,1,18,77339,76942,76099,76102,76782,69873,68727,69252,68801,68717,77656,76911,76366,76873,76463,66382,65649,65835,66273,65720
