rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76771,76370,75483,75527,76190,69423,68246,68757,68352,68197,77033,76336,75803,76271,75874,65905,65190,65390,65808,65296
199,0,1,18,77360,76948,76050,76099,76771,69884,68711,69236,68827,68656,77632,76913,76394,76863,76437,66356,65645,65846,66267,65751
200,1,1,18,76789,76399,75490,75536,76202,69418,68237,68777,68367,68206,77058,76331,75801,76276,75883,65897,65178,65414,65810,65278
201,0,1,18,77354,76950,76041,76071,76759,69867,68687,69221,68803,68646,77616,76888,76370,76833,76437,66335,65615,65846,66233,65713
202,1,1,18,76770,76361,75489,75519,76188,69424,68226,68773,68352,68195,77043,76321,75798,76280,75881,65881,65177,65393,65801,65264
203,0,1,18,77359,76921,76047,76074,76754,69878,68690,69231,68796,68653,77606,76901,76356,76846,76440,66321,65632,65836,66252,65714
204,1,1,18,76745,76370,75479,75511,76189,69432,68236,68759,68341,68206,77050,76325,75805,76261,75851,65895,65186,65400,65794,65278
205,0,1,18,77343,76959,76051,76079,76767,69888,68703,69235,68787,68669,77615,76908,76389,76838,76426,66345,65642,65845,66252,65733
206,1,1,18,76779,76400,75494,75522,76192,69431,68249,68759,68356,68218,77067,76315,75801,76266,75862,65893,65206,65410,65795,65283
207,0,1,18,77361,76972,76075,76094,76781,69891,68715,69233,68809,68682,77650,76906,76383,76850,76447,66352,65645,65867,66263,65742
208,1,1,18,76772,76383,75501,75514,76211,69432,68250,68774,68354,68224,77051,76334,75794,76260,75850,65892,65200,65403,65793,65293
209,0,1,18,77359,76972,76078,76084,76801,69894,68722,69248,68832,68692,77649,76920,76383,76863,76440,66352,65665,65858,66252,65760
210,1,1,18,76756,76387,75488,75494,76183,69409,68235,68777,68343,68214,77026,76311,75786,76263,75860,65894,65193,65384,65805,65283
211,0,1,18,77355,76976,76072,76081,76778,69883,68712,69241,68821,68681,77614,76903,76392,76849,76441,66354,65657,65846,66271,65731
212,1,1,18,76764,76365,75508,75518,76197,69413,68237,68779,68347,68218,77027,76319,75804,76248,75857,65890,65176,65373,65784,65288
213,0,1,18,77363,76950,76095,76090,76784,69890,68710,69241,68820,68702,77631,76907,76396,76847,76439,66354,65639,65841,66255,65752
214,1,1,18,76751,76382,75492,75502,76182,69436,68239,68776,68337,68212,77042,76310,75795,76251,75853,65891,65187,65400,65791,65293
215,0,1,18,77369,76985,76080,76103,76785,69914,68722,69252,68828,68693,77638,76908,76387,76849,76450,66357,65649,65867,66278,65766
216,1,1,18,76763,76391,75517,75512,76190,69419,68233,68778,68351,68211,77047,76333,75796,76269,75872,65898,65190,65376,65812,65283
217,0,1,18,77364,76972,76091,76085,76783,69893,68699,69244,68829,68683,77626,76916,76398,76853,76458,66345,65641,65834,66266,65746
218,1,1,18,76756,76379,75498,75494,76180,69417,68225,68766,68336,68200,77026,76305,75784,76258,75848,65891,65182,65372,65786,65272
219,0,1,18,77345,76952,76068,76068,76772,69879,68691,69237,68804,68680,77606,76904,76387,76849,76426,66351,65640,65846,66256,65727
220,1,1,18,76756,76389,75487,75508,76197,69422,68238,68770,68340,68202,77051,76315,75781,76255,75849,65896,65182,65386,65803,65296
221,0,1,18,77355,76985,76077,76095,76802,69892,68715,69249,68825,68689,77653,76919,76382,76861,76444,66366,65657,65849,66285,65764
222,1,1,18,76746,76364,75463,75479,76185,69401,68222,68750,68331,68190,77033,76308,75776,76252,75838,65878,65175,65363,65790,65281
223,0,1,18,77354,76966,76055,76068,76771,69880,68697,69220,68809,68667,77629,76904,76371,76858,76428,66341,65638,65830,66265,65745
224,1,1,18,76767,76393,75492,75522,76205,69423,68246,68770,68352,68219,77046,76327,75798,76272,75871,65907,65198,65404,65820,65309
225,0,1,18,77350,76980,76062,76087,76803,69878,68708,69232,68821,68692,77622,76916,76394,76852,76449,66354,65640,65853,66266,65765
226,1,1,18,76750,76366,75485,75493,76184,69407,68225,68771,68311,68197,77021,76297,75774,76251,75845,65881,65175,65365,65778,65280
227,0,1,18,77364,76954,76065,76084,76801,69889,68716,69247,68809,68684,77631,76911,76380,76846,76436,66342,65649,65838,66257,65745
228,1,1,18,76774,76374,75494,75523,76187,69425,68243,68767,68363,68218,77054,76337,75801,76264,75878,65898,65190,65381,65815,65292
229,0,1,18,77365,76973,76079,76097,76790,69891,68716,69230,68825,68694,77648,76924,76391,76863,76453,66359,65638,65834,66281,65748
230,1,1,18,76754,76390,75502,75514,76200,69438,68229,68765,68347,68206,77040,76322,75793,76254,75859,65882,65170,65364,65806,65287
231,0,1,18,77362,76967,76088,76097,76805,69897,68718,69239,68826,68690,77640,76913,76395,76857,76448,66356,65638,65835,66268,65758
232,1,1,18,76770,76401,75505,75521,76178,69419,68250,68781,68346,68227,77047,76331,75796,76259,75874,65892,65165,65393,65819,65296
233,0,1,18,77378,76983,76098,76094,76784,69891,68727,69254,68812,68705,77634,76926,76384,76853,76458,66350,65625,65853,66289,65760
234,1,1,18,76753,76360,75487,75500,76184,69398,68210,68767,68324,68195,77011,76300,75772,76236,75846,65878,65162,65357,65790,65252
235,0,1,18,77362,76963,76071,76082,76782,69877,68696,69243,68798,68674,77627,76909,76374,76838,76433,66336,65627,65822,66255,65712
236,1,1,18,76764,76369,75507,75510,76201,69415,68221,68757,68354,68219,77055,76326,75798,76260,75869,65890,65162,65380,65801,65274
237,0,1,18,77347,76947,76076,76080,76781,69877,68699,69214,68812,68696,77632,76904,76383,76843,76447,66338,65612,65834,66260,65731
238,1,1,18,76739,76360,75480,75504,76186,69417,68236,68762,68344,68222,77043,76294,75772,76263,75861,65881,65149,65366,65788,65278
239,0,1,18,77343,76952,76059,76089,76784,69883,68713,69244,68815,68707,77637,76896,76377,76851,76440,66356,65616,65835,66246,65746
240,1,1,18,76777,76401,75518,75526,76211,69423,68257,68782,68368,68248,77071,76346,75807,76277,75886,65915,65198,65405,65826,65299
241,0,1,18,77374,76975,76083,76099,76800,69899,68723,69253,68836,68712,77672,76924,76391,76872,76461,66381,65651,65861,66289,65758
242,1,1,18,76767,76391,75495,75519,76225,69422,68249,68768,68362,68236,77072,76332,75811,76262,75881,65901,65184,65387,65828,65288
243,0,1,18,77353,76968,76069,76085,76796,69883,68710,69235,68819,68697,77641,76909,76396,76842,76451,66357,65623,65831,66280,65745
244,1,1,18,76734,76386,75499,75500,76203,69397,68229,68771,68330,68215,77066,76327,75778,76261,75858,65900,65167,65375,65808,65285
245,0,1,18,77323,76945,76079,76064,76777,69858,68694,69226,68798,68678,77642,76908,76357,76849,76427,66344,65624,65822,66256,65731
246,1,1,18,76762,76381,75491,75496,76203,69408,68238,68767,68322,68222,77055,76318,75775,76267,75868,65884,65184,65372,65804,65295
247,0,1,18,77346,76945,76056,76062,76780,69874,68696,69218,68791,68682,77641,76900,76360,76850,76439,66339,65633,65825,66261,65752
248,1,1,18,76761,76388,75505,75513,76193,69410,68238,68769,68341,68216,77047,76323,75785,76266,75864,65885,65194,65393,65819,65292
249,0,1,18,77368,76969,76087,76104,76778,69887,68719,69234,68826,68680,77637,76904,76381,76856,76461,66354,65657,65855,66286,65765
250,1,1,18,76763,76389,75498,75505,76200,69412,68244,68766,68336,68213,77053,76317,75778,76266,75849,65885,65180,65363,65809,65283
251,0,1,18,77351,76956,76077,76079,76784,69873,68702,69229,68807,68679,77636,76903,76364,76857,76428,66338,65632,65822,66269,65736
252,1,1,18,76734,76345,75473,75489,76167,69393,68221,68753,68310,68214,77037,76293,75757,76256,75856,65878,65149,65341,65805,65270
253,0,1,18,77329,76930,76058,76078,76763,69860,68704,69221,68794,68681,77631,76879,76359,76847,76438,66329,65619,65802,66270,65729
254,1,1,18,76759,76388,75482,75504,76192,69405,68238,68776,68340,68225,77052,76329,75792,76277,75870,65895,65183,65383,65810,65292
255,0,1,18,77333,76962,76056,76078,76773,69863,68713,69232,68808,68689,77631,76916,76366,76854,76440,66343,65634,65825,66260,65746
256,1,1,18,76751,76396,75492,75509,76201,69414,68248,68759,68349,68230,77049,76319,75795,76280,75866,65893,65188,65394,65796,65293
257,0,1,18,77346,76981,76078,76092,76788,69883,68720,69232,68829,68706,77651,76905,76390,76873,76455,66348,65661,65857,66258,65755
258,1,1,18,76730,76343,75484,75485,76175,69399,68219,68752,68329,68194,77033,76304,75775,76244,75860,65888,65184,65365,65784,65257
259,0,1,18,77328,76944,76060,76064,76763,69872,68683,69215,68802,68657,77626,76887,76368,76835,76435,66340,65643,65816,66250,65714
260,1,1,18,76743,76366,75473,75492,76176,69388,68216,68753,68317,68196,77042,76286,75777,76245,75860,65871,65152,65364,65770,65258
261,0,1,18,77332,76945,76042,76067,76774,69855,68697,69224,68792,68672,77619,76880,76370,76836,76455,66327,65607,65823,66239,65719
262,1,1,18,76759,76376,75480,75514,76175,69412,68228,68770,68338,68198,77042,76303,75783,76261,75870,65885,65176,65370,65800,65281
263,0,1,18,77342,76956,76049,76084,76751,69868,68685,69229,68800,68654,77615,76888,76366,76845,76440,66333,65627,65822,66235,65734
264,1,1,18,76741,76356,75482,75490,76184,69398,68224,68754,68337,68211,77034,76309,75770,76261,75849,65883,65159,65371,65774,65253
265,0,1,18,77350,76969,76065,76074,76772,69879,68704,69235,68802,68697,77627,76911,76382,76863,76448,66357,65621,65836,66244,65738
266,1,1,18,76748,76377,75488,75491,76181,69398,68226,68759,68341,68208,77051,76313,75782,76253,75849,65889,65173,65380,65758,65253
267,0,1,18,77348,76970,76080,76078,76781,69884,68707,69244,68816,68687,77632,76907,76396,76856,76439,66356,65643,65850,66246,65735
268,1,1,18,76759,76379,75501,75499,76187,69400,68227,68765,68350,68212,77058,76313,75782,76280,75858,65907,65188,65387,65794,65283
269,0,1,18,77351,76964,76083,76066,76778,69853,68692,69240,68808,68692,77655,76894,76372,76862,76442,66352,65643,65842,66253,65746
270,1,1,18,76768,76386,75500,75497,76182,69404,68239,68769,68344,68206,77062,76324,75787,76276,75866,65899,65174,65396,65794,65282
271,0,1,18,77361,76970,76081,76069,76767,69870,68702,69234,68813,68680,77650,76899,76391,76866,76455,66358,65638,65866,66249,65734
272,1,1,18,76755,76399,75513,75499,76190,69410,68241,68777,68342,68211,77046,76319,75788,76292,75859,65906,65185,65389,65791,65279
273,0,1,18,77348,76978,76096,76077,76771,69875,68697,69244,68817,68686,77638,76907,76373,76876,76439,66361,65643,65848,66252,65746
274,1,1,18,76773,76409,75516,75516,76210,69406,68241,68784,68349,68233,77058,76325,75802,76285,75872,65895,65181,65389,65793,65302
275,0,1,18,77370,76997,76092,76097,76801,69891,68716,69255,68823,68701,77657,76923,76395,76884,76469,66361,65647,65853,66254,65773
276,1,1,18,76773,76392,75492,75505,76181,69411,68242,68778,68348,68215,77063,76317,75791,76274,75858,65908,65164,65381,65787,65281
277,0,1,18,77360,76972,76067,76084,76759,69871,68715,69247,68816,68689,77632,76907,76376,76860,76431,66363,65623,65846,66242,65732
278,1,1,18,76755,76373,75500,75503,76174,69398,68233,68766,68334,68202,77036,76324,75770,76277,75863,65885,65200,65367,65781,65273
279,0,1,18,77331,76940,76064,76064,76755,69854,68700,69228,68799,68659,77603,76898,76359,76857,76442,66334,65651,65821,66232,65714
280,1,1,18,76746,76371,75473,75487,76163,69393,68226,68768,68349,68207,77037,76295,75782,76257,75839,65894,65162,65367,65778,65278
281,0,1,18,77348,76951,76043,76077,76758,69855,68695,69223,68816,68683,77624,76888,76376,76854,76430,66341,65629,65823,66238,65730
282,1,1,18,76763,76361,75474,75517,76165,69397,68217,68761,68329,68205,77027,76317,75778,76253,75870,65890,65181,65358,65795,65279
283,0,1,18,77368,76955,76062,76099,76762,69866,68703,69226,68810,68692,77612,76912,76372,76841,76444,66363,65639,65831,66261,65742
284,1,1,18,76771,76376,75509,75512,76184,69407,68253,68778,68356,68233,77057,76323,75790,76286,75861,65914,65191,65383,65809,65288
285,0,1,18,77360,76947,76076,76087,76781,69872,68731,69243,68835,68695,77645,76909,76382,76882,76455,66364,65644,65840,66264,65745
286,1,1,18,76763,76358,75513,75519,76186,69413,68244,68768,68376,68233,77049,76333,75801,76293,75876,65902,65200,65394,65795,65297
287,0,1,18,77352,76936,76076,76069,76767,69871,68702,69230,68831,68699,77617,76908,76378,76867,76447,66349,65637,65835,66246,65746
288,1,1,18,76780,76364,75502,75523,76192,69426,68246,68785,68354,68224,77044,76332,75795,76290,75875,65899,65173,65385,65799,65305
289,0,1,18,77370,76945,76076,76098,76794,69888,68716,69249,68828,68697,77631,76923,76393,76864,76457,66364,65626,65833,66266,65760
290,1,1,18,76777,76372,75505,75514,76189,69414,68230,68783,68355,68223,77046,76341,75796,76288,75878,65886,65174,65374,65798,65282
291,0,1,18,77380,76953,76085,76079,76772,69886,68697,69255,68827,68696,77641,76925,76382,76890,76463,66335,65625,65816,66253,65737
292,1,1,18,76785,76368,75511,75514,76214,69422,68243,68795,68373,68238,77047,76345,75794,76281,75876,65894,65192,65387,65804,65297
293,0,1,18,77379,76965,76103,76092,76794,69886,68719,69274,68844,68706,77639,76933,76377,76877,76460,66346,65634,65842,66259,65753
294,1,1,18,76751,76351,75485,75510,76187,69378,68244,68768,68351,68206,77043,76323,75805,76277,75878,65889,65184,65368,65796,65271
295,0,1,18,77350,76941,76070,76082,76777,69847,68708,69237,68816,68688,77633,76906,76394,76865,76457,66336,65647,65823,66252,65733
296,1,1,18,76780,76369,75493,75524,76195,69411,68240,68784,68359,68214,77065,76323,75792,76283,75881,65887,65182,65382,65822,65294
297,0,1,18,77373,76932,76063,76091,76777,69877,68702,69238,68827,68674,77635,76903,76386,76868,76456,66334,65633,65833,66262,65736
298,1,1,18,76762,76356,75496,75504,76187,69392,68226,68768,68333,68221,77047,76312,75788,76271,75860,65888,65170,65358,65790,65277
299,0,1,18,77355,76949,76080,76085,76787,69864,68696,69239,68810,68696,77635,76894,76383,76864,76446,66334,65633,65821,66256,65746
300,1,1,18,76759,76351,75480,75505,76190,69397,68220,68769,68337,68217,77048,76316,75793,76269,75855,65886,65162,65364,65784,65267
301,0,1,18,77352,76939,76053,76076,76760,69860,68687,69233,68816,68688,77628,76899,76375,76844,76426,66343,65618,65828,66249,65729
302,1,1,18,76762,76329,75454,75486,76177,69382,68193,68752,68346,68188,77025,76302,75771,76242,75841,65860,65152,65348,65789,65242
303,0,1,18,77368,76927,76054,76070,76779,69862,68671,69234,68829,68662,77619,76900,76381,76855,76429,66331,65619,65813,66257,65718
304,1,1,18,76772,76360,75490,75511,76182,69403,68217,68775,68332,68211,77046,76307,75796,76275,75875,65886,65170,65371,65802,65266
305,0,1,18,77356,76936,76059,76073,76774,69863,68672,69246,68804,68681,77632,76900,76393,76860,76446,66344,65623,65820,66253,65724
306,1,1,18,76777,76357,75477,75496,76200,69392,68209,68763,68332,68211,77026,76312,75797,76248,75857,65880,65155,65367,65778,65253
307,0,1,18,77367,76939,76062,76072,76787,69857,68680,69235,68801,68671,77624,76909,76379,76853,76442,66331,65611,65823,66248,65714
308,1,1,18,76789,76388,75507,75527,76214,69406,68239,68794,68371,68208,77073,76335,75821,76287,75881,65899,65195,65385,65798,65279
309,0,1,18,77364,76957,76067,76085,76794,69862,68707,69251,68829,68686,77651,76920,76385,76862,76446,66347,65640,65837,66255,65733
310,1,1,18,76762,76356,75488,75502,76189,69394,68205,68778,68330,68202,77030,76309,75787,76264,75859,65868,65167,65361,65793,65259
311,0,1,18,77358,76952,76079,76080,76790,69882,68689,69241,68813,68686,77628,76912,76386,76861,76448,66335,65634,65824,66265,65725
312,1,1,18,76763,76351,75482,75521,76189,69395,68207,68764,68339,68203,77030,76327,75782,76275,75859,65883,65164,65367,65787,65253
313,0,1,18,77358,76940,76058,76088,76777,69868,68678,69239,68815,68668,77625,76907,76367,76861,76441,66333,65628,65809,66244,65712
314,1,1,18,76765,76368,75477,75508,76189,69406,68211,68788,68347,68216,77038,76315,75814,76267,75865,65885,65178,65369,65803,65259
315,0,1,18,77344,76939,76046,76079,76763,69866,68669,69246,68814,68689,77613,76889,76392,76850,76438,66342,65627,65813,66248,65716
316,1,1,18,76763,76373,75502,75507,76202,69397,68226,68769,68353,68210,77035,76315,75806,76278,75878,65890,65171,65375,65807,65283
317,0,1,18,77352,76952,76073,76078,76776,69865,68678,69237,68819,68666,77620,76900,76388,76852,76441,66339,65623,65825,66248,65719
318,1,1,18,76760,76367,75499,75522,76203,69399,68225,68777,68346,68209,77048,76303,75790,76284,75854,65880,65179,65363,65791,65274
319,0,1,18,77347,76947,76064,76083,76782,69864,68691,69232,68811,68686,77632,76890,76388,76856,76426,66340,65632,65813,66247,65730
320,1,1,18,76752,76364,75494,75500,76189,69398,68216,68775,68344,68202,77034,76325,75793,76263,75855,65890,65180,65375,65799,65259
321,0,1,18,77359,76955,76086,76089,76807,69879,68694,69250,68838,68691,77637,76920,76392,76861,76464,66363,65655,65841,66270,65745
322,1,1,18,76763,76379,75501,75511,76196,69400,68225,68765,68351,68225,77020,76326,75800,76279,75871,65883,65177,65386,65805,65265
323,0,1,18,77335,76944,76058,76065,76774,69848,68686,69232,68807,68671,77596,76901,76371,76864,76434,66327,65617,65826,66245,65708
324,1,1,18,76750,76369,75489,75506,76178,69384,68213,68764,68336,68213,77005,76307,75791,76270,75861,65885,65174,65378,65795,65260
325,0,1,18,77351,76965,76089,76082,76775,69847,68693,69233,68836,68683,77590,76893,76387,76867,76438,66340,65630,65832,66264,65728
326,1,1,18,76771,76374,75511,75507,76189,69391,68218,68774,68365,68214,77032,76325,75792,76268,75851,65877,65165,65364,65793,65255
327,0,1,18,77365,76949,76074,76080,76770,69855,68696,69232,68837,68682,77625,76904,76390,76862,76434,66338,65618,65816,66256,65713
328,1,1,18,76760,76374,75502,75512,76198,69387,68236,68777,68358,68226,77053,76305,75807,76273,75856,65894,65181,65387,65789,65270
329,0,1,18,77325,76933,76056,76068,76747,69846,68691,69228,68809,68673,77605,76872,76369,76823,76410,66328,65616,65809,66209,65688
330,1,1,18,76768,76364,75502,75517,76185,69407,68226,68771,68351,68208,77042,76318,75803,76269,75857,65882,65171,65361,65793,65263
331,0,1,18,77340,76941,76071,76079,76753,69857,68683,69233,68818,68671,77620,76894,76382,76846,76425,66333,65619,65818,66233,65702
332,1,1,18,76755,76339,75490,75503,76168,69388,68219,68759,68351,68193,77032,76307,75772,76256,75836,65879,65169,65357,65779,65256
333,0,1,18,77331,76930,76050,76075,76757,69842,68683,69219,68812,68652,77609,76884,76356,76844,76409,66331,65616,65803,66238,65705
334,1,1,18,76749,76363,75498,75511,76180,69405,68231,68784,68351,68215,77046,76294,75784,76268,75853,65884,65173,65375,65782,65268
335,0,1,18,77345,76942,76082,76071,76770,69868,68699,69236,68824,68687,77626,76893,76360,76846,76433,66334,65629,65831,66231,65728
336,1,1,18,76743,76346,75487,75499,76173,69402,68226,68763,68342,68216,77038,76297,75767,76256,75838,65873,65165,65355,65781,65244
337,0,1,18,77337,76941,76067,76086,76773,69850,68696,69224,68812,68678,77636,76897,76374,76850,76446,66330,65627,65820,66257,65705
338,1,1,18,76744,76366,75497,75510,76187,69403,68239,68772,68352,68211,77054,76313,75800,76275,75855,65890,65174,65374,65798,65269
339,0,1,18,77331,76952,76086,76084,76778,69862,68698,69242,68831,68685,77634,76905,76395,76864,76449,66345,65635,65830,66254,65734
340,1,1,18,76758,76368,75489,75524,76203,69400,68235,68778,68355,68222,77030,76312,75789,76292,75872,65895,65175,65361,65782,65270
341,0,1,18,77355,76955,76084,76090,76806,69860,68712,69259,68836,68691,77626,76914,76379,76883,76453,66367,65628,65828,66251,65732
342,1,1,18,76746,76345,75484,75508,76169,69384,68225,68766,68325,68213,77031,76312,75783,76270,75848,65889,65164,65361,65779,65242
343,0,1,18,77353,76932,76072,76081,76767,69846,68691,69237,68803,68689,77621,76901,76374,76858,76427,66343,65627,65817,66228,65704
344,1,1,18,76744,76343,75483,75499,76168,69378,68207,68760,68352,68208,77024,76310,75785,76259,75850,65876,65159,65349,65773,65249
345,0,1,18,77334,76916,76052,76066,76745,69835,68679,69217,68815,68673,77599,76884,76367,76848,76431,66317,65617,65801,66231,65693
346,1,1,18,76735,76351,75478,75474,76160,69375,68214,68761,68337,68204,77049,76302,75768,76254,75858,65870,65171,65352,65782,65256
347,0,1,18,77349,76943,76050,76056,76766,69853,68698,69244,68808,68669,77633,76893,76363,76854,76439,66328,65632,65821,66250,65727
348,1,1,18,76756,76363,75482,75520,76197,69401,68228,68763,68359,68215,77032,76314,75782,76270,75862,65898,65175,65361,65780,65262
349,0,1,18,77360,76946,76065,76085,76776,69874,68712,69239,68818,68693,77616,76896,76370,76853,76445,66351,65625,65818,66262,65739
350,1,1,18,76767,76356,75489,75526,76191,69389,68228,68772,68333,68203,77030,76315,75800,76263,75853,65896,65187,65369,65793,65268
351,0,1,18,77356,76937,76070,76103,76781,69859,68712,69234,68804,68687,77622,76912,76392,76854,76431,66349,65643,65819,66261,65723
352,1,1,18,76773,76349,75485,75507,76192,69397,68225,68772,68319,68203,77026,76301,75787,76248,75853,65880,65175,65343,65796,65244
353,0,1,18,77356,76924,76056,76080,76786,69852,68692,69240,68802,68684,77612,76894,76375,76837,76432,66327,65631,65812,66250,65709
354,1,1,18,76782,76364,75491,75509,76186,69404,68229,68785,68343,68232,77044,76318,75783,76265,75863,65898,65178,65367,65792,65264
355,0,1,18,77374,76943,76072,76079,76771,69858,68685,69242,68816,68699,77633,76901,76370,76852,76441,66341,65625,65821,66262,65723
356,1,1,18,76766,76363,75484,75489,76168,69388,68214,68750,68324,68194,77035,76306,75775,76268,75848,65878,65157,65348,65792,65251
357,0,1,18,77355,76942,76057,76058,76766,69852,68684,69217,68785,68669,77620,76915,76377,76863,76436,66348,65625,65818,66258,65716
358,1,1,18,76750,76335,75472,75497,76172,69390,68218,68755,68324,68197,77027,76304,75770,76270,75836,65874,65163,65356,65796,65266
359,0,1,18,77351,76923,76065,76081,76758,69869,68696,69230,68811,68678,77616,76898,76365,76861,76435,66336,65620,65816,66261,65724
360,1,1,18,76751,76345,75484,75495,76174,69393,68208,68768,68346,68199,77030,76297,75778,76257,75854,65885,65148,65358,65784,65267
361,0,1,18,77329,76925,76048,76069,76768,69840,68670,69227,68802,68662,77609,76888,76376,76848,76434,66329,65597,65798,66234,65719
362,1,1,18,76762,76353,75480,75498,76177,69379,68208,68766,68330,68191,77031,76302,75766,76267,75848,65871,65154,65343,65787,65249
363,0,1,18,77367,76964,76073,76096,76780,69875,68699,69241,68820,68683,77633,76914,76381,76864,76447,66342,65635,65826,66271,65738
364,1,1,18,76736,76335,75478,75492,76167,69385,68220,68754,68320,68189,77025,76298,75771,76248,75862,65874,65170,65348,65767,65259
365,0,1,18,77331,76912,76062,76067,76759,69845,68678,69213,68779,68652,77605,76882,76357,76838,76427,66328,65621,65785,66227,65703
366,1,1,18,76734,76328,75492,75498,76168,69397,68212,68751,68326,68193,77032,76296,75773,76247,75858,65880,65161,65353,65778,65238
367,0,1,18,77335,76917,76070,76078,76751,69856,68690,69229,68808,68661,77618,76883,76362,76840,76430,66337,65619,65818,66243,65704
368,1,1,18,76741,76337,75477,75482,76158,69396,68224,68754,68323,68180,77045,76292,75764,76233,75844,65872,65135,65353,65781,65237
369,0,1,18,77342,76918,76059,76065,76750,69862,68695,69219,68790,68653,77618,76891,76357,76829,76424,66329,65593,65811,66244,65703
370,1,1,18,76728,76355,75476,75465,76176,69369,68191,68744,68303,68165,77004,76285,75777,76241,75829,65860,65145,65349,65767,65226
371,0,1,18,77326,76928,76054,76041,76760,69841,68656,69206,68763,68640,77575,76865,76356,76825,76405,66315,65601,65789,66222,65685
372,1,1,18,76760,76366,75486,75497,76179,69388,68220,68760,68327,68196,77027,76303,75773,76266,75846,65884,65162,65370,65787,65266
373,0,1,18,77360,76947,76067,76082,76771,69860,68692,69224,68807,68670,77617,76894,76385,76855,76430,66347,65623,65816,66257,65729
374,1,1,18,76740,76352,75474,75481,76172,69378,68207,68737,68322,68189,77007,76299,75762,76246,75836,65866,65153,65360,65784,65258
375,0,1,18,77332,76924,76042,76045,76752,69847,68676,69212,68805,68662,77589,76881,76343,76836,76410,66329,65614,65811,66244,65714
376,1,1,18,76740,76362,75496,75501,76207,69408,68227,68769,68333,68191,77029,76302,75792,76257,75858,65898,65164,65363,65788,65275
377,0,1,18,77358,76949,76083,76068,76796,69879,68705,69251,68797,68666,77617,76894,76397,76846,76456,66363,65627,65839,66248,65749
378,1,1,18,76753,76357,75480,75509,76196,69401,68232,68764,68324,68203,77018,76311,75780,76256,75861,65878,65171,65371,65789,65261
379,0,1,18,77319,76937,76032,76056,76772,69846,68685,69227,68780,68655,77586,76876,76363,76821,76413,66317,65601,65803,66230,65699
380,1,1,18,76745,76348,75467,75501,76187,69377,68225,68750,68311,68195,77022,76306,75768,76246,75837,65899,65135,65357,65777,65245
381,0,1,18,77332,76922,76035,76054,76762,69846,68684,69210,68773,68652,77594,76877,76346,76822,76418,66332,65589,65796,66223,65704
382,1,1,18,76750,76360,75481,75499,76178,69430,68244,68784,68333,68227,77039,76314,75797,76248,75844,65889,65164,65378,65791,65270
383,0,1,18,77356,76944,76072,76068,76772,69880,68707,69247,68793,68696,77628,76907,76386,76831,76422,66355,65633,65838,66263,65727
384,1,1,18,76747,76369,75471,75496,76171,69388,68217,68764,68331,68199,77039,76304,75763,76256,75854,65878,65144,65355,65775,65239
385,0,1,18,77346,76955,76063,76076,76759,69856,68697,69244,68804,68673,77628,76903,76370,76848,76440,66337,65603,65812,66242,65704
386,1,1,18,76747,76354,75462,75495,76161,69402,68209,68761,68337,68201,77038,76300,75774,76231,75852,65873,65158,65337,65783,65247
387,0,1,18,77327,76933,76036,76045,76748,69856,68664,69220,68800,68671,77609,76874,76367,76816,76430,66338,65601,65785,66233,65688
388,1,1,18,76745,76361,75477,75500,76178,69398,68203,68762,68306,68207,77013,76311,75775,76258,75853,65910,65174,65352,65790,65235
389,0,1,18,77341,76962,76065,76075,76773,69867,68678,69239,68789,68678,77615,76899,76365,76849,76435,66361,65630,65802,66249,65700
390,1,1,18,76749,76369,75480,75507,76172,69394,68233,68750,68318,68197,77018,76314,75791,76255,75841,65909,65154,65360,65779,65251
391,0,1,18,77328,76957,76057,76088,76759,69859,68709,69215,68795,68668,77599,76897,76379,76856,76420,66364,65611,65807,66250,65713
392,1,1,18,76753,76355,75485,75520,76190,69412,68228,68769,68349,68210,77025,76314,75784,76270,75856,65891,65164,65364,65799,65263
393,0,1,18,77338,76931,76050,76088,76750,69881,68695,69231,68806,68678,77606,76902,76369,76845,76426,66334,65617,65807,66249,65716
394,1,1,18,76734,76334,75475,75507,76182,69399,68224,68752,68331,68209,77019,76308,75777,76248,75854,65895,65157,65334,65788,65255
395,0,1,18,77313,76911,76045,76069,76754,69863,68687,69213,68801,68681,77616,76891,76378,76839,76437,66344,65608,65794,66241,65709
396,1,1,18,76746,76344,75486,75515,76191,69398,68235,68745,68347,68208,77027,76320,75785,76256,75851,65895,65169,65344,65778,65241
397,0,1,18,77344,76941,76062,76108,76794,69872,68711,69224,68816,68691,77625,76913,76398,76850,76436,66357,65639,65816,66245,65707
398,1,1,18,76730,76350,75477,75506,76182,69394,68224,68770,68333,68212,77035,76311,75780,76251,75847,65900,65159,65339,65803,65249
