rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76741,76409,75509,75530,76184,69393,68226,68795,68357,68211,77048,76319,75791,76279,75867,65912,65175,65390,65803,65285
199,0,0,18,77327,76985,76080,76102,76762,69855,68687,69257,68819,68664,77626,76894,76370,76857,76431,66364,65619,65830,66260,65733
200,1,0,18,76770,76432,75547,75543,76217,69421,68272,68820,68361,68234,77064,76343,75819,76310,75870,65937,65196,65424,65829,65324
201,0,0,18,77357,77001,76117,76109,76802,69879,68744,69281,68819,68689,77646,76925,76398,76884,76442,66385,65644,65866,66290,65768
202,1,0,18,76733,76380,75507,75504,76169,69391,68228,68772,68334,68180,77043,76307,75789,76272,75851,65898,65155,65375,65801,65281
203,0,0,18,77326,76968,76073,76070,76767,69848,68691,69235,68798,68642,77617,76886,76369,76855,76410,66350,65595,65820,66242,65723
204,1,0,18,76758,76399,75538,75530,76211,69417,68252,68819,68350,68222,77060,76331,75801,76292,75873,65927,65191,65397,65822,65298
205,0,0,18,77345,76973,76103,76090,76790,69866,68715,69259,68804,68681,77642,76900,76377,76878,76438,66370,65637,65846,66265,65753
206,1,0,18,76734,76369,75509,75511,76188,69396,68234,68786,68339,68199,77045,76300,75761,76258,75860,65900,65173,65380,65790,65263
207,0,0,18,77339,76958,76087,76101,76778,69873,68711,69263,68815,68670,77629,76888,76375,76863,76451,66359,65635,65848,66262,65735
208,1,0,18,76749,76375,75519,75534,76171,69403,68242,68789,68340,68201,77045,76297,75778,76266,75860,65915,65174,65381,65812,65278
209,0,0,18,77346,76946,76091,76094,76767,69864,68701,69259,68817,68676,77635,76883,76364,76854,76434,66364,65626,65832,66265,65734
210,1,0,18,76744,76365,75504,75517,76172,69395,68231,68787,68320,68194,77038,76299,75757,76273,75851,65892,65171,65379,65796,65273
211,0,0,18,77345,76947,76086,76087,76763,69846,68691,69248,68798,68664,77624,76879,76357,76853,76435,66350,65623,65838,66246,65734
212,1,0,18,76751,76371,75527,75529,76185,69419,68239,68788,68337,68215,77051,76320,75778,76280,75856,65932,65175,65390,65804,65278
213,0,0,18,77327,76936,76089,76101,76762,69861,68691,69243,68798,68663,77615,76886,76346,76847,76408,66365,65618,65830,66255,65712
214,1,0,18,76744,76374,75523,75531,76190,69412,68235,68794,68327,68212,77042,76302,75772,76265,75853,65915,65185,65374,65801,65286
215,0,0,18,77336,76948,76086,76107,76777,69867,68695,69264,68798,68683,77629,76891,76360,76843,76432,66359,65632,65833,66257,65739
216,1,0,18,76747,76380,75518,75537,76182,69413,68215,68786,68322,68199,77052,76314,75774,76259,75858,65914,65160,65373,65811,65287
217,0,0,18,77339,76958,76071,76106,76772,69877,68687,69247,68793,68666,77631,76893,76359,76851,76436,66370,65624,65827,66267,65746
218,1,0,18,76764,76398,75545,75543,76207,69429,68243,68798,68355,68219,77055,76330,75785,76273,75860,65926,65195,65366,65808,65294
219,0,0,18,77354,76985,76105,76099,76781,69888,68702,69263,68803,68689,77629,76900,76359,76860,76433,66378,65649,65829,66269,65739
220,1,0,18,76756,76379,75534,75541,76205,69414,68254,68786,68342,68224,77070,76338,75786,76276,75873,65930,65197,65402,65813,65297
221,0,0,18,77336,76974,76125,76123,76813,69880,68726,69257,68820,68693,77658,76933,76394,76873,76451,66397,65656,65861,66284,65754
222,1,0,18,76781,76420,75539,75566,76234,69438,68262,68799,68367,68227,77064,76356,75808,76294,75884,65952,65192,65409,65834,65319
223,0,0,18,77365,76993,76112,76118,76823,69891,68718,69258,68823,68689,77643,76924,76378,76866,76462,66390,65649,65843,66277,65756
224,1,0,18,76761,76395,75543,75542,76209,69438,68257,68796,68347,68222,77069,76337,75790,76294,75885,65939,65199,65387,65827,65292
225,0,0,18,77338,76972,76109,76105,76791,69897,68717,69248,68816,68683,77652,76900,76382,76871,76461,66381,65648,65837,66266,65746
226,1,0,18,76770,76416,75523,75552,76213,69432,68248,68807,68358,68207,77045,76334,75788,76280,75881,65931,65190,65388,65819,65306
227,0,0,18,77359,76992,76110,76127,76800,69891,68716,69268,68817,68682,77634,76923,76375,76861,76459,66387,65648,65840,66274,65759
228,1,0,18,76753,76388,75510,75553,76212,69412,68245,68789,68340,68192,77033,76331,75776,76267,75868,65919,65183,65394,65791,65293
229,0,0,18,77329,76959,76078,76106,76782,69869,68713,69254,68799,68659,77612,76901,76368,76845,76438,66366,65628,65841,66249,65729
230,1,0,18,76749,76407,75539,75550,76218,69417,68248,68810,68344,68222,77037,76316,75791,76294,75874,65907,65194,65382,65801,65286
231,0,0,18,77356,76987,76123,76124,76793,69878,68724,69278,68820,68688,77633,76912,76380,76870,76451,66370,65653,65851,66271,65748
232,1,0,18,76765,76396,75557,75543,76210,69428,68258,68819,68360,68238,77062,76333,75796,76307,75896,65929,65205,65416,65827,65297
233,0,0,18,77355,76991,76134,76127,76822,69901,68737,69278,68842,68714,77644,76929,76388,76896,76465,66392,65664,65868,66302,65765
234,1,0,18,76766,76399,75538,75549,76215,69432,68262,68802,68377,68236,77074,76345,75792,76307,75911,65934,65209,65398,65829,65297
235,0,0,18,77338,76975,76107,76132,76800,69884,68725,69265,68836,68708,77648,76919,76385,76877,76486,66388,65660,65842,66289,65753
236,1,0,18,76767,76399,75548,75556,76229,69427,68247,68807,68370,68236,77069,76336,75792,76293,75867,65948,65204,65391,65822,65298
237,0,0,18,77358,76991,76119,76139,76818,69901,68727,69278,68854,68710,77630,76924,76405,76884,76458,66407,65663,65846,66282,65757
238,1,0,18,76766,76402,75540,75558,76217,69414,68266,68809,68363,68241,77070,76339,75803,76301,75888,65952,65221,65406,65839,65303
239,0,0,18,77355,76987,76119,76127,76804,69873,68725,69273,68830,68696,77649,76914,76384,76874,76464,66397,65672,65849,66286,65756
240,1,0,18,76756,76388,75526,75545,76202,69412,68250,68777,68349,68207,77064,76333,75793,76276,75871,65933,65192,65389,65819,65299
241,0,0,18,77343,76963,76104,76117,76789,69883,68718,69253,68823,68683,77648,76912,76378,76868,76441,66386,65638,65850,66283,65750
242,1,0,18,76757,76389,75528,75536,76200,69432,68250,68799,68350,68220,77069,76326,75801,76288,75871,65927,65193,65401,65808,65295
243,0,0,18,77349,76975,76093,76103,76790,69897,68715,69269,68811,68689,77648,76899,76382,76865,76445,66393,65644,65851,66279,65738
244,1,0,18,76753,76412,75531,75546,76224,69437,68268,68809,68376,68217,77067,76328,75796,76293,75877,65948,65213,65402,65842,65316
245,0,0,18,77336,76966,76098,76107,76807,69884,68724,69264,68822,68677,77648,76912,76387,76874,76450,66389,65657,65853,66276,65763
246,1,0,18,76765,76414,75549,75552,76230,69447,68250,68811,68342,68232,77064,76332,75788,76283,75869,65946,65200,65405,65840,65311
247,0,0,18,77365,76998,76138,76132,76832,69911,68730,69286,68842,68721,77644,76927,76389,76879,76457,66406,65666,65877,66304,65775
248,1,0,18,76756,76373,75518,75532,76190,69425,68243,68781,68344,68206,77039,76312,75778,76264,75857,65917,65194,65390,65821,65281
249,0,0,18,77341,76959,76078,76102,76780,69895,68711,69250,68804,68667,77609,76890,76364,76847,76422,66370,65650,65841,66269,65742
250,1,0,18,76772,76394,75543,75550,76219,69433,68254,68807,68345,68214,77075,76348,75781,76290,75874,65947,65214,65409,65839,65310
251,0,0,18,77365,76981,76118,76119,76809,69900,68715,69273,68832,68677,77663,76929,76378,76873,76447,66402,65664,65862,66297,65764
252,1,0,18,76746,76377,75523,75520,76192,69421,68225,68785,68334,68198,77036,76324,75780,76261,75845,65916,65180,65399,65809,65286
253,0,0,18,77342,76954,76102,76098,76786,69903,68704,69248,68809,68665,77632,76905,76372,76860,76433,66382,65640,65859,66270,65742
254,1,0,18,76745,76372,75508,75515,76206,69401,68244,68775,68337,68200,77043,76319,75785,76264,75857,65931,65179,65385,65809,65275
255,0,0,18,77341,76950,76102,76094,76802,69869,68712,69240,68808,68669,77634,76912,76369,76858,76431,66393,65645,65850,66268,65735
256,1,0,18,76759,76382,75522,75528,76200,69431,68230,68795,68346,68220,77047,76332,75785,76281,75865,65937,65194,65379,65816,65284
257,0,0,18,77334,76971,76094,76090,76787,69880,68689,69255,68817,68689,77629,76892,76364,76868,76429,66390,65640,65826,66282,65734
258,1,0,18,76776,76380,75534,75537,76211,69421,68230,68797,68330,68220,77054,76332,75777,76256,75869,65944,65201,65404,65826,65295
259,0,0,18,77357,76950,76099,76104,76793,69873,68695,69253,68794,68678,77635,76902,76384,76836,76439,66393,65646,65846,66286,65731
260,1,0,18,76772,76377,75545,75538,76207,69417,68229,68802,68341,68215,77067,76339,75789,76283,75871,65926,65201,65394,65827,65289
261,0,0,18,77357,76958,76103,76095,76793,69875,68689,69255,68797,68680,77639,76910,76367,76854,76444,66371,65652,65845,66274,65733
262,1,0,18,76752,76382,75524,75521,76209,69418,68241,68793,68329,68224,77040,76326,75786,76274,75860,65939,65207,65386,65832,65286
263,0,0,18,77334,76954,76094,76083,76789,69871,68693,69249,68785,68675,77621,76896,76353,76849,76416,66384,65633,65828,66273,65736
264,1,0,18,76748,76380,75530,75522,76191,69426,68237,68782,68330,68204,77030,76317,75764,76285,75864,65936,65176,65383,65821,65265
265,0,0,18,77342,76955,76106,76092,76779,69880,68700,69253,68800,68677,77617,76907,76361,76858,76437,66383,65624,65848,66278,65712
266,1,0,18,76750,76385,75519,75521,76177,69415,68241,68787,68330,68191,77030,76328,75768,76277,75842,65922,65181,65403,65823,65264
267,0,0,18,77337,76962,76103,76090,76771,69869,68714,69249,68803,68652,77625,76904,76365,76858,76432,66377,65632,65852,66284,65721
268,1,0,18,76752,76382,75528,75514,76195,69414,68250,68787,68340,68197,77023,76330,75764,76268,75854,65925,65199,65390,65802,65278
269,0,0,18,77345,76955,76103,76087,76779,69872,68704,69250,68810,68663,77606,76915,76355,76860,76430,66378,65642,65845,66271,65735
270,1,0,18,76746,76387,75516,75515,76191,69416,68236,68767,68328,68202,77034,76326,75765,76266,75865,65921,65185,65390,65811,65269
271,0,0,18,77339,76954,76076,76084,76769,69872,68698,69232,68784,68658,77613,76907,76357,76850,76432,66373,65633,65834,66268,65719
272,1,0,18,76740,76370,75507,75523,76191,69402,68224,68776,68324,68179,77040,76321,75784,76276,75847,65919,65186,65374,65805,65281
273,0,0,18,77350,76962,76093,76107,76787,69871,68700,69258,68806,68648,77642,76910,76391,76871,76424,66369,65641,65842,66264,65750
274,1,0,18,76751,76392,75513,75535,76198,69419,68230,68790,68342,68187,77044,76331,75775,76276,75868,65933,65178,65386,65809,65270
275,0,0,18,77330,76966,76076,76111,76769,69867,68696,69246,68799,68652,77636,76911,76370,76860,76439,66375,65637,65840,66266,65719
276,1,0,18,76744,76363,75519,75513,76188,69411,68237,68778,68330,68188,77047,76327,75778,76262,75850,65929,65182,65381,65805,65268
277,0,0,18,77339,76963,76096,76086,76777,69881,68700,69262,68805,68664,77627,76917,76371,76860,76447,66391,65648,65837,66278,65715
278,1,0,18,76744,76371,75511,75526,76193,69412,68234,68780,68322,68202,77052,76321,75770,76273,75855,65947,65192,65383,65808,65259
279,0,0,18,77335,76945,76086,76091,76784,69893,68697,69256,68787,68654,77624,76897,76356,76858,76424,66388,65648,65841,66272,65712
280,1,0,18,76743,76357,75510,75515,76175,69406,68209,68762,68313,68194,77056,76322,75771,76270,75845,65920,65197,65381,65802,65249
281,0,0,18,77335,76948,76084,76085,76765,69866,68679,69231,68776,68656,77634,76896,76356,76851,76431,66375,65634,65830,66254,65711
282,1,0,18,76766,76374,75528,75519,76189,69433,68233,68790,68340,68215,77062,76336,75788,76282,75871,65936,65208,65396,65814,65272
283,0,0,18,77354,76948,76104,76099,76782,69894,68692,69261,68812,68673,77647,76916,76385,76853,76453,66386,65660,65851,66278,65731
284,1,0,18,76752,76372,75520,75545,76209,69418,68238,68777,68321,68213,77041,76320,75780,76265,75864,65927,65198,65380,65806,65237
285,0,0,18,77337,76954,76081,76114,76777,69864,68703,69229,68777,68672,77618,76910,76372,76842,76438,66378,65652,65838,66272,65690
286,1,0,18,76753,76397,75525,75547,76198,69430,68261,68799,68333,68214,77055,76336,75798,76291,75881,65941,65205,65391,65832,65277
287,0,0,18,77334,76968,76096,76105,76775,69881,68719,69258,68792,68672,77637,76902,76392,76857,76444,66374,65642,65833,66273,65716
288,1,0,18,76725,76365,75509,75512,76183,69409,68225,68772,68317,68195,77026,76301,75776,76263,75850,65900,65177,65371,65801,65250
289,0,0,18,77342,76972,76111,76104,76785,69887,68719,69260,68811,68690,77637,76917,76392,76874,76446,66378,65635,65842,66282,65725
290,1,0,18,76742,76382,75518,75514,76190,69398,68214,68794,68342,68187,77032,76333,75787,76264,75857,65932,65189,65379,65812,65251
291,0,0,18,77336,76960,76101,76104,76791,69874,68700,69265,68815,68677,77633,76932,76393,76863,76445,66401,65652,65851,66285,65718
292,1,0,18,76755,76378,75542,75538,76205,69420,68240,68793,68349,68220,77047,76327,75792,76293,75877,65939,65204,65391,65816,65282
293,0,0,18,77344,76985,76112,76109,76786,69890,68711,69255,68828,68697,77635,76916,76386,76882,76453,66394,65659,65858,66278,65743
294,1,0,18,76749,76390,75532,75519,76188,69413,68230,68785,68343,68199,77062,76344,75804,76287,75846,65934,65215,65388,65803,65277
295,0,0,18,77356,76982,76108,76096,76791,69893,68706,69263,68805,68695,77655,76929,76392,76870,76441,66403,65668,65850,66264,65732
296,1,0,18,76716,76352,75497,75497,76177,69397,68216,68775,68317,68189,77025,76327,75773,76277,75841,65894,65180,65363,65794,65237
297,0,0,18,77311,76934,76066,76072,76768,69865,68681,69238,68787,68656,77612,76906,76364,76857,76412,66339,65637,65826,66265,65706
298,1,0,18,76737,76368,75504,75508,76199,69412,68230,68766,68329,68200,77034,76327,75788,76260,75866,65902,65176,65371,65804,65258
299,0,0,18,77334,76952,76075,76094,76794,69876,68703,69233,68804,68665,77613,76914,76384,76857,76442,66358,65631,65827,66263,65720
300,1,0,18,76754,76378,75512,75518,76200,69422,68254,68795,68354,68215,77049,76334,75792,76273,75863,65931,65215,65387,65811,65272
301,0,0,18,77343,76953,76087,76092,76790,69889,68711,69264,68826,68676,77613,76912,76365,76852,76440,66371,65663,65836,66262,65714
302,1,0,18,76741,76359,75516,75519,76187,69411,68221,68771,68341,68199,77033,76318,75780,76265,75866,65918,65179,65384,65810,65262
303,0,0,18,77330,76941,76087,76095,76786,69863,68704,69247,68812,68659,77622,76910,76364,76861,76441,66374,65638,65848,66261,65710
304,1,0,18,76768,76384,75535,75541,76208,69422,68249,68810,68358,68209,77068,76330,75800,76295,75862,65947,65216,65385,65827,65285
305,0,0,18,77345,76955,76101,76104,76787,69876,68706,69264,68820,68673,77646,76901,76383,76870,76431,66385,65667,65842,66261,65735
306,1,0,18,76758,76390,75520,75545,76222,69423,68250,68797,68363,68221,77052,76340,75808,76282,75865,65936,65235,65400,65808,65275
307,0,0,18,77350,76966,76091,76105,76801,69889,68717,69255,68833,68685,77629,76914,76390,76864,76440,66389,65684,65853,66263,65725
308,1,0,18,76767,76400,75532,75526,76215,69417,68263,68797,68344,68228,77074,76348,75799,76292,75872,65941,65208,65408,65826,65283
309,0,0,18,77336,76961,76074,76075,76786,69862,68720,69240,68802,68671,77632,76911,76377,76860,76429,66381,65645,65836,66268,65719
310,1,0,18,76785,76413,75540,75544,76223,69440,68270,68801,68372,68239,77059,76346,75802,76294,75893,65950,65223,65419,65835,65314
311,0,0,18,77380,76988,76109,76114,76810,69906,68733,69263,68835,68691,77646,76918,76384,76877,76463,66394,65672,65866,66292,65762
312,1,0,18,76749,76390,75522,75517,76185,69389,68243,68759,68333,68196,77034,76310,75778,76255,75856,65917,65184,65376,65797,65271
313,0,0,18,77361,76978,76123,76117,76794,69878,68726,69247,68831,68676,77640,76916,76377,76861,76455,66390,65660,65849,66278,65736
314,1,0,18,76754,76379,75526,75530,76186,69420,68247,68785,68357,68215,77063,76335,75798,76272,75870,65926,65193,65386,65815,65255
315,0,0,18,77335,76953,76104,76098,76788,69877,68716,69240,68808,68682,77633,76915,76394,76864,76438,66376,65650,65838,66276,65714
316,1,0,18,76740,76380,75526,75523,76193,69406,68236,68768,68339,68195,77029,76333,75786,76282,75855,65929,65176,65390,65805,65261
317,0,0,18,77338,76952,76088,76087,76776,69881,68699,69236,68799,68666,77626,76919,76372,76871,76439,66383,65628,65851,66272,65711
318,1,0,18,76760,76390,75539,75537,76200,69418,68240,68798,68346,68216,77056,76325,75787,76278,75875,65936,65197,65390,65825,65269
319,0,0,18,77329,76974,76099,76097,76781,69881,68700,69253,68824,68680,77630,76911,76375,76862,76443,66384,65642,65846,66284,65717
320,1,0,18,76760,76429,75535,75537,76213,69419,68250,68790,68363,68208,77048,76337,75793,76274,75873,65945,65195,65394,65824,65279
321,0,0,18,77350,77011,76105,76111,76791,69888,68707,69254,68826,68684,77638,76923,76394,76858,76457,66399,65651,65842,66287,65736
322,1,0,18,76750,76422,75526,75541,76203,69420,68236,68771,68360,68205,77059,76335,75801,76260,75861,65927,65211,65387,65805,65280
323,0,0,18,77340,77002,76107,76113,76781,69891,68704,69244,68826,68671,77649,76932,76388,76871,76441,66387,65660,65837,66275,65749
324,1,0,18,76767,76414,75524,75535,76220,69427,68233,68780,68353,68206,77066,76325,75792,76264,75877,65919,65212,65379,65814,65284
325,0,0,18,77360,76991,76093,76115,76807,69892,68704,69251,68815,68670,77633,76910,76381,76855,76456,66382,65663,65854,66286,65744
326,1,0,18,76753,76413,75533,75539,76210,69423,68243,68793,68368,68209,77062,76330,75816,76292,75861,65947,65216,65387,65815,65287
327,0,0,18,77342,76986,76106,76116,76794,69888,68714,69253,68821,68675,77644,76923,76398,76881,76437,66398,65670,65841,66268,65735
328,1,0,18,76731,76388,75504,75513,76186,69400,68211,68769,68343,68181,77047,76303,75782,76255,75841,65901,65172,65365,65796,65270
329,0,0,18,77332,76983,76089,76085,76772,69872,68683,69236,68824,68651,77640,76900,76380,76847,76434,66360,65641,65821,66258,65741
330,1,0,18,76761,76423,75533,75539,76213,69432,68246,68787,68346,68213,77077,76350,75799,76280,75888,65945,65208,65404,65826,65295
331,0,0,18,77329,76984,76093,76099,76781,69870,68693,69243,68799,68651,77637,76920,76373,76845,76445,66377,65647,65843,66265,65727
332,1,0,18,76751,76416,75537,75547,76214,69427,68252,68792,68347,68223,77057,76337,75795,76286,75858,65940,65212,65396,65829,65274
333,0,0,18,77351,77000,76108,76108,76788,69879,68711,69247,68811,68689,77645,76916,76380,76865,76438,66391,65653,65841,66277,65727
334,1,0,18,76746,76395,75524,75532,76200,69415,68235,68775,68344,68199,77065,76333,75790,76294,75853,65920,65200,65380,65803,65281
335,0,0,18,77320,76956,76070,76079,76772,69868,68684,69222,68786,68648,77619,76898,76354,76868,76419,66361,65648,65823,66237,65716
336,1,0,18,76754,76388,75497,75533,76188,69418,68228,68783,68341,68189,77028,76320,75773,76286,75850,65910,65172,65371,65771,65262
337,0,0,18,77313,76946,76048,76078,76744,69868,68671,69228,68785,68645,77595,76875,76334,76849,76399,66334,65619,65804,66209,65699
338,1,0,18,76760,76403,75512,75533,76186,69429,68226,68784,68348,68190,77056,76340,75801,76275,75860,65921,65191,65371,65789,65261
339,0,0,18,77341,76974,76090,76096,76768,69880,68688,69244,68816,68662,77645,76914,76381,76868,76436,66376,65644,65831,66256,65714
340,1,0,18,76751,76390,75518,75526,76194,69405,68238,68782,68366,68192,77048,76334,75793,76281,75864,65929,65187,65400,65812,65284
341,0,0,18,77354,76973,76106,76111,76785,69880,68709,69248,68837,68657,77645,76929,76390,76869,76440,66387,65648,65857,66283,65743
342,1,0,18,76768,76417,75522,75533,76190,69424,68252,68774,68372,68209,77070,76344,75806,76297,75885,65934,65205,65396,65835,65303
343,0,0,18,77357,76996,76102,76113,76789,69886,68721,69251,68840,68681,77653,76934,76400,76886,76466,66394,65666,65862,66279,65752
344,1,0,18,76752,76404,75521,75535,76208,69421,68247,68797,68354,68218,77092,76338,75788,76293,75888,65945,65198,65403,65833,65275
345,0,0,18,77361,76988,76108,76099,76796,69892,68720,69256,68831,68690,77664,76926,76374,76883,76470,66413,65657,65859,66293,65736
346,1,0,18,76771,76421,75551,75561,76203,69439,68260,68809,68369,68227,77076,76349,75815,76313,75887,65963,65214,65412,65840,65308
347,0,0,18,77355,76976,76095,76111,76777,69883,68710,69259,68818,68666,77641,76918,76395,76882,76451,66386,65642,65843,66281,65729
348,1,0,18,76762,76404,75508,75531,76188,69414,68243,68778,68350,68207,77053,76339,75791,76292,75868,65928,65193,65396,65820,65276
349,0,0,18,77363,76991,76091,76105,76776,69879,68723,69256,68817,68680,77643,76925,76383,76884,76447,66387,65654,65861,66272,65740
350,1,0,18,76753,76371,75511,75522,76181,69401,68246,68772,68338,68189,77040,76312,75773,76287,75868,65919,65182,65378,65806,65266
351,0,0,18,77357,76962,76089,76106,76786,69870,68720,69249,68825,68670,77629,76905,76380,76878,76448,66379,65647,65833,66285,65722
352,1,0,18,76766,76417,75531,75543,76197,69424,68267,68791,68368,68221,77086,76351,75823,76312,75886,65941,65216,65403,65843,65275
353,0,0,18,77348,76980,76095,76106,76768,69876,68715,69249,68829,68666,77653,76929,76395,76887,76447,66397,65657,65861,66285,65728
354,1,0,18,76741,76400,75512,75511,76183,69396,68243,68779,68338,68188,77054,76323,75782,76275,75864,65909,65177,65384,65827,65269
355,0,0,18,77336,76989,76085,76078,76780,69859,68705,69249,68805,68676,77636,76922,76378,76871,76450,66359,65639,65838,66284,65729
356,1,0,18,76754,76392,75502,75513,76196,69393,68221,68774,68336,68184,77051,76327,75792,76270,75871,65918,65182,65385,65815,65274
357,0,0,18,77344,76975,76095,76105,76783,69860,68706,69249,68810,68655,77641,76913,76384,76862,76452,66386,65656,65844,66277,65744
358,1,0,18,76741,76391,75513,75518,76177,69392,68227,68770,68350,68207,77045,76320,75771,76258,75861,65926,65192,65370,65811,65279
359,0,0,18,77325,76959,76085,76093,76766,69861,68689,69245,68809,68666,77628,76901,76368,76837,76438,66381,65640,65823,66268,65724
360,1,0,18,76722,76381,75491,75509,76163,69396,68207,68775,68313,68189,77030,76301,75768,76257,75862,65914,65175,65357,65802,65266
361,0,0,18,77318,76961,76074,76091,76780,69873,68684,69242,68793,68669,77633,76904,76355,76851,76430,66367,65630,65829,66269,65721
362,1,0,18,76734,76389,75491,75521,76182,69410,68220,68769,68334,68193,77048,76311,75777,76270,75856,65913,65186,65369,65808,65262
363,0,0,18,77327,76964,76069,76087,76773,69873,68691,69245,68803,68655,77650,76914,76380,76855,76446,66375,65650,65826,66259,65725
364,1,0,18,76741,76389,75496,75513,76181,69418,68236,68788,68345,68194,77046,76323,75787,76290,75867,65924,65174,65373,65807,65273
365,0,0,18,77329,76974,76085,76090,76763,69880,68709,69248,68804,68663,77630,76915,76374,76876,76438,66372,65620,65831,66264,65726
366,1,0,18,76730,76374,75492,75506,76178,69414,68216,68778,68332,68204,77032,76338,75774,76262,75858,65932,65194,65363,65800,65268
367,0,0,18,77325,76956,76071,76083,76776,69872,68696,69244,68793,68675,77618,76918,76367,76854,76442,66387,65653,65815,66260,65722
368,1,0,18,76746,76389,75523,75517,76196,69412,68223,68783,68335,68219,77061,76338,75798,76291,75869,65930,65192,65377,65814,65279
369,0,0,18,77318,76961,76082,76079,76756,69868,68676,69238,68786,68675,77627,76893,76366,76858,76428,66373,65638,65828,66248,65728
370,1,0,18,76769,76399,75523,75527,76222,69423,68241,68812,68345,68229,77068,76350,75805,76305,75886,65952,65216,65389,65828,65299
371,0,0,18,77338,76975,76068,76095,76789,69874,68685,69266,68794,68671,77632,76919,76374,76873,76443,66392,65641,65821,66277,65740
372,1,0,18,76728,76373,75495,75519,76175,69387,68205,68769,68325,68187,77038,76327,75770,76254,75852,65920,65157,65367,65795,65261
373,0,0,18,77331,76961,76087,76102,76769,69862,68679,69239,68804,68665,77649,76924,76376,76855,76450,66380,65632,65839,66264,65736
374,1,0,18,76714,76377,75502,75510,76175,69397,68213,68776,68327,68172,77035,76314,75776,76260,75852,65918,65152,65374,65789,65258
375,0,0,18,77332,76990,76086,76111,76788,69886,68705,69268,68826,68668,77636,76930,76383,76877,76446,66396,65637,65856,66267,65734
376,1,0,18,76733,76386,75508,75523,76177,69403,68227,68778,68334,68190,77043,76325,75794,76279,75868,65919,65177,65385,65803,65264
377,0,0,18,77319,76956,76079,76084,76755,69854,68693,69235,68796,68651,77628,76904,76375,76861,76442,66363,65627,65825,66250,65725
378,1,0,18,76738,76394,75505,75513,76168,69406,68222,68773,68334,68176,77041,76334,75780,76280,75854,65913,65174,65380,65800,65267
379,0,0,18,77310,76965,76083,76083,76748,69863,68694,69232,68788,68643,77612,76910,76365,76865,76425,66357,65615,65817,66252,65715
380,1,0,18,76744,76394,75491,75514,76180,69402,68224,68772,68325,68183,77035,76322,75780,76283,75861,65900,65162,65354,65798,65267
381,0,0,18,77329,76965,76065,76086,76762,69864,68686,69250,68791,68655,77618,76916,76365,76871,76441,66346,65622,65805,66250,65726
382,1,0,18,76752,76392,75514,75525,76187,69406,68234,68760,68333,68193,77044,76335,75792,76284,75854,65908,65169,65368,65815,65283
383,0,0,18,77323,76970,76083,76110,76767,69863,68698,69229,68795,68664,77620,76910,76374,76876,76436,66356,65620,65824,66273,65733
384,1,0,18,76747,76381,75511,75525,76196,69407,68237,68767,68334,68200,77054,76323,75774,76281,75859,65894,65180,65378,65799,65264
385,0,0,18,77327,76964,76086,76095,76783,69867,68700,69233,68798,68659,77645,76915,76367,76871,76448,66346,65633,65832,66274,65736
386,1,0,18,76749,76379,75515,75527,76169,69410,68237,68775,68322,68186,77054,76327,75792,76269,75853,65894,65169,65377,65790,65273
387,0,0,18,77334,76953,76097,76096,76756,69855,68701,69228,68795,68660,77629,76912,76375,76852,76433,66349,65619,65831,66250,65726
388,1,0,18,76726,76378,75515,75530,76179,69403,68220,68762,68333,68197,77043,76327,75771,76269,75846,65902,65153,65364,65803,65271
389,0,0,18,77315,76953,76082,76095,76772,69879,68692,69232,68808,68662,77640,76919,76366,76854,76427,66354,65599,65827,66265,65729
390,1,0,18,76738,76390,75516,75522,76184,69415,68221,68765,68321,68190,77058,76333,75787,76286,75863,65912,65184,65383,65810,65270
391,0,0,18,77315,76959,76077,76077,76757,69870,68671,69221,68789,68650,77633,76900,76362,76856,76425,66358,65628,65831,66258,65718
392,1,0,18,76738,76394,75486,75530,76179,69420,68243,68774,68304,68181,77060,76323,75789,76277,75863,65909,65168,65378,65793,65269
393,0,0,18,77325,76968,76071,76108,76765,69885,68708,69245,68779,68658,77643,76913,76369,76867,76430,66372,65620,65835,66251,65715
394,1,0,18,76730,76389,75505,75535,76184,69398,68237,68776,68310,68200,77064,76317,75780,76278,75869,65924,65177,65367,65804,65272
395,0,0,18,77319,76974,76080,76103,76763,69861,68705,69234,68777,68659,77639,76905,76363,76865,76440,66385,65628,65825,66252,65725
396,1,0,18,76714,76376,75502,75508,76188,69404,68238,68756,68313,68181,77031,76297,75771,76265,75860,65914,65166,65360,65801,65258
397,0,0,18,77321,76976,76101,76094,76788,69878,68726,69244,68788,68659,77643,76910,76370,76873,76455,66378,65632,65839,66280,65721
398,1,0,18,76708,76379,75513,75522,76157,69400,68239,68772,68321,68195,77045,76322,75776,76274,75871,65931,65184,65373,65808,65276
