rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,18,77348,76934,76074,76092,76768,69869,68726,69242,68834,68701,77608,76902,76398,76876,76467,66365,65651,65825,66272,65711
60,1,0,18,76766,76361,75494,75523,76176,69403,68267,68771,68369,68243,77031,76312,75809,76296,75888,65907,65196,65376,65811,65264
61,0,0,18,77351,76923,76047,76078,76737,69856,68716,69227,68818,68697,77610,76895,76377,76866,76452,66352,65641,65821,66253,65704
62,1,0,18,76787,76364,75492,75523,76176,69415,68277,68775,68377,68253,77048,76341,75816,76305,75896,65919,65209,65378,65810,65261
63,0,0,18,77348,76932,76051,76080,76738,69859,68723,69221,68828,68691,77612,76905,76379,76871,76460,66362,65637,65822,66258,65710
64,1,0,18,76768,76360,75495,75515,76174,69400,68271,68767,68373,68233,77030,76326,75803,76286,75885,65909,65199,65371,65814,65272
65,0,0,18,77337,76933,76045,76075,76743,69853,68718,69227,68822,68682,77613,76891,76369,76859,76445,66351,65633,65808,66268,65698
66,1,0,18,76780,76373,75491,75529,76195,69405,68282,68778,68380,68251,77047,76345,75807,76305,75901,65921,65190,65368,65827,65259
67,0,0,18,77368,76949,76070,76085,76771,69874,68743,69245,68844,68714,77635,76932,76402,76882,76477,66380,65648,65826,66288,65726
68,1,0,18,76769,76357,75479,75504,76182,69397,68267,68769,68366,68249,77048,76338,75804,76289,75883,65915,65185,65372,65824,65261
69,0,0,18,77354,76938,76038,76077,76752,69854,68722,69227,68820,68702,77612,76911,76381,76867,76451,66366,65639,65827,66277,65703
70,1,0,18,76790,76386,75502,75537,76192,69429,68290,68786,68394,68257,77051,76346,75829,76317,75908,65938,65207,65394,65841,65274
71,0,0,18,77337,76931,76043,76068,76726,69858,68719,69221,68821,68688,77612,76897,76381,76867,76451,66356,65619,65819,66272,65698
72,1,0,18,76781,76368,75503,75516,76171,69408,68274,68761,68377,68247,77028,76331,75811,76306,75889,65926,65188,65378,65832,65272
73,0,0,18,77358,76944,76065,76078,76746,69859,68716,69228,68829,68694,77613,76912,76387,76875,76451,66376,65636,65834,66274,65716
74,1,0,18,76764,76370,75497,75504,76174,69396,68256,68759,68365,68228,77038,76327,75797,76292,75869,65909,65184,65379,65803,65258
75,0,0,18,77349,76942,76065,76070,76747,69865,68712,69228,68815,68689,77611,76904,76383,76871,76444,66354,65627,65819,66250,65707
76,1,0,18,76764,76369,75490,75509,76173,69397,68247,68759,68358,68232,77018,76324,75796,76285,75873,65898,65175,65367,65797,65251
77,0,0,18,77347,76948,76055,76073,76745,69867,68706,69231,68819,68696,77596,76910,76373,76864,76460,66361,65634,65831,66260,65708
78,1,0,18,76769,76357,75494,75500,76165,69407,68252,68770,68368,68239,77027,76331,75797,76285,75878,65910,65182,65367,65813,65266
79,0,0,18,77338,76936,76049,76054,76740,69859,68703,69215,68819,68696,77591,76915,76374,76843,76446,66348,65623,65804,66260,65703
80,1,0,18,76767,76367,75497,75503,76184,69406,68257,68768,68369,68239,77038,76347,75810,76295,75894,65910,65175,65363,65821,65261
81,0,0,18,77342,76931,76054,76059,76745,69857,68705,69226,68820,68687,77604,76922,76381,76859,76452,66351,65628,65812,66261,65707
82,1,0,18,76776,76361,75490,75509,76168,69404,68251,68770,68368,68238,77017,76339,75797,76285,75884,65903,65181,65365,65808,65254
83,0,0,18,77361,76936,76047,76068,76743,69864,68712,69235,68824,68688,77607,76918,76376,76865,76448,66357,65619,65816,66259,65709
84,1,0,18,76756,76329,75477,75486,76156,69397,68243,68752,68342,68216,77014,76320,75795,76271,75856,65888,65152,65360,65797,65243
85,0,0,18,77335,76907,76042,76047,76728,69853,68701,69216,68805,68669,77589,76905,76381,76850,76427,66340,65602,65802,66252,65698
86,1,0,18,76765,76351,75500,75496,76173,69411,68251,68763,68364,68231,77034,76337,75809,76286,75872,65902,65171,65368,65816,65262
87,0,0,18,77344,76925,76062,76061,76743,69859,68705,69230,68824,68684,77607,76905,76380,76858,76440,66349,65622,65824,66256,65706
88,1,0,18,76783,76355,75509,75503,76171,69408,68257,68778,68373,68246,77026,76339,75806,76287,75868,65902,65186,65375,65807,65262
89,0,0,18,77359,76942,76073,76069,76750,69871,68720,69238,68829,68700,77603,76917,76379,76863,76451,66358,65628,65832,66260,65717
90,1,0,18,76784,76369,75518,75514,76186,69421,68274,68776,68381,68253,77034,76360,75808,76289,75897,65913,65192,65382,65815,65271
91,0,0,18,77358,76924,76072,76068,76754,69868,68721,69232,68837,68704,77597,76929,76383,76859,76454,66352,65633,65832,66252,65720
92,1,0,18,76771,76349,75495,75504,76167,69398,68256,68763,68367,68235,77023,76340,75802,76279,75877,65903,65178,65376,65804,65271
93,0,0,18,77353,76930,76055,76066,76736,69852,68709,69218,68819,68684,77597,76908,76379,76855,76446,66345,65613,65820,66258,65712
94,1,0,18,76788,76367,75513,75519,76180,69399,68259,68770,68368,68246,77029,76355,75810,76290,75889,65909,65179,65378,65806,65277
95,0,0,18,77342,76924,76062,76062,76742,69858,68704,69222,68803,68685,77598,76915,76381,76853,76442,66344,65618,65819,66244,65714
96,1,0,18,76786,76376,75514,75516,76184,69414,68273,68780,68369,68256,77033,76355,75804,76295,75897,65925,65187,65388,65811,65283
97,0,0,18,77374,76947,76074,76088,76760,69870,68726,69251,68822,68709,77608,76935,76387,76880,76464,66371,65643,65839,66281,65737
98,1,0,18,76787,76368,75496,75517,76187,69399,68271,68780,68362,68239,77030,76354,75805,76296,75891,65918,65185,65383,65821,65274
99,0,0,18,77365,76932,76059,76077,76748,69866,68724,69236,68825,68701,77613,76937,76392,76872,76467,66366,65630,65830,66272,65722
100,1,0,18,76783,76372,75498,75513,76186,69411,68276,68773,68372,68248,77043,76367,75819,76301,75899,65915,65180,65384,65824,65277
101,0,0,18,77345,76927,76037,76059,76740,69849,68710,69221,68798,68692,77610,76921,76384,76855,76448,66345,65608,65820,66251,65714
102,1,0,18,76796,76384,75496,75513,76192,69422,68283,68771,68374,68255,77052,76369,75822,76304,75892,65923,65191,65396,65829,65281
103,0,0,18,77364,76931,76038,76059,76751,69857,68724,69231,68816,68689,77607,76932,76387,76863,76450,66360,65626,65816,66267,65711
104,1,0,18,76784,76365,75483,75509,76176,69387,68268,68778,68366,68246,77019,76352,75802,76293,75886,65923,65176,65371,65820,65277
105,0,0,18,77354,76929,76039,76057,76739,69843,68716,69231,68817,68683,77595,76904,76367,76854,76445,66360,65616,65815,66263,65720
106,1,0,18,76795,76375,75503,75535,76192,69407,68290,68788,68383,68251,77043,76368,75823,76304,75904,65930,65196,65386,65850,65289
107,0,0,18,77346,76921,76039,76062,76737,69838,68719,69218,68810,68686,77593,76907,76367,76843,76439,66354,65617,65816,66273,65708
108,1,0,18,76765,76358,75471,75497,76173,69387,68261,68768,68358,68226,77026,76332,75786,76270,75875,65917,65177,65369,65827,65263
109,0,0,18,77352,76939,76050,76077,76757,69865,68729,69237,68833,68694,77612,76925,76389,76855,76445,66372,65642,65826,66285,65718
110,1,0,18,76782,76371,75490,75535,76187,69411,68280,68782,68382,68252,77044,76357,75816,76291,75889,65928,65191,65382,65835,65271
111,0,0,18,77348,76934,76047,76079,76752,69848,68720,69222,68810,68691,77603,76930,76383,76853,76450,66361,65624,65819,66280,65715
112,1,0,18,76780,76377,75486,75528,76182,69407,68268,68771,68359,68246,77034,76351,75803,76282,75875,65914,65177,65367,65829,65280
113,0,0,18,77352,76949,76054,76081,76745,69862,68715,69235,68813,68703,77603,76930,76368,76853,76447,66355,65628,65823,66290,65721
114,1,0,18,76792,76386,75515,75536,76188,69427,68278,68783,68375,68256,77039,76370,75803,76290,75896,65927,65195,65389,65836,65289
115,0,0,18,77370,76958,76077,76093,76763,69884,68740,69249,68831,68715,77614,76936,76397,76873,76464,66380,65636,65835,66285,65744
116,1,0,18,76787,76378,75513,75523,76188,69412,68271,68784,68377,68255,77035,76351,75808,76296,75884,65927,65193,65372,65848,65291
117,0,0,18,77349,76946,76062,76064,76743,69860,68722,69240,68824,68696,77595,76916,76387,76862,76440,66364,65638,65818,66281,65723
118,1,0,18,76780,76372,75500,75512,76184,69410,68265,68779,68380,68244,77016,76343,75808,76298,75878,65919,65196,65380,65829,65281
119,0,0,18,77372,76970,76079,76089,76764,69874,68729,69255,68846,68710,77624,76926,76405,76883,76467,66375,65658,65841,66300,65737
120,1,0,18,76780,76386,75500,75520,76185,69414,68259,68785,68376,68241,77030,76332,75825,76299,75887,65922,65202,65383,65839,65285
121,0,0,18,77378,76969,76066,76082,76769,69881,68728,69255,68848,68698,77624,76924,76414,76880,76460,66380,65655,65846,66295,65741
122,1,0,18,76785,76377,75499,75524,76179,69417,68274,68778,68380,68238,77034,76338,75813,76301,75879,65915,65191,65385,65830,65281
123,0,0,18,77359,76952,76061,76078,76755,69865,68725,69245,68834,68684,77614,76916,76389,76864,76452,66360,65641,65830,66279,65724
124,1,0,18,76783,76373,75503,75509,76183,69411,68270,68782,68374,68229,77027,76348,75813,76297,75880,65914,65176,65382,65831,65266
125,0,0,18,77352,76939,76069,76073,76749,69854,68709,69238,68818,68683,77596,76911,76380,76861,76435,66353,65627,65818,66269,65708
126,1,0,18,76779,76385,75513,75523,76194,69405,68260,68788,68366,68236,77029,76344,75817,76303,75892,65919,65199,65375,65826,65279
127,0,0,18,77354,76967,76065,76079,76769,69862,68705,69248,68831,68681,77609,76916,76395,76881,76461,66366,65649,65834,66295,65728
128,1,0,18,76781,76375,75510,75517,76203,69412,68257,68797,68386,68236,77031,76344,75820,76314,75895,65920,65205,65382,65844,65279
129,0,0,18,77351,76950,76051,76082,76756,69855,68694,69242,68833,68679,77595,76902,76387,76868,76452,66362,65638,65818,66285,65717
130,1,0,18,76790,76390,75507,75527,76198,69409,68247,68795,68372,68234,77022,76344,75809,76299,75891,65933,65198,65378,65840,65278
131,0,0,18,77358,76956,76067,76080,76761,69867,68704,69245,68832,68684,77600,76916,76386,76866,76456,66377,65638,65825,66272,65728
132,1,0,18,76784,76378,75500,75525,76192,69414,68253,68787,68381,68242,77021,76338,75805,76297,75893,65921,65197,65376,65823,65279
133,0,0,18,77365,76950,76053,76072,76763,69860,68702,69237,68839,68691,77602,76922,76384,76870,76456,66364,65637,65822,66259,65728
134,1,0,18,76783,76370,75485,75513,76173,69395,68248,68774,68381,68225,77017,76336,75802,76280,75885,65920,65179,65369,65811,65269
135,0,0,18,77372,76969,76059,76079,76757,69868,68716,69256,68847,68699,77603,76925,76396,76875,76461,66387,65642,65837,66281,65738
136,1,0,18,76777,76373,75485,75508,76172,69402,68250,68774,68368,68218,77005,76334,75795,76292,75876,65928,65186,65375,65821,65278
137,0,0,18,77350,76955,76048,76079,76746,69851,68705,69239,68831,68677,77596,76910,76382,76862,76450,66380,65640,65821,66273,65732
138,1,0,18,76768,76364,75479,75522,76182,69390,68258,68776,68369,68221,77018,76336,75800,76286,75883,65922,65180,65373,65820,65272
139,0,0,18,77340,76955,76031,76064,76737,69840,68709,69230,68813,68689,77591,76916,76378,76865,76455,66360,65628,65820,66273,65724
140,1,0,18,76771,76387,75485,75517,76183,69405,68268,68780,68367,68258,77030,76355,75812,76302,75892,65921,65196,65379,65824,65283
141,0,0,18,77331,76945,76042,76069,76748,69850,68701,69226,68816,68700,77592,76908,76379,76858,76452,66353,65622,65806,66261,65719
142,1,0,18,76756,76364,75485,75503,76174,69401,68247,68763,68355,68240,77017,76334,75804,76290,75883,65912,65179,65362,65815,65263
143,0,0,18,77344,76953,76048,76072,76761,69862,68719,69234,68826,68704,77600,76926,76391,76863,76457,66363,65645,65808,66273,65721
144,1,0,18,76768,76378,75493,75510,76183,69402,68266,68779,68370,68244,77029,76346,75807,76280,75888,65910,65200,65368,65817,65273
145,0,0,18,77345,76946,76047,76075,76755,69864,68721,69238,68831,68690,77615,76921,76381,76855,76448,66359,65645,65811,66271,65721
146,1,0,18,76775,76380,75495,75518,76194,69409,68262,68775,68376,68243,77032,76355,75798,76281,75883,65916,65185,65361,65817,65276
147,0,0,18,77337,76961,76060,76085,76758,69856,68710,69236,68828,68701,77602,76924,76381,76857,76441,66360,65635,65814,66267,65724
148,1,0,18,76759,76368,75497,75521,76196,69399,68259,68774,68369,68246,77025,76351,75792,76290,75876,65912,65185,65367,65820,65272
149,0,0,18,77347,76940,76060,76085,76763,69859,68706,69235,68826,68699,77595,76918,76384,76863,76447,66355,65627,65816,66268,65719
150,1,0,18,76784,76385,75516,75544,76209,69419,68275,68795,68390,68265,77041,76367,75812,76312,75891,65921,65208,65389,65835,65292
151,0,0,18,77345,76948,76063,76080,76759,69867,68718,69238,68831,68703,77610,76929,76384,76867,76452,66368,65642,65831,66263,65728
152,1,0,18,76780,76389,75509,75523,76205,69404,68267,68774,68381,68256,77029,76356,75812,76298,75881,65924,65196,65383,65809,65283
153,0,0,18,77343,76946,76052,76074,76761,69855,68700,69229,68824,68697,77592,76925,76387,76855,76455,66357,65636,65825,66257,65724
154,1,0,18,76775,76387,75504,75521,76196,69405,68255,68768,68362,68238,77022,76359,75814,76293,75894,65914,65190,65376,65819,65276
155,0,0,18,77368,76980,76077,76103,76779,69861,68730,69245,68841,68709,77627,76936,76407,76884,76466,66377,65648,65834,66294,65738
156,1,0,18,76774,76383,75498,75524,76193,69400,68258,68777,68375,68241,77028,76350,75811,76295,75881,65923,65188,65381,65831,65275
157,0,0,18,77358,76961,76053,76086,76759,69857,68713,69234,68830,68687,77605,76924,76380,76873,76458,66366,65625,65823,66279,65727
158,1,0,18,76780,76376,75501,75532,76187,69401,68266,68777,68370,68245,77020,76349,75811,76299,75888,65923,65191,65383,65836,65278
159,0,0,18,77344,76941,76057,76085,76748,69857,68710,69233,68823,68686,77589,76917,76374,76866,76457,66368,65628,65823,66281,65726
160,1,0,18,76774,76386,75492,75525,76177,69399,68268,68776,68371,68237,77021,76342,75800,76300,75889,65918,65184,65377,65830,65275
161,0,0,18,77343,76953,76046,76081,76746,69863,68718,69232,68821,68691,77598,76910,76379,76868,76453,66365,65627,65825,66269,65724
162,1,0,18,76771,76375,75488,75517,76179,69391,68264,68764,68369,68237,77020,76340,75799,76297,75885,65911,65164,65368,65812,65272
163,0,0,18,77354,76951,76066,76097,76760,69866,68727,69233,68831,68702,77623,76928,76399,76878,76464,66371,65627,65836,66279,65731
164,1,0,18,76750,76361,75503,75529,76166,69418,68228,68789,68361,68219,77043,76337,75792,76277,75879,65901,65184,65360,65808,65258
165,0,0,18,77343,76939,76070,76098,76745,69870,68690,69247,68826,68693,77607,76926,76373,76855,76462,66361,65642,65819,66265,65712
166,1,0,18,76753,76356,75486,75519,76156,69414,68229,68768,68344,68228,77034,76335,75791,76276,75883,65911,65169,65361,65809,65267
167,0,0,18,77345,76949,76063,76103,76746,69875,68694,69244,68814,68703,77620,76905,76375,76864,76464,66365,65619,65819,66270,65720
168,1,0,18,76746,76360,75477,75518,76155,69401,68229,68763,68342,68217,77041,76350,75773,76256,75897,65889,65189,65350,65815,65253
169,0,0,18,77331,76942,76049,76098,76739,69865,68696,69223,68815,68683,77622,76931,76367,76837,76469,66346,65646,65802,66281,65721
170,1,0,18,76761,76363,75482,75534,76156,69420,68225,68752,68355,68238,77039,76335,75790,76261,75873,65897,65182,65358,65800,65267
171,0,0,18,77351,76938,76062,76101,76740,69867,68683,69222,68832,68704,77625,76916,76382,76857,76465,66353,65645,65817,66261,65712
172,1,0,18,76745,76363,75462,75500,76158,69415,68202,68739,68332,68211,77008,76329,75778,76256,75865,65903,65180,65367,65789,65263
173,0,0,18,77357,76948,76044,76081,76754,69894,68678,69224,68824,68688,77598,76932,76376,76850,76447,66362,65649,65836,66267,65732
174,1,0,18,76756,76330,75474,75517,76158,69386,68226,68758,68346,68214,77009,76325,75785,76251,75867,65878,65157,65376,65796,65248
175,0,0,18,77349,76925,76045,76099,76748,69859,68681,69228,68808,68684,77612,76913,76376,76851,76437,66333,65620,65814,66260,65712
176,1,0,18,76759,76364,75476,75525,76156,69416,68232,68771,68360,68205,77034,76331,75796,76281,75885,65898,65186,65369,65790,65268
177,0,0,18,77359,76938,76058,76095,76747,69878,68698,69231,68819,68674,77626,76919,76390,76861,76453,66361,65640,65823,66255,65723
178,1,0,18,76772,76366,75482,75517,76165,69420,68231,68782,68369,68227,77048,76342,75795,76277,75891,65905,65200,65375,65821,65283
179,0,0,18,77340,76935,76040,76068,76740,69868,68682,69237,68815,68693,77612,76905,76364,76855,76459,66351,65646,65813,66268,65725
180,1,0,18,76770,76347,75493,75520,76169,69425,68227,68778,68370,68220,77037,76330,75777,76266,75875,65895,65182,65365,65805,65267
181,0,0,18,77374,76937,76077,76113,76770,69902,68705,69252,68862,68695,77635,76930,76377,76875,76477,66360,65644,65831,66275,65738
182,1,0,18,76755,76348,75463,75515,76143,69413,68213,68762,68361,68200,77042,76323,75780,76256,75853,65882,65160,65345,65803,65243
183,0,0,18,77351,76918,76041,76084,76744,69875,68692,69240,68831,68682,77630,76917,76384,76848,76433,66348,65618,65807,66277,65713
184,1,0,18,76757,76350,75479,75509,76164,69393,68217,68759,68348,68200,77023,76319,75766,76269,75857,65894,65155,65349,65807,65261
185,0,0,18,77337,76928,76047,76081,76746,69852,68691,69227,68814,68663,77610,76891,76362,76857,76434,66338,65607,65807,66261,65721
186,1,0,18,76758,76349,75481,75519,76166,69409,68229,68752,68354,68205,77037,76336,75776,76273,75872,65900,65168,65351,65812,65275
187,0,0,18,77343,76916,76046,76069,76735,69872,68682,69208,68798,68655,77609,76902,76348,76841,76432,66336,65603,65795,66246,65717
188,1,0,18,76743,76334,75482,75492,76148,69400,68236,68736,68329,68211,77020,76317,75773,76250,75850,65889,65162,65354,65803,65261
189,0,0,18,77337,76923,76073,76067,76741,69854,68697,69218,68795,68683,77607,76899,76361,76848,76434,66348,65609,65807,66256,65728
190,1,0,18,76763,76345,75486,75524,76161,69405,68232,68757,68346,68205,77036,76322,75775,76279,75868,65918,65173,65372,65796,65275
191,0,0,18,77353,76945,76071,76102,76736,69872,68706,69234,68813,68679,77625,76900,76358,76865,76447,66362,65630,65826,66262,65720
192,1,0,18,76752,76370,75493,75519,76174,69421,68245,68766,68346,68204,77053,76342,75782,76293,75882,65913,65202,65383,65821,65272
193,0,0,18,77356,76958,76068,76094,76760,69880,68713,69223,68820,68672,77629,76926,76375,76874,76460,66368,65668,65842,66285,65741
194,1,0,18,76763,76355,75481,75513,76157,69412,68225,68751,68338,68206,77022,76330,75790,76278,75890,65896,65177,65362,65799,65263
195,0,0,18,77349,76943,76060,76086,76738,69865,68688,69230,68798,68681,77608,76913,76372,76859,76464,66355,65637,65818,66257,65712
196,1,0,18,76755,76372,75472,75519,76158,69418,68238,68761,68343,68204,77013,76327,75772,76271,75878,65901,65170,65365,65806,65256
197,0,0,18,77347,76934,76041,76078,76732,69874,68704,69232,68807,68666,77588,76913,76354,76848,76448,66356,65626,65813,66263,65722
