rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
109,0,1,18,77351,76928,76093,76059,76747,69842,68702,69226,68797,68679,77608,76886,76398,76859,76452,66357,65631,65821,66258,65739
110,1,1,18,76762,76351,75523,75491,76177,69375,68234,68760,68344,68226,77032,76300,75811,76280,75877,65905,65174,65376,65793,65276
111,0,1,18,77335,76932,76090,76052,76755,69837,68698,69218,68806,68687,77604,76883,76388,76861,76457,66354,65615,65837,66254,65730
112,1,1,18,76784,76366,75538,75502,76199,69398,68259,68788,68370,68251,77040,76322,75824,76303,75900,65925,65179,65401,65818,65288
113,0,1,18,77346,76933,76094,76058,76760,69844,68699,69234,68809,68690,77614,76897,76411,76874,76461,66358,65632,65840,66264,65721
114,1,1,18,76764,76364,75525,75495,76185,69382,68242,68763,68348,68225,77026,76309,75817,76294,75881,65902,65173,65379,65808,65274
115,0,1,18,77346,76948,76100,76066,76765,69852,68711,69237,68805,68689,77610,76903,76411,76875,76455,66363,65632,65840,66257,65734
116,1,1,18,76761,76354,75533,75486,76178,69385,68251,68761,68345,68235,77015,76311,75823,76288,75872,65900,65174,65384,65795,65275
117,0,1,18,77351,76940,76101,76057,76764,69859,68715,69237,68823,68701,77612,76906,76408,76876,76466,66369,65647,65846,66260,65736
118,1,1,18,76781,76370,75543,75511,76207,69399,68256,68779,68373,68250,77031,76326,75838,76312,75890,65926,65193,65394,65822,65285
119,0,1,18,77362,76953,76108,76077,76784,69858,68713,69243,68832,68710,77611,76911,76421,76885,76475,66372,65642,65843,66274,65739
120,1,1,18,76772,76354,75527,75503,76192,69383,68252,68764,68358,68236,77028,76315,75820,76289,75889,65909,65188,65378,65805,65279
121,0,1,18,77349,76941,76087,76067,76752,69842,68715,69225,68817,68696,77616,76891,76401,76879,76456,66366,65635,65845,66254,65729
122,1,1,18,76767,76352,75500,75494,76184,69372,68242,68751,68347,68228,77033,76308,75812,76290,75876,65898,65171,65391,65797,65269
123,0,1,18,77331,76919,76073,76047,76752,69824,68688,69213,68795,68680,77604,76883,76381,76860,76443,66344,65614,65833,66245,65713
124,1,1,18,76773,76359,75542,75504,76197,69382,68258,68766,68357,68241,77038,76327,75818,76303,75894,65908,65173,65396,65810,65265
125,0,1,18,77355,76933,76102,76068,76759,69837,68713,69228,68807,68695,77613,76906,76397,76880,76455,66357,65625,65846,66264,65714
126,1,1,18,76769,76357,75535,75496,76178,69383,68253,68770,68350,68241,77033,76327,75812,76309,75878,65904,65182,65391,65807,65272
127,0,1,18,77349,76934,76098,76066,76763,69838,68721,69239,68816,68703,77626,76898,76397,76879,76456,66356,65634,65845,66267,65727
128,1,1,18,76780,76373,75535,75507,76201,69395,68266,68778,68365,68255,77045,76332,75827,76309,75888,65912,65176,65399,65825,65285
129,0,1,18,77347,76944,76099,76076,76757,69851,68716,69237,68816,68716,77617,76908,76402,76886,76454,66356,65628,65842,66263,65732
130,1,1,18,76761,76363,75525,75493,76184,69389,68251,68762,68357,68245,77035,76326,75809,76307,75892,65906,65174,65383,65810,65272
131,0,1,18,77346,76940,76098,76063,76761,69854,68702,69232,68818,68706,77617,76902,76406,76891,76465,66354,65632,65850,66270,65732
132,1,1,18,76767,76356,75526,75495,76189,69390,68251,68765,68361,68249,77035,76315,75816,76304,75878,65900,65182,65387,65807,65273
133,0,1,18,77336,76941,76093,76052,76769,69848,68709,69229,68810,68714,77623,76892,76397,76882,76446,66355,65639,65845,66256,65730
134,1,1,18,76770,76375,75531,75502,76205,69396,68258,68765,68352,68263,77041,76312,75827,76307,75883,65905,65191,65401,65811,65278
135,0,1,18,77357,76952,76103,76074,76785,69849,68712,69238,68803,68717,77629,76905,76414,76894,76467,66361,65645,65851,66272,65731
136,1,1,18,76775,76363,75529,75506,76198,69394,68258,68768,68354,68259,77042,76321,75824,76313,75884,65910,65199,65398,65819,65276
137,0,1,18,77357,76945,76083,76051,76771,69844,68713,69229,68819,68716,77612,76889,76399,76877,76448,66347,65636,65842,66257,65727
138,1,1,18,76792,76388,75525,75511,76221,69407,68280,68781,68372,68265,77048,76334,75835,76324,75904,65919,65192,65406,65808,65288
139,0,1,18,77330,76935,76073,76048,76758,69842,68699,69209,68793,68699,77600,76884,76386,76869,76435,66346,65617,65832,66236,65709
140,1,1,18,76780,76395,75544,75522,76219,69411,68274,68782,68366,68258,77051,76330,75828,76330,75898,65926,65192,65407,65815,65283
141,0,1,18,77348,76949,76089,76077,76777,69843,68714,69234,68812,68701,77624,76894,76397,76884,76448,66359,65625,65845,66251,65720
142,1,1,18,76793,76381,75549,75533,76224,69415,68278,68792,68380,68269,77066,76334,75846,76333,75904,65933,65199,65420,65821,65295
143,0,1,18,77360,76948,76110,76079,76772,69863,68721,69238,68826,68707,77630,76897,76412,76891,76470,66367,65634,65852,66262,65740
144,1,1,18,76774,76367,75546,75511,76209,69396,68263,68783,68372,68253,77044,76326,75833,76316,75899,65911,65176,65412,65812,65274
145,0,1,18,77343,76935,76103,76065,76773,69853,68709,69237,68820,68702,77611,76899,76406,76886,76464,66355,65632,65858,66254,65724
146,1,1,18,76774,76356,75538,75500,76199,69399,68253,68772,68357,68251,77026,76329,75830,76306,75893,65909,65188,65407,65812,65272
147,0,1,18,77356,76937,76107,76074,76771,69858,68713,69236,68816,68711,77602,76900,76398,76880,76455,66349,65637,65856,66261,65732
148,1,1,18,76786,76369,75560,75514,76216,69403,68271,68782,68368,68258,77037,76339,75845,76322,75888,65916,65192,65418,65817,65284
149,0,1,18,77350,76956,76103,76058,76775,69855,68721,69236,68828,68706,77623,76913,76428,76894,76450,66358,65640,65856,66265,65729
150,1,1,18,76783,76394,75552,75512,76208,69405,68274,68782,68368,68252,77054,76348,75851,76326,75900,65915,65195,65415,65823,65284
151,0,1,18,77343,76954,76099,76067,76776,69853,68716,69234,68819,68701,77621,76910,76411,76889,76452,66356,65631,65845,66260,65736
152,1,1,18,76757,76365,75522,75489,76184,69383,68258,68770,68346,68243,77020,76328,75824,76305,75864,65904,65184,65383,65797,65273
153,0,1,18,77338,76944,76086,76057,76770,69841,68717,69234,68803,68699,77612,76906,76405,76885,76436,66349,65625,65836,66243,65720
154,1,1,18,76768,76371,75525,75489,76194,69394,68266,68781,68352,68240,77042,76340,75838,76307,75872,65904,65180,65387,65791,65278
155,0,1,18,77346,76940,76085,76055,76773,69848,68718,69234,68809,68689,77623,76910,76406,76885,76445,66350,65622,65845,66243,65727
156,1,1,18,76767,76361,75523,75502,76204,69395,68267,68769,68347,68241,77033,76340,75823,76313,75871,65898,65167,65386,65798,65285
157,0,1,18,77332,76937,76071,76058,76774,69857,68710,69225,68809,68683,77605,76900,76403,76877,76440,66348,65619,65828,66246,65728
158,1,1,18,76765,76360,75517,75495,76199,69396,68249,68761,68353,68227,77026,76333,75815,76304,75869,65893,65178,65386,65797,65268
159,0,1,18,77344,76929,76084,76054,76771,69844,68698,69224,68807,68684,77608,76898,76395,76882,76433,66339,65620,65838,66240,65719
160,1,1,18,76760,76342,75504,75486,76190,69381,68246,68760,68335,68225,77026,76322,75819,76302,75865,65884,65168,65385,65784,65266
161,0,1,18,77349,76924,76078,76059,76775,69845,68706,69231,68804,68692,77611,76899,76408,76886,76442,66339,65615,65836,66243,65720
162,1,1,18,76770,76352,75526,75501,76208,69385,68247,68778,68367,68248,77034,76324,75827,76316,75877,65896,65177,65386,65804,65275
163,0,1,18,77350,76934,76085,76063,76775,69855,68704,69234,68814,68699,77608,76902,76414,76888,76452,66350,65637,65837,66250,65734
164,1,1,18,76760,76380,75515,75513,76208,69424,68248,68780,68344,68231,77071,76343,75815,76311,75895,65929,65212,65402,65803,65305
165,0,1,18,77339,76948,76073,76068,76780,69857,68705,69229,68801,68688,77643,76908,76399,76868,76449,66363,65640,65844,66237,65751
166,1,1,18,76757,76378,75514,75526,76205,69410,68247,68785,68349,68248,77038,76342,75833,76282,75898,65936,65192,65393,65799,65292
167,0,1,18,77353,76965,76084,76100,76786,69886,68700,69247,68820,68709,77621,76914,76418,76870,76471,66374,65639,65842,66244,65730
168,1,1,18,76762,76378,75511,75515,76191,69407,68237,68775,68344,68223,77056,76344,75829,76303,75892,65925,65201,65390,65790,65297
169,0,1,18,77344,76940,76071,76058,76767,69856,68704,69226,68800,68668,77619,76908,76394,76877,76452,66356,65636,65829,66231,65737
170,1,1,18,76747,76342,75473,75504,76189,69398,68240,68769,68318,68232,77050,76315,75796,76281,75885,65893,65180,65378,65792,65289
171,0,1,18,77336,76940,76064,76081,76779,69857,68711,69236,68786,68700,77636,76913,76387,76869,76471,66357,65640,65835,66257,65742
172,1,1,18,76739,76368,75510,75500,76180,69398,68229,68759,68322,68205,77042,76303,75808,76280,75882,65902,65196,65360,65786,65270
173,0,1,18,77323,76932,76080,76068,76766,69845,68679,69213,68773,68667,77611,76884,76392,76861,76453,66339,65632,65799,66231,65725
174,1,1,18,76770,76361,75528,75533,76198,69401,68234,68775,68355,68244,77046,76323,75824,76295,75899,65926,65194,65388,65813,65308
175,0,1,18,77340,76939,76100,76092,76773,69858,68706,69234,68819,68697,77624,76906,76397,76865,76460,66372,65643,65844,66255,65749
176,1,1,18,76756,76366,75509,75520,76187,69397,68244,68768,68348,68232,77063,76322,75835,76286,75906,65920,65189,65399,65809,65295
177,0,1,18,77338,76941,76080,76081,76764,69859,68692,69231,68811,68694,77631,76893,76416,76861,76460,66371,65641,65844,66247,65730
178,1,1,18,76747,76377,75507,75512,76184,69400,68216,68773,68340,68235,77052,76296,75808,76281,75873,65879,65176,65385,65784,65274
179,0,1,18,77340,76960,76094,76086,76780,69868,68695,69244,68820,68708,77645,76885,76411,76864,76462,66342,65633,65849,66258,65729
180,1,1,18,76755,76360,75496,75493,76190,69392,68228,68772,68328,68224,77053,76311,75811,76266,75869,65890,65184,65370,65790,65264
181,0,1,18,77342,76941,76069,76061,76780,69857,68683,69237,68786,68693,77640,76893,76391,76861,76444,66351,65632,65825,66256,65727
182,1,1,18,76783,76356,75512,75492,76193,69405,68252,68775,68344,68227,77051,76321,75815,76276,75875,65902,65183,65385,65801,65281
183,0,1,18,77360,76948,76079,76068,76779,69866,68702,69230,68818,68695,77647,76898,76409,76845,76459,66352,65637,65839,66262,65738
184,1,1,18,76770,76360,75506,75498,76175,69397,68235,68769,68348,68225,77046,76309,75819,76287,75879,65907,65185,65397,65800,65291
185,0,1,18,77360,76940,76087,76085,76777,69872,68718,69243,68821,68705,77636,76913,76421,76871,76472,66378,65639,65859,66261,65757
186,1,1,18,76775,76365,75501,75511,76198,69404,68255,68786,68333,68228,77070,76323,75811,76293,75896,65916,65176,65410,65817,65287
187,0,1,18,77367,76935,76074,76072,76786,69864,68719,69268,68809,68694,77661,76895,76393,76875,76473,66363,65628,65861,66287,65733
188,1,1,18,76761,76356,75492,75499,76183,69394,68249,68772,68328,68220,77051,76314,75812,76293,75902,65911,65203,65384,65809,65279
189,0,1,18,77350,76949,76069,76071,76772,69850,68718,69233,68794,68700,77641,76889,76409,76876,76479,66357,65654,65834,66273,65732
190,1,1,18,76777,76363,75531,75530,76194,69415,68258,68794,68364,68240,77061,76324,75808,76302,75904,65928,65198,65386,65829,65277
191,0,1,18,77355,76943,76109,76100,76782,69875,68728,69247,68821,68706,77651,76910,76391,76892,76471,66378,65652,65847,66280,65733
192,1,1,18,76763,76354,75511,75518,76170,69403,68262,68769,68346,68221,77048,76306,75793,76298,75875,65917,65183,65395,65820,65279
193,0,1,18,77356,76951,76094,76083,76756,69872,68728,69250,68815,68675,77635,76882,76373,76889,76462,66366,65630,65848,66276,65727
194,1,1,18,76772,76365,75507,75513,76180,69397,68250,68768,68337,68226,77051,76301,75805,76286,75896,65909,65172,65390,65809,65273
195,0,1,18,77372,76955,76104,76105,76789,69871,68721,69252,68814,68715,77638,76902,76403,76879,76495,66377,65632,65854,66279,65735
196,1,1,18,76752,76345,75501,75521,76206,69404,68243,68778,68337,68229,77059,76308,75794,76284,75894,65908,65183,65393,65797,65277
197,0,1,18,77338,76939,76090,76087,76777,69857,68707,69239,68797,68700,77651,76896,76381,76874,76465,66357,65642,65846,66250,65727
