rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,18,77319,76924,76038,76076,76756,69846,68703,69220,68820,68677,77616,76897,76376,76841,76449,66370,65628,65805,66264,65704
40,1,1,18,76735,76350,75469,75500,76174,69374,68242,68754,68359,68211,77039,76315,75789,76266,75868,65919,65162,65354,65806,65239
41,0,1,18,77305,76912,76020,76058,76747,69823,68687,69203,68804,68657,77597,76877,76352,76837,76438,66356,65609,65794,66250,65687
42,1,1,18,76734,76340,75468,75502,76180,69367,68245,68749,68350,68202,77026,76310,75767,76257,75866,65919,65166,65351,65803,65239
43,0,1,18,77311,76920,76040,76070,76758,69831,68704,69212,68819,68664,77609,76894,76351,76843,76450,66365,65622,65805,66254,65691
44,1,1,18,76724,76341,75460,75499,76174,69362,68243,68743,68353,68203,77019,76307,75773,76265,75870,65905,65164,65345,65803,65224
45,0,1,18,77328,76931,76037,76080,76758,69838,68714,69224,68820,68675,77618,76899,76359,76848,76452,66368,65622,65804,66277,65697
46,1,1,18,76742,76355,75475,75509,76184,69384,68256,68759,68366,68209,77041,76316,75780,76271,75885,65918,65177,65352,65828,65246
47,0,1,18,77304,76930,76029,76070,76755,69837,68706,69227,68817,68670,77623,76898,76364,76843,76456,66365,65623,65807,66286,65692
48,1,1,18,76729,76339,75466,75498,76185,69379,68251,68767,68358,68211,77031,76327,75781,76261,75880,65913,65170,65349,65824,65237
49,0,1,18,77319,76926,76041,76067,76758,69843,68704,69224,68822,68671,77620,76906,76366,76853,76443,66372,65630,65806,66293,65695
50,1,1,18,76751,76350,75480,75520,76178,69388,68251,68770,68364,68217,77040,76331,75769,76269,75877,65922,65179,65359,65839,65245
51,0,1,18,77324,76925,76041,76085,76761,69844,68708,69236,68819,68675,77618,76906,76350,76848,76460,66366,65632,65811,66286,65696
52,1,1,18,76727,76342,75471,75527,76179,69379,68242,68763,68352,68213,77032,76328,75767,76270,75882,65915,65167,65357,65831,65236
53,0,1,18,77310,76925,76032,76090,76760,69837,68699,69226,68805,68679,77611,76908,76359,76842,76455,66359,65616,65799,66279,65688
54,1,1,18,76748,76358,75475,75522,76184,69382,68257,68766,68354,68228,77027,76336,75782,76269,75892,65918,65172,65359,65832,65244
55,0,1,18,77315,76922,76028,76080,76761,69836,68702,69226,68812,68675,77619,76907,76350,76842,76454,66359,65617,65797,66275,65686
56,1,1,18,76730,76342,75466,75518,76187,69378,68246,68763,68348,68220,77034,76326,75775,76263,75868,65909,65174,65355,65824,65235
57,0,1,18,77307,76930,76031,76083,76759,69832,68706,69232,68801,68677,77617,76908,76349,76839,76449,66362,65615,65794,66276,65696
58,1,1,18,76742,76351,75466,75521,76187,69377,68247,68762,68353,68221,77027,76332,75768,76257,75883,65913,65168,65335,65818,65233
59,0,1,18,77315,76929,76014,76072,76760,69840,68703,69218,68811,68666,77606,76906,76353,76828,76451,66364,65617,65792,66265,65686
60,1,1,18,76746,76362,75464,75529,76212,69384,68254,68767,68372,68224,77043,76341,75780,76276,75886,65922,65178,65356,65822,65247
61,0,1,18,77318,76913,76027,76075,76761,69831,68696,69216,68820,68666,77612,76899,76348,76826,76439,66352,65607,65802,66256,65690
62,1,1,18,76748,76343,75469,75514,76196,69371,68249,68748,68371,68218,77024,76324,75771,76261,75871,65905,65161,65349,65809,65236
63,0,1,18,77329,76926,76023,76077,76764,69826,68704,69216,68823,68670,77604,76902,76342,76839,76444,66354,65607,65810,66263,65685
64,1,1,18,76747,76341,75465,75519,76198,69367,68260,68752,68360,68214,77033,76330,75773,76273,75876,65908,65163,65359,65813,65244
65,0,1,18,77321,76934,76039,76096,76788,69833,68719,69222,68828,68677,77624,76911,76356,76847,76450,66364,65624,65815,66266,65707
66,1,1,18,76746,76353,75470,75523,76214,69373,68258,68744,68365,68222,77038,76321,75766,76268,75868,65902,65169,65356,65800,65255
67,0,1,18,77319,76933,76038,76085,76783,69835,68706,69223,68823,68679,77640,76902,76349,76848,76438,66358,65616,65802,66260,65699
68,1,1,18,76718,76334,75456,75497,76184,69354,68223,68735,68352,68197,77034,76304,75748,76248,75842,65887,65137,65329,65786,65219
69,0,1,18,77312,76922,76031,76070,76761,69834,68688,69200,68815,68649,77625,76877,76340,76835,76426,66342,65599,65788,66243,65688
70,1,1,18,76732,76347,75458,75509,76186,69370,68236,68735,68358,68201,77035,76301,75766,76250,75858,65895,65146,65338,65796,65235
71,0,1,18,77314,76922,76032,76082,76772,69834,68697,69198,68812,68662,77613,76891,76356,76839,76437,66355,65607,65802,66259,65689
72,1,1,18,76737,76346,75468,75518,76201,69377,68253,68746,68357,68208,77022,76314,75765,76271,75869,65921,65172,65354,65815,65239
73,0,1,18,77305,76917,76036,76084,76768,69834,68701,69203,68810,68656,77602,76879,76342,76842,76437,66354,65612,65796,66265,65683
74,1,1,18,76732,76345,75472,75517,76197,69365,68253,68749,68358,68207,77035,76313,75768,76274,75872,65912,65155,65354,65818,65233
75,0,1,18,77318,76908,76027,76075,76769,69822,68707,69215,68813,68665,77613,76883,76347,76844,76438,66369,65617,65809,66269,65682
76,1,1,18,76765,76358,75490,75544,76218,69382,68268,68774,68368,68237,77045,76337,75782,76287,75890,65938,65183,65384,65839,65260
77,0,1,18,77325,76925,76042,76092,76763,69840,68707,69223,68807,68684,77608,76893,76359,76849,76445,66377,65620,65825,66284,65699
78,1,1,18,76749,76348,75475,75523,76185,69379,68247,68762,68356,68221,77031,76322,75780,76274,75877,65920,65178,65363,65831,65242
79,0,1,18,77319,76917,76037,76082,76753,69838,68699,69217,68806,68671,77610,76886,76350,76850,76439,66371,65618,65819,66269,65689
80,1,1,18,76742,76348,75480,75513,76192,69380,68247,68763,68350,68213,77029,76308,75772,76274,75870,65911,65172,65372,65810,65232
81,0,1,18,77313,76922,76044,76067,76758,69830,68691,69215,68806,68666,77593,76882,76348,76844,76441,66356,65610,65822,66277,65677
82,1,1,18,76732,76337,75479,75508,76181,69368,68228,68758,68350,68212,77020,76307,75774,76266,75869,65905,65155,65368,65804,65232
83,0,1,18,77310,76927,76042,76077,76761,69839,68698,69226,68810,68666,77616,76892,76361,76838,76437,66368,65609,65823,66252,65688
84,1,1,18,76748,76352,75490,75518,76194,69384,68249,68776,68367,68221,77040,76321,75783,76275,75884,65919,65174,65384,65815,65239
85,0,1,18,77320,76927,76048,76076,76768,69830,68704,69234,68817,68675,77625,76889,76362,76828,76446,66367,65615,65821,66257,65695
86,1,1,18,76754,76357,75499,75522,76204,69388,68258,68781,68371,68222,77050,76320,75801,76279,75882,65919,65171,65380,65812,65250
87,0,1,18,77323,76933,76051,76079,76765,69846,68708,69225,68821,68666,77639,76893,76360,76855,76457,66358,65618,65823,66269,65694
88,1,1,18,76737,76343,75484,75512,76187,69375,68242,68748,68354,68210,77037,76308,75770,76263,75868,65903,65160,65370,65810,65225
89,0,1,18,77323,76918,76050,76072,76756,69841,68700,69222,68822,68671,77620,76888,76357,76845,76454,66359,65608,65821,66263,65670
90,1,1,18,76755,76357,75495,75511,76187,69388,68250,68767,68363,68216,77045,76315,75788,76279,75883,65917,65170,65381,65811,65234
91,0,1,18,77324,76923,76058,76076,76754,69844,68694,69224,68816,68665,77616,76880,76365,76847,76439,66361,65618,65829,66256,65675
92,1,1,18,76752,76349,75502,75520,76197,69392,68254,68772,68374,68216,77052,76322,75792,76279,75881,65920,65178,65382,65816,65237
93,0,1,18,77304,76920,76042,76069,76735,69832,68704,69225,68816,68655,77618,76887,76352,76840,76435,66356,65597,65816,66247,65677
94,1,1,18,76763,76356,75491,75529,76185,69396,68260,68777,68375,68209,77061,76332,75784,76289,75875,65920,65165,65374,65815,65245
95,0,1,18,77305,76905,76030,76065,76737,69834,68697,69221,68807,68653,77617,76881,76337,76835,76430,66349,65588,65810,66248,65689
96,1,1,18,76755,76354,75498,75522,76183,69404,68268,68774,68374,68220,77056,76326,75786,76281,75886,65910,65153,65387,65815,65253
97,0,1,18,77325,76918,76048,76075,76741,69847,68708,69230,68824,68664,77611,76895,76366,76852,76441,66356,65611,65832,66262,65698
98,1,1,18,76746,76340,75477,75515,76165,69389,68245,68766,68365,68206,77028,76318,75786,76278,75870,65908,65163,65371,65818,65233
99,0,1,18,77303,76910,76036,76063,76741,69828,68693,69214,68803,68646,77603,76879,76349,76840,76421,66350,65593,65802,66248,65668
100,1,1,18,76746,76349,75475,75512,76191,69379,68255,68759,68365,68216,77033,76318,75787,76281,75865,65916,65158,65374,65818,65234
101,0,1,18,77315,76920,76033,76079,76759,69843,68700,69217,68815,68668,77607,76893,76357,76848,76438,66357,65595,65819,66254,65681
102,1,1,18,76748,76356,75488,75517,76194,69387,68260,68761,68364,68220,77041,76322,75793,76273,75876,65909,65157,65375,65810,65235
103,0,1,18,77326,76931,76065,76082,76772,69848,68718,69235,68815,68682,77633,76908,76375,76859,76454,66370,65606,65836,66269,65690
104,1,1,18,76726,76333,75462,75496,76174,69371,68238,68750,68337,68206,77018,76301,75768,76256,75854,65889,65132,65357,65793,65220
105,0,1,18,77322,76937,76057,76079,76776,69857,68717,69230,68816,68679,77627,76900,76372,76857,76447,66362,65596,65834,66258,65681
106,1,1,18,76753,76351,75495,75511,76181,69382,68257,68758,68356,68214,77025,76314,75782,76275,75867,65911,65143,65368,65799,65217
107,0,1,18,77318,76921,76057,76064,76753,69837,68708,69219,68804,68662,77611,76887,76363,76831,76434,66356,65581,65813,66237,65661
108,1,1,18,76743,76360,75501,75513,76199,69387,68260,68762,68349,68217,77040,76326,75798,76279,75872,65919,65157,65373,65797,65230
109,0,1,18,77317,76921,76056,76060,76766,69831,68706,69223,68810,68667,77612,76894,76366,76857,76437,66360,65593,65821,66254,65678
110,1,1,18,76748,76359,75497,75514,76199,69384,68265,68766,68359,68225,77032,76331,75785,76288,75867,65916,65152,65376,65811,65239
111,0,1,18,77323,76940,76064,76076,76764,69837,68718,69230,68818,68682,77619,76901,76372,76861,76439,66370,65607,65836,66267,65685
112,1,1,18,76764,76356,75499,75524,76196,69387,68268,68774,68369,68230,77050,76335,75793,76279,75872,65926,65164,65388,65810,65249
113,0,1,18,77319,76922,76046,76068,76743,69826,68709,69220,68810,68660,77620,76898,76360,76841,76426,66359,65599,65831,66248,65686
114,1,1,18,76751,76367,75507,75528,76201,69385,68273,68772,68362,68224,77054,76343,75798,76288,75883,65923,65175,65391,65821,65260
115,0,1,18,77327,76935,76062,76081,76765,69846,68712,69227,68821,68670,77610,76908,76380,76856,76439,66364,65621,65836,66269,65695
116,1,1,18,76741,76353,75484,75517,76186,69385,68253,68754,68360,68219,77027,76323,75793,76282,75864,65920,65167,65374,65806,65228
117,0,1,18,77325,76938,76052,76080,76766,69853,68706,69221,68828,68680,77617,76907,76373,76856,76451,66375,65624,65837,66262,65686
118,1,1,18,76747,76361,75477,75512,76176,69388,68250,68755,68366,68213,77030,76334,75789,76281,75872,65916,65161,65369,65810,65237
119,0,1,18,77315,76918,76037,76060,76734,69839,68698,69200,68817,68660,77600,76890,76350,76850,76431,66361,65609,65806,66242,65675
120,1,1,18,76750,76365,75487,75507,76188,69377,68258,68754,68369,68215,77037,76323,75799,76297,75877,65923,65169,65373,65812,65240
121,0,1,18,77313,76921,76030,76056,76743,69831,68710,69200,68806,68662,77611,76893,76356,76847,76436,66358,65610,65817,66256,65681
122,1,1,18,76742,76354,75478,75510,76185,69384,68265,68751,68363,68222,77044,76332,75786,76284,75881,65917,65167,65374,65812,65239
123,0,1,18,77307,76919,76025,76055,76734,69826,68705,69193,68812,68660,77595,76889,76349,76835,76426,66359,65603,65804,66242,65680
124,1,1,18,76759,76374,75493,75529,76196,69402,68279,68762,68387,68232,77057,76350,75804,76304,75890,65942,65185,65391,65815,65274
125,0,1,18,77326,76939,76040,76073,76762,69846,68720,69224,68832,68680,77633,76913,76377,76862,76447,66379,65616,65835,66258,65709
126,1,1,18,76750,76367,75484,75512,76196,69397,68262,68763,68386,68232,77051,76342,75803,76292,75884,65935,65177,65388,65811,65258
127,0,1,18,77306,76916,76035,76060,76751,69822,68694,69200,68810,68666,77614,76898,76362,76853,76428,66361,65598,65812,66247,65688
128,1,1,18,76756,76364,75487,75515,76198,69383,68255,68763,68367,68222,77053,76336,75789,76290,75875,65926,65168,65369,65812,65257
129,0,1,18,77327,76932,76050,76073,76762,69832,68705,69217,68821,68673,77627,76898,76377,76861,76447,66364,65618,65821,66262,65696
130,1,1,18,76750,76353,75484,75515,76192,69380,68251,68761,68366,68219,77054,76319,75790,76296,75880,65920,65177,65377,65817,65243
131,0,1,18,77327,76910,76038,76073,76753,69830,68703,69212,68816,68672,77627,76894,76364,76853,76438,66361,65620,65816,66259,65686
132,1,1,18,76762,76351,75492,75530,76192,69383,68268,68762,68371,68235,77063,76327,75809,76303,75890,65925,65194,65386,65823,65254
133,0,1,18,77327,76911,76035,76078,76753,69825,68704,69211,68813,68666,77621,76901,76370,76856,76439,66365,65627,65820,66251,65689
134,1,1,18,76750,76362,75500,75535,76201,69388,68260,68759,68372,68223,77059,76335,75803,76296,75885,65923,65199,65379,65816,65246
135,0,1,18,77313,76911,76042,76066,76757,69832,68700,69201,68813,68675,77606,76875,76353,76851,76424,66354,65615,65813,66248,65677
136,1,1,18,76744,76354,75485,75514,76199,69376,68256,68744,68356,68223,77037,76315,75788,76284,75866,65914,65168,65374,65799,65240
137,0,1,18,77317,76924,76057,76077,76756,69828,68699,69203,68814,68674,77620,76891,76365,76860,76447,66348,65611,65820,66250,65687
138,1,1,18,76743,76350,75487,75515,76187,69372,68243,68748,68347,68220,77035,76306,75792,76288,75880,65904,65164,65366,65799,65238
139,0,1,18,77317,76916,76038,76076,76759,69822,68690,69206,68791,68667,77611,76871,76360,76843,76439,66345,65603,65814,66240,65680
140,1,1,18,76759,76365,75492,75524,76207,69383,68260,68760,68358,68225,77050,76317,75794,76294,75886,65914,65176,65383,65811,65249
141,0,1,18,77306,76921,76039,76064,76749,69821,68700,69207,68798,68658,77602,76872,76344,76843,76436,66340,65600,65813,66233,65676
142,1,1,18,76755,76368,75495,75521,76208,69383,68274,68753,68365,68227,77051,76319,75794,76295,75889,65918,65174,65385,65806,65256
143,0,1,18,77326,76934,76054,76063,76769,69840,68716,69215,68808,68677,77625,76891,76387,76865,76452,66357,65617,65838,66244,65708
144,1,1,18,76744,76346,75495,75499,76191,69374,68256,68757,68355,68215,77035,76315,75792,76283,75864,65908,65165,65372,65785,65248
145,0,1,18,77323,76919,76057,76072,76764,69840,68710,69220,68813,68663,77619,76893,76366,76859,76432,66354,65617,65823,66236,65695
146,1,1,18,76740,76352,75502,75513,76201,69381,68266,68759,68365,68222,77042,76324,75791,76291,75880,65916,65178,65388,65797,65249
147,0,1,18,77337,76933,76072,76075,76779,69842,68728,69228,68828,68679,77625,76911,76377,76868,76460,66372,65621,65845,66261,65705
148,1,1,18,76763,76348,75503,75514,76198,69380,68268,68760,68365,68212,77044,76328,75790,76286,75878,65918,65168,65389,65806,65247
149,0,1,18,77339,76935,76075,76092,76776,69845,68725,69224,68825,68670,77626,76905,76379,76860,76452,66369,65629,65834,66261,65712
150,1,1,18,76770,76359,75498,75528,76203,69397,68271,68757,68368,68219,77046,76333,75804,76289,75886,65922,65184,65381,65808,65259
151,0,1,18,77335,76911,76040,76078,76763,69836,68710,69204,68811,68668,77613,76894,76383,76862,76433,66358,65624,65825,66255,65702
152,1,1,18,76762,76346,75497,75518,76191,69385,68257,68756,68356,68213,77037,76331,75800,76276,75864,65911,65178,65374,65808,65250
153,0,1,18,77346,76910,76067,76083,76772,69850,68721,69227,68821,68675,77626,76918,76387,76864,76440,66367,65639,65839,66266,65702
154,1,1,18,76753,76333,75489,75508,76184,69378,68256,68753,68349,68214,77019,76323,75788,76282,75871,65903,65182,65368,65807,65243
155,0,1,18,77340,76919,76063,76076,76761,69853,68716,69226,68815,68680,77619,76904,76372,76861,76450,66366,65631,65820,66272,65702
156,1,1,18,76749,76327,75475,75502,76176,69380,68258,68756,68358,68214,77033,76320,75783,76276,75873,65902,65180,65364,65813,65248
157,0,1,18,77333,76921,76059,76077,76755,69855,68719,69220,68820,68681,77622,76903,76377,76865,76450,66360,65638,65818,66275,65711
158,1,1,18,76753,76352,75489,75514,76176,69387,68265,68753,68358,68218,77032,76324,75790,76288,75873,65908,65184,65367,65814,65256
159,0,1,18,77321,76923,76051,76070,76745,69842,68717,69220,68818,68659,77606,76891,76362,76858,76438,66353,65621,65813,66255,65702
160,1,1,18,76745,76332,75480,75512,76175,69382,68260,68765,68360,68208,77028,76320,75783,76274,75858,65911,65176,65365,65794,65241
161,0,1,18,77337,76917,76060,76074,76749,69847,68718,69228,68808,68673,77612,76903,76372,76857,76444,66360,65627,65821,66240,65698
162,1,1,18,76771,76340,75498,75509,76182,69393,68261,68761,68362,68216,77031,76330,75790,76286,75874,65904,65178,65376,65801,65252
163,0,1,18,77327,76916,76046,76074,76759,69834,68708,69221,68821,68664,77602,76898,76361,76853,76437,66347,65624,65822,66249,65695
164,1,1,18,76743,76351,75481,75513,76161,69385,68238,68767,68343,68192,77040,76323,75766,76271,75869,65911,65175,65365,65786,65249
165,0,1,18,77341,76936,76056,76092,76750,69847,68705,69219,68815,68664,77633,76913,76358,76857,76451,66369,65630,65810,66249,65710
166,1,1,18,76728,76359,75457,75505,76151,69392,68245,68764,68342,68211,77052,76310,75783,76258,75858,65909,65170,65363,65793,65234
167,0,1,18,77325,76954,76047,76083,76763,69867,68721,69242,68814,68679,77635,76906,76369,76842,76449,66365,65636,65831,66260,65707
168,1,1,18,76719,76345,75470,75514,76148,69375,68223,68753,68328,68178,77037,76303,75768,76254,75862,65895,65178,65347,65784,65238
169,0,1,18,77313,76924,76056,76081,76743,69847,68702,69219,68802,68658,77625,76895,76366,76842,76449,66362,65628,65811,66257,65712
170,1,1,18,76738,76345,75465,75504,76166,69374,68238,68767,68334,68177,77034,76311,75764,76277,75868,65901,65148,65368,65798,65247
171,0,1,18,77330,76931,76051,76080,76755,69838,68704,69231,68801,68650,77619,76896,76363,76871,76443,66363,65615,65814,66261,65707
172,1,1,18,76736,76349,75481,75514,76167,69384,68233,68766,68340,68206,77062,76324,75771,76281,75872,65906,65178,65359,65796,65242
173,0,1,18,77323,76927,76058,76068,76754,69846,68699,69227,68810,68667,77632,76906,76368,76853,76431,66359,65627,65806,66258,65695
174,1,1,18,76739,76343,75487,75515,76159,69381,68232,68764,68342,68187,77047,76318,75781,76269,75866,65886,65164,65360,65793,65261
175,0,1,18,77335,76939,76082,76096,76751,69846,68708,69243,68812,68658,77631,76907,76381,76869,76446,66352,65623,65829,66246,65724
176,1,1,18,76749,76364,75482,75526,76170,69382,68238,68787,68335,68209,77043,76307,75777,76277,75875,65895,65162,65362,65779,65248
177,0,1,18,77338,76957,76062,76116,76782,69849,68716,69259,68805,68685,77644,76902,76369,76868,76458,66344,65624,65834,66244,65714
178,1,1,18,76781,76389,75517,75554,76185,69417,68269,68794,68360,68233,77079,76340,75801,76323,75894,65930,65204,65394,65823,65273
179,0,1,18,77337,76937,76060,76091,76743,69854,68701,69240,68786,68670,77633,76901,76353,76871,76456,66350,65630,65818,66245,65698
180,1,1,18,76774,76378,75492,75536,76173,69404,68256,68784,68358,68224,77056,76329,75774,76281,75893,65921,65200,65367,65799,65274
181,0,1,18,77349,76941,76050,76092,76742,69858,68710,69242,68821,68677,77625,76906,76352,76856,76456,66363,65636,65802,66240,65718
182,1,1,18,76762,76382,75492,75524,76171,69408,68248,68776,68346,68210,77046,76319,75796,76300,75890,65919,65189,65375,65803,65253
183,0,1,18,77336,76945,76055,76098,76742,69862,68709,69243,68797,68673,77603,76899,76371,76867,76462,66361,65635,65813,66246,65697
184,1,1,18,76736,76368,75470,75505,76156,69386,68238,68756,68342,68217,77024,76316,75775,76271,75865,65889,65167,65352,65785,65231
185,0,1,18,77315,76958,76055,76080,76739,69836,68705,69233,68808,68693,77596,76900,76369,76847,76448,66347,65606,65805,66238,65687
186,1,1,18,76750,76369,75477,75536,76174,69405,68238,68775,68357,68221,77044,76320,75794,76283,75886,65904,65172,65367,65795,65254
187,0,1,18,77333,76953,76048,76090,76743,69852,68690,69223,68808,68669,77615,76881,76373,76863,76445,66355,65611,65802,66245,65708
188,1,1,18,76737,76370,75474,75512,76163,69389,68235,68759,68344,68202,77038,76317,75783,76271,75850,65911,65175,65363,65805,65255
189,0,1,18,77321,76948,76052,76086,76750,69859,68709,69223,68816,68664,77621,76895,76370,76854,76442,66364,65629,65821,66270,65708
190,1,1,18,76758,76346,75471,75521,76155,69384,68232,68752,68330,68204,77029,76309,75784,76274,75863,65905,65175,65358,65799,65248
191,0,1,18,77329,76915,76041,76082,76732,69838,68694,69212,68777,68659,77612,76889,76359,76844,76425,66344,65621,65803,66243,65684
192,1,1,18,76756,76342,75466,75518,76167,69401,68235,68749,68335,68207,77049,76313,75788,76268,75865,65900,65168,65353,65797,65258
193,0,1,18,77346,76939,76067,76102,76771,69871,68708,69225,68809,68679,77637,76912,76380,76860,76453,66365,65625,65817,66258,65719
194,1,1,18,76745,76355,75465,75519,76163,69378,68228,68753,68316,68185,77037,76304,75774,76273,75856,65912,65151,65360,65785,65239
195,0,1,18,77346,76936,76039,76097,76745,69842,68689,69222,68797,68662,77612,76898,76368,76841,76445,66361,65601,65803,66253,65691
196,1,1,18,76730,76348,75467,75501,76158,69369,68216,68735,68311,68184,77033,76293,75764,76270,75837,65886,65144,65327,65786,65241
197,0,1,18,77330,76933,76042,76077,76738,69838,68673,69207,68793,68656,77617,76866,76345,76859,76403,66338,65603,65784,66238,65698
