rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
81,0,1,18,77335,76918,76050,76075,76747,69847,68729,69240,68806,68709,77581,76916,76376,76868,76443,66347,65638,65831,66242,65725
82,1,1,18,76762,76357,75489,75519,76178,69384,68269,68782,68354,68247,77004,76335,75790,76296,75873,65902,65187,65379,65787,65273
83,0,1,18,77338,76933,76053,76083,76751,69846,68724,69230,68824,68698,77587,76922,76366,76863,76440,66350,65635,65835,66248,65719
84,1,1,18,76765,76353,75498,75523,76183,69404,68272,68783,68366,68246,77008,76348,75793,76293,75878,65896,65188,65385,65792,65277
85,0,1,18,77340,76925,76066,76090,76748,69850,68727,69241,68822,68699,77592,76924,76377,76868,76449,66338,65639,65837,66245,65722
86,1,1,18,76758,76360,75497,75535,76170,69398,68274,68785,68364,68242,77019,76351,75797,76303,75874,65894,65192,65392,65781,65291
87,0,1,18,77329,76928,76044,76075,76729,69850,68709,69231,68807,68693,77588,76915,76371,76863,76439,66330,65623,65830,66222,65723
88,1,1,18,76765,76360,75495,75532,76169,69398,68273,68780,68360,68261,77014,76350,75797,76303,75875,65899,65189,65388,65794,65284
89,0,1,18,77353,76937,76069,76104,76746,69863,68741,69248,68832,68721,77607,76928,76385,76887,76454,66355,65638,65841,66254,65736
90,1,1,18,76757,76357,75508,75532,76162,69404,68287,68787,68366,68249,77028,76337,75799,76308,75877,65912,65193,65394,65801,65279
91,0,1,18,77338,76924,76065,76089,76737,69860,68733,69252,68812,68704,77606,76908,76381,76880,76435,66346,65642,65838,66250,65729
92,1,1,18,76787,76379,75523,75545,76194,69410,68291,68804,68368,68268,77048,76359,75817,76333,75891,65914,65211,65409,65826,65297
93,0,1,18,77350,76943,76071,76093,76756,69856,68718,69246,68809,68707,77605,76916,76385,76882,76456,66346,65638,65842,66254,65728
94,1,1,18,76760,76353,75503,75512,76176,69394,68258,68771,68350,68239,77020,76341,75796,76291,75880,65883,65165,65380,65786,65262
95,0,1,18,77357,76954,76081,76091,76772,69867,68736,69252,68816,68716,77621,76937,76383,76890,76461,66351,65637,65854,66258,65738
96,1,1,18,76773,76368,75509,75526,76185,69409,68269,68787,68361,68255,77022,76346,75791,76303,75872,65896,65190,65396,65805,65284
97,0,1,18,77349,76930,76071,76083,76754,69863,68724,69245,68827,68700,77613,76918,76375,76877,76442,66347,65633,65842,66251,65732
98,1,1,18,76785,76376,75524,75528,76198,69424,68286,68791,68381,68253,77048,76366,75818,76323,75884,65903,65196,65408,65818,65303
99,0,1,18,77348,76937,76078,76077,76755,69862,68735,69246,68821,68702,77619,76931,76383,76895,76453,66346,65637,65855,66261,65754
100,1,1,18,76780,76368,75522,75537,76190,69413,68288,68792,68371,68252,77047,76362,75818,76326,75895,65911,65190,65411,65824,65298
101,0,1,18,77333,76920,76070,76076,76747,69851,68721,69249,68819,68685,77599,76927,76377,76881,76441,66344,65630,65839,66254,65744
102,1,1,18,76781,76373,75528,75530,76192,69414,68283,68797,68379,68263,77016,76360,75812,76323,75893,65918,65193,65408,65818,65317
103,0,1,18,77359,76941,76081,76087,76755,69860,68730,69254,68820,68706,77603,76938,76373,76897,76453,66364,65633,65853,66267,65758
104,1,1,18,76769,76350,75500,75518,76177,69390,68263,68778,68355,68238,77020,76343,75786,76301,75862,65903,65171,65392,65790,65287
105,0,1,18,77352,76954,76081,76099,76762,69870,68735,69250,68830,68705,77602,76936,76387,76887,76445,66368,65642,65864,66251,65754
106,1,1,18,76775,76383,75520,75535,76201,69413,68288,68805,68382,68255,77025,76368,75811,76330,75883,65916,65203,65416,65813,65313
107,0,1,18,77348,76944,76090,76089,76767,69865,68738,69262,68829,68713,77603,76940,76396,76892,76440,66363,65653,65866,66278,65756
108,1,1,18,76764,76359,75521,75520,76190,69423,68284,68796,68370,68252,77031,76361,75802,76320,75874,65914,65197,65416,65814,65304
109,0,1,18,77339,76942,76080,76074,76765,69874,68728,69258,68825,68704,77607,76937,76385,76881,76452,66363,65644,65855,66257,65745
110,1,1,18,76758,76365,75520,75516,76193,69415,68274,68794,68372,68243,77017,76349,75790,76309,75875,65914,65199,65402,65810,65283
111,0,1,18,77343,76942,76075,76078,76759,69863,68725,69248,68828,68705,77598,76933,76382,76886,76457,66361,65646,65854,66254,65728
112,1,1,18,76764,76360,75508,75518,76188,69398,68270,68782,68374,68249,77012,76350,75799,76310,75873,65907,65195,65402,65803,65283
113,0,1,18,77345,76935,76066,76078,76763,69856,68725,69254,68823,68699,77594,76923,76378,76888,76447,66359,65640,65847,66250,65739
114,1,1,18,76767,76370,75506,75527,76196,69399,68277,68791,68378,68246,77020,76344,75800,76312,75884,65902,65196,65395,65804,65300
115,0,1,18,77331,76935,76068,76085,76758,69846,68714,69242,68818,68693,77594,76920,76363,76876,76451,66354,65633,65840,66249,65739
116,1,1,18,76747,76352,75496,75509,76183,69386,68257,68775,68356,68235,77012,76339,75787,76293,75873,65902,65178,65385,65801,65286
117,0,1,18,77327,76914,76050,76058,76735,69844,68706,69225,68808,68683,77590,76911,76360,76861,76446,66343,65630,65830,66231,65724
118,1,1,18,76773,76355,75515,75518,76196,69407,68273,68780,68372,68239,77032,76360,75806,76318,75889,65908,65201,65407,65800,65304
119,0,1,18,77355,76936,76088,76090,76768,69861,68730,69255,68832,68700,77612,76941,76373,76890,76465,66358,65651,65853,66252,65754
120,1,1,18,76780,76361,75518,75526,76199,69404,68275,68792,68376,68250,77035,76364,75799,76308,75895,65915,65198,65401,65806,65303
121,0,1,18,77358,76941,76085,76092,76770,69865,68726,69249,68836,68704,77615,76936,76369,76886,76463,66360,65634,65850,66253,65750
122,1,1,18,76773,76364,75524,75523,76200,69411,68273,68783,68368,68245,77029,76359,75783,76304,75883,65913,65192,65401,65797,65305
123,0,1,18,77359,76941,76090,76094,76784,69878,68736,69246,68832,68711,77616,76938,76377,76891,76469,66363,65646,65852,66258,65752
124,1,1,18,76774,76358,75519,75522,76198,69409,68282,68787,68370,68252,77027,76358,75804,76307,75892,65907,65191,65398,65806,65300
125,0,1,18,77345,76923,76057,76070,76747,69851,68720,69240,68809,68695,77586,76920,76367,76864,76434,66343,65627,65834,66245,65741
126,1,1,18,76789,76376,75524,75520,76210,69416,68292,68798,68371,68259,77027,76358,75806,76301,75889,65921,65213,65399,65810,65312
127,0,1,18,77345,76937,76061,76073,76770,69870,68729,69240,68819,68702,77595,76927,76380,76866,76455,66354,65648,65840,66248,65745
128,1,1,18,76767,76356,75494,75513,76192,69403,68268,68767,68356,68228,77011,76339,75786,76284,75862,65899,65183,65377,65789,65284
129,0,1,18,77374,76959,76093,76096,76790,69878,68749,69258,68835,68720,77630,76944,76395,76891,76461,66370,65652,65853,66263,65760
130,1,1,18,76780,76373,75511,75520,76210,69409,68289,68786,68365,68242,77036,76347,75789,76298,75875,65909,65191,65392,65802,65291
131,0,1,18,77361,76936,76073,76079,76783,69879,68749,69247,68821,68702,77624,76925,76374,76879,76449,66367,65641,65846,66260,65751
132,1,1,18,76776,76357,75507,75535,76208,69422,68297,68780,68369,68252,77033,76353,75799,76314,75882,65916,65209,65402,65801,65301
133,0,1,18,77363,76946,76064,76104,76782,69876,68751,69257,68839,68716,77618,76934,76381,76896,76463,66368,65656,65857,66253,65757
134,1,1,18,76785,76376,75516,75540,76210,69419,68298,68792,68386,68258,77034,76351,75801,76326,75887,65918,65219,65409,65822,65300
135,0,1,18,77363,76969,76081,76104,76782,69884,68753,69263,68845,68715,77627,76939,76390,76895,76467,66376,65664,65870,66276,65763
136,1,1,18,76785,76387,75513,75532,76217,69421,68291,68786,68384,68253,77044,76349,75802,76314,75895,65925,65200,65415,65828,65299
137,0,1,18,77360,76947,76058,76082,76766,69869,68737,69239,68826,68706,77624,76925,76380,76878,76457,66359,65645,65851,66263,65741
138,1,1,18,76798,76391,75516,75548,76203,69415,68290,68784,68379,68265,77059,76367,75816,76321,75906,65928,65216,65412,65828,65314
139,0,1,18,77362,76955,76067,76087,76758,69860,68722,69235,68823,68713,77606,76909,76373,76874,76442,66360,65643,65845,66251,65735
140,1,1,18,76769,76373,75502,75532,76201,69414,68275,68782,68381,68264,77034,76354,75788,76302,75880,65919,65201,65397,65808,65283
141,0,1,18,77354,76959,76077,76089,76771,69865,68727,69243,68841,68708,77613,76922,76381,76881,76450,66372,65652,65844,66251,65735
142,1,1,18,76774,76388,75514,75536,76207,69407,68285,68787,68377,68246,77038,76358,75796,76304,75883,65915,65199,65397,65801,65280
143,0,1,18,77334,76952,76062,76091,76771,69864,68724,69242,68817,68692,77601,76917,76363,76867,76446,66349,65640,65835,66232,65723
144,1,1,18,76779,76392,75518,75556,76212,69418,68290,68803,68392,68262,77041,76367,75814,76304,75906,65929,65217,65406,65808,65296
145,0,1,18,77347,76968,76080,76111,76780,69874,68736,69252,68837,68712,77621,76936,76390,76870,76463,66365,65659,65849,66260,65739
146,1,1,18,76774,76387,75516,75546,76205,69421,68285,68786,68376,68251,77034,76351,75810,76300,75896,65910,65207,65408,65825,65281
147,0,1,18,77357,76950,76069,76102,76779,69869,68738,69249,68831,68697,77619,76926,76395,76880,76464,66359,65664,65858,66265,65734
148,1,1,18,76787,76380,75519,75543,76214,69425,68295,68798,68373,68252,77040,76352,75818,76320,75905,65927,65221,65407,65813,65295
149,0,1,18,77367,76964,76082,76094,76785,69882,68746,69265,68820,68709,77618,76928,76402,76892,76480,66379,65658,65859,66265,65747
150,1,1,18,76781,76367,75503,75521,76197,69419,68285,68797,68356,68247,77038,76346,75806,76308,75903,65912,65207,65403,65800,65294
151,0,1,18,77358,76947,76079,76093,76775,69891,68747,69261,68834,68703,77626,76938,76384,76896,76471,66370,65668,65864,66260,65738
152,1,1,18,76797,76394,75532,75546,76211,69430,68304,68803,68393,68274,77061,76364,75821,76329,75912,65925,65223,65416,65812,65296
153,0,1,18,77368,76958,76094,76106,76780,69878,68749,69258,68845,68709,77624,76933,76381,76892,76471,66361,65653,65854,66253,65743
154,1,1,18,76779,76368,75523,75536,76205,69416,68288,68789,68381,68240,77044,76348,75804,76310,75888,65913,65208,65402,65805,65281
155,0,1,18,77369,76955,76093,76107,76783,69877,68749,69256,68837,68699,77623,76938,76388,76881,76463,66371,65656,65860,66272,65744
156,1,1,18,76781,76381,75539,75538,76212,69421,68283,68794,68378,68244,77043,76356,75807,76307,75901,65916,65202,65406,65807,65282
157,0,1,18,77365,76960,76097,76091,76779,69880,68735,69250,68824,68702,77622,76930,76385,76873,76466,66358,65644,65852,66265,65722
158,1,1,18,76801,76386,75534,75538,76214,69424,68289,68799,68380,68261,77043,76359,75811,76305,75908,65917,65214,65413,65826,65287
159,0,1,18,77366,76952,76075,76087,76774,69880,68739,69260,68821,68722,77605,76934,76383,76882,76470,66364,65650,65856,66264,65740
160,1,1,18,76782,76376,75507,75531,76210,69413,68283,68807,68373,68251,77027,76353,75804,76310,75902,65910,65202,65409,65814,65290
161,0,1,18,77362,76948,76088,76087,76789,69879,68736,69267,68822,68699,77611,76929,76389,76879,76478,66361,65640,65855,66257,65737
162,1,1,18,76787,76377,75518,75521,76216,69422,68282,68802,68372,68247,77021,76351,75804,76313,75910,65922,65197,65407,65811,65284
163,0,1,18,77365,76954,76081,76081,76785,69876,68732,69265,68831,68711,77607,76923,76388,76882,76471,66363,65636,65856,66258,65728
164,1,1,18,76778,76383,75499,75517,76187,69412,68265,68800,68355,68228,77044,76344,75794,76300,75897,65926,65186,65387,65802,65276
165,0,1,18,77367,76968,76068,76094,76770,69872,68732,69268,68818,68692,77622,76925,76381,76879,76465,66367,65641,65845,66250,65730
166,1,1,18,76771,76370,75513,75527,76173,69402,68249,68783,68362,68244,77044,76340,75786,76288,75893,65924,65172,65379,65787,65248
167,0,1,18,77366,76955,76093,76113,76770,69875,68728,69258,68825,68707,77641,76932,76376,76873,76475,66375,65635,65852,66263,65724
168,1,1,18,76757,76370,75502,75526,76176,69407,68258,68774,68346,68226,77027,76346,75790,76291,75898,65911,65180,65374,65802,65267
169,0,1,18,77346,76946,76080,76095,76752,69875,68710,69238,68821,68677,77610,76933,76369,76866,76464,66359,65630,65820,66233,65718
170,1,1,18,76768,76371,75515,75522,76177,69412,68236,68765,68346,68230,77013,76337,75783,76274,75885,65897,65185,65383,65784,65264
171,0,1,18,77345,76957,76088,76087,76764,69878,68706,69243,68811,68699,77614,76932,76379,76863,76459,66356,65635,65834,66242,65715
172,1,1,18,76752,76376,75505,75523,76176,69417,68239,68770,68341,68234,77028,76338,75786,76289,75878,65907,65171,65373,65778,65261
173,0,1,18,77360,76935,76075,76101,76745,69875,68691,69239,68812,68693,77622,76927,76370,76875,76459,66342,65624,65823,66241,65718
174,1,1,18,76786,76377,75526,75523,76182,69432,68246,68793,68352,68252,77066,76346,75803,76305,75898,65923,65190,65393,65811,65295
175,0,1,18,77366,76961,76094,76096,76757,69881,68703,69253,68818,68713,77642,76926,76400,76894,76474,66373,65638,65851,66254,65754
176,1,1,18,76733,76337,75507,75526,76159,69396,68229,68774,68334,68246,77021,76335,75792,76286,75889,65898,65172,65378,65794,65266
177,0,1,18,77358,76938,76103,76111,76764,69875,68716,69263,68821,68720,77630,76930,76394,76889,76491,66368,65636,65847,66267,65735
178,1,1,18,76755,76344,75494,75505,76164,69386,68228,68777,68330,68213,77030,76338,75780,76300,75873,65898,65156,65373,65800,65267
179,0,1,18,77345,76938,76079,76084,76762,69855,68699,69237,68805,68690,77620,76919,76369,76887,76456,66351,65606,65828,66254,65715
180,1,1,18,76749,76349,75480,75538,76156,69399,68231,68782,68334,68232,77031,76344,75773,76288,75887,65894,65170,65381,65809,65268
181,0,1,18,77332,76924,76055,76082,76736,69858,68688,69240,68800,68687,77615,76919,76371,76872,76455,66344,65617,65837,66261,65716
182,1,1,18,76759,76369,75510,75519,76167,69421,68255,68787,68360,68230,77034,76342,75799,76298,75869,65904,65170,65375,65796,65270
183,0,1,18,77357,76957,76096,76100,76745,69880,68728,69267,68836,68705,77620,76937,76390,76889,76452,66361,65635,65849,66259,65733
184,1,1,18,76754,76363,75492,75517,76165,69410,68237,68781,68330,68203,77011,76335,75768,76294,75869,65893,65155,65380,65796,65263
185,0,1,18,77348,76957,76082,76091,76757,69886,68711,69249,68810,68683,77606,76933,76367,76887,76459,66356,65627,65851,66261,65721
186,1,1,18,76755,76370,75507,75517,76169,69408,68236,68770,68320,68224,77008,76336,75768,76285,75874,65901,65171,65383,65804,65268
187,0,1,18,77365,76971,76108,76119,76771,69893,68736,69257,68806,68718,77631,76943,76377,76903,76464,66367,65649,65866,66269,65757
188,1,1,18,76748,76348,75492,75523,76161,69396,68251,68783,68316,68222,77015,76337,75789,76275,75856,65876,65163,65366,65796,65247
189,0,1,18,77334,76933,76068,76092,76747,69862,68717,69236,68790,68692,77596,76909,76371,76863,76446,66334,65611,65822,66242,65704
190,1,1,18,76743,76366,75478,75514,76171,69402,68241,68760,68325,68214,76998,76333,75791,76256,75852,65899,65160,65370,65785,65242
191,0,1,18,77337,76931,76059,76092,76751,69860,68717,69234,68794,68670,77594,76919,76380,76839,76432,66350,65617,65826,66236,65691
192,1,1,18,76735,76336,75477,75513,76163,69392,68249,68774,68324,68216,76982,76317,75784,76257,75868,65896,65163,65369,65785,65260
193,0,1,18,77343,76924,76067,76090,76755,69874,68722,69245,68803,68697,77592,76921,76382,76858,76465,66360,65625,65836,66252,65717
194,1,1,18,76742,76359,75478,75520,76155,69403,68236,68777,68314,68223,77017,76319,75782,76268,75873,65904,65177,65374,65790,65251
195,0,1,18,77357,76951,76076,76108,76767,69881,68722,69255,68791,68702,77616,76926,76400,76880,76469,66380,65638,65840,66270,65723
196,1,1,18,76739,76322,75468,75490,76156,69386,68222,68772,68321,68198,77025,76331,75777,76245,75862,65889,65153,65352,65781,65239
197,0,1,18,77331,76910,76043,76076,76742,69860,68697,69256,68797,68678,77606,76919,76377,76842,76440,66353,65611,65811,66234,65708
