rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
193,0,0,18,77351,76931,76038,76062,76747,69854,68699,69198,68809,68675,77614,76898,76380,76837,76441,66361,65628,65808,66248,65720
194,1,0,18,76754,76340,75473,75512,76166,69388,68242,68754,68317,68203,77056,76311,75782,76258,75851,65901,65177,65361,65786,65258
195,0,0,18,77325,76915,76040,76067,76739,69831,68705,69205,68773,68665,77611,76879,76358,76831,76416,66339,65617,65809,66232,65711
196,1,0,18,76758,76340,75479,75505,76154,69381,68236,68718,68320,68217,77027,76309,75767,76241,75855,65908,65157,65356,65770,65240
197,0,0,18,77348,76917,76035,76072,76747,69837,68701,69198,68785,68683,77619,76894,76366,76830,76429,66356,65618,65808,66220,65699
198,1,0,18,76752,76357,75478,75522,76169,69391,68236,68748,68334,68208,77021,76333,75765,76252,75864,65904,65188,65375,65795,65259
199,0,0,18,77352,76951,76058,76100,76754,69861,68708,69218,68802,68673,77623,76922,76372,76837,76454,66367,65639,65833,66239,65717
200,1,0,18,76745,76379,75490,75515,76147,69382,68246,68741,68328,68224,77024,76309,75756,76251,75850,65902,65170,65381,65797,65256
201,0,0,18,77340,76964,76059,76087,76743,69846,68713,69200,68800,68683,77606,76888,76355,76836,76435,66346,65626,65822,66251,65721
202,1,0,18,76751,76360,75496,75528,76157,69387,68252,68749,68337,68219,77031,76307,75782,76263,75867,65900,65180,65382,65796,65247
203,0,0,18,77344,76947,76068,76095,76742,69852,68724,69220,68818,68681,77605,76907,76366,76849,76444,66362,65625,65838,66242,65713
204,1,0,18,76759,76379,75472,75515,76164,69391,68231,68744,68341,68223,77001,76332,75771,76252,75860,65899,65170,65374,65785,65266
205,0,0,18,77354,76961,76062,76100,76753,69878,68713,69216,68814,68689,77596,76919,76370,76852,76435,66358,65629,65823,66243,65725
206,1,0,18,76759,76375,75484,75531,76167,69409,68259,68740,68333,68217,77040,76333,75772,76269,75886,65923,65181,65383,65804,65279
207,0,0,18,77353,76956,76066,76100,76761,69867,68714,69211,68798,68681,77610,76911,76373,76858,76452,66364,65637,65835,66246,65738
208,1,0,18,76764,76359,75492,75536,76171,69409,68253,68745,68324,68206,77040,76326,75799,76261,75873,65913,65187,65367,65795,65291
209,0,0,18,77355,76947,76065,76108,76768,69872,68724,69209,68789,68680,77631,76908,76396,76846,76450,66372,65638,65839,66246,65757
210,1,0,18,76744,76349,75493,75523,76172,69415,68252,68756,68349,68200,77047,76325,75788,76265,75887,65913,65181,65385,65804,65284
211,0,0,18,77353,76936,76065,76097,76759,69877,68722,69226,68819,68680,77629,76915,76372,76856,76455,66364,65624,65850,66260,65754
212,1,0,18,76777,76371,75492,75530,76172,69409,68240,68759,68353,68211,77052,76344,75815,76278,75871,65927,65164,65380,65806,65293
213,0,0,18,77356,76934,76060,76084,76744,69863,68700,69224,68805,68662,77627,76924,76385,76851,76440,66373,65613,65833,66259,65730
214,1,0,18,76755,76363,75475,75517,76163,69404,68231,68750,68327,68202,77055,76321,75779,76253,75877,65907,65177,65375,65782,65283
215,0,0,18,77366,76969,76055,76105,76770,69878,68710,69242,68822,68697,77646,76920,76392,76865,76469,66382,65632,65850,66268,65745
216,1,0,18,76757,76367,75481,75511,76158,69397,68238,68749,68338,68209,77037,76329,75794,76260,75865,65918,65163,65378,65785,65295
217,0,0,18,77359,76951,76065,76086,76741,69869,68713,69222,68813,68663,77632,76908,76392,76852,76441,66374,65621,65842,66255,65749
218,1,0,18,76737,76360,75474,75502,76153,69385,68219,68747,68338,68209,77024,76322,75790,76263,75870,65899,65160,65364,65774,65294
219,0,0,18,77329,76931,76053,76077,76735,69851,68699,69209,68796,68686,77622,76912,76366,76843,76452,66355,65611,65814,66233,65762
220,1,0,18,76763,76384,75503,75527,76172,69416,68245,68764,68353,68228,77038,76326,75799,76275,75871,65918,65179,65378,65805,65302
221,0,0,18,77345,76959,76067,76090,76743,69874,68704,69227,68817,68690,77625,76910,76386,76859,76463,66371,65627,65826,66262,65764
222,1,0,18,76760,76386,75503,75524,76171,69416,68250,68752,68352,68231,77049,76332,75800,76275,75880,65931,65203,65387,65803,65288
223,0,0,18,77349,76957,76066,76103,76765,69881,68713,69213,68813,68698,77626,76918,76371,76851,76459,66382,65648,65846,66258,65743
224,1,0,18,76785,76362,75499,75536,76187,69410,68253,68752,68351,68223,77026,76336,75800,76266,75876,65925,65194,65376,65806,65302
225,0,0,18,77381,76954,76075,76106,76766,69873,68721,69215,68804,68698,77613,76927,76378,76859,76451,66374,65645,65837,66251,65752
226,1,0,18,76763,76370,75487,75512,76172,69398,68239,68754,68336,68215,77042,76307,75780,76259,75860,65899,65168,65357,65788,65271
227,0,0,18,77344,76946,76049,76075,76748,69843,68687,69209,68788,68662,77613,76884,76345,76823,76421,66342,65611,65800,66224,65714
228,1,0,18,76776,76378,75496,75528,76195,69408,68241,68768,68342,68228,77038,76331,75798,76258,75875,65905,65186,65377,65789,65309
229,0,0,18,77376,76972,76074,76106,76787,69879,68713,69241,68833,68704,77646,76919,76383,76853,76463,66368,65646,65845,66262,65776
230,1,0,18,76798,76379,75499,75540,76164,69427,68238,68777,68334,68240,77046,76356,75795,76279,75889,65921,65211,65392,65806,65296
231,0,0,18,77367,76956,76058,76101,76749,69877,68699,69233,68783,68695,77610,76919,76381,76854,76448,66366,65651,65842,66262,65752
232,1,0,18,76764,76362,75476,75512,76174,69393,68237,68737,68323,68225,77046,76318,75793,76266,75870,65908,65174,65354,65791,65282
233,0,0,18,77352,76942,76044,76069,76756,69854,68695,69202,68813,68680,77620,76898,76366,76838,76443,66359,65619,65809,66250,65724
234,1,0,18,76757,76353,75455,75490,76160,69383,68247,68765,68346,68227,77030,76316,75763,76263,75842,65905,65169,65346,65789,65272
235,0,0,18,77355,76935,76035,76085,76745,69850,68728,69231,68821,68691,77623,76904,76359,76865,76438,66370,65618,65811,66245,65731
236,1,0,18,76775,76367,75476,75528,76166,69407,68249,68756,68346,68235,77050,76319,75778,76272,75872,65902,65166,65370,65785,65285
237,0,0,18,77375,76953,76051,76092,76763,69871,68716,69213,68825,68704,77634,76905,76374,76847,76442,66361,65610,65819,66255,65738
238,1,0,18,76761,76352,75476,75508,76173,69387,68255,68764,68339,68222,77023,76322,75778,76261,75872,65898,65173,65359,65777,65276
239,0,0,18,77356,76948,76050,76085,76769,69852,68726,69228,68810,68687,77622,76916,76361,76858,76458,66351,65628,65826,66241,65740
240,1,0,18,76773,76356,75480,75521,76171,69386,68244,68751,68343,68221,77022,76309,75773,76267,75871,65903,65180,65377,65776,65298
241,0,0,18,77363,76933,76047,76090,76749,69852,68707,69220,68810,68686,77606,76897,76360,76838,76449,66357,65634,65824,66236,65747
242,1,0,18,76779,76346,75484,75523,76169,69399,68244,68755,68318,68221,77022,76326,75781,76268,75883,65907,65183,65371,65795,65280
243,0,0,18,77358,76903,76041,76066,76739,69845,68711,69206,68787,68680,77596,76896,76347,76841,76434,66349,65614,65813,66233,65728
244,1,0,18,76779,76349,75484,75525,76173,69393,68234,68764,68327,68219,77042,76306,75789,76257,75863,65889,65178,65369,65794,65290
245,0,0,18,77348,76927,76059,76080,76762,69854,68698,69227,68789,68687,77616,76894,76369,76847,76432,66333,65619,65824,66243,65737
246,1,0,18,76787,76358,75496,75526,76181,69406,68258,68766,68354,68229,77052,76322,75777,76274,75875,65904,65183,65386,65783,65290
247,0,0,18,77358,76927,76058,76076,76746,69858,68702,69213,68811,68687,77600,76886,76348,76851,76436,66334,65619,65816,66232,65727
248,1,0,18,76779,76372,75486,75532,76175,69410,68263,68758,68338,68222,77022,76339,75795,76256,75875,65888,65184,65365,65787,65295
249,0,0,18,77358,76961,76062,76091,76755,69867,68719,69225,68804,68684,77611,76906,76360,76842,76448,66330,65629,65809,66250,65738
250,1,0,18,76776,76366,75498,75535,76173,69415,68262,68784,68346,68227,77042,76341,75791,76275,75889,65902,65180,65385,65808,65314
251,0,0,18,77363,76935,76066,76097,76746,69877,68716,69242,68807,68687,77616,76920,76367,76845,76459,66353,65628,65837,66263,65756
252,1,0,18,76749,76326,75458,75499,76141,69369,68227,68733,68323,68200,77011,76310,75768,76244,75848,65889,65163,65326,65775,65273
253,0,0,18,77359,76950,76075,76094,76749,69854,68712,69221,68806,68689,77623,76913,76386,76859,76460,66362,65647,65798,66267,65750
254,1,0,18,76766,76370,75487,75509,76173,69399,68247,68756,68332,68209,77029,76314,75786,76265,75874,65906,65173,65348,65783,65277
255,0,0,18,77344,76945,76065,76083,76765,69863,68719,69213,68816,68682,77608,76895,76370,76849,76447,66363,65625,65801,66244,65745
256,1,0,18,76765,76355,75456,75522,76174,69394,68239,68748,68329,68219,77013,76318,75773,76260,75853,65901,65157,65340,65780,65265
257,0,0,18,77353,76937,76019,76092,76735,69848,68693,69215,68784,68677,77602,76890,76358,76835,76421,66347,65606,65790,66223,65724
258,1,0,18,76762,76314,75469,75511,76159,69383,68237,68743,68342,68206,77041,76323,75779,76237,75870,65911,65164,65334,65769,65278
259,0,0,18,77336,76893,76038,76082,76740,69849,68691,69209,68811,68668,77617,76892,76349,76817,76430,66354,65611,65781,66226,65720
260,1,0,18,76756,76337,75463,75505,76148,69390,68246,68753,68340,68203,77031,76306,75763,76245,75872,65907,65162,65352,65789,65280
261,0,0,18,77359,76918,76024,76069,76735,69842,68707,69208,68805,68661,77602,76890,76341,76835,76451,66359,65614,65801,66249,65734
262,1,0,18,76749,76323,75472,75493,76132,69360,68222,68733,68318,68190,77012,76319,75758,76229,75858,65895,65153,65332,65757,65268
263,0,0,18,77358,76915,76062,76084,76730,69843,68697,69208,68795,68671,77598,76913,76348,76828,76444,66360,65626,65795,66220,65745
264,1,0,18,76769,76338,75476,75516,76138,69395,68224,68736,68321,68197,77019,76319,75774,76240,75862,65908,65158,65335,65759,65270
265,0,0,18,77382,76933,76060,76103,76745,69862,68707,69217,68807,68688,77620,76923,76369,76844,76452,66374,65632,65801,66236,65743
266,1,0,18,76772,76368,75488,75535,76165,69394,68242,68750,68328,68231,77025,76330,75781,76263,75874,65918,65177,65377,65788,65275
267,0,0,18,77366,76943,76063,76093,76731,69850,68701,69219,68784,68688,77617,76910,76356,76830,76446,66362,65625,65821,66255,65717
268,1,0,18,76769,76347,75484,75528,76147,69406,68254,68751,68349,68227,77026,76332,75774,76270,75859,65914,65167,65374,65777,65271
269,0,0,18,77361,76937,76057,76103,76746,69868,68721,69227,68810,68711,77620,76917,76347,76851,76435,66365,65632,65818,66242,65728
270,1,0,18,76780,76359,75487,75529,76177,69404,68249,68763,68340,68226,77029,76326,75757,76263,75877,65907,65172,65382,65790,65280
271,0,0,18,77379,76954,76069,76103,76763,69865,68722,69234,68814,68702,77622,76910,76363,76853,76462,66382,65629,65841,66262,65738
272,1,0,18,76781,76368,75487,75536,76176,69387,68267,68760,68355,68227,77065,76351,75786,76258,75883,65926,65183,65378,65784,65298
273,0,0,18,77364,76933,76047,76086,76738,69831,68719,69213,68809,68685,77640,76917,76359,76834,76450,66372,65624,65821,66234,65742
274,1,0,18,76773,76349,75485,75524,76164,69393,68244,68749,68347,68224,77047,76329,75770,76259,75884,65914,65176,65364,65789,65285
275,0,0,18,77381,76963,76070,76109,76761,69872,68714,69227,68826,68703,77641,76926,76375,76855,76468,66380,65634,65837,66253,65756
276,1,0,18,76784,76366,75476,75534,76156,69392,68236,68767,68351,68208,77040,76319,75786,76249,75860,65905,65184,65376,65801,65279
277,0,0,18,77366,76944,76044,76095,76751,69858,68704,69220,68811,68678,77627,76907,76359,76830,76456,66356,65634,65825,66259,65736
278,1,0,18,76773,76371,75493,75530,76167,69386,68239,68756,68333,68206,77066,76339,75787,76267,75879,65933,65166,65363,65815,65279
279,0,0,18,77355,76926,76054,76084,76748,69844,68689,69202,68792,68664,77622,76911,76363,76832,76448,66362,65612,65798,66251,65724
280,1,0,18,76789,76359,75513,75514,76178,69399,68262,68777,68338,68222,77060,76334,75790,76268,75896,65929,65191,65383,65807,65298
281,0,0,18,77375,76930,76078,76090,76753,69855,68722,69241,68801,68693,77627,76916,76374,76840,76470,66379,65632,65837,66277,65760
282,1,0,18,76768,76335,75474,75504,76154,69386,68236,68753,68324,68202,77045,76333,75770,76254,75873,65890,65167,65366,65794,65274
283,0,0,18,77365,76932,76063,76097,76749,69873,68709,69223,68796,68687,77626,76930,76365,76850,76462,66359,65629,65824,66267,65741
284,1,0,18,76770,76361,75476,75514,76160,69399,68224,68757,68307,68215,77039,76309,75760,76258,75847,65904,65161,65362,65787,65258
285,0,0,18,77365,76949,76062,76084,76754,69864,68699,69226,68789,68684,77632,76906,76366,76851,76437,66374,65616,65824,66267,65731
286,1,0,18,76750,76347,75473,75518,76156,69396,68215,68734,68316,68199,77032,76303,75750,76247,75855,65896,65165,65346,65779,65265
287,0,0,18,77350,76926,76069,76092,76766,69867,68695,69222,68808,68672,77622,76901,76365,76843,76451,66360,65622,65807,66246,65743
288,1,0,18,76767,76340,75477,75509,76158,69400,68232,68744,68329,68209,77043,76318,75764,76257,75872,65902,65162,65345,65779,65266
289,0,0,18,77362,76927,76052,76088,76758,69856,68696,69202,68798,68679,77628,76898,76351,76843,76451,66358,65624,65804,66234,65731
290,1,0,18,76789,76373,75474,75516,76181,69406,68244,68761,68332,68212,77069,76337,75763,76256,75879,65928,65185,65381,65797,65290
291,0,0,18,77374,76952,76056,76077,76764,69870,68709,69226,68809,68683,77639,76922,76354,76848,76469,66392,65633,65833,66255,65736
292,1,0,18,76784,76365,75484,75508,76181,69393,68232,68759,68316,68224,77050,76320,75770,76259,75872,65918,65177,65373,65785,65286
293,0,0,18,77375,76940,76052,76076,76756,69841,68690,69217,68787,68677,77608,76893,76345,76837,76440,66360,65615,65810,66236,65729
294,1,0,18,76789,76363,75500,75519,76173,69406,68238,68759,68341,68214,77060,76323,75771,76277,75874,65921,65170,65378,65797,65300
295,0,0,18,77381,76938,76062,76083,76749,69865,68702,69230,68807,68681,77641,76908,76363,76857,76455,66372,65625,65829,66261,65755
296,1,0,18,76775,76352,75471,75505,76162,69381,68251,68756,68329,68223,77045,76322,75766,76281,75863,65915,65167,65356,65792,65268
297,0,0,18,77361,76925,76051,76073,76750,69850,68710,69228,68798,68685,77627,76896,76345,76858,76444,66369,65622,65815,66257,65726
298,1,0,18,76757,76353,75493,75513,76153,69383,68222,68747,68326,68213,77027,76314,75751,76246,75854,65907,65185,65368,65791,65274
299,0,0,18,77356,76939,76064,76104,76749,69852,68701,69229,68793,68696,77615,76910,76345,76849,76442,66366,65637,65832,66253,65741
300,1,0,18,76784,76366,75499,75506,76171,69393,68250,68755,68336,68224,77046,76335,75776,76271,75884,65908,65174,65388,65801,65297
301,0,0,18,77365,76946,76059,76076,76759,69856,68714,69220,68796,68688,77628,76914,76357,76852,76443,66357,65625,65846,66263,65735
302,1,0,18,76771,76367,75496,75519,76163,69407,68232,68757,68327,68220,77052,76314,75774,76257,75861,65912,65171,65375,65807,65283
303,0,0,18,77364,76944,76077,76089,76746,69866,68705,69231,68802,68680,77623,76889,76365,76846,76442,66368,65634,65831,66267,65733
304,1,0,18,76783,76347,75489,75512,76161,69403,68237,68776,68355,68238,77050,76329,75788,76257,75869,65924,65190,65377,65805,65289
305,0,0,18,77379,76921,76057,76088,76752,69852,68712,69241,68827,68701,77627,76925,76383,76835,76447,66380,65649,65825,66257,65756
306,1,0,18,76763,76342,75482,75508,76158,69398,68235,68749,68328,68218,77038,76316,75778,76260,75867,65894,65174,65366,65786,65265
307,0,0,18,77345,76912,76047,76067,76739,69844,68701,69205,68790,68692,77610,76901,76361,76837,76433,66334,65620,65808,66234,65712
308,1,0,18,76774,76350,75484,75515,76176,69401,68253,68772,68357,68235,77035,76325,75768,76256,75868,65902,65192,65368,65798,65282
309,0,0,18,77360,76935,76052,76087,76750,69862,68719,69230,68819,68692,77622,76899,76351,76842,76429,66348,65642,65817,66251,65731
310,1,0,18,76766,76357,75471,75500,76166,69378,68250,68743,68327,68224,77030,76314,75755,76255,75861,65900,65180,65354,65785,65274
311,0,0,18,77340,76910,76039,76059,76745,69826,68704,69195,68773,68675,77601,76878,76339,76821,76416,66352,65616,65797,66246,65724
312,1,0,18,76791,76368,75494,75516,76184,69391,68255,68775,68341,68238,77041,76330,75785,76274,75886,65913,65191,65370,65799,65302
313,0,0,18,77379,76948,76070,76085,76773,69863,68724,69245,68808,68701,77629,76912,76372,76855,76453,66370,65652,65819,66250,65761
314,1,0,18,76790,76359,75492,75518,76181,69404,68275,68779,68357,68243,77054,76325,75766,76265,75862,65910,65199,65357,65793,65288
315,0,0,18,77371,76941,76065,76091,76752,69868,68743,69238,68821,68700,77631,76909,76344,76842,76437,66360,65652,65825,66252,65738
316,1,0,18,76777,76367,75497,75508,76177,69389,68258,68772,68342,68224,77045,76319,75765,76248,75862,65908,65192,65376,65792,65279
317,0,0,18,77366,76960,76066,76088,76770,69861,68730,69239,68817,68703,77635,76912,76369,76851,76442,66363,65646,65829,66262,65731
318,1,0,18,76774,76365,75516,75527,76170,69408,68263,68787,68356,68219,77032,76329,75766,76279,75874,65925,65198,65380,65811,65286
319,0,0,18,77371,76959,76092,76101,76769,69873,68730,69254,68824,68689,77622,76922,76362,76878,76457,66382,65650,65838,66282,65756
320,1,0,18,76783,76380,75499,75539,76198,69415,68263,68785,68367,68226,77066,76335,75770,76290,75886,65938,65203,65394,65805,65298
321,0,0,18,77348,76938,76061,76088,76767,69882,68706,69235,68819,68681,77638,76908,76350,76861,76450,66379,65647,65841,66246,65741
322,1,0,18,76761,76349,75491,75520,76172,69401,68235,68756,68337,68205,77056,76308,75750,76258,75858,65912,65160,65378,65786,65272
323,0,0,18,77357,76925,76063,76085,76763,69859,68697,69211,68808,68672,77628,76889,76343,76838,76439,66363,65614,65826,66240,65726
324,1,0,18,76777,76344,75488,75511,76160,69410,68240,68771,68351,68217,77059,76318,75752,76258,75877,65925,65191,65371,65803,65276
325,0,0,18,77369,76934,76060,76089,76758,69874,68718,69249,68824,68673,77647,76898,76350,76854,76457,66388,65645,65838,66274,65750
326,1,0,18,76777,76346,75481,75512,76160,69393,68240,68758,68341,68211,77049,76325,75741,76265,75872,65910,65177,65372,65807,65271
327,0,0,18,77370,76935,76061,76095,76776,69872,68719,69233,68811,68680,77661,76927,76346,76858,76465,66371,65637,65826,66278,65739
328,1,0,18,76752,76335,75489,75513,76169,69399,68245,68761,68334,68205,77052,76311,75748,76255,75856,65914,65180,65363,65785,65271
329,0,0,18,77350,76934,76067,76086,76766,69861,68710,69227,68813,68677,77633,76907,76343,76849,76436,66369,65636,65819,66254,65743
330,1,0,18,76781,76339,75486,75525,76188,69410,68240,68768,68352,68233,77048,76335,75766,76273,75865,65917,65178,65369,65795,65265
331,0,0,18,77357,76927,76051,76081,76760,69861,68691,69221,68811,68682,77611,76918,76343,76846,76426,66360,65625,65802,66240,65724
332,1,0,18,76763,76345,75493,75526,76165,69387,68242,68745,68339,68222,77032,76328,75758,76242,75860,65905,65177,65354,65785,65264
333,0,0,18,77332,76921,76066,76081,76730,69840,68692,69210,68806,68685,77611,76898,76341,76823,76428,66362,65619,65802,66246,65705
334,1,0,18,76786,76365,75508,75530,76183,69402,68253,68778,68352,68245,77066,76336,75767,76259,75881,65925,65176,65364,65816,65286
335,0,0,18,77372,76939,76064,76089,76759,69862,68708,69226,68813,68692,77644,76923,76333,76838,76449,66363,65626,65817,66264,65731
336,1,0,18,76797,76381,75524,75525,76191,69418,68247,68778,68365,68241,77071,76333,75780,76274,75872,65929,65194,65377,65805,65298
337,0,0,18,77366,76949,76074,76092,76758,69865,68710,69237,68827,68691,77642,76918,76359,76848,76441,66368,65643,65811,66251,65742
338,1,0,18,76781,76349,75485,75497,76169,69389,68252,68775,68334,68217,77052,76319,75772,76275,75863,65913,65176,65355,65794,65254
339,0,0,18,77362,76925,76048,76069,76741,69841,68697,69213,68795,68676,77616,76911,76348,76847,76419,66363,65614,65807,66246,65701
340,1,0,18,76771,76367,75479,75518,76176,69389,68251,68765,68346,68195,77069,76333,75783,76254,75855,65903,65181,65370,65784,65270
341,0,0,18,77345,76943,76056,76072,76765,69860,68711,69230,68806,68648,77648,76908,76361,76847,76423,66357,65635,65822,66243,65718
342,1,0,18,76793,76361,75510,75523,76196,69417,68255,68778,68350,68222,77075,76336,75793,76280,75883,65923,65195,65375,65801,65294
343,0,0,18,77361,76936,76076,76083,76773,69863,68720,69233,68813,68680,77648,76898,76363,76842,76442,66367,65645,65818,66260,65734
344,1,0,18,76756,76342,75479,75509,76172,69384,68239,68746,68328,68212,77022,76310,75758,76243,75862,65892,65172,65363,65794,65265
345,0,0,18,77368,76938,76074,76085,76767,69852,68722,69225,68811,68690,77625,76900,76349,76849,76448,66358,65641,65829,66261,65738
346,1,0,18,76763,76350,75486,75513,76186,69389,68228,68752,68319,68215,77033,76297,75767,76264,75874,65896,65171,65368,65800,65277
347,0,0,18,77350,76928,76063,76082,76766,69861,68695,69216,68794,68687,77613,76871,76363,76853,76443,66345,65624,65821,66251,65712
348,1,0,18,76762,76332,75485,75505,76173,69402,68232,68745,68302,68197,77053,76311,75768,76254,75856,65890,65171,65373,65788,65259
349,0,0,18,77345,76911,76044,76065,76746,69847,68695,69205,68765,68661,77616,76884,76340,76832,76421,66331,65622,65824,66245,65720
350,1,0,18,76755,76346,75453,75486,76172,69386,68230,68745,68329,68191,77017,76315,75765,76237,75839,65887,65159,65344,65776,65252
351,0,0,18,77347,76917,76027,76050,76742,69849,68690,69205,68787,68659,77601,76899,76355,76822,76412,66337,65610,65787,66235,65705
352,1,0,18,76768,76364,75487,75507,76174,69393,68221,68734,68310,68208,77046,76302,75766,76239,75859,65891,65162,65340,65768,65259
353,0,0,18,77336,76924,76058,76063,76744,69845,68684,69197,68772,68670,77617,76880,76336,76814,76417,66336,65601,65783,66214,65707
354,1,0,18,76772,76370,75512,75510,76189,69416,68245,68779,68355,68231,77070,76348,75797,76267,75886,65927,65208,65375,65804,65282
355,0,0,18,77335,76934,76073,76083,76750,69862,68694,69223,68797,68685,77627,76909,76359,76828,76450,66361,65651,65828,66260,65724
356,1,0,18,76758,76368,75475,75512,76159,69381,68236,68737,68336,68223,77037,76311,75777,76243,75860,65903,65168,65349,65797,65260
357,0,0,18,77350,76935,76063,76081,76742,69848,68700,69211,68809,68692,77631,76899,76353,76832,76442,66374,65621,65806,66262,65723
358,1,0,18,76770,76364,75483,75519,76177,69414,68239,68747,68325,68224,77052,76318,75781,76257,75867,65902,65176,65359,65792,65278
359,0,0,18,77355,76938,76068,76077,76760,69865,68708,69218,68798,68685,77632,76899,76372,76837,76443,66353,65633,65817,66248,65738
360,1,0,18,76775,76365,75486,75518,76187,69409,68232,68758,68335,68218,77057,76328,75771,76253,75880,65915,65184,65373,65787,65285
361,0,0,18,77357,76940,76059,76096,76773,69857,68699,69212,68806,68678,77646,76916,76366,76842,76447,66360,65628,65826,66249,65741
362,1,0,18,76760,76352,75490,75524,76164,69396,68225,68754,68331,68214,77065,76320,75764,76252,75865,65901,65187,65366,65794,65274
363,0,0,18,77360,76939,76050,76079,76754,69854,68691,69206,68811,68656,77631,76898,76340,76834,76433,66353,65631,65817,66243,65725
364,1,0,18,76794,76390,75488,75537,76191,69421,68249,68768,68348,68216,77074,76335,75791,76269,75875,65932,65215,65387,65814,65292
365,0,0,18,77364,76957,76057,76103,76762,69864,68703,69229,68817,68683,77640,76901,76368,76841,76434,66362,65653,65818,66267,65743
366,1,0,18,76786,76378,75500,75528,76173,69405,68239,68787,68346,68218,77058,76336,75784,76272,75874,65924,65207,65384,65806,65295
367,0,0,18,77377,76973,76088,76093,76765,69869,68711,69244,68815,68697,77638,76920,76379,76859,76446,66374,65657,65837,66255,65756
368,1,0,18,76776,76359,75498,75529,76177,69392,68240,68764,68336,68226,77052,76323,75769,76270,75874,65885,65173,65369,65817,65286
369,0,0,18,77356,76940,76067,76096,76762,69857,68701,69228,68800,68683,77621,76903,76352,76842,76456,66344,65631,65820,66263,65741
370,1,0,18,76788,76368,75502,75514,76176,69414,68246,68760,68358,68219,77052,76340,75787,76268,75875,65914,65178,65366,65796,65276
371,0,0,18,77373,76937,76073,76086,76763,69877,68711,69221,68830,68689,77628,76920,76376,76848,76453,66368,65623,65815,66241,65728
372,1,0,18,76765,76346,75481,75511,76152,69384,68217,68747,68339,68218,77037,76327,75778,76250,75867,65893,65158,65347,65781,65256
373,0,0,18,77358,76942,76065,76076,76743,69859,68715,69236,68823,68693,77626,76919,76381,76853,76460,66362,65636,65813,66249,65725
374,1,0,18,76765,76351,75496,75516,76169,69399,68261,68750,68349,68230,77042,76331,75782,76265,75881,65911,65198,65367,65818,65274
375,0,0,18,77357,76936,76064,76086,76751,69866,68731,69213,68813,68691,77625,76914,76360,76856,76458,66370,65635,65833,66262,65730
376,1,0,18,76781,76375,75502,75518,76171,69411,68247,68754,68357,68210,77055,76325,75787,76280,75881,65908,65179,65371,65807,65278
377,0,0,18,77366,76947,76063,76085,76750,69867,68701,69220,68822,68671,77632,76905,76362,76858,76451,66360,65639,65829,66257,65740
378,1,0,18,76762,76363,75489,75517,76178,69397,68220,68760,68341,68209,77061,76322,75778,76266,75860,65916,65180,65364,65795,65278
379,0,0,18,77358,76944,76060,76085,76761,69856,68690,69220,68818,68687,77641,76913,76366,76845,76437,66369,65631,65824,66252,65732
380,1,0,18,76782,76381,75505,75538,76187,69407,68254,68764,68353,68237,77064,76340,75792,76272,75874,65921,65201,65377,65815,65288
381,0,0,18,77359,76942,76051,76088,76749,69865,68710,69218,68812,68691,77620,76904,76361,76838,76439,66368,65646,65823,66256,65737
382,1,0,18,76766,76360,75492,75507,76170,69373,68220,68748,68342,68198,77019,76317,75768,76244,75854,65895,65171,65342,65768,65263
383,0,0,18,77355,76940,76066,76073,76759,69847,68684,69222,68807,68666,77611,76891,76366,76829,76410,66337,65611,65783,66222,65713
384,1,0,18,76767,76354,75481,75514,76162,69391,68235,68751,68338,68192,77052,76327,75775,76258,75874,65906,65174,65372,65782,65266
385,0,0,18,77349,76929,76050,76077,76741,69849,68702,69201,68803,68662,77621,76895,76363,76831,76443,66350,65620,65812,66236,65712
386,1,0,18,76762,76350,75472,75495,76155,69405,68216,68737,68321,68205,77055,76319,75764,76246,75863,65889,65172,65347,65777,65239
387,0,0,18,77364,76938,76057,76073,76753,69874,68693,69225,68812,68675,77639,76917,76358,76843,76446,66358,65638,65813,66259,65713
388,1,0,18,76775,76358,75499,75514,76158,69405,68235,68757,68351,68219,77054,76327,75772,76270,75870,65911,65196,65381,65813,65276
389,0,0,18,77355,76952,76068,76089,76744,69865,68698,69216,68812,68687,77644,76911,76352,76855,76434,66362,65639,65826,66258,65723
390,1,0,18,76774,76362,75494,75526,76177,69420,68236,68756,68358,68227,77056,76329,75774,76268,75878,65917,65187,65377,65797,65290
391,0,0,18,77371,76952,76067,76104,76762,69884,68703,69225,68818,68696,77642,76919,76357,76859,76452,66382,65640,65830,66258,65745
392,1,0,18,76763,76340,75480,75519,76157,69396,68221,68754,68334,68208,77030,76333,75750,76250,75865,65915,65176,65361,65801,65266
393,0,0,18,77385,76940,76093,76105,76761,69879,68711,69235,68839,68698,77649,76938,76357,76864,76456,66387,65667,65838,66279,65746
