rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,18,77346,76922,76077,76078,76776,69863,68699,69243,68802,68674,77616,76891,76363,76839,76443,66382,65628,65809,66272,65727
32,1,0,18,76765,76355,75506,75513,76207,69407,68239,68785,68349,68221,77025,76317,75789,76265,75868,65937,65188,65363,65811,65271
33,0,0,18,77344,76920,76072,76072,76777,69871,68697,69237,68798,68672,77601,76893,76368,76837,76443,66384,65634,65814,66263,65717
34,1,0,18,76779,76356,75505,75520,76216,69417,68249,68786,68352,68230,77024,76327,75796,76271,75881,65947,65204,65372,65819,65285
35,0,0,18,77363,76935,76080,76091,76796,69876,68706,69251,68805,68690,77618,76897,76392,76856,76443,66397,65650,65830,66274,65739
36,1,0,18,76774,76346,75510,75512,76213,69421,68248,68778,68334,68229,77028,76314,75785,76273,75870,65946,65189,65361,65818,65283
37,0,0,18,77354,76914,76072,76059,76785,69865,68693,69245,68797,68677,77611,76889,76363,76844,76433,66396,65636,65822,66264,65733
38,1,0,18,76797,76367,75523,75526,76229,69422,68260,68803,68369,68236,77043,76335,75798,76285,75883,65951,65209,65393,65838,65294
39,0,0,18,77364,76941,76087,76084,76801,69876,68717,69257,68819,68685,77620,76912,76380,76860,76449,66402,65662,65841,66278,65748
40,1,0,18,76786,76379,75533,75534,76238,69418,68268,68802,68371,68242,77051,76345,75809,76293,75880,65966,65218,65394,65840,65310
41,0,0,18,77358,76942,76087,76093,76801,69879,68721,69257,68811,68689,77623,76920,76384,76854,76442,66409,65650,65838,66277,65746
42,1,0,18,76775,76365,75521,75527,76234,69419,68270,68788,68349,68242,77041,76338,75806,76275,75867,65946,65198,65376,65828,65296
43,0,0,18,77348,76936,76081,76082,76801,69871,68717,69253,68812,68692,77619,76903,76381,76848,76435,66394,65645,65829,66267,65741
44,1,0,18,76777,76352,75526,75522,76230,69416,68264,68796,68366,68242,77040,76329,75794,76275,75868,65942,65197,65375,65805,65286
45,0,0,18,77355,76930,76088,76086,76805,69874,68716,69248,68814,68698,77620,76902,76369,76851,76437,66391,65644,65824,66266,65738
46,1,0,18,76778,76360,75517,75517,76234,69422,68246,68784,68364,68231,77042,76326,75798,76284,75859,65936,65197,65376,65813,65283
47,0,0,18,77347,76945,76077,76077,76795,69875,68707,69246,68807,68683,77615,76904,76368,76847,76427,66380,65640,65818,66265,65732
48,1,0,18,76790,76393,75540,75539,76243,69437,68268,68806,68366,68241,77060,76350,75815,76290,75891,65958,65210,65391,65830,65303
49,0,0,18,77357,76950,76079,76086,76793,69872,68716,69247,68810,68680,77622,76905,76384,76852,76439,66404,65639,65829,66263,65726
50,1,0,18,76779,76372,75530,75530,76239,69417,68258,68791,68368,68238,77040,76348,75802,76278,75864,65951,65198,65380,65811,65278
51,0,0,18,77338,76936,76080,76077,76780,69873,68698,69230,68807,68678,77602,76909,76369,76832,76428,66384,65632,65816,66255,65719
52,1,0,18,76772,76374,75524,75522,76216,69419,68256,68768,68357,68230,77029,76335,75801,76266,75869,65932,65194,65375,65803,65281
53,0,0,18,77344,76943,76099,76078,76790,69872,68707,69235,68814,68685,77613,76916,76375,76844,76444,66384,65643,65817,66255,65724
54,1,0,18,76772,76382,75534,75525,76220,69424,68261,68778,68362,68240,77033,76354,75794,76272,75881,65945,65207,65378,65810,65288
55,0,0,18,77351,76964,76102,76089,76796,69889,68714,69250,68821,68693,77618,76930,76379,76850,76450,66400,65649,65828,66276,65729
56,1,0,18,76762,76388,75541,75539,76234,69427,68255,68791,68372,68237,77034,76354,75797,76269,75880,65955,65198,65384,65827,65282
57,0,0,18,77353,76968,76109,76096,76805,69894,68713,69253,68820,68690,77618,76930,76378,76854,76450,66409,65652,65839,66289,65742
58,1,0,18,76773,76389,75536,75537,76228,69438,68260,68792,68366,68239,77025,76351,75802,76285,75883,65954,65206,65382,65834,65297
59,0,0,18,77339,76953,76091,76088,76785,69870,68703,69235,68819,68694,77598,76914,76363,76851,76439,66401,65635,65822,66276,65733
60,1,0,18,76763,76377,75530,75529,76207,69415,68245,68774,68362,68237,77032,76346,75779,76274,75871,65941,65187,65373,65817,65279
61,0,0,18,77335,76943,76089,76094,76787,69872,68713,69242,68817,68695,77613,76915,76363,76844,76443,66387,65638,65817,66262,65730
62,1,0,18,76773,76387,75539,75553,76229,69428,68268,68797,68369,68247,77049,76356,75799,76284,75897,65953,65204,65390,65834,65299
63,0,0,18,77344,76947,76085,76103,76795,69879,68717,69259,68825,68694,77614,76918,76372,76851,76455,66394,65641,65835,66287,65742
64,1,0,18,76781,76385,75535,75539,76230,69425,68266,68797,68378,68240,77037,76349,75796,76292,75899,65949,65204,65395,65841,65297
65,0,0,18,77350,76951,76087,76092,76787,69883,68714,69258,68823,68703,77616,76920,76363,76854,76461,66382,65647,65838,66277,65735
66,1,0,18,76769,76390,75527,75548,76227,69428,68265,68794,68382,68256,77055,76347,75789,76289,75898,65941,65211,65392,65834,65290
67,0,0,18,77339,76958,76090,76108,76788,69878,68715,69245,68832,68699,77630,76914,76371,76853,76460,66378,65650,65833,66276,65731
68,1,0,18,76774,76386,75531,75557,76232,69427,68265,68796,68376,68258,77058,76346,75797,76282,75884,65950,65206,65392,65831,65289
69,0,0,18,77353,76958,76090,76106,76808,69889,68716,69256,68835,68713,77631,76918,76380,76865,76459,66394,65650,65843,66286,65747
70,1,0,18,76770,76376,75528,75544,76234,69420,68262,68795,68377,68250,77051,76353,75796,76293,75889,65947,65209,65394,65837,65292
71,0,0,18,77351,76959,76091,76104,76812,69880,68717,69270,68834,68717,77641,76923,76386,76867,76467,66400,65648,65845,66288,65741
72,1,0,18,76768,76375,75523,75534,76238,69409,68258,68798,68362,68258,77045,76334,75795,76281,75891,65945,65196,65392,65830,65284
73,0,0,18,77345,76964,76098,76106,76806,69882,68714,69259,68832,68714,77620,76919,76388,76863,76465,66399,65639,65843,66286,65748
74,1,0,18,76765,76385,75536,75544,76231,69424,68260,68792,68369,68250,77033,76337,75800,76290,75887,65945,65186,65392,65828,65296
75,0,0,18,77343,76959,76101,76103,76793,69874,68714,69245,68816,68702,77610,76909,76381,76853,76451,66399,65628,65836,66280,65745
76,1,0,18,76766,76385,75535,75542,76226,69429,68262,68788,68366,68248,77033,76339,75796,76282,75888,65949,65196,65389,65820,65294
77,0,0,18,77343,76938,76088,76096,76790,69878,68704,69237,68814,68695,77607,76899,76369,76852,76438,66390,65628,65836,66275,65738
78,1,0,18,76763,76375,75532,75549,76227,69429,68262,68786,68352,68254,77048,76340,75794,76288,75892,65948,65194,65398,65835,65285
79,0,0,18,77332,76944,76072,76090,76793,69879,68706,69244,68809,68694,77615,76900,76365,76848,76448,66385,65623,65838,66274,65731
80,1,0,18,76759,76375,75521,75531,76225,69410,68246,68774,68357,68246,77041,76325,75795,76277,75884,65941,65183,65384,65828,65287
81,0,0,18,77343,76958,76091,76104,76809,69889,68715,69255,68825,68701,77625,76914,76377,76866,76460,66401,65645,65841,66286,65740
82,1,0,18,76766,76385,75529,75532,76237,69432,68260,68785,68369,68247,77047,76335,75792,76289,75884,65953,65193,65403,65835,65293
83,0,0,18,77337,76954,76085,76086,76794,69866,68709,69236,68811,68699,77619,76914,76364,76852,76435,66403,65637,65841,66270,65740
84,1,0,18,76774,76390,75531,75533,76238,69419,68261,68783,68358,68246,77053,76338,75789,76288,75877,65952,65194,65394,65823,65284
85,0,0,18,77336,76949,76094,76093,76807,69878,68715,69247,68817,68700,77632,76913,76377,76853,76445,66395,65636,65841,66276,65731
86,1,0,18,76761,76379,75529,75540,76231,69423,68255,68788,68363,68247,77052,76338,75804,76280,75881,65948,65187,65391,65829,65289
87,0,0,18,77332,76954,76077,76092,76795,69870,68708,69240,68821,68698,77630,76911,76374,76847,76440,66391,65626,65842,66283,65744
88,1,0,18,76772,76388,75526,75546,76248,69441,68278,68795,68382,68248,77069,76360,75819,76296,75883,65959,65198,65413,65853,65318
89,0,0,18,77349,76953,76086,76110,76810,69894,68733,69270,68835,68709,77636,76918,76395,76876,76455,66396,65644,65852,66295,65752
90,1,0,18,76760,76370,75518,75539,76232,69418,68267,68781,68369,68244,77054,76341,75813,76286,75880,65949,65191,65393,65836,65299
91,0,0,18,77347,76939,76071,76091,76795,69867,68705,69243,68811,68696,77623,76911,76384,76846,76453,66389,65627,65836,66288,65742
92,1,0,18,76775,76369,75515,75523,76228,69415,68251,68780,68357,68242,77041,76342,75806,76278,75887,65946,65184,65381,65834,65293
93,0,0,18,77358,76948,76090,76090,76801,69876,68713,69241,68811,68695,77632,76913,76391,76851,76468,66392,65629,65833,66293,65744
94,1,0,18,76778,76375,75524,75540,76222,69420,68255,68785,68367,68246,77066,76348,75811,76293,75906,65959,65180,65389,65845,65295
95,0,0,18,77358,76966,76093,76108,76801,69885,68705,69254,68814,68704,77643,76919,76400,76868,76486,66400,65624,65843,66288,65749
96,1,0,18,76773,76390,75526,75548,76224,69426,68248,68785,68365,68242,77051,76341,75810,76285,75903,65946,65190,65392,65835,65283
97,0,0,18,77357,76953,76078,76107,76799,69877,68711,69246,68818,68686,77629,76916,76395,76864,76468,66398,65636,65841,66277,65732
98,1,0,18,76769,76377,75511,75537,76223,69422,68245,68782,68370,68229,77038,76348,75806,76298,75897,65949,65184,65393,65832,65283
99,0,0,18,77351,76963,76083,76102,76800,69887,68699,69246,68829,68677,77628,76925,76390,76874,76471,66401,65637,65839,66283,65732
100,1,0,18,76781,76386,75522,75536,76227,69426,68239,68785,68370,68224,77049,76345,75820,76300,75897,65942,65191,65396,65844,65289
101,0,0,18,77354,76960,76085,76089,76805,69877,68692,69242,68821,68681,77633,76914,76401,76866,76453,66388,65639,65839,66281,65739
102,1,0,18,76790,76400,75525,75542,76246,69433,68263,68798,68374,68238,77077,76344,75826,76305,75901,65953,65203,65404,65844,65301
103,0,0,18,77343,76942,76068,76082,76790,69876,68703,69242,68816,68672,77630,76904,76384,76865,76447,66387,65626,65830,66277,65733
104,1,0,18,76773,76372,75512,75530,76224,69431,68251,68790,68367,68224,77043,76332,75812,76293,75880,65940,65187,65386,65829,65282
105,0,0,18,77346,76944,76067,76087,76801,69880,68700,69244,68817,68681,77617,76905,76386,76863,76449,66386,65634,65834,66279,65727
106,1,0,18,76771,76383,75513,75536,76236,69417,68246,68783,68370,68237,77044,76337,75810,76293,75881,65939,65192,65391,65819,65279
107,0,0,18,77362,76959,76068,76080,76806,69876,68701,69253,68821,68689,77628,76906,76394,76866,76451,66393,65654,65833,66272,65743
108,1,0,18,76771,76389,75509,75516,76218,69424,68247,68787,68357,68223,77048,76331,75804,76291,75887,65940,65198,65389,65827,65287
109,0,0,18,77348,76961,76064,76086,76796,69885,68709,69259,68829,68686,77632,76913,76389,76873,76460,66391,65641,65848,66281,65739
110,1,0,18,76785,76383,75504,75525,76233,69435,68257,68792,68375,68237,77057,76345,75810,76303,75886,65947,65199,65399,65827,65301
111,0,0,18,77351,76948,76072,76081,76810,69882,68704,69246,68825,68689,77623,76913,76381,76875,76449,66391,65640,65838,66281,65743
112,1,0,18,76774,76380,75510,75524,76229,69416,68251,68776,68357,68230,77052,76336,75809,76301,75879,65944,65198,65389,65827,65293
113,0,0,18,77354,76945,76065,76094,76793,69877,68703,69239,68812,68682,77626,76902,76383,76884,76443,66379,65645,65827,66277,65741
114,1,0,18,76787,76378,75504,75529,76234,69423,68257,68786,68367,68238,77066,76339,75811,76308,75886,65934,65191,65378,65841,65301
115,0,0,18,77355,76967,76076,76092,76799,69888,68711,69255,68825,68694,77645,76920,76389,76880,76460,66388,65655,65840,66284,65750
116,1,0,18,76770,76378,75502,75519,76217,69410,68236,68779,68351,68230,77034,76329,75788,76290,75872,65919,65190,65377,65822,65275
117,0,0,18,77341,76930,76055,76075,76784,69878,68689,69242,68805,68686,77622,76900,76364,76863,76438,66364,65633,65815,66264,65726
118,1,0,18,76788,76385,75522,75539,76238,69443,68265,68804,68380,68252,77072,76346,75813,76313,75905,65940,65207,65391,65831,65305
119,0,0,18,77352,76955,76082,76097,76806,69892,68711,69263,68827,68711,77644,76922,76384,76883,76459,66395,65658,65845,66276,65748
120,1,0,18,76784,76371,75513,75542,76245,69439,68267,68809,68378,68253,77056,76351,75813,76309,75898,65950,65213,65402,65831,65294
121,0,0,18,77363,76966,76089,76104,76825,69896,68726,69266,68837,68703,77638,76927,76387,76890,76481,66404,65667,65861,66286,65749
122,1,0,18,76775,76375,75518,75533,76229,69419,68255,68800,68355,68242,77054,76345,75798,76301,75889,65938,65207,65396,65826,65284
123,0,0,18,77357,76959,76073,76095,76811,69889,68712,69258,68823,68703,77642,76921,76389,76884,76462,66388,65660,65843,66279,65743
124,1,0,18,76782,76382,75496,75533,76240,69442,68264,68795,68370,68252,77056,76343,75796,76315,75889,65939,65216,65401,65842,65295
125,0,0,18,77353,76953,76056,76089,76815,69896,68719,69257,68827,68702,77638,76913,76366,76890,76454,66390,65649,65842,66291,65731
126,1,0,18,76791,76395,75503,75534,76250,69444,68272,68803,68369,68261,77070,76359,75811,76320,75903,65955,65221,65406,65848,65295
127,0,0,18,77356,76960,76081,76093,76809,69904,68716,69264,68826,68705,77632,76925,76392,76895,76469,66391,65660,65863,66302,65732
128,1,0,18,76773,76380,75507,75512,76229,69432,68249,68798,68367,68238,77037,76346,75797,76310,75884,65939,65206,65394,65846,65271
129,0,0,18,77369,76959,76084,76090,76820,69887,68716,69275,68832,68717,77637,76935,76388,76900,76459,66388,65654,65853,66306,65737
130,1,0,18,76778,76377,75514,75518,76234,69428,68248,68803,68371,68248,77047,76337,75802,76311,75882,65933,65196,65397,65841,65278
131,0,0,18,77350,76946,76070,76085,76803,69875,68701,69257,68819,68698,77616,76907,76375,76885,76442,66382,65640,65839,66290,65733
132,1,0,18,76769,76378,75511,75519,76238,69421,68260,68801,68368,68253,77045,76338,75803,76307,75869,65943,65189,65387,65836,65283
133,0,0,18,77350,76954,76075,76089,76812,69887,68711,69268,68812,68711,77630,76912,76385,76884,76447,66391,65646,65840,66296,65742
134,1,0,18,76774,76371,75508,75515,76224,69412,68257,68795,68362,68255,77037,76336,75795,76304,75876,65931,65196,65393,65845,65293
135,0,0,18,77338,76937,76065,76070,76787,69863,68698,69244,68805,68703,77617,76914,76355,76869,76435,66377,65638,65839,66287,65731
136,1,0,18,76766,76383,75533,75512,76233,69428,68255,68801,68368,68257,77047,76350,75798,76315,75884,65938,65200,65407,65842,65289
137,0,0,18,77337,76941,76071,76066,76787,69875,68697,69251,68815,68693,77615,76901,76362,76872,76437,66375,65627,65830,66291,65727
138,1,0,18,76764,76359,75518,75503,76223,69424,68245,68784,68367,68237,77041,76327,75784,76293,75875,65930,65183,65380,65841,65280
139,0,0,18,77348,76950,76086,76077,76802,69885,68713,69258,68835,68705,77626,76929,76375,76876,76457,66379,65642,65844,66298,65744
140,1,0,18,76761,76373,75516,75506,76228,69426,68256,68792,68367,68241,77043,76347,75793,76305,75891,65931,65192,65394,65845,65282
141,0,0,18,77340,76939,76080,76060,76802,69883,68713,69245,68818,68699,77616,76913,76365,76879,76451,66374,65640,65836,66295,65729
142,1,0,18,76769,76372,75520,75501,76228,69441,68260,68794,68374,68248,77042,76342,75797,76305,75891,65934,65201,65403,65845,65283
143,0,0,18,77354,76952,76088,76073,76799,69894,68716,69268,68827,68705,77634,76921,76385,76886,76465,66391,65647,65855,66298,65747
144,1,0,18,76777,76369,75528,75517,76220,69426,68259,68802,68363,68251,77047,76337,75799,76300,75880,65937,65196,65397,65840,65291
145,0,0,18,77353,76936,76079,76083,76790,69884,68713,69255,68811,68701,77625,76914,76372,76876,76455,66388,65632,65837,66287,65748
146,1,0,18,76796,76380,75534,75544,76245,69452,68277,68812,68373,68273,77054,76353,75815,76323,75903,65955,65206,65407,65862,65308
147,0,0,18,77355,76945,76088,76085,76809,69897,68719,69261,68818,68717,77628,76913,76378,76882,76467,66395,65648,65855,66306,65754
148,1,0,18,76766,76358,75506,75508,76216,69434,68254,68782,68353,68242,77049,76330,75795,76305,75891,65936,65198,65392,65841,65290
149,0,0,18,77349,76935,76077,76075,76791,69892,68714,69244,68816,68704,77620,76901,76368,76871,76460,66383,65650,65841,66301,65738
150,1,0,18,76799,76382,75521,75529,76226,69446,68272,68791,68372,68256,77059,76339,75806,76302,75907,65945,65214,65401,65853,65299
151,0,0,18,77360,76941,76068,76080,76787,69891,68716,69254,68821,68697,77619,76901,76377,76878,76449,66386,65648,65848,66288,65748
152,1,0,18,76775,76361,75502,75511,76207,69423,68258,68783,68350,68235,77052,76325,75798,76301,75876,65938,65201,65394,65838,65291
153,0,0,18,77358,76959,76085,76093,76800,69897,68728,69257,68827,68713,77639,76929,76390,76888,76465,66394,65659,65854,66308,65759
154,1,0,18,76783,76372,75515,75521,76205,69428,68262,68787,68364,68243,77053,76339,75806,76294,75885,65934,65201,65392,65840,65286
155,0,0,18,77368,76942,76080,76089,76787,69887,68718,69254,68820,68697,77624,76913,76388,76873,76468,66379,65643,65845,66294,65735
156,1,0,18,76781,76365,75505,75523,76206,69419,68248,68791,68366,68230,77037,76322,75797,76302,75879,65921,65181,65391,65838,65286
157,0,0,18,77351,76940,76064,76075,76775,69878,68702,69246,68813,68678,77617,76903,76374,76867,76445,66371,65627,65833,66270,65734
158,1,0,18,76770,76365,75509,75515,76205,69418,68250,68783,68362,68218,77034,76321,75783,76286,75873,65919,65189,65379,65817,65275
159,0,0,18,77366,76956,76085,76088,76786,69884,68715,69256,68830,68688,77632,76916,76380,76869,76458,66369,65640,65840,66282,65721
160,1,0,18,76775,76374,75511,75519,76216,69422,68249,68785,68360,68230,77035,76328,75798,76277,75873,65923,65197,65387,65817,65260
161,0,0,18,77341,76947,76081,76083,76784,69880,68707,69231,68813,68677,77612,76911,76368,76859,76434,66374,65637,65839,66266,65720
162,1,0,18,76764,76380,75508,75513,76206,69410,68255,68781,68349,68222,77041,76328,75788,76287,75858,65927,65194,65389,65818,65277
163,0,0,18,77352,76965,76087,76091,76796,69875,68708,69256,68807,68688,77632,76917,76371,76886,76448,66390,65642,65844,66277,65740
164,1,0,18,76770,76386,75513,75514,76215,69420,68237,68780,68367,68227,77064,76343,75801,76299,75885,65932,65201,65396,65831,65277
165,0,0,18,77368,76952,76084,76089,76792,69878,68706,69250,68826,68685,77641,76927,76384,76890,76463,66384,65647,65837,66290,65724
166,1,0,18,76737,76352,75506,75520,76193,69410,68229,68784,68331,68196,77043,76331,75782,76251,75861,65907,65167,65355,65818,65260
167,0,0,18,77330,76933,76090,76093,76787,69870,68712,69259,68796,68678,77617,76923,76378,76835,76447,66368,65621,65820,66283,65718
168,1,0,18,76748,76341,75485,75510,76182,69416,68225,68780,68326,68198,77062,76325,75782,76273,75873,65929,65206,65374,65827,65259
169,0,0,18,77329,76911,76056,76073,76774,69874,68687,69233,68807,68658,77625,76900,76359,76843,76447,66364,65645,65813,66272,65706
170,1,0,18,76759,76352,75505,75513,76192,69411,68223,68792,68331,68202,77043,76310,75775,76265,75883,65920,65196,65378,65811,65259
171,0,0,18,77351,76924,76078,76097,76785,69885,68697,69252,68804,68677,77651,76904,76376,76863,76467,66378,65654,65839,66289,65720
172,1,0,18,76758,76346,75505,75536,76182,69412,68224,68788,68342,68213,77070,76317,75797,76280,75883,65916,65193,65380,65839,65263
173,0,0,18,77368,76941,76092,76112,76783,69887,68697,69261,68816,68684,77668,76916,76396,76868,76463,66385,65653,65849,66297,65722
174,1,0,18,76752,76356,75509,75532,76193,69422,68249,68783,68361,68210,77076,76330,75798,76277,75874,65927,65186,65391,65822,65279
175,0,0,18,77351,76938,76086,76116,76787,69906,68714,69272,68831,68678,77669,76921,76385,76870,76464,66386,65650,65853,66284,65731
176,1,0,18,76770,76363,75530,75528,76204,69432,68242,68775,68352,68223,77048,76326,75804,76285,75890,65932,65204,65398,65824,65269
177,0,0,18,77351,76943,76090,76107,76800,69903,68713,69246,68817,68687,77637,76910,76390,76867,76466,66385,65651,65845,66291,65735
178,1,0,18,76762,76376,75535,75538,76213,69441,68237,68795,68357,68237,77069,76335,75808,76271,75886,65947,65208,65399,65846,65288
179,0,0,18,77352,76944,76099,76096,76789,69892,68696,69248,68815,68682,77635,76909,76377,76848,76456,66386,65644,65836,66286,65733
180,1,0,18,76749,76345,75511,75511,76186,69412,68215,68784,68340,68211,77056,76334,75787,76254,75871,65914,65180,65386,65831,65267
181,0,0,18,77355,76927,76097,76101,76780,69883,68689,69255,68814,68682,77655,76923,76377,76857,76457,66373,65636,65848,66300,65726
182,1,0,18,76760,76361,75499,75533,76197,69428,68227,68793,68338,68224,77049,76327,75794,76270,75878,65929,65187,65388,65830,65279
183,0,0,18,77358,76948,76085,76111,76784,69894,68693,69277,68818,68694,77645,76904,76394,76854,76467,66394,65642,65844,66295,65723
184,1,0,18,76760,76353,75511,75539,76202,69440,68231,68797,68345,68213,77085,76312,75810,76276,75872,65926,65193,65391,65818,65286
185,0,0,18,77367,76955,76102,76114,76802,69911,68717,69272,68833,68692,77664,76910,76407,76874,76462,66386,65663,65854,66288,65747
186,1,0,18,76772,76375,75529,75537,76230,69441,68252,68796,68368,68227,77080,76350,75806,76284,75899,65944,65199,65401,65850,65286
187,0,0,18,77360,76963,76108,76115,76815,69901,68715,69269,68836,68705,77673,76937,76395,76868,76481,66398,65654,65857,66301,65751
188,1,0,18,76786,76382,75524,75539,76219,69433,68240,68798,68376,68254,77068,76342,75811,76285,75906,65938,65222,65406,65839,65280
189,0,0,18,77353,76942,76093,76108,76785,69886,68694,69258,68825,68700,77644,76900,76387,76858,76466,66386,65661,65856,66278,65724
190,1,0,18,76770,76392,75511,75538,76202,69417,68232,68777,68341,68221,77070,76323,75785,76271,75904,65926,65197,65387,65817,65273
191,0,0,18,77367,76977,76092,76109,76796,69889,68713,69254,68803,68697,77665,76924,76375,76862,76489,66385,65659,65847,66279,65747
192,1,0,18,76779,76385,75521,75541,76213,69436,68245,68805,68354,68222,77079,76331,75791,76279,75875,65935,65204,65390,65821,65263
193,0,0,18,77352,76952,76083,76098,76782,69883,68712,69253,68814,68679,77645,76897,76371,76842,76439,66384,65648,65830,66268,65714
194,1,0,18,76783,76367,75504,75527,76207,69435,68231,68780,68334,68232,77057,76327,75798,76280,75892,65938,65198,65382,65820,65292
195,0,0,18,77360,76943,76069,76086,76778,69882,68681,69250,68801,68692,77646,76899,76376,76856,76460,66384,65649,65830,66266,65742
196,1,0,18,76764,76362,75509,75518,76186,69412,68212,68783,68347,68230,77071,76330,75801,76270,75867,65936,65209,65376,65818,65283
197,0,0,18,77342,76942,76078,76100,76786,69874,68691,69250,68821,68702,77652,76909,76378,76849,76453,66389,65653,65834,66270,65748
