rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76764,76370,75522,75513,76183,69428,68255,68777,68368,68251,77070,76331,75830,76267,75888,65932,65213,65389,65812,65278
199,0,1,18,77346,76932,76095,76079,76777,69884,68713,69237,68820,68718,77642,76911,76428,76848,76460,66377,65661,65842,66276,65726
200,1,1,18,76778,76398,75543,75543,76224,69430,68260,68812,68373,68242,77068,76344,75835,76291,75898,65941,65217,65421,65844,65289
201,0,1,18,77366,76971,76104,76102,76805,69903,68732,69279,68843,68704,77646,76928,76423,76869,76474,66389,65669,65870,66303,65748
202,1,1,18,76759,76353,75522,75517,76189,69425,68254,68806,68360,68240,77050,76344,75807,76278,75883,65920,65203,65405,65823,65277
203,0,1,18,77354,76927,76100,76093,76768,69885,68725,69261,68834,68701,77626,76920,76396,76863,76470,66386,65667,65859,66287,65744
204,1,1,18,76779,76366,75531,75538,76208,69429,68241,68790,68393,68242,77068,76341,75846,76292,75887,65949,65212,65413,65841,65307
205,0,1,18,77363,76958,76103,76105,76792,69899,68710,69259,68863,68722,77668,76931,76413,76881,76466,66403,65667,65862,66294,65763
206,1,1,18,76745,76363,75513,75523,76166,69417,68231,68796,68349,68228,77063,76338,75814,76297,75887,65939,65200,65393,65825,65290
207,0,1,18,77349,76954,76110,76097,76758,69886,68702,69266,68843,68701,77646,76914,76407,76894,76460,66396,65656,65863,66278,65749
208,1,1,18,76753,76360,75514,75534,76169,69416,68228,68783,68351,68218,77049,76331,75819,76264,75874,65920,65193,65383,65817,65265
209,0,1,18,77347,76940,76088,76106,76760,69877,68694,69257,68819,68687,77627,76914,76397,76853,76458,66380,65640,65844,66277,65718
210,1,1,18,76741,76348,75505,75529,76180,69415,68232,68788,68342,68237,77061,76329,75822,76257,75870,65919,65188,65396,65827,65263
211,0,1,18,77321,76922,76073,76090,76753,69864,68686,69249,68798,68699,77628,76902,76395,76833,76438,66362,65633,65831,66272,65718
212,1,1,18,76738,76332,75489,75518,76175,69409,68224,68772,68342,68201,77041,76313,75809,76247,75861,65905,65170,65372,65815,65258
213,0,1,18,77332,76927,76076,76090,76775,69875,68690,69248,68807,68680,77629,76901,76389,76838,76443,66356,65628,65830,66273,65708
214,1,1,18,76741,76346,75489,75505,76172,69391,68228,68767,68333,68207,77024,76302,75798,76266,75863,65916,65172,65372,65812,65261
215,0,1,18,77336,76935,76082,76078,76772,69863,68707,69233,68805,68676,77628,76899,76389,76859,76439,66375,65626,65838,66266,65735
216,1,1,18,76753,76347,75506,75511,76176,69407,68226,68776,68342,68223,77051,76316,75789,76252,75867,65918,65174,65372,65823,65272
217,0,1,18,77362,76935,76090,76094,76776,69878,68703,69251,68819,68698,77651,76915,76392,76847,76461,66376,65651,65838,66292,65740
218,1,1,18,76772,76348,75513,75534,76185,69432,68242,68783,68368,68238,77078,76328,75811,76285,75875,65933,65196,65410,65831,65290
219,0,1,18,77369,76947,76097,76116,76787,69896,68710,69252,68837,68724,77657,76920,76418,76890,76460,66394,65657,65874,66296,65759
220,1,1,18,76763,76343,75499,75515,76194,69424,68242,68787,68348,68222,77057,76328,75830,76262,75862,65927,65197,65390,65835,65276
221,0,1,18,77349,76929,76081,76074,76792,69888,68718,69260,68837,68693,77628,76920,76429,76847,76441,66382,65646,65852,66295,65739
222,1,1,18,76773,76367,75528,75521,76211,69434,68244,68790,68375,68226,77087,76358,75838,76284,75887,65941,65185,65411,65848,65281
223,0,1,18,77363,76940,76108,76083,76784,69901,68700,69256,68837,68687,77651,76945,76415,76859,76458,66394,65646,65861,66300,65728
224,1,1,18,76773,76350,75530,75524,76205,69433,68254,68807,68368,68226,77049,76351,75830,76283,75865,65935,65213,65410,65830,65300
225,0,1,18,77350,76923,76083,76076,76775,69880,68705,69252,68823,68679,77627,76928,76403,76853,76427,66371,65647,65849,66278,65745
226,1,1,18,76765,76349,75536,75529,76195,69436,68258,68805,68355,68231,77049,76339,75832,76289,75872,65937,65209,65417,65827,65285
227,0,1,18,77352,76918,76108,76080,76779,69881,68718,69251,68822,68686,77634,76922,76419,76876,76444,66388,65656,65865,66283,65741
228,1,1,18,76760,76349,75514,75523,76180,69435,68243,68778,68340,68226,77033,76334,75811,76282,75860,65912,65183,65387,65809,65266
229,0,1,18,77352,76920,76090,76089,76766,69892,68714,69243,68809,68681,77613,76917,76399,76865,76437,66374,65627,65844,66270,65722
230,1,1,18,76772,76354,75536,75530,76209,69443,68239,68782,68366,68245,77041,76331,75830,76295,75897,65940,65197,65406,65826,65274
231,0,1,18,77353,76929,76101,76095,76790,69894,68697,69241,68825,68692,77631,76909,76409,76870,76457,66383,65639,65840,66259,65716
232,1,1,18,76767,76355,75538,75538,76188,69439,68254,68794,68376,68236,77072,76350,75834,76298,75878,65952,65214,65407,65840,65282
233,0,1,18,77359,76928,76109,76107,76780,69897,68724,69256,68846,68701,77648,76920,76409,76878,76456,66400,65644,65860,66293,65731
234,1,1,18,76761,76326,75510,75520,76190,69397,68229,68785,68365,68218,77064,76339,75822,76273,75879,65925,65183,65399,65832,65255
235,0,1,18,77347,76900,76075,76080,76757,69867,68691,69239,68821,68667,77630,76903,76393,76846,76443,66364,65633,65846,66275,65703
236,1,1,18,76768,76347,75505,75521,76189,69424,68247,68787,68353,68218,77073,76330,75814,76271,75865,65936,65175,65396,65828,65270
237,0,1,18,77361,76930,76095,76101,76779,69886,68725,69241,68817,68689,77636,76920,76412,76859,76456,66394,65634,65850,66279,65728
238,1,1,18,76754,76333,75518,75518,76203,69428,68238,68770,68354,68211,77036,76329,75818,76273,75860,65925,65182,65390,65816,65263
239,0,1,18,77358,76924,76087,76100,76792,69895,68708,69243,68842,68678,77625,76917,76401,76868,76449,66373,65642,65842,66273,65718
240,1,1,18,76770,76339,75518,75516,76194,69423,68243,68770,68366,68215,77042,76325,75818,76287,75881,65907,65179,65378,65803,65265
241,0,1,18,77355,76908,76081,76072,76771,69876,68695,69238,68827,68675,77633,76897,76401,76852,76443,66342,65624,65831,66253,65713
242,1,1,18,76774,76335,75542,75529,76197,69429,68245,68777,68351,68233,77043,76332,75824,76288,75887,65919,65181,65386,65822,65269
243,0,1,18,77361,76921,76115,76103,76782,69891,68709,69250,68820,68710,77616,76911,76408,76866,76461,66382,65629,65836,66286,65721
244,1,1,18,76777,76337,75528,75526,76196,69423,68249,68786,68352,68238,77064,76330,75837,76275,75896,65934,65180,65396,65818,65296
245,0,1,18,77369,76913,76109,76099,76787,69890,68716,69258,68820,68708,77644,76917,76411,76862,76475,66390,65633,65842,66269,65747
246,1,1,18,76781,76350,75533,75523,76192,69420,68251,68801,68377,68235,77051,76338,75834,76279,75875,65934,65184,65401,65822,65288
247,0,1,18,77371,76925,76097,76076,76773,69881,68697,69250,68838,68702,77628,76912,76411,76854,76438,66376,65637,65843,66285,65736
248,1,1,18,76763,76327,75523,75521,76187,69422,68242,68783,68359,68233,77042,76328,75804,76269,75874,65921,65176,65398,65814,65272
249,0,1,18,77349,76900,76097,76087,76780,69891,68706,69241,68827,68692,77623,76911,76391,76856,76452,66379,65631,65851,66268,65726
250,1,1,18,76737,76323,75513,75496,76174,69419,68227,68776,68339,68213,77020,76322,75804,76257,75869,65912,65166,65368,65813,65254
251,0,1,18,77334,76908,76097,76084,76772,69885,68702,69250,68818,68697,77630,76915,76414,76851,76454,66374,65621,65835,66287,65720
252,1,1,18,76751,76339,75497,75496,76178,69413,68233,68780,68345,68219,77032,76306,75801,76254,75855,65919,65174,65380,65800,65252
253,0,1,18,77354,76921,76091,76082,76783,69886,68716,69260,68831,68706,77637,76912,76403,76847,76443,66378,65640,65847,66263,65719
254,1,1,18,76766,76341,75512,75504,76183,69414,68238,68773,68336,68217,77043,76320,75822,76277,75884,65918,65180,65390,65812,65266
255,0,1,18,77341,76919,76081,76064,76766,69872,68699,69232,68800,68673,77614,76886,76391,76854,76453,66359,65620,65834,66270,65709
256,1,1,18,76757,76342,75504,75500,76178,69429,68228,68778,68343,68229,77039,76317,75790,76264,75854,65907,65160,65379,65816,65271
257,0,1,18,77343,76925,76074,76070,76774,69900,68703,69244,68822,68698,77619,76910,76386,76853,76459,66370,65618,65844,66279,65729
258,1,1,18,76752,76348,75500,75503,76180,69436,68248,68776,68349,68234,77035,76307,75807,76262,75863,65914,65172,65382,65821,65259
259,0,1,18,77349,76935,76077,76090,76770,69910,68713,69250,68812,68716,77623,76904,76402,76863,76453,66382,65648,65841,66286,65722
260,1,1,18,76759,76338,75493,75521,76183,69432,68238,68782,68354,68228,77048,76338,75819,76269,75883,65913,65177,65393,65814,65267
261,0,1,18,77356,76925,76079,76092,76775,69905,68714,69261,68828,68706,77623,76915,76402,76858,76475,66368,65639,65856,66291,65734
262,1,1,18,76745,76341,75503,75525,76172,69430,68240,68782,68343,68212,77041,76319,75813,76268,75876,65917,65180,65368,65800,65259
263,0,1,18,77341,76923,76083,76098,76767,69886,68715,69259,68829,68688,77626,76900,76401,76854,76458,66378,65628,65837,66261,65719
264,1,1,18,76768,76349,75496,75519,76180,69422,68233,68763,68349,68214,77042,76321,75816,76274,75880,65913,65167,65376,65815,65261
265,0,1,18,77364,76939,76078,76092,76777,69895,68700,69242,68826,68685,77643,76908,76414,76865,76471,66379,65633,65847,66281,65724
266,1,1,18,76764,76352,75487,75508,76192,69424,68229,68766,68346,68192,77046,76319,75815,76265,75883,65921,65188,65392,65811,65266
267,0,1,18,77339,76922,76069,76069,76771,69881,68694,69231,68798,68657,77614,76898,76405,76848,76459,66372,65631,65842,66256,65722
268,1,1,18,76751,76343,75488,75499,76169,69417,68209,68774,68332,68200,77035,76335,75796,76267,75871,65907,65172,65393,65799,65253
269,0,1,18,77344,76928,76068,76076,76759,69882,68687,69245,68813,68682,77626,76922,76394,76859,76450,66363,65623,65852,66269,65711
270,1,1,18,76749,76335,75500,75500,76173,69428,68238,68770,68347,68212,77031,76326,75804,76269,75875,65926,65162,65392,65811,65256
271,0,1,18,77350,76931,76093,76080,76778,69898,68715,69250,68815,68681,77626,76921,76399,76866,76459,66382,65635,65864,66291,65726
272,1,1,18,76765,76350,75514,75514,76200,69431,68221,68787,68344,68216,77028,76323,75794,76270,75884,65900,65164,65388,65785,65241
273,0,1,18,77344,76921,76083,76087,76781,69891,68689,69250,68806,68677,77608,76900,76377,76845,76452,66350,65610,65838,66231,65707
274,1,1,18,76763,76365,75513,75520,76190,69431,68237,68788,68342,68231,77049,76328,75814,76290,75891,65934,65191,65388,65818,65261
275,0,1,18,77358,76928,76084,76081,76778,69901,68701,69237,68819,68694,77642,76905,76392,76864,76467,66387,65650,65849,66268,65712
276,1,1,18,76753,76335,75514,75496,76189,69419,68236,68772,68358,68224,77044,76316,75803,76267,75883,65914,65175,65399,65810,65256
277,0,1,18,77338,76913,76076,76066,76765,69884,68698,69235,68827,68681,77630,76900,76375,76844,76455,66375,65623,65841,66275,65707
278,1,1,18,76761,76363,75513,75524,76186,69427,68225,68770,68342,68225,77065,76327,75804,76284,75904,65920,65183,65398,65808,65246
279,0,1,18,77341,76924,76093,76088,76760,69891,68682,69223,68813,68681,77637,76903,76393,76862,76468,66360,65625,65841,66257,65687
280,1,1,18,76762,76351,75505,75500,76185,69425,68217,68781,68345,68208,77053,76322,75793,76265,75880,65918,65172,65385,65802,65253
281,0,1,18,77343,76917,76066,76058,76767,69883,68675,69234,68806,68659,77629,76905,76384,76847,76447,66365,65619,65835,66246,65701
282,1,1,18,76744,76341,75499,75498,76170,69419,68218,68785,68324,68215,77050,76316,75790,76264,75873,65905,65178,65382,65805,65247
283,0,1,18,77332,76912,76065,76066,76752,69881,68682,69248,68795,68676,77639,76901,76375,76840,76456,66363,65637,65833,66255,65699
284,1,1,18,76738,76353,75493,75511,76180,69422,68226,68770,68324,68217,77036,76334,75795,76274,75874,65903,65157,65383,65798,65256
285,0,1,18,77332,76945,76075,76076,76770,69880,68698,69238,68796,68679,77623,76905,76376,76853,76459,66360,65619,65838,66266,65710
286,1,1,18,76740,76340,75518,75499,76186,69408,68239,68767,68343,68208,77038,76313,75817,76283,75889,65935,65190,65382,65823,65262
287,0,1,18,77318,76917,76086,76060,76775,69868,68687,69220,68803,68671,77617,76893,76397,76861,76450,66379,65626,65834,66261,65720
288,1,1,18,76738,76336,75510,75495,76185,69415,68227,68770,68335,68238,77057,76305,75807,76271,75870,65910,65178,65391,65800,65251
289,0,1,18,77331,76926,76085,76071,76775,69887,68694,69238,68811,68700,77656,76894,76417,76856,76463,66370,65629,65853,66258,65718
290,1,1,18,76738,76347,75505,75506,76178,69421,68239,68769,68337,68213,77049,76307,75808,76275,75878,65902,65183,65384,65803,65256
291,0,1,18,77305,76918,76068,76067,76746,69878,68702,69231,68802,68673,77631,76875,76377,76848,76440,66348,65627,65825,66250,65706
292,1,1,18,76728,76319,75487,75486,76154,69391,68210,68756,68324,68191,77020,76295,75791,76266,75854,65886,65157,65367,65787,65237
293,0,1,18,77319,76911,76078,76077,76754,69872,68693,69234,68806,68682,77617,76884,76393,76860,76437,66347,65626,65826,66265,65705
294,1,1,18,76733,76338,75504,75503,76168,69413,68214,68748,68322,68219,77031,76306,75796,76261,75855,65889,65159,65384,65790,65258
295,0,1,18,77308,76921,76081,76075,76754,69878,68683,69225,68798,68687,77610,76881,76390,76851,76437,66343,65619,65837,66250,65699
296,1,1,18,76733,76334,75513,75517,76177,69423,68242,68760,68338,68221,77022,76319,75804,76269,75876,65905,65183,65375,65806,65265
297,0,1,18,77330,76918,76078,76080,76766,69880,68697,69222,68805,68681,77612,76895,76396,76856,76447,66350,65632,65840,66247,65714
298,1,1,18,76730,76337,75500,75504,76181,69408,68221,68763,68326,68207,77036,76297,75796,76257,75855,65897,65174,65370,65805,65252
299,0,1,18,77310,76901,76056,76069,76748,69850,68676,69208,68773,68668,77611,76867,76373,76825,76426,66346,65609,65814,66257,65703
300,1,1,18,76745,76342,75486,75527,76186,69428,68248,68776,68358,68237,77046,76321,75794,76285,75887,65928,65191,65397,65820,65248
301,0,1,18,77340,76929,76068,76108,76779,69893,68718,69245,68820,68704,77632,76910,76396,76874,76476,66383,65646,65857,66270,65702
302,1,1,18,76748,76323,75497,75503,76175,69408,68220,68762,68328,68226,77039,76304,75798,76264,75883,65913,65170,65380,65794,65235
303,0,1,18,77329,76899,76069,76071,76763,69864,68682,69221,68803,68697,77617,76875,76386,76843,76448,66352,65609,65830,66257,65695
304,1,1,18,76751,76339,75513,75510,76184,69424,68230,68773,68335,68232,77052,76322,75809,76268,75867,65917,65181,65392,65820,65235
305,0,1,18,77332,76905,76075,76075,76756,69883,68695,69215,68803,68687,77619,76887,76389,76843,76439,66370,65625,65840,66274,65700
306,1,1,18,76747,76331,75505,75508,76168,69428,68228,68759,68324,68213,77045,76306,75803,76276,75861,65920,65184,65380,65805,65259
307,0,1,18,77343,76920,76097,76090,76767,69888,68694,69216,68806,68689,77636,76905,76404,76880,76451,66375,65621,65829,66251,65716
308,1,1,18,76748,76340,75518,75523,76183,69440,68234,68787,68345,68237,77056,76319,75820,76280,75877,65942,65181,65383,65808,65272
309,0,1,18,77331,76906,76084,76076,76759,69896,68693,69239,68809,68686,77637,76888,76395,76857,76440,66389,65630,65838,66258,65719
310,1,1,18,76758,76343,75514,75514,76189,69438,68238,68768,68342,68233,77033,76299,75801,76264,75886,65928,65171,65390,65796,65280
311,0,1,18,77343,76923,76094,76080,76771,69895,68712,69239,68809,68708,77617,76887,76391,76849,76461,66380,65630,65841,66270,65727
312,1,1,18,76791,76364,75519,75552,76209,69453,68274,68795,68366,68264,77078,76349,75843,76296,75898,65945,65215,65429,65838,65300
313,0,1,18,77361,76913,76087,76105,76781,69901,68721,69243,68819,68722,77627,76915,76416,76859,76466,66386,65656,65860,66278,65745
314,1,1,18,76748,76339,75505,75513,76169,69417,68237,68771,68343,68235,77022,76300,75800,76283,75881,65942,65167,65385,65797,65258
315,0,1,18,77325,76899,76059,76068,76748,69872,68689,69223,68804,68691,77579,76870,76378,76846,76433,66371,65605,65819,66230,65697
316,1,1,18,76775,76348,75520,75511,76175,69436,68243,68783,68337,68240,77052,76330,75816,76282,75876,65930,65184,65389,65805,65264
317,0,1,18,77361,76932,76108,76098,76768,69897,68708,69252,68816,68715,77641,76912,76404,76869,76470,66377,65651,65850,66270,65725
318,1,1,18,76754,76356,75521,75524,76188,69445,68254,68793,68343,68248,77061,76317,75810,76281,75885,65927,65185,65407,65823,65273
319,0,1,18,77355,76937,76106,76107,76779,69904,68727,69259,68833,68710,77657,76915,76405,76872,76464,66393,65648,65864,66281,65737
320,1,1,18,76768,76350,75519,75518,76191,69427,68237,68768,68347,68239,77049,76334,75813,76282,75867,65932,65180,65404,65816,65269
321,0,1,18,77346,76936,76094,76079,76780,69895,68698,69236,68822,68703,77623,76915,76394,76867,76438,66382,65645,65848,66266,65731
322,1,1,18,76768,76338,75509,75519,76175,69440,68248,68774,68339,68244,77028,76338,75810,76280,75873,65933,65180,65395,65800,65275
323,0,1,18,77362,76925,76093,76082,76768,69902,68714,69231,68809,68703,77623,76927,76406,76875,76453,66382,65638,65862,66263,65738
324,1,1,18,76747,76344,75506,75492,76177,69419,68240,68753,68342,68216,77021,76330,75801,76273,75856,65917,65168,65374,65796,65271
325,0,1,18,77336,76924,76085,76070,76760,69876,68708,69230,68808,68676,77616,76917,76387,76860,76436,66369,65617,65828,66254,65726
326,1,1,18,76744,76324,75507,75506,76163,69420,68232,68760,68333,68227,77023,76313,75795,76265,75861,65922,65171,65390,65798,65269
327,0,1,18,77322,76910,76076,76073,76741,69865,68694,69213,68793,68694,77604,76889,76390,76839,76422,66371,65627,65841,66254,65719
328,1,1,18,76764,76342,75507,75518,76184,69437,68233,68777,68344,68231,77025,76341,75804,76285,75869,65925,65181,65399,65812,65279
329,0,1,18,77330,76914,76072,76082,76772,69885,68703,69226,68814,68683,77597,76910,76377,76864,76435,66371,65624,65841,66257,65724
330,1,1,18,76763,76367,75518,75515,76194,69449,68260,68788,68364,68241,77055,76342,75824,76294,75880,65954,65191,65416,65818,65303
331,0,1,18,77347,76928,76083,76076,76767,69881,68723,69246,68820,68693,77620,76906,76399,76871,76452,66395,65649,65859,66255,65738
332,1,1,18,76732,76347,75476,75514,76178,69413,68236,68778,68349,68220,77020,76324,75798,76269,75877,65914,65179,65383,65813,65264
333,0,1,18,77332,76933,76069,76092,76768,69889,68712,69244,68824,68693,77615,76911,76393,76856,76465,66382,65640,65846,66276,65736
334,1,1,18,76738,76357,75509,75516,76171,69438,68257,68773,68348,68232,77042,76330,75801,76278,75862,65926,65169,65408,65814,65266
335,0,1,18,77347,76943,76091,76088,76774,69908,68736,69258,68830,68704,77621,76921,76406,76877,76445,66382,65631,65877,66287,65734
336,1,1,18,76770,76344,75520,75520,76198,69437,68252,68764,68358,68220,77056,76335,75815,76276,75868,65934,65166,65402,65804,65281
337,0,1,18,77350,76923,76085,76082,76764,69891,68714,69228,68825,68680,77636,76908,76402,76863,76434,66378,65615,65851,66257,65734
338,1,1,18,76758,76331,75500,75514,76182,69429,68250,68771,68336,68224,77059,76321,75813,76269,75859,65925,65191,65410,65799,65289
339,0,1,18,77367,76922,76097,76089,76787,69903,68724,69244,68815,68700,77642,76921,76408,76864,76455,66387,65646,65871,66261,65754
340,1,1,18,76771,76326,75511,75504,76181,69430,68246,68762,68344,68223,77055,76310,75822,76276,75864,65914,65181,65406,65796,65271
341,0,1,18,77361,76910,76082,76090,76762,69903,68718,69227,68827,68701,77646,76908,76410,76870,76457,66367,65640,65855,66262,65725
342,1,1,18,76775,76365,75525,75523,76187,69447,68244,68772,68358,68240,77065,76330,75836,76272,75893,65919,65171,65410,65827,65281
343,0,1,18,77359,76915,76082,76091,76767,69902,68696,69232,68811,68697,77635,76900,76412,76849,76457,66362,65610,65852,66271,65725
344,1,1,18,76764,76364,75521,75517,76190,69449,68254,68786,68365,68232,77066,76329,75816,76277,75874,65927,65185,65406,65817,65290
345,0,1,18,77348,76929,76089,76072,76761,69899,68704,69233,68820,68694,77628,76901,76399,76850,76437,66358,65621,65855,66267,65722
346,1,1,18,76745,76348,75512,75487,76161,69410,68219,68762,68326,68205,77037,76321,75793,76246,75839,65884,65146,65388,65782,65234
347,0,1,18,77332,76923,76087,76060,76751,69885,68701,69224,68803,68673,77632,76902,76390,76833,76422,66339,65604,65843,66251,65704
348,1,1,18,76772,76332,75512,75513,76189,69432,68254,68779,68354,68216,77050,76328,75815,76259,75865,65920,65176,65392,65807,65281
349,0,1,18,77359,76909,76094,76091,76780,69909,68719,69229,68825,68683,77645,76917,76407,76856,76452,66376,65632,65859,66261,65745
350,1,1,18,76757,76322,75502,75496,76160,69427,68232,68759,68341,68215,77049,76311,75812,76243,75855,65917,65170,65395,65807,65274
351,0,1,18,77361,76910,76097,76074,76770,69891,68702,69219,68816,68677,77630,76901,76406,76845,76431,66376,65628,65851,66257,65734
352,1,1,18,76766,76334,75494,75490,76176,69438,68239,68783,68334,68217,77045,76315,75805,76265,75882,65900,65169,65379,65805,65268
353,0,1,18,77366,76934,76080,76076,76775,69899,68711,69248,68801,68682,77650,76914,76397,76847,76460,66364,65633,65843,66269,65728
354,1,1,18,76767,76338,75510,75504,76168,69419,68227,68768,68336,68212,77056,76325,75821,76275,75873,65916,65171,65412,65800,65272
355,0,1,18,77345,76902,76070,76059,76756,69875,68676,69212,68784,68663,77612,76895,76390,76844,76437,66350,65607,65845,66257,65716
356,1,1,18,76746,76343,75502,75503,76158,69407,68237,68764,68330,68220,77038,76317,75816,76267,75846,65904,65163,65392,65795,65251
357,0,1,18,77340,76933,76083,76074,76753,69879,68715,69237,68813,68697,77625,76907,76397,76845,76413,66365,65621,65856,66261,65707
358,1,1,18,76745,76353,75509,75519,76172,69418,68215,68762,68332,68227,77044,76310,75793,76262,75882,65915,65175,65377,65788,65243
359,0,1,18,77340,76937,76081,76077,76752,69880,68686,69232,68805,68694,77623,76901,76372,76850,76452,66369,65624,65838,66246,65707
360,1,1,18,76753,76357,75529,75517,76186,69424,68237,68776,68350,68228,77034,76326,75807,76278,75888,65924,65184,65403,65811,65251
361,0,1,18,77351,76938,76095,76089,76765,69884,68700,69247,68815,68704,77619,76926,76404,76883,76463,66380,65641,65858,66285,65708
362,1,1,18,76742,76347,75499,75507,76175,69411,68245,68771,68318,68221,77033,76323,75795,76268,75871,65914,65168,65388,65803,65248
363,0,1,18,77341,76933,76069,76080,76768,69884,68716,69236,68783,68684,77625,76911,76401,76861,76450,66370,65621,65841,66255,65703
364,1,1,18,76760,76329,75507,75506,76180,69422,68239,68770,68356,68211,77045,76343,75805,76275,75901,65916,65161,65400,65810,65245
365,0,1,18,77364,76925,76069,76077,76781,69895,68701,69239,68825,68675,77634,76925,76394,76859,76474,66369,65617,65856,66277,65698
366,1,1,18,76764,76326,75495,75503,76192,69417,68259,68776,68353,68220,77050,76328,75805,76266,75884,65930,65186,65411,65811,65268
367,0,1,18,77339,76910,76068,76060,76769,69870,68717,69233,68823,68685,77635,76907,76384,76848,76457,66373,65629,65859,66259,65719
368,1,1,18,76769,76328,75500,75509,76203,69434,68247,68770,68331,68213,77051,76338,75821,76264,75900,65920,65194,65413,65804,65271
369,0,1,18,77347,76901,76067,76074,76773,69890,68698,69218,68806,68693,77621,76917,76396,76847,76474,66362,65637,65862,66261,65722
370,1,1,18,76775,76363,75520,75525,76200,69427,68264,68783,68359,68225,77058,76345,75823,76280,75894,65939,65193,65406,65814,65276
371,0,1,18,77355,76931,76075,76090,76777,69887,68729,69240,68818,68680,77632,76922,76404,76859,76456,66383,65645,65849,66261,65719
372,1,1,18,76748,76332,75501,75492,76169,69427,68235,68753,68332,68203,77038,76334,75789,76273,75871,65915,65186,65381,65796,65247
373,0,1,18,77365,76923,76095,76086,76781,69903,68718,69238,68829,68689,77642,76932,76407,76886,76475,66381,65652,65861,66258,65721
374,1,1,18,76762,76352,75520,75514,76188,69442,68249,68774,68338,68220,77055,76343,75829,76262,75876,65939,65200,65393,65813,65270
375,0,1,18,77358,76936,76094,76083,76776,69901,68723,69232,68813,68686,77638,76928,76412,76851,76459,66386,65644,65848,66275,65729
376,1,1,18,76773,76357,75510,75492,76186,69428,68254,68760,68339,68236,77056,76333,75809,76282,75884,65921,65191,65388,65816,65255
377,0,1,18,77341,76912,76071,76049,76747,69872,68704,69209,68777,68674,77605,76899,76379,76851,76437,66346,65624,65823,66250,65702
378,1,1,18,76758,76349,75509,75526,76187,69442,68252,68778,68349,68235,77035,76336,75823,76274,75886,65937,65191,65399,65824,65266
379,0,1,18,77347,76936,76088,76093,76778,69910,68728,69247,68829,68705,77636,76922,76406,76866,76472,66392,65647,65857,66294,65726
380,1,1,18,76757,76320,75498,75502,76176,69415,68245,68754,68334,68232,77036,76324,75808,76257,75868,65914,65174,65380,65805,65253
381,0,1,18,77366,76911,76075,76085,76770,69886,68717,69233,68803,68704,77625,76920,76399,76855,76459,66378,65647,65834,66274,65717
382,1,1,18,76750,76329,75507,75491,76173,69418,68235,68753,68336,68204,77048,76341,75804,76242,75865,65910,65164,65368,65808,65237
383,0,1,18,77350,76922,76088,76066,76762,69881,68706,69223,68812,68681,77627,76930,76400,76831,76453,66372,65631,65834,66265,65702
384,1,1,18,76746,76356,75519,75504,76191,69420,68255,68762,68330,68213,77049,76346,75808,76260,75868,65924,65178,65378,65799,65268
385,0,1,18,77335,76941,76090,76078,76782,69894,68720,69229,68798,68687,77634,76930,76398,76848,76450,66380,65629,65835,66257,65721
386,1,1,18,76757,76342,75512,75500,76205,69427,68256,68779,68329,68227,77048,76355,75799,76267,75884,65939,65196,65389,65812,65261
387,0,1,18,77319,76886,76059,76054,76775,69869,68705,69228,68773,68679,77624,76910,76379,76830,76440,66377,65633,65836,66262,65696
388,1,1,18,76775,76364,75513,75506,76206,69434,68263,68776,68345,68223,77046,76348,75798,76279,75891,65930,65208,65410,65827,65267
389,0,1,18,77352,76930,76087,76068,76779,69889,68720,69223,68796,68689,77618,76923,76374,76865,76464,66368,65647,65861,66274,65708
390,1,1,18,76747,76337,75495,75473,76186,69421,68240,68760,68345,68198,77033,76330,75801,76261,75883,65917,65183,65388,65793,65260
391,0,1,18,77338,76927,76082,76047,76786,69889,68708,69240,68810,68676,77633,76926,76405,76849,76464,66371,65645,65843,66258,65718
392,1,1,18,76749,76360,75499,75508,76177,69429,68225,68774,68342,68215,77026,76330,75804,76278,75901,65912,65181,65374,65806,65250
393,0,1,18,77353,76928,76078,76075,76775,69880,68695,69239,68810,68675,77618,76921,76392,76870,76464,66369,65643,65833,66268,65709
394,1,1,18,76754,76361,75499,75507,76179,69431,68249,68773,68343,68225,77030,76336,75814,76274,75881,65918,65175,65376,65808,65261
395,0,1,18,77351,76943,76069,76074,76773,69895,68718,69247,68812,68704,77625,76919,76398,76861,76456,66369,65618,65840,66268,65730
396,1,1,18,76763,76370,75517,75523,76186,69430,68250,68791,68347,68256,77045,76352,75832,76272,75905,65922,65194,65394,65816,65263
397,0,1,18,77350,76937,76079,76089,76775,69882,68715,69247,68811,68710,77628,76939,76397,76853,76472,66373,65650,65860,66273,65716
398,1,1,18,76760,76341,75521,75512,76195,69423,68255,68785,68344,68230,77065,76342,75814,76292,75893,65921,65189,65394,65818,65287
