rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,1,0,18,76773,76353,75507,75498,76183,69410,68262,68770,68365,68197,77029,76320,75794,76260,75853,65904,65181,65375,65802,65252
63,0,0,18,77348,76928,76072,76052,76751,69864,68720,69220,68816,68652,77597,76887,76376,76842,76419,66346,65619,65821,66259,65711
64,1,0,18,76764,76336,75500,75470,76162,69385,68245,68735,68345,68189,77021,76299,75787,76249,75837,65890,65165,65349,65804,65241
65,0,0,18,77357,76931,76079,76046,76750,69856,68714,69215,68819,68653,77609,76883,76371,76844,76423,66354,65631,65820,66274,65706
66,1,0,18,76790,76370,75533,75501,76194,69416,68270,68757,68369,68207,77043,76317,75816,76280,75865,65905,65182,65368,65824,65272
67,0,0,18,77344,76924,76079,76048,76747,69856,68720,69218,68808,68648,77606,76897,76382,76846,76423,66351,65617,65823,66260,65711
68,1,0,18,76783,76358,75522,75489,76181,69406,68266,68761,68359,68198,77036,76322,75812,76274,75854,65911,65174,65382,65810,65269
69,0,0,18,77355,76917,76073,76043,76740,69859,68711,69216,68815,68646,77603,76884,76374,76835,76412,66347,65607,65811,66262,65708
70,1,0,18,76769,76357,75523,75484,76176,69411,68258,68762,68364,68189,77029,76319,75803,76267,75850,65900,65163,65372,65813,65259
71,0,0,18,77344,76934,76081,76050,76746,69867,68712,69224,68814,68639,77604,76897,76366,76844,76422,66359,65612,65821,66258,65713
72,1,0,18,76765,76357,75508,75479,76165,69405,68262,68764,68362,68188,77019,76328,75791,76260,75847,65910,65168,65379,65808,65258
73,0,0,18,77346,76925,76067,76048,76749,69868,68712,69229,68818,68652,77602,76894,76381,76837,76420,66355,65622,65823,66254,65714
74,1,0,18,76759,76344,75511,75492,76175,69400,68258,68762,68368,68185,77015,76319,75802,76258,75855,65911,65167,65377,65799,65258
75,0,0,18,77334,76923,76072,76055,76737,69874,68726,69231,68834,68652,77595,76898,76365,76837,76420,66364,65618,65827,66252,65704
76,1,0,18,76769,76351,75512,75488,76179,69408,68266,68765,68368,68206,77009,76317,75793,76266,75849,65920,65177,65373,65800,65259
77,0,0,18,77356,76932,76088,76066,76767,69876,68724,69236,68837,68668,77592,76907,76384,76849,76433,66379,65632,65833,66271,65712
78,1,0,18,76791,76372,75532,75508,76196,69432,68274,68780,68384,68216,77030,76335,75807,76279,75872,65931,65184,65387,65836,65277
79,0,0,18,77352,76924,76076,76056,76766,69877,68721,69234,68847,68666,77592,76904,76373,76845,76434,66369,65624,65833,66267,65724
80,1,0,18,76784,76357,75532,75497,76206,69423,68268,68785,68389,68222,77042,76347,75807,76279,75877,65935,65185,65400,65827,65280
81,0,0,18,77372,76931,76103,76059,76774,69869,68714,69233,68838,68673,77616,76923,76378,76854,76437,66376,65642,65842,66276,65733
82,1,0,18,76783,76348,75529,75500,76199,69413,68264,68767,68384,68212,77023,76347,75799,76276,75862,65919,65195,65387,65823,65285
83,0,0,18,77354,76916,76097,76060,76773,69867,68711,69223,68840,68665,77599,76902,76371,76854,76430,66370,65630,65836,66274,65715
84,1,0,18,76778,76352,75536,75499,76205,69416,68262,68778,68387,68209,77032,76331,75800,76278,75869,65919,65188,65382,65820,65276
85,0,0,18,77349,76912,76079,76037,76755,69852,68702,69228,68832,68652,77587,76895,76371,76837,76428,66360,65616,65825,66250,65714
86,1,0,18,76771,76334,75518,75481,76194,69390,68258,68752,68376,68210,77014,76320,75796,76263,75864,65910,65172,65373,65798,65269
87,0,0,18,77353,76914,76076,76055,76761,69844,68721,69220,68837,68665,77595,76900,76358,76847,76431,66365,65621,65821,66251,65723
88,1,0,18,76762,76336,75508,75493,76172,69396,68258,68749,68370,68207,77016,76319,75776,76274,75852,65911,65174,65371,65792,65270
89,0,0,18,77354,76933,76088,76075,76767,69882,68727,69231,68846,68679,77620,76913,76382,76871,76441,66377,65640,65844,66262,65728
90,1,0,18,76788,76365,75517,75507,76188,69412,68272,68768,68383,68221,77029,76339,75800,76289,75868,65928,65182,65395,65807,65277
91,0,0,18,77346,76916,76071,76057,76749,69861,68711,69233,68825,68660,77593,76901,76369,76846,76426,66360,65613,65837,66244,65721
92,1,0,18,76790,76363,75519,75516,76194,69419,68273,68778,68386,68202,77030,76336,75798,76278,75865,65923,65181,65388,65814,65285
93,0,0,18,77361,76933,76081,76068,76767,69874,68728,69230,68832,68656,77609,76907,76380,76852,76430,66364,65627,65827,66258,65725
94,1,0,18,76761,76342,75495,75484,76181,69404,68259,68760,68361,68181,77012,76318,75784,76260,75841,65892,65160,65361,65780,65262
95,0,0,18,77355,76925,76067,76060,76763,69880,68725,69231,68832,68651,77609,76907,76389,76863,76428,66364,65628,65831,66243,65719
96,1,0,18,76775,76349,75508,75483,76185,69418,68274,68777,68370,68189,77033,76335,75807,76286,75865,65913,65180,65386,65790,65272
97,0,0,18,77348,76919,76060,76050,76751,69877,68715,69223,68821,68642,77594,76898,76375,76844,76430,66360,65615,65830,66247,65721
98,1,0,18,76782,76360,75509,75516,76198,69438,68272,68782,68379,68213,77033,76334,75809,76279,75876,65917,65177,65395,65813,65292
99,0,0,18,77355,76908,76050,76056,76746,69875,68717,69224,68813,68659,77602,76899,76370,76833,76423,66353,65615,65824,66249,65723
100,1,0,18,76791,76370,75516,75510,76200,69427,68276,68777,68375,68218,77039,76342,75813,76286,75883,65928,65189,65391,65813,65294
101,0,0,18,77352,76914,76059,76059,76749,69874,68724,69230,68807,68653,77600,76894,76374,76837,76425,66362,65631,65830,66247,65732
102,1,0,18,76783,76343,75502,75496,76174,69409,68270,68765,68359,68202,77016,76311,75797,76259,75862,65913,65178,65382,65804,65269
103,0,0,18,77364,76937,76076,76078,76766,69883,68745,69238,68822,68663,77616,76903,76389,76854,76447,66378,65638,65841,66260,65730
104,1,0,18,76763,76339,75494,75502,76185,69414,68269,68758,68370,68204,77020,76317,75804,76269,75863,65914,65179,65378,65797,65274
105,0,0,18,77344,76929,76061,76063,76761,69873,68726,69225,68827,68651,77614,76903,76389,76850,76446,66357,65623,65830,66244,65713
106,1,0,18,76773,76359,75505,75504,76189,69421,68270,68768,68374,68209,77032,76327,75800,76281,75873,65906,65183,65371,65795,65273
107,0,0,18,77355,76929,76065,76069,76758,69867,68726,69225,68824,68661,77607,76898,76380,76854,76428,66358,65618,65811,66226,65719
108,1,0,18,76787,76361,75517,75498,76201,69421,68273,68778,68385,68214,77028,76328,75809,76287,75869,65925,65187,65375,65801,65287
109,0,0,18,77367,76941,76078,76071,76759,69888,68716,69232,68836,68662,77606,76905,76386,76859,76439,66365,65626,65828,66244,65731
110,1,0,18,76786,76363,75516,75515,76196,69427,68265,68766,68371,68212,77036,76330,75811,76299,75875,65921,65168,65388,65807,65287
111,0,0,18,77358,76943,76060,76076,76770,69889,68718,69234,68834,68670,77620,76914,76384,76871,76444,66373,65625,65843,66261,65738
112,1,0,18,76788,76365,75501,75515,76200,69432,68267,68765,68367,68216,77052,76333,75807,76298,75885,65919,65186,65395,65810,65289
113,0,0,18,77356,76949,76073,76078,76780,69889,68726,69224,68833,68668,77627,76902,76380,76868,76453,66371,65634,65841,66265,65733
114,1,0,18,76774,76368,75505,75508,76195,69427,68276,68762,68381,68205,77041,76314,75804,76293,75873,65914,65183,65390,65800,65277
115,0,0,18,77356,76951,76066,76066,76771,69881,68726,69228,68839,68653,77613,76889,76390,76866,76439,66355,65627,65839,66254,65729
116,1,0,18,76782,76367,75496,75512,76202,69426,68274,68764,68380,68203,77033,76319,75803,76287,75859,65913,65182,65386,65803,65291
117,0,0,18,77373,76951,76083,76091,76785,69892,68726,69239,68841,68679,77629,76914,76399,76878,76452,66379,65640,65856,66266,65758
118,1,0,18,76792,76364,75518,75506,76203,69428,68275,68777,68374,68214,77036,76334,75819,76296,75873,65915,65190,65398,65813,65289
119,0,0,18,77363,76952,76074,76060,76776,69895,68722,69234,68833,68670,77605,76912,76402,76863,76454,66367,65635,65849,66263,65729
120,1,0,18,76805,76386,75529,75517,76213,69443,68286,68786,68389,68221,77043,76340,75830,76300,75898,65934,65191,65406,65826,65296
121,0,0,18,77369,76953,76078,76073,76781,69891,68729,69236,68836,68660,77623,76907,76389,76865,76458,66369,65633,65847,66262,65741
122,1,0,18,76799,76378,75525,75519,76214,69434,68278,68776,68383,68209,77055,76345,75823,76304,75893,65926,65188,65394,65811,65300
123,0,0,18,77365,76940,76077,76067,76774,69872,68723,69239,68831,68650,77613,76910,76399,76861,76454,66367,65632,65835,66262,65736
124,1,0,18,76791,76364,75504,75502,76187,69410,68250,68767,68360,68193,77026,76326,75802,76274,75875,65905,65179,65382,65807,65287
125,0,0,18,77365,76938,76069,76072,76769,69874,68713,69230,68820,68659,77611,76907,76388,76854,76452,66352,65618,65828,66267,65731
126,1,0,18,76790,76386,75531,75529,76218,69436,68273,68789,68377,68218,77043,76349,75827,76297,75893,65921,65187,65397,65834,65283
127,0,0,18,77332,76921,76044,76063,76752,69851,68706,69221,68807,68635,77586,76877,76374,76829,76425,66339,65606,65808,66236,65703
128,1,0,18,76780,76376,75511,75533,76207,69421,68275,68774,68373,68194,77033,76337,75822,76290,75875,65910,65183,65387,65798,65278
129,0,0,18,77357,76937,76076,76083,76770,69877,68728,69236,68833,68656,77614,76901,76392,76846,76437,66362,65618,65839,66248,65731
130,1,0,18,76770,76360,75508,75510,76193,69417,68268,68763,68366,68206,77027,76318,75808,76269,75871,65918,65176,65387,65806,65276
131,0,0,18,77337,76937,76072,76079,76768,69859,68720,69235,68830,68653,77617,76901,76386,76853,76438,66364,65627,65841,66258,65728
132,1,0,18,76759,76368,75509,75513,76197,69397,68266,68769,68368,68188,77025,76319,75813,76273,75862,65904,65169,65387,65805,65268
133,0,0,18,77359,76961,76083,76086,76785,69881,68724,69255,68840,68661,77620,76903,76402,76857,76449,66373,65630,65844,66274,65732
134,1,0,18,76766,76366,75502,75507,76191,69410,68261,68774,68366,68199,77024,76317,75801,76261,75859,65910,65167,65380,65806,65269
135,0,0,18,77333,76928,76055,76055,76748,69853,68712,69232,68817,68650,77600,76889,76371,76829,76422,66347,65599,65814,66245,65717
136,1,0,18,76775,76357,75513,75505,76182,69409,68265,68769,68363,68201,77017,76321,75800,76264,75868,65909,65168,65371,65799,65275
137,0,0,18,77338,76923,76059,76048,76748,69859,68709,69221,68814,68637,77583,76880,76359,76824,76417,66354,65607,65812,66244,65716
138,1,0,18,76783,76380,75521,75513,76194,69429,68276,68781,68390,68212,77038,76330,75803,76282,75881,65925,65190,65389,65809,65286
139,0,0,18,77332,76926,76072,76063,76765,69876,68716,69227,68831,68655,77601,76898,76366,76839,76436,66360,65620,65814,66246,65719
140,1,0,18,76757,76358,75520,75506,76197,69421,68263,68774,68376,68203,77043,76325,75803,76281,75872,65919,65183,65379,65800,65280
141,0,0,18,77330,76934,76085,76065,76762,69873,68707,69233,68832,68656,77616,76900,76382,76854,76446,66368,65622,65824,66254,65722
142,1,0,18,76765,76363,75522,75501,76190,69423,68262,68764,68380,68200,77035,76329,75800,76281,75873,65910,65178,65381,65804,65274
143,0,0,18,77337,76930,76087,76052,76771,69870,68714,69234,68831,68660,77610,76913,76375,76853,76434,66353,65624,65838,66256,65726
144,1,0,18,76765,76363,75515,75499,76209,69416,68266,68764,68378,68209,77033,76340,75809,76281,75881,65916,65184,65387,65807,65275
145,0,0,18,77346,76925,76069,76061,76758,69870,68710,69221,68838,68645,77596,76901,76381,76843,76440,66354,65626,65823,66246,65717
146,1,0,18,76765,76346,75505,75490,76196,69416,68260,68759,68376,68200,77019,76329,75800,76275,75876,65911,65175,65383,65806,65267
147,0,0,18,77347,76928,76083,76066,76773,69886,68714,69232,68833,68647,77611,76902,76387,76847,76440,66362,65625,65841,66265,65721
148,1,0,18,76786,76365,75523,75523,76215,69443,68264,68780,68385,68206,77041,76345,75820,76278,75882,65925,65189,65398,65823,65281
149,0,0,18,77362,76918,76093,76067,76782,69887,68718,69231,68825,68652,77606,76906,76391,76852,76452,66366,65627,65846,66264,65727
150,1,0,18,76772,76347,75521,75496,76207,69433,68260,68767,68370,68187,77035,76322,75800,76276,75878,65914,65174,65385,65816,65264
151,0,0,18,77349,76918,76071,76051,76774,69883,68708,69228,68824,68641,77599,76890,76370,76833,76439,66356,65611,65828,66261,65713
152,1,0,18,76766,76335,75508,75475,76193,69419,68250,68766,68366,68181,77019,76311,75790,76256,75866,65902,65168,65367,65795,65258
153,0,0,18,77360,76923,76073,76060,76778,69888,68721,69224,68827,68652,77610,76897,76377,76850,76445,66363,65622,65836,66250,65729
154,1,0,18,76773,76345,75509,75497,76199,69424,68263,68764,68373,68200,77028,76326,75800,76266,75876,65913,65180,65381,65801,65267
155,0,0,18,77338,76910,76061,76049,76765,69873,68705,69217,68811,68640,77585,76886,76366,76826,76439,66349,65611,65825,66240,65707
156,1,0,18,76775,76332,75501,75491,76205,69420,68263,68774,68367,68191,77009,76315,75792,76258,75868,65906,65177,65384,65798,65268
157,0,0,18,77368,76921,76076,76071,76787,69889,68723,69238,68832,68659,77616,76900,76383,76837,76438,66357,65619,65843,66257,65728
158,1,0,18,76776,76334,75510,75501,76195,69421,68256,68769,68354,68198,77026,76316,75795,76253,75859,65885,65163,65378,65789,65267
159,0,0,18,77344,76913,76079,76060,76767,69874,68711,69230,68811,68653,77592,76890,76374,76827,76437,66348,65608,65835,66242,65722
160,1,0,18,76778,76338,75514,75499,76197,69427,68268,68766,68371,68197,77012,76330,75795,76265,75869,65900,65166,65389,65800,65269
161,0,0,18,77361,76912,76078,76060,76774,69871,68713,69223,68828,68657,77578,76900,76378,76837,76436,66348,65608,65836,66243,65714
162,1,0,18,76768,76329,75517,75492,76200,69417,68259,68760,68373,68193,76997,76306,75787,76254,75861,65886,65158,65375,65802,65262
163,0,0,18,77351,76907,76087,76065,76770,69875,68718,69235,68840,68659,77605,76900,76376,76841,76436,66335,65608,65838,66251,65718
164,1,0,18,76755,76362,75514,75522,76184,69417,68243,68774,68359,68198,77034,76330,75796,76265,75879,65915,65181,65395,65823,65274
165,0,0,18,77353,76948,76094,76090,76785,69885,68712,69246,68825,68675,77610,76927,76383,76852,76463,66366,65634,65849,66284,65740
166,1,0,18,76762,76366,75519,75512,76195,69421,68241,68768,68361,68215,77052,76327,75798,76266,75880,65928,65186,65403,65806,65283
167,0,0,18,77349,76935,76092,76086,76774,69874,68715,69236,68824,68671,77633,76911,76381,76846,76468,66386,65642,65853,66269,65723
168,1,0,18,76778,76366,75509,75517,76186,69428,68236,68767,68354,68197,77048,76320,75797,76259,75882,65911,65156,65395,65821,65265
169,0,0,18,77365,76943,76081,76089,76782,69888,68703,69227,68813,68668,77626,76906,76381,76843,76453,66361,65621,65842,66280,65731
170,1,0,18,76751,76363,75490,75495,76175,69406,68217,68767,68344,68186,77034,76317,75792,76259,75866,65884,65173,65401,65804,65261
171,0,0,18,77344,76925,76064,76057,76757,69851,68692,69228,68807,68652,77605,76886,76380,76834,76437,66341,65622,65849,66251,65713
172,1,0,18,76764,76388,75514,75507,76195,69431,68225,68779,68363,68207,77066,76314,75803,76268,75873,65917,65186,65408,65804,65283
173,0,0,18,77352,76958,76084,76082,76777,69896,68692,69253,68821,68675,77636,76893,76378,76852,76454,66366,65658,65869,66264,65734
174,1,0,18,76770,76377,75518,75521,76180,69432,68245,68768,68350,68199,77042,76327,75797,76269,75871,65927,65183,65386,65815,65265
175,0,0,18,77349,76943,76087,76085,76751,69885,68706,69237,68809,68654,77622,76915,76379,76852,76431,66365,65628,65834,66257,65703
176,1,0,18,76778,76389,75524,75528,76196,69431,68244,68773,68370,68232,77055,76342,75826,76257,75896,65938,65195,65419,65824,65288
177,0,0,18,77360,76964,76087,76086,76775,69888,68695,69226,68825,68690,77636,76906,76394,76834,76456,66379,65647,65863,66263,65733
178,1,0,18,76775,76389,75509,75526,76185,69427,68257,68782,68365,68221,77040,76341,75812,76284,75891,65927,65190,65409,65817,65294
179,0,0,18,77362,76950,76082,76079,76765,69888,68713,69252,68830,68691,77624,76919,76390,76861,76452,66380,65638,65855,66273,65737
180,1,0,18,76757,76372,75519,75518,76166,69429,68232,68776,68343,68198,77035,76322,75788,76258,75866,65900,65170,65391,65806,65257
181,0,0,18,77346,76966,76092,76089,76769,69886,68697,69247,68814,68665,77617,76909,76378,76845,76449,66363,65622,65846,66254,65721
182,1,0,18,76791,76388,75514,75540,76195,69430,68257,68786,68366,68219,77055,76345,75798,76276,75885,65927,65187,65401,65826,65293
183,0,0,18,77368,76961,76082,76101,76776,69895,68715,69242,68835,68672,77632,76917,76378,76841,76449,66375,65643,65840,66278,65746
184,1,0,18,76777,76366,75500,75527,76194,69440,68259,68787,68361,68199,77054,76329,75817,76271,75883,65918,65199,65407,65820,65285
185,0,0,18,77366,76938,76074,76090,76769,69885,68716,69252,68826,68658,77635,76894,76396,76854,76452,66365,65653,65856,66269,65731
186,1,0,18,76766,76365,75496,75499,76168,69429,68238,68773,68349,68194,77033,76325,75791,76254,75872,65913,65199,65393,65812,65270
187,0,0,18,77368,76951,76077,76073,76762,69895,68715,69240,68825,68662,77622,76911,76393,76844,76457,66371,65659,65852,66273,65726
188,1,0,18,76784,76362,75492,75519,76193,69435,68236,68793,68363,68214,77051,76339,75821,76272,75887,65934,65188,65379,65829,65283
189,0,0,18,77360,76931,76054,76076,76755,69888,68700,69248,68819,68677,77636,76913,76394,76833,76452,66378,65630,65827,66282,65727
190,1,0,18,76770,76371,75497,75517,76183,69408,68256,68786,68346,68203,77051,76326,75797,76274,75884,65921,65192,65401,65813,65262
191,0,0,18,77343,76942,76061,76076,76757,69872,68700,69245,68799,68660,77627,76891,76365,76845,76448,66360,65625,65846,66263,65702
192,1,0,18,76790,76392,75526,75542,76203,69439,68265,68797,68359,68225,77062,76343,75816,76274,75900,65944,65218,65401,65840,65295
193,0,0,18,77358,76953,76091,76097,76769,69891,68696,69260,68820,68679,77633,76908,76392,76833,76458,66384,65649,65840,66265,65737
194,1,0,18,76746,76365,75516,75524,76189,69431,68257,68794,68339,68216,77057,76322,75807,76269,75883,65924,65183,65393,65808,65268
195,0,0,18,77336,76949,76082,76077,76754,69890,68708,69241,68808,68674,77628,76896,76396,76852,76446,66378,65638,65836,66265,65709
196,1,0,18,76774,76359,75518,75529,76185,69423,68256,68777,68350,68208,77040,76326,75811,76275,75891,65912,65181,65397,65816,65266
197,0,0,18,77343,76934,76083,76067,76757,69881,68708,69229,68801,68667,77608,76908,76386,76839,76449,66357,65623,65839,66259,65713
