rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76768,76364,75485,75526,76167,69389,68222,68779,68347,68205,77046,76323,75776,76288,75856,65898,65176,65378,65795,65275
199,0,0,18,77372,76951,76067,76098,76754,69846,68688,69238,68820,68667,77639,76911,76355,76871,76427,66361,65628,65833,66258,65731
200,1,0,18,76787,76372,75494,75535,76160,69419,68224,68763,68349,68204,77038,76338,75769,76302,75844,65906,65178,65374,65793,65278
201,0,0,18,77380,76958,76077,76092,76743,69879,68679,69234,68828,68671,77625,76911,76353,76889,76414,66363,65627,65834,66248,65729
202,1,0,18,76784,76374,75499,75547,76177,69420,68235,68773,68359,68234,77046,76321,75787,76301,75866,65916,65200,65371,65815,65282
203,0,0,18,77362,76956,76077,76094,76750,69871,68692,69237,68808,68691,77624,76893,76351,76877,76433,66358,65642,65808,66261,65740
204,1,0,18,76782,76385,75514,75529,76161,69416,68234,68770,68350,68230,77045,76320,75772,76281,75863,65914,65193,65379,65815,65285
205,0,0,18,77363,76954,76074,76103,76738,69875,68699,69233,68809,68693,77622,76892,76354,76873,76441,66361,65650,65830,66265,65736
206,1,0,18,76793,76380,75521,75533,76183,69418,68229,68768,68355,68214,77039,76319,75777,76283,75870,65929,65200,65379,65805,65286
207,0,0,18,77376,76956,76089,76084,76743,69872,68684,69234,68807,68679,77609,76889,76362,76858,76435,66368,65637,65821,66250,65742
208,1,0,18,76772,76387,75506,75513,76159,69408,68233,68741,68338,68223,77039,76304,75769,76282,75859,65912,65174,65356,65792,65281
209,0,0,18,77372,76982,76098,76095,76762,69876,68708,69222,68820,68698,77628,76900,76370,76870,76448,66373,65640,65817,66256,65744
210,1,0,18,76782,76384,75505,75518,76157,69395,68213,68763,68341,68216,77043,76309,75772,76279,75853,65911,65165,65361,65789,65281
211,0,0,18,77384,76977,76076,76104,76749,69862,68677,69237,68809,68695,77630,76889,76359,76873,76428,66363,65620,65807,66243,65740
212,1,0,18,76775,76377,75491,75509,76156,69401,68197,68744,68336,68202,77036,76293,75757,76266,75853,65899,65180,65359,65785,65269
213,0,0,18,77383,76971,76086,76093,76759,69878,68679,69220,68808,68689,77631,76893,76368,76874,76444,66364,65646,65819,66262,65740
214,1,0,18,76771,76368,75486,75505,76150,69400,68203,68751,68332,68202,77013,76305,75780,76275,75845,65901,65187,65341,65767,65266
215,0,0,18,77364,76956,76075,76080,76741,69875,68675,69222,68806,68672,77602,76891,76361,76867,76423,66358,65634,65801,66230,65730
216,1,0,18,76782,76379,75511,75516,76168,69412,68211,68769,68345,68207,77037,76312,75768,76298,75868,65896,65171,65369,65791,65284
217,0,0,18,77361,76937,76073,76071,76732,69855,68662,69214,68799,68666,77608,76863,76342,76849,76418,66333,65612,65797,66239,65717
218,1,0,18,76760,76361,75508,75504,76139,69389,68203,68739,68336,68200,77031,76295,75763,76278,75836,65895,65141,65340,65783,65250
219,0,0,18,77345,76934,76067,76057,76719,69847,68662,69203,68811,68654,77598,76882,76344,76852,76409,66350,65601,65792,66242,65709
220,1,0,18,76770,76370,75498,75508,76149,69404,68214,68742,68333,68226,77041,76303,75761,76285,75844,65898,65164,65348,65785,65261
221,0,0,18,77372,76960,76088,76090,76735,69868,68684,69226,68818,68700,77618,76888,76350,76880,76430,66365,65624,65818,66263,65724
222,1,0,18,76768,76364,75497,75513,76150,69412,68214,68762,68336,68217,77041,76307,75770,76282,75859,65910,65172,65359,65784,65286
223,0,0,18,77350,76949,76072,76089,76735,69875,68689,69220,68795,68680,77628,76887,76369,76866,76431,66369,65619,65807,66251,65737
224,1,0,18,76781,76393,75509,75527,76155,69415,68217,68756,68345,68217,77054,76303,75783,76298,75867,65913,65171,65361,65784,65286
225,0,0,18,77374,76962,76074,76096,76746,69869,68685,69207,68811,68681,77629,76880,76350,76882,76433,66366,65615,65812,66234,65740
226,1,0,18,76756,76364,75493,75498,76151,69390,68189,68752,68330,68188,77036,76297,75743,76283,75844,65895,65149,65341,65774,65250
227,0,0,18,77354,76941,76064,76067,76741,69851,68659,69218,68797,68660,77621,76867,76346,76868,76419,66356,65596,65798,66229,65708
228,1,0,18,76773,76357,75517,75517,76167,69386,68221,68763,68340,68208,77048,76298,75773,76277,75847,65904,65185,65367,65778,65281
229,0,0,18,77356,76926,76088,76082,76745,69844,68680,69224,68811,68668,77619,76872,76346,76859,76416,66358,65615,65812,66230,65733
230,1,0,18,76762,76352,75484,75507,76152,69388,68205,68748,68330,68206,77041,76303,75766,76270,75838,65903,65168,65359,65769,65272
231,0,0,18,77353,76929,76057,76074,76749,69845,68667,69216,68792,68668,77615,76882,76356,76840,76417,66351,65614,65815,66227,65724
232,1,0,18,76777,76367,75483,75520,76148,69403,68215,68754,68325,68212,77033,76299,75772,76268,75840,65918,65180,65376,65781,65263
233,0,0,18,77367,76950,76048,76100,76729,69863,68679,69218,68797,68673,77614,76882,76358,76852,76426,66374,65633,65833,66230,65726
234,1,0,18,76777,76370,75492,75509,76157,69389,68218,68742,68329,68210,77034,76291,75761,76268,75845,65914,65194,65358,65773,65262
235,0,0,18,77376,76954,76082,76089,76758,69866,68695,69219,68817,68687,77631,76890,76370,76869,76427,66379,65659,65821,66241,65736
236,1,0,18,76783,76381,75499,75516,76175,69385,68234,68768,68347,68218,77063,76315,75786,76281,75856,65920,65201,65388,65787,65273
237,0,0,18,77361,76950,76060,76064,76741,69846,68685,69220,68805,68676,77619,76883,76366,76848,76409,66356,65637,65830,66237,65719
238,1,0,18,76766,76380,75508,75528,76165,69386,68223,68775,68335,68213,77041,76303,75781,76264,75848,65920,65192,65360,65787,65260
239,0,0,18,77378,76967,76097,76117,76760,69864,68701,69246,68816,68698,77625,76894,76386,76865,76432,66380,65650,65832,66246,65728
240,1,0,18,76764,76382,75496,75513,76170,69401,68210,68768,68347,68209,77062,76310,75774,76264,75853,65934,65182,65375,65781,65276
241,0,0,18,77379,76965,76077,76088,76758,69866,68685,69239,68831,68673,77649,76889,76369,76853,76442,66385,65637,65826,66248,65734
242,1,0,18,76764,76383,75501,75502,76162,69391,68205,68752,68338,68211,77048,76303,75760,76264,75845,65916,65183,65343,65773,65266
243,0,0,18,77345,76949,76063,76063,76738,69841,68674,69207,68792,68672,77618,76887,76339,76838,76404,66360,65628,65785,66215,65715
244,1,0,18,76767,76385,75522,75532,76180,69415,68230,68773,68363,68228,77046,76313,75775,76277,75854,65940,65190,65367,65779,65275
245,0,0,18,77358,76963,76093,76089,76762,69863,68696,69224,68821,68695,77618,76898,76348,76869,76439,66382,65649,65823,66235,65733
246,1,0,18,76790,76386,75529,75533,76177,69422,68221,68792,68362,68229,77063,76324,75794,76280,75850,65922,65210,65369,65809,65281
247,0,0,18,77372,76956,76090,76093,76756,69865,68675,69237,68810,68692,77625,76888,76365,76853,76418,66364,65650,65811,66240,65722
248,1,0,18,76784,76386,75511,75525,76172,69407,68217,68760,68338,68227,77063,76308,75778,76279,75865,65929,65175,65375,65795,65257
249,0,0,18,77362,76967,76094,76085,76762,69864,68685,69229,68800,68697,77647,76895,76357,76868,76435,66370,65626,65821,66248,65718
250,1,0,18,76800,76376,75504,75546,76185,69425,68243,68776,68352,68230,77055,76319,75759,76295,75863,65921,65201,65376,65793,65288
251,0,0,18,77386,76951,76080,76114,76755,69868,68698,69237,68801,68691,77629,76902,76351,76877,76439,66376,65644,65828,66247,65751
252,1,0,18,76768,76362,75503,75527,76165,69408,68222,68753,68348,68217,77037,76301,75766,76277,75855,65902,65187,65362,65797,65262
253,0,0,18,77355,76934,76076,76087,76735,69860,68679,69201,68815,68687,77619,76872,76342,76850,76413,66364,65629,65811,66243,65709
254,1,0,18,76770,76363,75515,75529,76171,69408,68222,68752,68348,68221,77062,76299,75763,76272,75851,65931,65195,65357,65795,65273
255,0,0,18,77352,76946,76073,76091,76739,69874,68684,69207,68796,68673,77637,76875,76335,76840,76420,66377,65632,65804,66237,65714
256,1,0,18,76770,76378,75501,75524,76155,69411,68224,68748,68347,68203,77066,76309,75780,76258,75854,65917,65197,65367,65803,65267
257,0,0,18,77376,76957,76084,76110,76750,69892,68708,69221,68830,68684,77645,76903,76376,76857,76436,66385,65660,65833,66272,65734
258,1,0,18,76763,76366,75502,75504,76159,69417,68231,68759,68348,68211,77056,76296,75772,76260,75839,65916,65184,65363,65790,65277
259,0,0,18,77348,76949,76074,76076,76751,69871,68695,69218,68810,68679,77639,76883,76351,76843,76416,66372,65642,65822,66240,65735
260,1,0,18,76768,76363,75511,75522,76175,69407,68221,68752,68350,68212,77013,76310,75774,76278,75857,65923,65168,65362,65779,65272
261,0,0,18,77360,76944,76088,76089,76753,69866,68679,69210,68809,68690,77608,76892,76354,76856,76438,66373,65618,65802,66234,65732
262,1,0,18,76789,76379,75510,75520,76165,69397,68215,68758,68346,68214,77050,76321,75778,76290,75858,65923,65179,65363,65787,65284
263,0,0,18,77381,76964,76086,76079,76755,69858,68689,69224,68818,68686,77623,76898,76367,76870,76441,66374,65643,65812,66247,65747
264,1,0,18,76788,76376,75511,75508,76172,69398,68221,68760,68338,68215,77050,76323,75778,76282,75854,65909,65176,65363,65782,65279
265,0,0,18,77379,76959,76084,76089,76757,69867,68680,69226,68815,68683,77629,76901,76376,76866,76439,66372,65640,65819,66241,65743
266,1,0,18,76783,76369,75488,75514,76155,69401,68214,68741,68358,68202,77048,76303,75763,76273,75845,65923,65178,65361,65780,65288
267,0,0,18,77391,76970,76067,76102,76758,69877,68686,69218,68840,68676,77636,76901,76360,76872,76442,66391,65647,65814,66248,65763
268,1,0,18,76796,76387,75514,75542,76179,69429,68244,68775,68364,68220,77041,76319,75775,76297,75859,65950,65211,65387,65807,65303
269,0,0,18,77388,76972,76083,76105,76762,69886,68693,69233,68823,68692,77642,76916,76362,76879,76439,66397,65661,65824,66274,65745
270,1,0,18,76788,76360,75504,75520,76169,69397,68213,68753,68361,68229,77044,76304,75778,76282,75853,65929,65174,65378,65790,65280
271,0,0,18,77387,76962,76084,76106,76769,69884,68696,69239,68845,68697,77635,76901,76375,76885,76445,66389,65647,65844,66260,65758
272,1,0,18,76793,76354,75507,75525,76159,69400,68215,68763,68329,68218,77035,76303,75770,76271,75847,65924,65183,65368,65799,65286
273,0,0,18,77398,76948,76098,76108,76766,69866,68691,69238,68816,68691,77638,76902,76379,76871,76452,66385,65643,65835,66266,65753
274,1,0,18,76805,76389,75513,75535,76171,69409,68226,68774,68358,68222,77042,76294,75777,76275,75861,65941,65191,65383,65803,65290
275,0,0,18,77387,76959,76077,76097,76749,69867,68690,69230,68809,68681,77620,76868,76359,76861,76433,66376,65635,65820,66247,65739
276,1,0,18,76786,76381,75494,75537,76163,69415,68234,68763,68352,68225,77056,76286,75782,76273,75846,65940,65198,65383,65801,65274
277,0,0,18,77394,76978,76069,76123,76747,69896,68700,69243,68825,68697,77659,76884,76381,76874,76429,66390,65657,65845,66268,65743
278,1,0,18,76796,76374,75505,75526,76166,69410,68242,68769,68359,68229,77051,76315,75784,76277,75865,65929,65194,65373,65811,65283
279,0,0,18,77379,76948,76082,76102,76754,69886,68704,69236,68833,68699,77647,76893,76367,76864,76425,66370,65638,65830,66257,65748
280,1,0,18,76798,76381,75516,75531,76182,69402,68229,68780,68352,68236,77052,76322,75779,76287,75864,65927,65199,65390,65806,65279
281,0,0,18,77373,76947,76075,76092,76752,69860,68686,69226,68810,68696,77624,76890,76355,76867,76425,66373,65644,65831,66263,65719
282,1,0,18,76783,76360,75495,75524,76169,69409,68225,68781,68343,68222,77050,76307,75769,76279,75850,65920,65189,65369,65791,65251
283,0,0,18,77368,76951,76080,76098,76765,69871,68684,69237,68821,68688,77636,76880,76356,76861,76431,66369,65644,65820,66250,65711
284,1,0,18,76782,76377,75498,75519,76178,69402,68215,68776,68347,68202,77064,76311,75764,76266,75865,65911,65194,65366,65795,65258
285,0,0,18,77367,76956,76078,76079,76750,69869,68673,69230,68809,68668,77627,76895,76350,76847,76429,66361,65638,65811,66256,65720
286,1,0,18,76779,76380,75499,75518,76152,69389,68214,68749,68328,68214,77051,76298,75760,76259,75851,65910,65167,65358,65770,65253
287,0,0,18,77390,76978,76093,76102,76757,69877,68692,69243,68827,68701,77658,76906,76366,76867,76435,66379,65635,65829,66244,65717
288,1,0,18,76769,76362,75481,75507,76165,69389,68211,68761,68338,68213,77035,76301,75764,76269,75843,65910,65165,65357,65785,65252
289,0,0,18,77357,76942,76057,76080,76761,69852,68674,69235,68801,68679,77626,76887,76360,76858,76416,66364,65624,65821,66244,65709
290,1,0,18,76781,76378,75491,75502,76144,69395,68202,68765,68327,68226,77051,76319,75774,76271,75846,65918,65178,65356,65789,65268
291,0,0,18,77373,76960,76071,76078,76726,69865,68677,69230,68800,68703,77631,76903,76371,76856,76437,66371,65623,65821,66255,65729
292,1,0,18,76777,76390,75511,75523,76156,69403,68213,68758,68344,68218,77055,76317,75776,76258,75852,65913,65177,65376,65789,65268
293,0,0,18,77367,76954,76072,76077,76749,69854,68676,69210,68800,68672,77643,76890,76358,76837,76422,66357,65618,65818,66242,65704
294,1,0,18,76780,76364,75494,75514,76159,69385,68218,68757,68334,68216,77044,76310,75755,76274,75845,65903,65180,65366,65784,65251
295,0,0,18,77361,76938,76058,76074,76740,69856,68678,69220,68786,68678,77629,76891,76353,76862,76412,66353,65619,65817,66233,65701
296,1,0,18,76780,76354,75501,75530,76179,69395,68219,68762,68332,68212,77044,76328,75764,76282,75850,65911,65172,65380,65792,65258
297,0,0,18,77361,76931,76065,76084,76750,69857,68675,69218,68788,68674,77622,76906,76345,76859,76417,66361,65608,65819,66228,65704
298,1,0,18,76785,76357,75492,75523,76179,69403,68238,68757,68345,68232,77027,76328,75771,76292,75865,65921,65193,65373,65794,65284
299,0,0,18,77379,76941,76066,76092,76758,69874,68692,69230,68812,68690,77600,76900,76352,76871,76432,66365,65632,65833,66241,65734
300,1,0,18,76783,76361,75515,75515,76172,69415,68230,68757,68335,68222,77036,76317,75766,76283,75861,65921,65187,65385,65786,65269
301,0,0,18,77368,76928,76065,76076,76739,69865,68685,69219,68801,68682,77616,76892,76349,76859,76422,66373,65628,65828,66236,65718
302,1,0,18,76818,76382,75525,75537,76188,69429,68244,68794,68359,68226,77057,76346,75801,76287,75869,65929,65199,65399,65794,65278
303,0,0,18,77406,76967,76093,76103,76769,69894,68712,69252,68834,68693,77644,76922,76369,76867,76449,66381,65644,65849,66263,65743
304,1,0,18,76799,76391,75516,75532,76182,69414,68244,68778,68362,68219,77060,76339,75784,76289,75862,65914,65183,65390,65802,65282
305,0,0,18,77373,76974,76080,76099,76769,69866,68704,69236,68823,68691,77637,76910,76360,76874,76429,66356,65645,65848,66250,65729
306,1,0,18,76816,76403,75533,75530,76189,69418,68235,68779,68342,68227,77061,76338,75791,76299,75868,65924,65199,65377,65802,65290
307,0,0,18,77386,76965,76086,76082,76757,69873,68686,69226,68795,68670,77622,76900,76355,76857,76435,66364,65640,65828,66244,65722
308,1,0,18,76794,76367,75519,75512,76169,69413,68232,68773,68343,68204,77043,76311,75780,76277,75871,65907,65195,65369,65790,65268
309,0,0,18,77394,76965,76100,76086,76749,69880,68696,69229,68810,68669,77635,76897,76370,76864,76445,66370,65648,65833,66243,65729
310,1,0,18,76786,76357,75509,75504,76166,69409,68217,68765,68322,68213,77022,76292,75762,76262,75846,65917,65161,65365,65775,65271
311,0,0,18,77378,76950,76084,76088,76760,69874,68694,69224,68813,68686,77622,76896,76356,76846,76427,66372,65631,65834,66231,65735
312,1,0,18,76795,76374,75504,75520,76164,69410,68234,68765,68335,68222,77044,76313,75771,76280,75866,65920,65187,65374,65783,65268
313,0,0,18,77385,76951,76068,76084,76749,69870,68697,69220,68802,68676,77622,76892,76359,76861,76439,66376,65641,65838,66247,65734
314,1,0,18,76800,76383,75533,75531,76187,69416,68239,68782,68355,68242,77058,76328,75790,76301,75891,65928,65200,65382,65798,65289
315,0,0,18,77379,76944,76099,76091,76758,69871,68694,69227,68832,68689,77608,76897,76358,76868,76449,66377,65650,65837,66244,65733
316,1,0,18,76792,76378,75505,75536,76184,69435,68238,68775,68364,68235,77051,76330,75790,76292,75869,65936,65219,65399,65795,65291
317,0,0,18,77390,76967,76086,76094,76758,69901,68718,69233,68831,68711,77649,76926,76379,76880,76465,66404,65670,65861,66260,65756
318,1,0,18,76803,76392,75515,75533,76167,69414,68235,68768,68335,68229,77058,76322,75788,76270,75866,65932,65207,65390,65806,65288
319,0,0,18,77400,76992,76110,76123,76763,69899,68717,69259,68824,68699,77659,76914,76383,76880,76470,66406,65678,65861,66279,65762
320,1,0,18,76804,76386,75503,75516,76176,69401,68232,68777,68329,68226,77053,76314,75778,76268,75872,65929,65190,65377,65802,65285
321,0,0,18,77406,76973,76081,76095,76763,69874,68717,69253,68815,68707,77657,76914,76372,76860,76455,66401,65663,65848,66269,65749
322,1,0,18,76766,76390,75509,75529,76159,69409,68233,68773,68346,68232,77048,76314,75767,76268,75877,65938,65200,65391,65795,65277
323,0,0,18,77372,76967,76079,76107,76752,69873,68691,69250,68816,68707,77629,76899,76354,76856,76457,66393,65662,65856,66256,65738
324,1,0,18,76788,76409,75518,75548,76171,69427,68226,68781,68344,68230,77049,76335,75776,76271,75873,65934,65195,65394,65792,65275
325,0,0,18,77382,76986,76085,76109,76754,69884,68704,69235,68814,68701,77639,76909,76370,76854,76451,66386,65641,65844,66255,65729
326,1,0,18,76800,76401,75510,75523,76171,69425,68240,68774,68339,68215,77045,76333,75783,76278,75868,65948,65191,65383,65805,65277
327,0,0,18,77381,76972,76077,76086,76741,69872,68699,69225,68805,68674,77620,76912,76349,76858,76426,66381,65634,65818,66251,65726
328,1,0,18,76785,76411,75509,75518,76163,69418,68228,68767,68348,68224,77042,76317,75777,76258,75864,65936,65200,65383,65787,65277
329,0,0,18,77383,76990,76094,76093,76750,69870,68700,69229,68821,68691,77627,76899,76368,76849,76445,66390,65642,65829,66250,65729
330,1,0,18,76763,76382,75494,75521,76149,69406,68237,68761,68339,68216,77054,76307,75775,76264,75840,65927,65182,65374,65788,65269
331,0,0,18,77351,76972,76066,76085,76736,69875,68706,69219,68806,68688,77625,76893,76368,76843,76433,66385,65636,65840,66252,65727
332,1,0,18,76790,76388,75499,75515,76145,69404,68230,68745,68338,68226,77042,76313,75772,76278,75874,65940,65178,65377,65784,65283
333,0,0,18,77382,76978,76097,76104,76723,69875,68705,69225,68810,68702,77623,76904,76352,76860,76455,66396,65644,65841,66257,65736
334,1,0,18,76762,76364,75496,75523,76154,69400,68222,68758,68313,68215,77024,76316,75771,76258,75855,65924,65188,65352,65784,65269
335,0,0,18,77365,76964,76085,76104,76745,69875,68696,69228,68802,68696,77618,76913,76356,76857,76443,66382,65642,65817,66257,65735
336,1,0,18,76780,76399,75511,75525,76158,69413,68226,68764,68353,68219,77055,76326,75774,76275,75850,65923,65179,65359,65791,65283
337,0,0,18,77380,76994,76090,76117,76751,69888,68705,69237,68827,68687,77639,76918,76374,76876,76440,66381,65646,65829,66258,65753
338,1,0,18,76811,76397,75522,75553,76181,69435,68251,68780,68356,68256,77086,76351,75796,76294,75878,65952,65217,65388,65814,65285
339,0,0,18,77381,76965,76084,76114,76760,69886,68702,69239,68795,68711,77659,76916,76376,76875,76441,66389,65650,65828,66249,65734
340,1,0,18,76787,76392,75520,75540,76180,69413,68246,68784,68340,68231,77066,76348,75792,76284,75878,65935,65206,65401,65818,65293
341,0,0,18,77363,76960,76073,76110,76754,69874,68702,69231,68796,68690,77638,76924,76370,76861,76446,66378,65643,65845,66258,65728
342,1,0,18,76775,76409,75503,75548,76160,69415,68221,68769,68339,68217,77055,76343,75767,76281,75870,65920,65179,65364,65805,65255
343,0,0,18,77346,76969,76068,76102,76725,69861,68683,69224,68801,68665,77623,76910,76349,76848,76433,66359,65611,65804,66251,65697
344,1,0,18,76757,76359,75491,75529,76146,69398,68235,68763,68344,68214,77056,76299,75759,76264,75851,65912,65169,65355,65796,65252
345,0,0,18,77359,76944,76067,76095,76738,69861,68699,69221,68809,68679,77628,76889,76351,76846,76434,66361,65635,65802,66257,65702
346,1,0,18,76769,76390,75509,75523,76153,69388,68222,68758,68343,68210,77050,76339,75771,76284,75872,65932,65194,65370,65804,65274
347,0,0,18,77344,76956,76070,76086,76734,69840,68681,69218,68794,68678,77627,76906,76355,76853,76427,66383,65649,65808,66248,65722
348,1,0,18,76759,76401,75500,75522,76158,69405,68226,68755,68331,68229,77040,76319,75769,76275,75856,65908,65180,65363,65805,65268
349,0,0,18,77351,76969,76073,76082,76734,69864,68698,69201,68796,68689,77626,76906,76355,76853,76434,66365,65639,65809,66249,65718
350,1,0,18,76779,76397,75501,75534,76153,69416,68232,68763,68341,68229,77039,76320,75758,76279,75858,65905,65178,65368,65791,65279
351,0,0,18,77364,76981,76073,76098,76725,69874,68692,69219,68799,68691,77612,76893,76346,76864,76436,66348,65632,65816,66251,65727
352,1,0,18,76772,76401,75496,75531,76164,69407,68226,68769,68335,68210,77054,76322,75776,76266,75861,65909,65178,65375,65798,65275
353,0,0,18,77366,76990,76090,76112,76749,69873,68705,69241,68813,68703,77650,76916,76375,76865,76435,66367,65636,65837,66269,65745
354,1,0,18,76767,76405,75489,75524,76163,69394,68238,68751,68345,68216,77040,76332,75766,76284,75874,65928,65178,65372,65797,65283
355,0,0,18,77350,76982,76060,76093,76751,69863,68701,69224,68795,68687,77617,76919,76357,76871,76444,66379,65626,65828,66259,65732
356,1,0,18,76795,76411,75497,75530,76163,69424,68247,68783,68359,68237,77057,76354,75772,76287,75874,65944,65197,65379,65810,65304
357,0,0,18,77384,76981,76059,76097,76739,69875,68707,69229,68806,68699,77631,76919,76357,76869,76447,66374,65642,65827,66263,65741
358,1,0,18,76799,76416,75498,75527,76175,69429,68235,68768,68366,68236,77065,76342,75786,76276,75891,65933,65184,65369,65819,65291
359,0,0,18,77389,76998,76075,76105,76764,69883,68697,69243,68841,68707,77652,76913,76367,76867,76475,66381,65643,65838,66279,65746
360,1,0,18,76787,76421,75512,75544,76174,69429,68230,68789,68343,68238,77066,76341,75792,76288,75881,65937,65207,65398,65817,65293
361,0,0,18,77358,76995,76084,76093,76750,69885,68703,69231,68822,68701,77637,76915,76357,76864,76440,66387,65642,65838,66261,65737
362,1,0,18,76779,76402,75522,75522,76169,69416,68234,68763,68348,68223,77056,76332,75779,76279,75880,65921,65196,65377,65808,65274
363,0,0,18,77370,76983,76085,76087,76751,69875,68689,69226,68831,68678,77627,76916,76371,76858,76451,66364,65649,65828,66256,65732
364,1,0,18,76803,76407,75513,75514,76173,69425,68241,68769,68369,68226,77058,76313,75769,76294,75895,65925,65183,65388,65809,65285
365,0,0,18,77373,76956,76075,76064,76744,69867,68685,69212,68817,68669,77619,76881,76335,76859,76445,66372,65621,65825,66252,65724
366,1,0,18,76763,76392,75477,75495,76153,69389,68202,68741,68327,68209,77024,76299,75762,76237,75859,65884,65151,65349,65780,65265
367,0,0,18,77354,76965,76061,76060,76743,69855,68675,69204,68795,68689,77607,76888,76345,76841,76430,66345,65621,65819,66239,65718
368,1,0,18,76761,76386,75486,75501,76149,69404,68219,68764,68347,68216,77041,76324,75756,76239,75860,65905,65191,65377,65800,65274
369,0,0,18,77361,76972,76058,76073,76735,69857,68687,69225,68787,68684,77626,76907,76353,76833,76437,66357,65636,65819,66254,65724
370,1,0,18,76760,76354,75490,75508,76141,69404,68212,68764,68326,68219,77042,76302,75744,76231,75854,65906,65179,65368,65790,65259
371,0,0,18,77363,76956,76063,76085,76743,69876,68680,69235,68813,68688,77622,76883,76344,76822,76440,66356,65621,65822,66249,65716
372,1,0,18,76774,76376,75496,75496,76138,69401,68223,68769,68340,68209,77061,76315,75762,76231,75856,65906,65177,65369,65786,65271
373,0,0,18,77384,76967,76089,76091,76752,69876,68700,69257,68824,68693,77662,76912,76369,76841,76450,66377,65652,65854,66252,65739
374,1,0,18,76785,76387,75512,75495,76159,69418,68235,68765,68347,68222,77059,76329,75764,76251,75865,65924,65186,65374,65807,65275
375,0,0,18,77375,76965,76069,76054,76738,69873,68694,69224,68809,68673,77636,76899,76347,76823,76431,66366,65621,65814,66255,65717
376,1,0,18,76771,76374,75487,75501,76146,69396,68206,68746,68324,68205,77030,76303,75759,76251,75854,65922,65163,65370,65792,65255
377,0,0,18,77364,76947,76063,76080,76741,69865,68690,69220,68808,68673,77621,76884,76351,76844,76431,66374,65616,65826,66252,65728
378,1,0,18,76765,76392,75501,75494,76143,69400,68224,68761,68347,68204,77052,76309,75761,76257,75860,65923,65179,65389,65798,65278
379,0,0,18,77373,76980,76081,76087,76735,69879,68691,69217,68823,68683,77649,76906,76355,76851,76435,66393,65648,65836,66270,65754
380,1,0,18,76789,76391,75500,75518,76121,69416,68228,68756,68344,68213,77055,76298,75754,76266,75865,65918,65161,65372,65802,65272
381,0,0,18,77375,76958,76056,76087,76707,69884,68677,69215,68805,68681,77636,76884,76346,76838,76435,66364,65613,65818,66259,65726
382,1,0,18,76793,76378,75518,75514,76132,69413,68237,68770,68364,68214,77054,76322,75759,76275,75872,65948,65189,65364,65801,65261
383,0,0,18,77385,76961,76091,76084,76726,69897,68705,69230,68841,68683,77647,76908,76331,76858,76445,66398,65647,65831,66268,65736
384,1,0,18,76763,76373,75477,75495,76129,69408,68201,68757,68318,68212,77039,76322,75747,76257,75845,65915,65167,65359,65794,65258
385,0,0,18,77349,76941,76043,76058,76714,69868,68660,69208,68775,68672,77626,76893,76333,76838,76424,66359,65610,65803,66234,65704
386,1,0,18,76766,76371,75496,75499,76128,69411,68217,68739,68319,68202,77045,76314,75747,76255,75855,65909,65186,65364,65788,65261
387,0,0,18,77372,76975,76082,76096,76746,69890,68700,69226,68810,68703,77645,76926,76367,76858,76457,66380,65655,65841,66263,65728
388,1,0,18,76788,76377,75505,75503,76155,69410,68239,68769,68334,68218,77056,76334,75757,76266,75843,65931,65183,65377,65797,65274
389,0,0,18,77383,76968,76072,76067,76750,69863,68707,69228,68816,68675,77650,76908,76338,76852,76419,66391,65637,65832,66257,65731
390,1,0,18,76775,76387,75499,75517,76169,69412,68224,68771,68336,68227,77046,76315,75772,76269,75870,65927,65159,65375,65800,65274
391,0,0,18,77362,76957,76074,76079,76744,69858,68677,69227,68807,68681,77633,76903,76354,76848,76440,66378,65615,65822,66260,65712
392,1,0,18,76777,76402,75493,75494,76145,69410,68228,68747,68350,68221,77034,76320,75770,76264,75873,65931,65162,65371,65800,65260
393,0,0,18,77340,76956,76066,76046,76707,69860,68678,69203,68799,68659,77604,76888,76331,76834,76430,66365,65610,65799,66227,65701
394,1,0,18,76764,76381,75479,75488,76131,69412,68221,68750,68335,68225,77035,76318,75758,76255,75854,65916,65169,65359,65793,65255
395,0,0,18,77348,76963,76055,76067,76722,69867,68698,69216,68808,68669,77613,76905,76358,76857,76438,66373,65625,65807,66254,65708
396,1,0,18,76749,76375,75496,75499,76139,69406,68214,68752,68339,68202,77038,76313,75776,76272,75865,65913,65181,65363,65800,65261
397,0,0,18,77361,76961,76076,76079,76729,69860,68679,69208,68806,68674,77634,76902,76371,76854,76438,66364,65625,65813,66255,65727
398,1,0,18,76762,76396,75480,75484,76148,69383,68199,68731,68322,68191,77041,76305,75755,76233,75852,65892,65158,65355,65795,65244
