rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76752,76336,75515,75514,76175,69420,68234,68763,68348,68213,77055,76313,75778,76248,75887,65912,65175,65392,65780,65248
199,0,0,18,77335,76912,76086,76071,76752,69873,68701,69226,68817,68675,77628,76897,76357,76829,76449,66366,65624,65833,66235,65697
200,1,0,18,76738,76332,75505,75498,76161,69418,68226,68759,68352,68223,77045,76321,75774,76252,75877,65916,65183,65382,65789,65242
201,0,0,18,77343,76918,76079,76067,76746,69884,68695,69231,68828,68686,77627,76908,76369,76851,76460,66366,65636,65837,66246,65699
202,1,0,18,76740,76334,75489,75506,76165,69409,68210,68759,68344,68209,77048,76316,75780,76256,75873,65910,65176,65392,65801,65238
203,0,0,18,77334,76921,76068,76062,76749,69863,68683,69220,68813,68668,77631,76907,76366,76842,76443,66362,65628,65836,66258,65693
204,1,0,18,76750,76354,75504,75510,76170,69421,68232,68766,68353,68226,77049,76321,75792,76266,75882,65919,65172,65385,65800,65269
205,0,0,18,77319,76906,76063,76068,76752,69867,68687,69224,68817,68674,77627,76895,76363,76846,76444,66366,65615,65834,66245,65705
206,1,0,18,76776,76379,75515,75530,76200,69435,68258,68775,68369,68237,77072,76344,75799,76289,75880,65934,65186,65395,65828,65277
207,0,0,18,77359,76944,76095,76102,76772,69887,68719,69241,68831,68683,77640,76918,76379,76865,76456,66372,65629,65846,66265,65726
208,1,0,18,76763,76387,75507,75507,76183,69408,68247,68780,68353,68233,77048,76323,75801,76285,75865,65930,65185,65389,65808,65258
209,0,0,18,77337,76956,76070,76072,76755,69861,68700,69229,68800,68687,77628,76897,76380,76855,76431,66369,65627,65845,66254,65711
210,1,0,18,76748,76370,75498,75499,76177,69398,68219,68764,68343,68218,77059,76323,75776,76272,75872,65917,65176,65385,65779,65250
211,0,0,18,77326,76920,76064,76052,76748,69848,68667,69212,68796,68669,77628,76889,76347,76835,76423,66350,65609,65815,66222,65686
212,1,0,18,76743,76363,75503,75489,76151,69398,68215,68749,68351,68216,77035,76324,75761,76251,75859,65886,65161,65362,65787,65230
213,0,0,18,77321,76937,76070,76064,76738,69868,68681,69213,68804,68676,77616,76887,76346,76840,76429,66346,65599,65812,66235,65677
214,1,0,18,76765,76367,75506,75506,76181,69419,68224,68783,68358,68232,77060,76316,75786,76266,75882,65907,65162,65380,65797,65261
215,0,0,18,77339,76936,76068,76056,76750,69868,68678,69228,68794,68697,77625,76903,76357,76823,76433,66342,65599,65818,66235,65689
216,1,0,18,76762,76361,75535,75527,76177,69426,68243,68771,68364,68235,77051,76342,75784,76267,75893,65911,65169,65385,65808,65260
217,0,0,18,77360,76952,76125,76106,76771,69892,68713,69246,68838,68722,77643,76934,76401,76862,76465,66380,65635,65847,66273,65725
218,1,0,18,76761,76371,75505,75511,76165,69420,68227,68771,68337,68227,77056,76341,75784,76266,75864,65916,65162,65368,65795,65257
219,0,0,18,77342,76938,76078,76065,76730,69884,68687,69221,68796,68683,77627,76906,76353,76836,76427,66356,65602,65816,66239,65682
220,1,0,18,76772,76396,75532,75538,76195,69435,68242,68774,68369,68236,77086,76355,75792,76283,75873,65938,65192,65392,65815,65278
221,0,0,18,77362,76978,76108,76109,76781,69902,68717,69239,68837,68702,77662,76940,76393,76873,76452,66390,65642,65852,66263,65732
222,1,0,18,76745,76363,75488,75503,76179,69414,68225,68749,68331,68215,77057,76328,75781,76256,75879,65907,65163,65363,65781,65255
223,0,0,18,77329,76944,76078,76070,76765,69869,68691,69211,68787,68683,77619,76909,76359,76837,76435,66360,65610,65815,66234,65696
224,1,0,18,76743,76377,75510,75517,76177,69423,68234,68765,68350,68228,77045,76352,75802,76264,75875,65920,65196,65405,65795,65261
225,0,0,18,77337,76967,76085,76093,76774,69877,68701,69225,68823,68704,77656,76930,76386,76855,76461,66380,65651,65864,66260,65723
226,1,0,18,76773,76381,75535,75527,76181,69427,68243,68752,68337,68242,77079,76344,75790,76270,75903,65930,65180,65396,65802,65269
227,0,0,18,77355,76957,76089,76088,76764,69873,68698,69224,68810,68692,77658,76917,76382,76846,76472,66379,65630,65846,66270,65710
228,1,0,18,76766,76388,75543,75533,76183,69447,68256,68781,68363,68244,77079,76358,75795,76282,75903,65937,65188,65398,65818,65285
229,0,0,18,77336,76946,76083,76079,76754,69889,68702,69228,68819,68688,77641,76912,76354,76843,76463,66369,65618,65835,66262,65723
230,1,0,18,76742,76358,75508,75518,76159,69411,68225,68751,68333,68217,77049,76334,75770,76256,75880,65896,65172,65366,65789,65239
231,0,0,18,77348,76930,76087,76103,76750,69888,68696,69223,68819,68699,77649,76931,76368,76855,76466,66361,65637,65828,66258,65712
232,1,0,18,76776,76380,75515,75556,76195,69445,68244,68781,68360,68231,77079,76356,75801,76291,75889,65931,65194,65390,65819,65271
233,0,0,18,77364,76940,76076,76111,76769,69898,68705,69230,68816,68681,77641,76922,76387,76861,76466,66366,65643,65845,66276,65718
234,1,0,18,76755,76351,75519,75524,76180,69436,68236,68759,68336,68227,77072,76341,75796,76281,75883,65929,65196,65387,65804,65278
235,0,0,18,77336,76926,76084,76087,76754,69886,68697,69218,68805,68698,77643,76924,76362,76857,76444,66372,65642,65823,66253,65725
236,1,0,18,76754,76357,75487,75518,76154,69423,68247,68763,68344,68232,77040,76327,75777,76272,75873,65908,65176,65369,65813,65273
237,0,0,18,77351,76940,76071,76087,76752,69887,68723,69233,68819,68710,77639,76926,76370,76861,76460,66365,65636,65825,66279,65724
238,1,0,18,76765,76347,75497,75516,76169,69402,68239,68760,68346,68216,77073,76330,75770,76275,75859,65922,65178,65362,65798,65252
239,0,0,18,77355,76937,76075,76085,76766,69877,68716,69237,68821,68689,77644,76915,76362,76865,76434,66380,65632,65825,66259,65720
240,1,0,18,76744,76361,75493,75503,76188,69420,68243,68774,68339,68216,77072,76340,75790,76277,75867,65919,65186,65379,65795,65259
241,0,0,18,77348,76931,76065,76064,76753,69871,68700,69237,68814,68675,77648,76926,76370,76854,76429,66363,65636,65817,66274,65705
242,1,0,18,76776,76380,75492,75547,76182,69420,68262,68787,68359,68248,77096,76352,75806,76277,75889,65934,65198,65384,65816,65242
243,0,0,18,77347,76957,76065,76101,76758,69873,68716,69252,68816,68705,77674,76930,76375,76855,76447,66380,65643,65841,66264,65695
244,1,0,18,76757,76373,75499,75519,76181,69410,68236,68787,68361,68218,77062,76337,75795,76279,75889,65923,65187,65381,65802,65264
245,0,0,18,77341,76941,76067,76083,76753,69858,68695,69238,68826,68675,77638,76920,76368,76845,76453,66367,65631,65830,66242,65717
246,1,0,18,76767,76354,75503,75501,76172,69419,68222,68769,68350,68212,77076,76348,75794,76271,75878,65914,65192,65374,65805,65244
247,0,0,18,77346,76926,76077,76069,76744,69877,68682,69222,68803,68678,77656,76918,76379,76846,76435,66357,65637,65814,66257,65684
248,1,0,18,76749,76355,75509,75515,76154,69412,68206,68762,68339,68207,77045,76317,75784,76269,75883,65914,65165,65375,65792,65248
249,0,0,18,77337,76943,76084,76086,76748,69877,68679,69228,68816,68668,77630,76899,76385,76851,76450,66372,65609,65826,66253,65700
250,1,0,18,76754,76361,75511,75509,76165,69395,68222,68769,68353,68216,77052,76336,75777,76267,75875,65914,65180,65366,65806,65240
251,0,0,18,77342,76950,76087,76085,76762,69863,68689,69246,68818,68687,77631,76924,76367,76853,76449,66376,65633,65815,66268,65696
252,1,0,18,76745,76337,75502,75505,76160,69408,68226,68755,68336,68206,77044,76334,75783,76261,75875,65904,65173,65359,65791,65212
253,0,0,18,77334,76915,76081,76082,76735,69849,68682,69221,68796,68656,77606,76913,76353,76839,76441,66348,65618,65810,66239,65665
254,1,0,18,76761,76347,75507,75525,76184,69428,68265,68773,68337,68224,77079,76354,75795,76273,75888,65926,65182,65387,65815,65246
255,0,0,18,77338,76918,76079,76091,76758,69890,68717,69222,68803,68673,77654,76930,76380,76853,76446,66371,65638,65829,66266,65692
256,1,0,18,76754,76331,75495,75498,76172,69408,68237,68753,68330,68205,77049,76326,75780,76258,75877,65905,65176,65377,65802,65224
257,0,0,18,77348,76908,76071,76088,76758,69877,68707,69225,68806,68678,77633,76914,76372,76848,76450,66363,65634,65834,66263,65694
258,1,0,18,76757,76349,75497,75513,76170,69404,68245,68766,68330,68224,77045,76327,75789,76262,75881,65916,65178,65380,65801,65236
259,0,0,18,77345,76924,76071,76070,76754,69871,68708,69220,68801,68694,77628,76923,76381,76859,76467,66374,65628,65833,66266,65696
260,1,0,18,76763,76373,75509,75529,76200,69428,68260,68774,68365,68244,77051,76337,75817,76296,75887,65924,65211,65395,65810,65245
261,0,0,18,77352,76960,76084,76106,76782,69887,68730,69244,68835,68704,77643,76921,76397,76887,76462,66385,65652,65838,66261,65704
262,1,0,18,76748,76343,75483,75508,76167,69423,68230,68759,68340,68212,77043,76321,75780,76272,75861,65920,65170,65371,65791,65237
263,0,0,18,77335,76916,76051,76074,76754,69878,68685,69219,68805,68670,77636,76890,76378,76852,76436,66362,65618,65809,66250,65685
264,1,0,18,76753,76337,75486,75501,76159,69400,68218,68753,68348,68206,77044,76292,75779,76245,75870,65899,65155,65357,65777,65216
265,0,0,18,77343,76924,76069,76087,76747,69873,68687,69228,68822,68684,77637,76898,76363,76835,76464,66352,65624,65827,66235,65670
266,1,0,18,76754,76366,75499,75517,76180,69406,68229,68761,68351,68217,77069,76322,75793,76275,75867,65916,65183,65379,65782,65253
267,0,0,18,77356,76956,76095,76094,76780,69882,68720,69234,68829,68691,77656,76923,76403,76865,76455,66382,65642,65841,66264,65719
268,1,0,18,76772,76366,75517,75512,76187,69403,68256,68769,68363,68228,77064,76333,75798,76276,75891,65928,65190,65390,65801,65257
269,0,0,18,77354,76948,76087,76070,76771,69860,68708,69224,68821,68699,77654,76912,76383,76857,76466,66379,65643,65847,66252,65706
270,1,0,18,76774,76364,75523,75537,76185,69424,68234,68772,68343,68229,77072,76339,75794,76279,75889,65936,65201,65390,65798,65257
271,0,0,18,77354,76924,76072,76088,76758,69867,68695,69221,68804,68686,77639,76908,76370,76851,76459,66368,65641,65833,66254,65700
272,1,0,18,76746,76345,75479,75479,76159,69397,68217,68748,68337,68217,77054,76339,75779,76253,75866,65908,65180,65373,65800,65240
273,0,0,18,77348,76941,76069,76076,76753,69873,68689,69217,68815,68687,77644,76923,76376,76840,76464,66369,65646,65833,66256,65708
274,1,0,18,76771,76379,75517,75527,76202,69416,68276,68779,68365,68242,77070,76339,75805,76263,75887,65927,65202,65407,65827,65266
275,0,0,18,77362,76944,76075,76098,76775,69885,68731,69233,68839,68723,77650,76913,76396,76840,76467,66372,65650,65848,66272,65723
276,1,0,18,76749,76354,75505,75512,76180,69405,68248,68779,68344,68231,77056,76324,75794,76250,75898,65914,65185,65392,65819,65251
277,0,0,18,77341,76938,76072,76083,76755,69862,68704,69239,68815,68689,77627,76899,76382,76838,76455,66356,65631,65844,66276,65710
278,1,0,18,76751,76373,75506,75511,76170,69419,68257,68778,68362,68236,77066,76333,75793,76247,75887,65919,65197,65401,65812,65269
279,0,0,18,77346,76952,76081,76075,76765,69877,68731,69234,68816,68705,77661,76911,76392,76832,76467,66364,65653,65857,66261,65727
280,1,0,18,76754,76363,75507,75526,76158,69407,68265,68786,68343,68229,77056,76333,75795,76264,75881,65902,65183,65381,65810,65268
281,0,0,18,77354,76947,76102,76110,76763,69885,68733,69255,68823,68704,77664,76932,76387,76852,76469,66367,65635,65836,66266,65726
282,1,0,18,76754,76354,75482,75510,76180,69416,68251,68766,68355,68230,77048,76342,75796,76262,75890,65916,65199,65389,65808,65270
283,0,0,18,77345,76931,76074,76084,76768,69889,68722,69229,68824,68696,77628,76923,76380,76865,76472,66371,65651,65851,66282,65731
284,1,0,18,76748,76336,75502,75500,76174,69407,68254,68765,68347,68209,77058,76330,75783,76241,75871,65896,65188,65376,65802,65249
285,0,0,18,77356,76926,76091,76085,76778,69888,68732,69239,68830,68699,77653,76936,76388,76841,76458,66371,65648,65845,66266,65712
286,1,0,18,76757,76341,75490,75515,76161,69423,68245,68764,68340,68216,77048,76324,75799,76246,75864,65905,65186,65375,65815,65257
287,0,0,18,77367,76933,76083,76105,76767,69886,68722,69255,68820,68700,77651,76925,76401,76850,76459,66367,65650,65850,66284,65722
288,1,0,18,76757,76351,75516,75516,76184,69401,68241,68758,68344,68233,77070,76325,75783,76248,75883,65901,65182,65376,65815,65248
289,0,0,18,77345,76915,76083,76089,76757,69864,68707,69224,68796,68689,77642,76901,76367,76829,76457,66353,65631,65820,66264,65696
290,1,0,18,76753,76360,75509,75526,76192,69420,68254,68770,68353,68216,77063,76331,75815,76253,75898,65915,65206,65395,65802,65269
291,0,0,18,77349,76950,76089,76099,76773,69890,68728,69248,68829,68685,77645,76925,76423,76863,76471,66370,65641,65859,66278,65729
292,1,0,18,76772,76340,75517,75518,76177,69392,68256,68774,68354,68226,77050,76328,75812,76256,75880,65927,65180,65388,65794,65266
293,0,0,18,77355,76918,76080,76094,76758,69857,68723,69239,68813,68695,77638,76912,76396,76821,76451,66375,65631,65836,66249,65713
294,1,0,18,76778,76362,75522,75539,76193,69415,68277,68790,68362,68232,77072,76331,75817,76280,75900,65933,65204,65386,65810,65267
295,0,0,18,77358,76920,76087,76088,76761,69860,68735,69239,68820,68696,77642,76905,76379,76854,76465,66379,65648,65836,66258,65719
296,1,0,18,76761,76338,75532,75528,76191,69415,68255,68770,68364,68244,77076,76342,75816,76278,75898,65927,65193,65399,65813,65257
297,0,0,18,77351,76914,76107,76084,76775,69882,68707,69233,68824,68696,77651,76926,76413,76857,76474,66386,65654,65850,66264,65722
298,1,0,18,76774,76344,75521,75534,76192,69423,68257,68782,68370,68250,77085,76350,75808,76276,75892,65937,65199,65396,65811,65267
299,0,0,18,77363,76914,76080,76089,76767,69879,68708,69247,68832,68708,77658,76915,76374,76848,76448,66382,65650,65840,66264,65715
300,1,0,18,76776,76352,75525,75544,76198,69434,68260,68790,68383,68243,77064,76355,75803,76276,75885,65919,65203,65403,65831,65272
301,0,0,18,77352,76926,76087,76101,76765,69878,68718,69245,68834,68703,77624,76929,76385,76852,76453,66360,65639,65835,66290,65725
302,1,0,18,76765,76338,75510,75539,76183,69418,68241,68781,68362,68230,77050,76333,75805,76246,75881,65925,65186,65387,65816,65274
303,0,0,18,77364,76941,76103,76123,76784,69896,68713,69264,68850,68714,77652,76937,76404,76859,76474,66396,65649,65850,66295,65746
304,1,0,18,76765,76352,75522,75534,76184,69413,68239,68778,68360,68209,77066,76313,75800,76259,75885,65927,65201,65388,65811,65280
305,0,0,18,77357,76945,76106,76104,76770,69882,68707,69236,68836,68687,77646,76906,76399,76855,76464,66382,65653,65858,66272,65732
306,1,0,18,76753,76348,75514,75541,76185,69419,68251,68773,68370,68226,77053,76342,75826,76262,75885,65927,65198,65395,65816,65259
307,0,0,18,77344,76934,76093,76120,76763,69871,68714,69231,68830,68697,77641,76920,76403,76834,76458,66379,65651,65845,66273,65708
308,1,0,18,76759,76356,75483,75511,76182,69403,68243,68763,68342,68212,77060,76322,75797,76264,75884,65927,65166,65382,65818,65258
309,0,0,18,77356,76924,76070,76076,76768,69863,68702,69226,68807,68685,77630,76904,76381,76842,76455,66380,65622,65833,66273,65720
310,1,0,18,76752,76361,75503,75516,76168,69412,68236,68769,68349,68208,77050,76344,75800,76271,75864,65909,65184,65372,65793,65284
311,0,0,18,77343,76947,76076,76078,76757,69883,68702,69229,68808,68670,77650,76931,76390,76855,76448,66368,65637,65837,66251,65739
312,1,0,18,76760,76361,75509,75516,76159,69417,68242,68768,68340,68214,77081,76337,75803,76257,75871,65905,65188,65382,65806,65265
313,0,0,18,77333,76919,76062,76061,76731,69853,68682,69219,68791,68661,77624,76891,76371,76821,76429,66344,65622,65817,66226,65702
314,1,0,18,76761,76356,75476,75525,76167,69408,68224,68762,68347,68198,77063,76316,75793,76249,75884,65911,65183,65377,65797,65262
315,0,0,18,77350,76938,76056,76084,76744,69872,68693,69228,68810,68668,77642,76908,76371,76840,76459,66368,65635,65826,66256,65720
316,1,0,18,76771,76366,75509,75539,76191,69442,68257,68782,68348,68205,77084,76340,75815,76273,75885,65932,65201,65402,65835,65284
317,0,0,18,77341,76929,76066,76106,76754,69892,68702,69241,68805,68661,77651,76909,76379,76830,76445,66375,65633,65840,66277,65729
318,1,0,18,76778,76357,75515,75517,76167,69424,68240,68779,68349,68197,77076,76326,75806,76260,75876,65914,65197,65378,65799,65275
319,0,0,18,77337,76927,76080,76084,76740,69872,68689,69241,68789,68658,77641,76904,76382,76830,76442,66360,65629,65824,66242,65720
320,1,0,18,76748,76358,75515,75518,76170,69420,68239,68757,68318,68199,77054,76326,75794,76253,75867,65900,65189,65379,65799,65255
321,0,0,18,77340,76930,76087,76069,76746,69879,68702,69223,68798,68669,77649,76903,76400,76844,76438,66355,65654,65839,66262,65721
322,1,0,18,76758,76375,75519,75532,76177,69428,68239,68773,68344,68200,77068,76334,75791,76265,75887,65933,65211,65373,65808,65266
323,0,0,18,77347,76955,76094,76117,76769,69894,68712,69248,68817,68681,77654,76919,76386,76854,76465,66394,65659,65827,66262,65726
324,1,0,18,76770,76362,75521,75544,76186,69423,68249,68779,68350,68216,77089,76345,75807,76271,75893,65930,65188,65385,65820,65268
325,0,0,18,77347,76912,76073,76080,76758,69871,68696,69228,68808,68676,77647,76900,76380,76835,76445,66370,65630,65820,66261,65699
326,1,0,18,76767,76378,75501,75528,76175,69432,68244,68778,68348,68190,77076,76327,75803,76284,75889,65923,65201,65373,65801,65254
327,0,0,18,77322,76927,76059,76082,76754,69878,68697,69232,68791,68640,77626,76909,76366,76838,76440,66358,65638,65820,66250,65700
328,1,0,18,76768,76365,75493,75528,76182,69414,68234,68777,68337,68195,77065,76335,75800,76258,75891,65923,65184,65372,65792,65257
329,0,0,18,77343,76938,76068,76079,76763,69862,68694,69237,68805,68664,77646,76907,76384,76837,76446,66375,65615,65816,66242,65700
330,1,0,18,76764,76392,75511,75545,76178,69411,68268,68780,68354,68215,77093,76331,75798,76266,75898,65936,65190,65392,65812,65273
331,0,0,18,77335,76959,76076,76094,76764,69864,68719,69231,68805,68665,77651,76908,76385,76838,76449,66369,65620,65837,66248,65714
332,1,0,18,76765,76362,75490,75512,76148,69397,68226,68759,68347,68199,77045,76329,75793,76252,75866,65896,65179,65372,65770,65259
333,0,0,18,77344,76938,76062,76081,76733,69852,68689,69224,68804,68656,77623,76896,76372,76831,76434,66341,65622,65823,66225,65701
334,1,0,18,76759,76354,75508,75530,76169,69418,68238,68774,68338,68202,77042,76328,75806,76262,75874,65916,65182,65378,65795,65271
335,0,0,18,77353,76947,76092,76096,76759,69892,68720,69241,68814,68690,77634,76917,76397,76855,76449,66376,65647,65854,66255,65742
336,1,0,18,76758,76339,75506,75508,76168,69418,68237,68755,68324,68194,77036,76305,75799,76241,75863,65902,65175,65392,65803,65259
337,0,0,18,77334,76910,76069,76066,76748,69870,68693,69212,68785,68653,77619,76889,76361,76816,76448,66343,65621,65827,66236,65706
338,1,0,18,76750,76346,75502,75521,76160,69399,68249,68756,68339,68194,77056,76327,75789,76266,75878,65905,65175,65381,65778,65263
339,0,0,18,77352,76933,76070,76093,76754,69872,68721,69232,68814,68656,77645,76911,76380,76855,76463,66361,65629,65838,66245,65719
340,1,0,18,76755,76361,75500,75518,76173,69410,68235,68770,68335,68179,77072,76333,75814,76269,75871,65906,65181,65374,65794,65254
341,0,0,18,77360,76960,76087,76103,76774,69879,68711,69247,68827,68655,77655,76918,76395,76861,76459,66374,65645,65832,66261,65720
342,1,0,18,76779,76386,75527,75535,76176,69432,68258,68770,68367,68205,77069,76352,75804,76268,75904,65931,65193,65389,65819,65282
343,0,0,18,77362,76958,76086,76091,76757,69879,68728,69236,68835,68671,77648,76918,76388,76854,76469,66381,65657,65838,66271,65730
344,1,0,18,76774,76365,75527,75526,76169,69432,68243,68766,68366,68224,77062,76337,75810,76259,75892,65922,65201,65386,65805,65274
345,0,0,18,77361,76932,76100,76100,76749,69883,68699,69234,68829,68687,77624,76906,76380,76837,76461,66369,65652,65837,66262,65726
346,1,0,18,76766,76368,75537,75539,76169,69426,68248,68792,68359,68208,77065,76329,75812,76269,75894,65928,65188,65388,65803,65257
347,0,0,18,77332,76915,76075,76075,76734,69868,68682,69231,68809,68661,77629,76882,76376,76832,76436,66353,65618,65820,66246,65696
348,1,0,18,76758,76366,75506,75523,76181,69418,68237,68757,68360,68198,77062,76326,75797,76284,75875,65904,65176,65381,65816,65278
349,0,0,18,77352,76948,76087,76103,76776,69883,68705,69233,68843,68671,77643,76914,76392,76878,76458,66357,65643,65843,66285,65729
350,1,0,18,76748,76346,75498,75512,76152,69419,68215,68753,68346,68187,77046,76321,75786,76270,75875,65905,65181,65372,65787,65275
351,0,0,18,77328,76922,76080,76099,76747,69872,68685,69222,68809,68654,77620,76904,76372,76858,76458,66359,65628,65830,66246,65716
352,1,0,18,76755,76366,75511,75512,76176,69432,68247,68771,68344,68213,77068,76324,75815,76277,75887,65926,65195,65383,65810,65290
353,0,0,18,77343,76948,76088,76083,76763,69895,68711,69228,68809,68680,77651,76906,76390,76859,76457,66379,65648,65845,66281,65747
354,1,0,18,76759,76378,75520,75540,76175,69439,68245,68770,68372,68233,77083,76328,75810,76285,75890,65922,65193,65400,65829,65284
355,0,0,18,77354,76956,76090,76113,76752,69894,68716,69237,68832,68687,77659,76913,76410,76871,76468,66380,65649,65843,66280,65731
356,1,0,18,76762,76346,75499,75523,76162,69413,68246,68744,68335,68195,77065,76331,75806,76271,75868,65906,65182,65378,65801,65275
357,0,0,18,77341,76935,76084,76100,76755,69874,68704,69208,68804,68661,77638,76919,76388,76863,76448,66357,65642,65833,66259,65734
358,1,0,18,76760,76362,75504,75526,76183,69419,68244,68749,68350,68205,77067,76344,75810,76266,75880,65927,65195,65383,65805,65272
359,0,0,18,77352,76931,76083,76097,76753,69886,68707,69214,68810,68670,77642,76917,76395,76850,76454,66381,65638,65834,66260,65712
360,1,0,18,76747,76347,75515,75537,76172,69423,68241,68773,68353,68198,77062,76339,75799,76267,75874,65933,65197,65388,65812,65256
361,0,0,18,77336,76940,76097,76106,76774,69876,68718,69241,68826,68688,77649,76925,76390,76859,76456,66394,65648,65853,66271,65710
362,1,0,18,76756,76360,75503,75516,76192,69416,68260,68750,68365,68222,77066,76344,75799,76278,75892,65922,65185,65392,65810,65267
363,0,0,18,77331,76938,76078,76091,76760,69877,68719,69214,68818,68676,77633,76923,76376,76856,76452,66364,65623,65845,66262,65719
364,1,0,18,76751,76370,75520,75540,76178,69436,68270,68765,68370,68218,77076,76346,75812,76268,75888,65939,65190,65398,65826,65283
365,0,0,18,77339,76940,76081,76096,76759,69892,68724,69222,68826,68674,77655,76920,76399,76854,76467,66379,65635,65841,66266,65725
366,1,0,18,76760,76358,75507,75517,76182,69421,68249,68762,68357,68198,77056,76350,75802,76258,75891,65952,65185,65396,65823,65268
367,0,0,18,77344,76949,76076,76088,76764,69878,68711,69226,68824,68662,77640,76929,76388,76849,76464,66395,65643,65854,66268,65722
368,1,0,18,76751,76334,75478,75516,76164,69417,68230,68751,68325,68190,77026,76331,75790,76256,75861,65912,65188,65391,65802,65269
369,0,0,18,77344,76935,76070,76093,76758,69885,68692,69233,68798,68664,77629,76929,76384,76848,76453,66378,65642,65837,66264,65731
370,1,0,18,76754,76329,75485,75527,76164,69404,68236,68765,68336,68197,77064,76339,75791,76245,75883,65922,65170,65388,65802,65261
371,0,0,18,77345,76906,76070,76101,76756,69855,68697,69223,68798,68665,77651,76917,76376,76825,76459,66382,65632,65844,66269,65733
372,1,0,18,76780,76358,75528,75544,76202,69425,68254,68794,68380,68205,77086,76356,75826,76275,75900,65949,65184,65413,65811,65288
373,0,0,18,77367,76946,76107,76120,76793,69893,68724,69258,68847,68663,77660,76940,76410,76856,76485,66399,65642,65874,66261,65744
374,1,0,18,76779,76363,75508,75543,76186,69420,68265,68790,68362,68212,77069,76366,75834,76273,75896,65948,65202,65410,65822,65284
375,0,0,18,77346,76921,76062,76087,76751,69871,68717,69229,68803,68662,77612,76927,76388,76846,76454,66382,65632,65839,66258,65728
376,1,0,18,76769,76369,75521,75525,76172,69440,68253,68799,68367,68215,77068,76335,75798,76258,75881,65940,65211,65404,65809,65284
377,0,0,18,77368,76952,76107,76100,76782,69908,68730,69260,68847,68701,77669,76930,76404,76860,76469,66414,65672,65881,66285,65748
378,1,0,18,76760,76362,75504,75539,76187,69421,68233,68780,68352,68205,77055,76342,75812,76276,75885,65938,65189,65396,65817,65271
379,0,0,18,77349,76942,76075,76099,76757,69875,68703,69244,68819,68667,77645,76929,76386,76853,76458,66390,65643,65850,66273,65731
380,1,0,18,76775,76405,75515,75548,76208,69432,68265,68802,68368,68215,77081,76359,75816,76267,75900,65946,65222,65406,65829,65272
381,0,0,18,77358,76977,76087,76107,76795,69893,68727,69251,68835,68687,77660,76940,76396,76853,76471,66408,65671,65853,66292,65737
382,1,0,18,76759,76377,75509,75519,76162,69418,68245,68764,68346,68199,77045,76349,75799,76267,75878,65936,65188,65382,65808,65291
383,0,0,18,77355,76964,76090,76103,76757,69892,68701,69240,68826,68674,77640,76940,76384,76869,76464,66398,65654,65837,66267,65748
384,1,0,18,76761,76373,75507,75517,76173,69432,68246,68777,68344,68206,77059,76340,75808,76264,75894,65928,65185,65394,65820,65275
385,0,0,18,77350,76954,76088,76086,76767,69887,68714,69249,68825,68672,77641,76920,76382,76846,76471,66383,65636,65851,66277,65724
386,1,0,18,76747,76379,75518,75533,76190,69428,68264,68776,68363,68216,77058,76336,75805,76262,75903,65934,65193,65401,65814,65287
387,0,0,18,77350,76958,76087,76110,76771,69889,68731,69237,68828,68675,77644,76919,76394,76848,76470,66392,65643,65863,66272,65737
388,1,0,18,76763,76353,75505,75521,76169,69415,68249,68766,68343,68204,77064,76332,75806,76281,75879,65920,65186,65387,65804,65284
389,0,0,18,77354,76934,76073,76098,76756,69894,68728,69221,68814,68662,77645,76921,76394,76855,76465,66375,65635,65842,66257,65738
390,1,0,18,76768,76365,75524,75530,76177,69419,68265,68789,68358,68203,77049,76343,75810,76258,75882,65942,65201,65408,65827,65276
391,0,0,18,77346,76951,76104,76090,76771,69889,68720,69251,68824,68658,77640,76923,76392,76837,76455,66393,65637,65858,66269,65726
392,1,0,18,76762,76347,75491,75531,76163,69400,68247,68763,68342,68203,77046,76338,75804,76247,75861,65915,65177,65384,65806,65264
393,0,0,18,77362,76946,76081,76108,76767,69875,68731,69237,68821,68686,77648,76934,76410,76857,76461,66380,65633,65860,66282,65735
394,1,0,18,76766,76358,75503,75534,76182,69414,68262,68770,68351,68217,77044,76350,75816,76260,75900,65938,65189,65396,65810,65283
395,0,0,18,77341,76921,76071,76091,76759,69863,68715,69219,68816,68676,77616,76919,76380,76828,76469,66376,65632,65835,66253,65723
396,1,0,18,76767,76357,75501,75525,76190,69420,68241,68761,68354,68214,77048,76354,75811,76275,75899,65936,65172,65399,65790,65268
397,0,0,18,77360,76938,76056,76086,76767,69871,68696,69219,68812,68672,77617,76931,76386,76853,76462,66375,65629,65840,66258,65720
398,1,0,18,76760,76358,75511,75529,76201,69427,68246,68767,68357,68208,77086,76351,75816,76273,75897,65931,65194,65388,65828,65290
