rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,1,1,18,76793,76365,75514,75510,76211,69411,68264,68769,68366,68235,77033,76341,75790,76314,75895,65920,65194,65400,65800,65275
79,0,1,18,77370,76936,76071,76066,76787,69867,68713,69225,68815,68680,77617,76916,76362,76881,76463,66353,65641,65843,66249,65713
80,1,1,18,76799,76375,75513,75515,76221,69419,68266,68769,68359,68226,77038,76346,75792,76304,75899,65919,65198,65404,65809,65278
81,0,1,18,77374,76941,76079,76083,76785,69870,68713,69232,68815,68691,77623,76927,76375,76884,76455,66368,65649,65850,66255,65728
82,1,1,18,76792,76358,75510,75511,76209,69424,68259,68770,68351,68234,77043,76347,75804,76321,75887,65919,65201,65397,65805,65272
83,0,1,18,77371,76940,76070,76061,76767,69871,68704,69221,68806,68686,77621,76918,76370,76884,76446,66360,65638,65847,66243,65723
84,1,1,18,76798,76374,75510,75507,76208,69421,68262,68768,68363,68237,77042,76363,75802,76319,75877,65922,65209,65406,65808,65275
85,0,1,18,77391,76951,76081,76071,76793,69887,68716,69235,68818,68695,77629,76945,76377,76903,76445,66371,65656,65852,66258,65728
86,1,1,18,76797,76372,75507,75503,76220,69431,68251,68770,68357,68233,77038,76364,75790,76314,75876,65918,65197,65400,65796,65266
87,0,1,18,77375,76943,76075,76076,76787,69879,68712,69235,68809,68694,77617,76930,76369,76887,76439,66365,65642,65845,66257,65713
88,1,1,18,76794,76356,75505,75512,76213,69422,68258,68770,68355,68238,77038,76351,75785,76314,75866,65922,65186,65395,65805,65265
89,0,1,18,77356,76930,76072,76075,76782,69881,68715,69240,68818,68689,77624,76931,76379,76894,76443,66366,65631,65840,66257,65715
90,1,1,18,76789,76362,75518,75511,76215,69426,68264,68776,68363,68241,77051,76359,75798,76324,75883,65926,65186,65404,65803,65266
91,0,1,18,77356,76939,76080,76069,76786,69879,68719,69238,68803,68703,77620,76933,76374,76883,76445,66371,65630,65852,66248,65726
92,1,1,18,76784,76374,75521,75512,76216,69423,68273,68779,68353,68254,77033,76358,75796,76309,75878,65922,65197,65407,65799,65281
93,0,1,18,77353,76940,76075,76065,76785,69872,68719,69242,68805,68696,77605,76932,76371,76882,76444,66354,65640,65855,66237,65721
94,1,1,18,76776,76368,75507,75509,76206,69411,68254,68774,68349,68239,77018,76347,75788,76311,75871,65914,65194,65403,65788,65276
95,0,1,18,77360,76948,76066,76074,76780,69877,68711,69241,68810,68692,77603,76927,76381,76886,76445,66369,65646,65860,66239,65720
96,1,1,18,76786,76377,75515,75516,76208,69422,68260,68777,68356,68243,77033,76359,75799,76306,75883,65914,65206,65405,65795,65272
97,0,1,18,77354,76950,76064,76070,76779,69872,68704,69232,68808,68690,77608,76927,76374,76881,76444,66359,65638,65843,66238,65714
98,1,1,18,76779,76371,75490,75514,76205,69422,68256,68775,68350,68238,77032,76357,75789,76307,75874,65909,65195,65402,65782,65271
99,0,1,18,77360,76945,76067,76087,76788,69886,68712,69244,68815,68693,77624,76942,76377,76897,76452,66376,65653,65856,66242,65731
100,1,1,18,76795,76381,75518,75531,76220,69437,68268,68789,68371,68251,77049,76372,75809,76330,75887,65934,65207,65416,65799,65295
101,0,1,18,77367,76949,76074,76091,76786,69892,68709,69249,68825,68708,77614,76945,76373,76904,76459,66382,65649,65863,66250,65743
102,1,1,18,76799,76371,75505,75537,76213,69427,68265,68792,68365,68249,77053,76376,75798,76331,75885,65932,65203,65410,65800,65294
103,0,1,18,77376,76949,76080,76090,76786,69890,68730,69263,68824,68710,77617,76944,76381,76904,76454,66387,65652,65861,66253,65743
104,1,1,18,76790,76370,75522,75528,76210,69427,68264,68786,68369,68247,77046,76362,75801,76321,75877,65924,65210,65409,65800,65286
105,0,1,18,77355,76932,76078,76076,76777,69876,68702,69243,68813,68682,77621,76937,76374,76889,76447,66365,65637,65848,66239,65738
106,1,1,18,76798,76382,75528,75527,76224,69429,68268,68801,68362,68242,77056,76379,75808,76339,75890,65930,65201,65409,65797,65302
107,0,1,18,77382,76963,76088,76098,76804,69892,68726,69259,68831,68698,77641,76955,76389,76906,76458,66377,65654,65863,66260,65757
108,1,1,18,76795,76381,75518,75525,76217,69429,68264,68790,68365,68237,77055,76376,75803,76324,75876,65920,65210,65405,65801,65295
109,0,1,18,77365,76948,76075,76086,76775,69883,68709,69249,68816,68688,77627,76943,76373,76893,76444,66364,65657,65858,66251,65742
110,1,1,18,76786,76366,75513,75525,76199,69423,68254,68782,68360,68234,77032,76364,75789,76310,75878,65907,65197,65400,65813,65284
111,0,1,18,77370,76932,76074,76079,76780,69883,68702,69234,68802,68687,77607,76941,76367,76885,76455,66348,65643,65840,66258,65723
112,1,1,18,76800,76374,75522,75526,76210,69424,68248,68777,68359,68243,77039,76361,75783,76307,75892,65912,65200,65394,65802,65285
113,0,1,18,77363,76948,76079,76076,76768,69870,68695,69231,68805,68688,77604,76933,76351,76874,76457,66355,65633,65836,66249,65721
114,1,1,18,76807,76380,75530,75532,76221,69421,68248,68788,68363,68249,77033,76378,75790,76314,75897,65915,65198,65393,65815,65287
115,0,1,18,77374,76949,76081,76088,76777,69861,68694,69237,68804,68697,77612,76935,76370,76878,76454,66356,65639,65834,66251,65729
116,1,1,18,76779,76357,75500,75511,76195,69401,68239,68772,68336,68234,77018,76349,75781,76296,75884,65903,65199,65381,65788,65265
117,0,1,18,77362,76946,76067,76081,76773,69861,68698,69244,68804,68694,77621,76936,76355,76886,76465,66358,65647,65836,66241,65735
118,1,1,18,76787,76370,75510,75523,76206,69405,68250,68774,68347,68234,77040,76361,75780,76303,75897,65905,65200,65394,65808,65279
119,0,1,18,77359,76937,76069,76069,76770,69866,68696,69236,68790,68684,77613,76927,76354,76863,76450,66356,65648,65828,66257,65727
120,1,1,18,76802,76372,75520,75529,76206,69428,68253,68792,68356,68240,77055,76367,75794,76308,75898,65918,65211,65397,65811,65287
121,0,1,18,77355,76907,76055,76073,76766,69859,68688,69230,68798,68679,77603,76915,76353,76867,76437,66352,65628,65820,66244,65718
122,1,1,18,76800,76370,75509,75534,76210,69428,68258,68781,68353,68240,77050,76368,75791,76312,75896,65916,65198,65398,65810,65291
123,0,1,18,77371,76948,76073,76088,76784,69892,68710,69245,68817,68692,77617,76941,76368,76884,76468,66366,65642,65851,66249,65736
124,1,1,18,76797,76372,75514,75527,76213,69425,68252,68766,68356,68233,77037,76361,75791,76302,75899,65913,65199,65396,65788,65284
125,0,1,18,77360,76939,76060,76068,76767,69861,68694,69218,68797,68677,77605,76925,76345,76872,76448,66356,65640,65835,66235,65728
126,1,1,18,76790,76377,75502,75513,76209,69417,68253,68762,68352,68234,77036,76360,75783,76311,75891,65920,65201,65392,65798,65282
127,0,1,18,77369,76942,76065,76069,76782,69866,68705,69218,68803,68684,77610,76929,76363,76876,76449,66368,65644,65846,66257,65723
128,1,1,18,76799,76370,75511,75515,76221,69421,68253,68766,68358,68240,77040,76367,75801,76316,75891,65936,65198,65409,65814,65277
129,0,1,18,77389,76958,76075,76088,76792,69883,68714,69231,68819,68705,77624,76952,76384,76891,76461,66378,65647,65870,66267,65727
130,1,1,18,76794,76381,75512,75523,76221,69419,68255,68765,68369,68241,77044,76368,75782,76315,75888,65911,65198,65402,65812,65270
131,0,1,18,77373,76952,76068,76082,76792,69870,68710,69226,68816,68690,77617,76933,76378,76876,76450,66355,65646,65842,66251,65715
132,1,1,18,76809,76381,75512,75523,76223,69412,68269,68765,68372,68246,77046,76363,75799,76314,75895,65919,65203,65401,65813,65277
133,0,1,18,77375,76947,76073,76077,76785,69865,68709,69217,68819,68693,77611,76929,76374,76883,76449,66365,65638,65842,66253,65724
134,1,1,18,76806,76378,75523,75529,76228,69418,68263,68776,68369,68252,77043,76367,75808,76332,75896,65921,65206,65404,65822,65283
135,0,1,18,77368,76939,76073,76087,76785,69865,68705,69223,68809,68693,77610,76938,76369,76887,76463,66367,65646,65845,66252,65725
136,1,1,18,76790,76363,75512,75526,76208,69417,68247,68760,68353,68241,77044,76361,75797,76319,75894,65914,65200,65401,65809,65275
137,0,1,18,77365,76952,76079,76084,76781,69868,68705,69225,68818,68692,77619,76932,76368,76895,76470,66364,65649,65851,66261,65721
138,1,1,18,76804,76379,75524,75533,76213,69420,68259,68771,68371,68239,77051,76364,75790,76322,75910,65918,65209,65408,65818,65281
139,0,1,18,77389,76960,76097,76091,76796,69888,68726,69253,68836,68712,77634,76955,76378,76908,76489,66374,65662,65866,66269,65740
140,1,1,18,76803,76377,75517,75527,76209,69424,68264,68780,68376,68248,77047,76368,75791,76317,75911,65924,65207,65407,65818,65274
141,0,1,18,77389,76958,76093,76094,76786,69896,68716,69242,68835,68701,77634,76954,76380,76898,76486,66372,65659,65855,66261,65727
142,1,1,18,76819,76374,75529,75533,76214,69433,68268,68779,68379,68250,77036,76374,75798,76326,75917,65917,65215,65411,65819,65293
143,0,1,18,77388,76955,76089,76090,76795,69895,68723,69244,68837,68714,77618,76947,76372,76900,76478,66366,65657,65860,66262,65741
144,1,1,18,76820,76389,75533,75532,76237,69444,68283,68779,68387,68256,77043,76378,75807,76339,75913,65929,65227,65416,65827,65296
145,0,1,18,77391,76950,76090,76082,76783,69895,68719,69239,68828,68699,77614,76945,76381,76903,76470,66359,65661,65858,66257,65738
146,1,1,18,76823,76394,75530,75537,76223,69448,68281,68779,68392,68259,77050,76391,75809,76342,75921,65931,65219,65423,65819,65298
147,0,1,18,77388,76942,76083,76090,76776,69894,68715,69225,68836,68698,77626,76945,76377,76895,76469,66365,65655,65858,66258,65738
148,1,1,18,76818,76388,75528,75534,76225,69445,68270,68774,68383,68251,77053,76388,75814,76338,75912,65931,65217,65414,65812,65304
149,0,1,18,77382,76956,76077,76084,76786,69892,68708,69229,68821,68698,77625,76943,76374,76896,76465,66362,65650,65851,66245,65725
150,1,1,18,76805,76368,75510,75520,76216,69434,68254,68771,68376,68243,77047,76365,75792,76316,75899,65917,65212,65406,65803,65280
151,0,1,18,77380,76946,76077,76085,76783,69893,68714,69240,68833,68713,77627,76939,76370,76900,76469,66367,65648,65862,66265,65733
152,1,1,18,76810,76397,75528,75541,76224,69437,68267,68784,68384,68258,77050,76388,75809,76332,75910,65930,65217,65420,65829,65287
153,0,1,18,77378,76955,76067,76092,76771,69888,68713,69236,68824,68701,77614,76940,76359,76891,76452,66350,65649,65853,66258,65728
154,1,1,18,76811,76382,75510,75523,76218,69429,68251,68785,68367,68251,77039,76383,75786,76318,75890,65903,65198,65402,65809,65280
155,0,1,18,77381,76966,76075,76090,76792,69893,68713,69241,68827,68717,77619,76958,76379,76902,76463,66356,65654,65847,66254,65727
156,1,1,18,76787,76383,75511,75523,76209,69428,68257,68767,68358,68250,77030,76368,75799,76312,75879,65898,65196,65389,65791,65265
157,0,1,18,77362,76947,76070,76077,76776,69876,68710,69229,68822,68706,77605,76954,76379,76884,76450,66354,65641,65838,66241,65730
158,1,1,18,76813,76386,75517,75530,76210,69436,68269,68769,68377,68256,77043,76380,75811,76322,75895,65930,65221,65398,65801,65293
159,0,1,18,77368,76947,76059,76083,76771,69880,68707,69218,68820,68699,77613,76928,76366,76875,76458,66363,65642,65833,66240,65730
160,1,1,18,76793,76366,75514,75520,76203,69429,68254,68762,68366,68248,77039,76364,75797,76313,75894,65918,65189,65394,65794,65286
161,0,1,18,77365,76947,76078,76079,76772,69885,68708,69221,68820,68708,77621,76936,76363,76883,76459,66360,65645,65837,66243,65734
162,1,1,18,76804,76389,75519,75514,76214,69435,68266,68768,68383,68253,77054,76372,75801,76327,75895,65921,65204,65402,65799,65299
163,0,1,18,77375,76953,76077,76062,76768,69879,68710,69226,68813,68708,77614,76937,76372,76883,76457,66363,65634,65846,66249,65733
164,1,1,18,76787,76364,75493,75523,76203,69428,68240,68779,68367,68232,77043,76364,75776,76302,75889,65931,65188,65404,65804,65281
165,0,1,18,77380,76939,76074,76088,76776,69891,68712,69245,68828,68699,77636,76936,76362,76881,76459,66372,65643,65840,66250,65724
166,1,1,18,76816,76381,75511,75547,76207,69453,68266,68778,68377,68238,77081,76362,75793,76321,75904,65936,65214,65421,65811,65302
167,0,1,18,77403,76970,76095,76110,76793,69913,68727,69250,68856,68713,77660,76941,76380,76897,76484,66374,65662,65872,66257,65746
168,1,1,18,76800,76350,75491,75511,76187,69428,68235,68771,68341,68222,77055,76341,75770,76291,75891,65890,65191,65393,65798,65269
169,0,1,18,77378,76937,76061,76081,76777,69890,68702,69232,68822,68695,77648,76921,76364,76881,76477,66346,65651,65864,66258,65727
170,1,1,18,76789,76383,75496,75543,76200,69438,68243,68777,68365,68215,77062,76347,75788,76297,75905,65912,65184,65402,65797,65267
171,0,1,18,77358,76942,76050,76086,76777,69885,68701,69234,68837,68662,77623,76905,76367,76862,76463,66360,65627,65849,66246,65726
172,1,1,18,76769,76373,75496,75526,76190,69404,68221,68760,68354,68215,77039,76340,75764,76283,75879,65891,65184,65395,65780,65273
173,0,1,18,77356,76945,76065,76084,76772,69874,68691,69221,68821,68674,77614,76920,76341,76862,76460,66342,65639,65847,66236,65721
174,1,1,18,76777,76380,75503,75513,76189,69415,68231,68780,68369,68211,77044,76330,75779,76289,75879,65917,65183,65381,65805,65277
175,0,1,18,77362,76949,76066,76083,76770,69874,68696,69240,68829,68683,77611,76911,76343,76864,76453,66346,65622,65843,66253,65731
176,1,1,18,76758,76364,75475,75499,76185,69412,68230,68756,68343,68219,77048,76326,75773,76266,75888,65881,65183,65381,65789,65259
177,0,1,18,77338,76935,76053,76062,76758,69868,68700,69221,68798,68684,77609,76902,76348,76835,76447,66331,65624,65830,66234,65702
178,1,1,18,76781,76352,75492,75527,76156,69417,68246,68767,68338,68193,77045,76326,75756,76250,75870,65907,65189,65392,65798,65266
179,0,1,18,77362,76937,76064,76084,76755,69875,68706,69223,68811,68664,77634,76909,76339,76841,76448,66355,65626,65839,66254,65718
180,1,1,18,76757,76346,75488,75486,76166,69403,68234,68765,68347,68196,77037,76340,75757,76267,75872,65901,65162,65373,65793,65274
181,0,1,18,77350,76931,76067,76067,76755,69868,68693,69235,68819,68671,77623,76924,76337,76852,76449,66361,65619,65832,66259,65721
182,1,1,18,76775,76368,75493,75507,76182,69419,68226,68775,68342,68201,77044,76331,75755,76271,75877,65893,65180,65380,65798,65268
183,0,1,18,77361,76949,76062,76087,76758,69872,68696,69228,68814,68667,77622,76906,76355,76856,76447,66340,65631,65831,66259,65720
184,1,1,18,76758,76355,75491,75517,76167,69418,68223,68760,68339,68197,77029,76329,75771,76270,75869,65898,65181,65387,65794,65290
185,0,1,18,77357,76944,76073,76090,76760,69882,68681,69230,68805,68659,77619,76916,76363,76865,76442,66353,65637,65832,66255,65743
186,1,1,18,76782,76353,75508,75530,76185,69433,68238,68782,68355,68214,77059,76349,75789,76288,75882,65915,65182,65410,65807,65292
187,0,1,18,77374,76942,76074,76082,76772,69891,68710,69244,68827,68679,77643,76933,76366,76856,76453,66366,65633,65862,66252,65744
188,1,1,18,76776,76351,75489,75515,76193,69423,68244,68778,68357,68207,77058,76344,75774,76277,75894,65906,65189,65408,65801,65281
189,0,1,18,77376,76943,76071,76094,76792,69896,68715,69244,68844,68691,77655,76922,76376,76870,76478,66374,65659,65867,66263,65753
190,1,1,18,76773,76340,75489,75504,76179,69401,68230,68763,68346,68199,77026,76324,75771,76268,75854,65904,65188,65403,65783,65275
191,0,1,18,77353,76893,76068,76065,76757,69855,68685,69226,68797,68663,77600,76892,76333,76833,76421,66351,65622,65846,66244,65725
192,1,1,18,76794,76358,75507,75533,76206,69433,68256,68775,68365,68221,77057,76350,75785,76306,75894,65915,65202,65408,65824,65281
193,0,1,18,77365,76930,76079,76097,76791,69869,68712,69227,68824,68680,77625,76927,76369,76874,76464,66368,65649,65861,66259,65725
194,1,1,18,76787,76381,75511,75524,76214,69447,68254,68780,68367,68230,77059,76345,75783,76275,75897,65915,65213,65412,65823,65285
195,0,1,18,77380,76956,76095,76085,76803,69903,68714,69252,68835,68701,77642,76923,76376,76856,76469,66367,65656,65868,66279,65736
196,1,1,18,76782,76367,75511,75521,76200,69434,68234,68773,68361,68215,77054,76332,75765,76272,75892,65914,65188,65406,65818,65287
197,0,1,18,77381,76952,76086,76093,76790,69894,68700,69256,68824,68691,77648,76927,76365,76863,76471,66377,65652,65858,66285,65741
