rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,18,77320,76941,76069,76067,76754,69846,68709,69225,68806,68675,77606,76894,76358,76848,76418,66343,65629,65810,66253,65711
48,1,1,18,76732,76361,75495,75507,76177,69389,68251,68752,68348,68212,77027,76308,75777,76266,75834,65904,65185,65350,65795,65268
49,0,1,18,77330,76949,76067,76077,76768,69858,68717,69221,68814,68683,77619,76916,76368,76861,76426,66370,65639,65819,66271,65742
50,1,1,18,76736,76366,75489,75494,76177,69393,68251,68745,68345,68211,77024,76324,75778,76271,75845,65903,65178,65359,65812,65276
51,0,1,18,77326,76949,76068,76075,76767,69862,68716,69221,68813,68675,77613,76912,76371,76859,76431,66364,65643,65817,66271,65736
52,1,1,18,76724,76356,75485,75504,76166,69396,68247,68747,68344,68217,77007,76316,75767,76259,75836,65903,65181,65351,65808,65272
53,0,1,18,77306,76941,76054,76062,76743,69854,68693,69217,68795,68664,77597,76887,76354,76832,76399,66355,65620,65805,66249,65721
54,1,1,18,76757,76386,75520,75533,76202,69420,68268,68781,68372,68249,77046,76343,75795,76294,75866,65931,65200,65382,65823,65299
55,0,1,18,77313,76954,76067,76075,76749,69860,68707,69219,68815,68683,77612,76898,76355,76855,76415,66358,65627,65806,66254,65725
56,1,1,18,76716,76361,75493,75509,76157,69394,68250,68742,68339,68214,77018,76311,75773,76265,75833,65900,65171,65347,65802,65264
57,0,1,18,77322,76947,76070,76081,76742,69852,68709,69214,68803,68680,77608,76901,76354,76848,76412,66363,65629,65807,66258,65711
58,1,1,18,76737,76361,75490,75503,76165,69388,68248,68748,68344,68212,77015,76317,75767,76256,75833,65903,65171,65349,65792,65254
59,0,1,18,77325,76940,76051,76070,76756,69860,68707,69214,68802,68669,77585,76901,76351,76842,76413,66354,65621,65802,66248,65718
60,1,1,18,76739,76347,75482,75495,76160,69398,68248,68738,68333,68200,76993,76312,75765,76259,75828,65895,65164,65339,65788,65262
61,0,1,18,77309,76928,76044,76054,76729,69837,68697,69206,68789,68657,77578,76897,76341,76834,76396,66345,65603,65785,66239,65704
62,1,1,18,76757,76365,75499,75501,76178,69398,68249,68752,68347,68212,77021,76333,75766,76268,75839,65906,65171,65345,65801,65268
63,0,1,18,77323,76937,76056,76061,76747,69851,68697,69208,68797,68655,77596,76899,76348,76822,76402,66339,65622,65787,66251,65707
64,1,1,18,76730,76342,75484,75483,76167,69377,68230,68739,68322,68198,77007,76312,75758,76246,75826,65890,65170,65324,65777,65236
65,0,1,18,77328,76932,76044,76066,76755,69850,68688,69204,68787,68675,77596,76903,76358,76835,76399,66359,65626,65794,66231,65710
66,1,1,18,76745,76348,75480,75496,76179,69384,68236,68745,68330,68209,77003,76310,75764,76254,75821,65894,65170,65339,65785,65242
67,0,1,18,77301,76909,76031,76045,76724,69836,68671,69186,68779,68659,77570,76873,76330,76810,76373,66335,65605,65791,66227,65682
68,1,1,18,76747,76351,75495,75501,76171,69400,68244,68744,68344,68214,77009,76317,75782,76261,75827,65899,65174,65352,65791,65255
69,0,1,18,77312,76922,76044,76056,76738,69848,68689,69199,68799,68664,77581,76881,76350,76830,76395,66345,65608,65797,66248,65705
70,1,1,18,76746,76350,75501,75514,76185,69396,68247,68756,68346,68225,77011,76332,75772,76265,75829,65906,65184,65350,65798,65264
71,0,1,18,77332,76943,76078,76091,76761,69869,68712,69234,68809,68691,77602,76918,76358,76854,76419,66372,65643,65814,66264,65736
72,1,1,18,76744,76357,75493,75505,76164,69396,68241,68744,68338,68214,77011,76326,75764,76266,75830,65892,65177,65345,65794,65266
73,0,1,18,77319,76943,76062,76063,76742,69853,68704,69214,68797,68660,77599,76901,76339,76839,76406,66356,65627,65809,66254,65722
74,1,1,18,76742,76362,75492,75495,76162,69399,68245,68741,68328,68205,77013,76314,75755,76261,75835,65898,65170,65352,65799,65262
75,0,1,18,77319,76945,76049,76064,76740,69846,68699,69204,68780,68651,77584,76892,76327,76837,76403,66346,65620,65802,66246,65705
76,1,1,18,76747,76375,75498,75506,76168,69388,68243,68746,68338,68209,77009,76314,75754,76272,75841,65902,65178,65346,65793,65261
77,0,1,18,77317,76928,76057,76052,76721,69841,68693,69188,68782,68644,77585,76883,76334,76825,76396,66335,65612,65789,66233,65699
78,1,1,18,76759,76361,75513,75505,76162,69399,68256,68747,68353,68207,77034,76336,75773,76269,75846,65910,65184,65346,65803,65265
79,0,1,18,77330,76934,76063,76051,76729,69856,68705,69197,68795,68659,77603,76896,76352,76830,76412,66348,65631,65792,66241,65710
80,1,1,18,76741,76364,75494,75492,76162,69388,68248,68736,68345,68214,77022,76325,75763,76255,75830,65894,65188,65355,65795,65265
81,0,1,18,77314,76939,76065,76059,76737,69846,68704,69204,68808,68668,77594,76903,76347,76830,76399,66340,65633,65809,66243,65720
82,1,1,18,76749,76372,75499,75496,76177,69396,68252,68741,68352,68208,77014,76331,75766,76262,75833,65900,65183,65364,65794,65271
83,0,1,18,77335,76942,76058,76050,76747,69846,68699,69199,68799,68660,77589,76898,76344,76837,76396,66343,65623,65804,66246,65718
84,1,1,18,76752,76350,75487,75489,76172,69391,68254,68741,68342,68203,77010,76321,75758,76257,75828,65900,65174,65350,65791,65261
85,0,1,18,77321,76934,76051,76044,76744,69854,68700,69206,68795,68650,77580,76891,76337,76825,76394,66348,65611,65788,66247,65697
86,1,1,18,76731,76340,75475,75474,76159,69393,68236,68732,68333,68194,76993,76301,75734,76241,75815,65886,65162,65336,65788,65243
87,0,1,18,77322,76928,76054,76052,76743,69855,68705,69207,68799,68663,77592,76903,76342,76837,76405,66351,65626,65796,66252,65705
88,1,1,18,76735,76355,75475,75480,76153,69379,68241,68733,68318,68202,77005,76317,75748,76257,75820,65887,65161,65329,65794,65235
89,0,1,18,77317,76942,76054,76056,76739,69843,68700,69205,68801,68671,77586,76903,76345,76841,76406,66343,65615,65790,66250,65712
90,1,1,18,76738,76352,75491,75483,76165,69383,68241,68739,68333,68204,77000,76316,75761,76274,75828,65885,65167,65330,65786,65255
91,0,1,18,77308,76921,76045,76044,76725,69841,68688,69199,68785,68648,77576,76889,76330,76833,76395,66332,65612,65771,66230,65697
92,1,1,18,76736,76355,75492,75489,76161,69379,68241,68740,68331,68197,77003,76324,75761,76268,75829,65891,65173,65328,65784,65254
93,0,1,18,77327,76944,76046,76049,76732,69850,68704,69209,68801,68649,77583,76907,76349,76848,76402,66346,65624,65783,66241,65716
94,1,1,18,76742,76362,75480,75486,76159,69385,68243,68745,68341,68187,76998,76323,75766,76271,75834,65893,65176,65335,65789,65263
95,0,1,18,77316,76946,76045,76047,76735,69856,68693,69207,68789,68649,77589,76904,76350,76838,76418,66337,65618,65785,66235,65703
96,1,1,18,76726,76356,75478,75480,76164,69382,68234,68742,68327,68183,76996,76310,75762,76254,75832,65881,65169,65319,65772,65247
97,0,1,18,77318,76942,76042,76051,76742,69844,68702,69213,68795,68656,77594,76895,76359,76837,76409,66338,65623,65775,66240,65715
98,1,1,18,76710,76338,75462,75476,76146,69366,68229,68725,68312,68178,76996,76294,75739,76246,75815,65872,65161,65313,65772,65248
99,0,1,18,77308,76938,76047,76061,76727,69836,68699,69204,68789,68646,77584,76897,76336,76837,76397,66340,65614,65774,66233,65706
100,1,1,18,76742,76370,75494,75489,76170,69382,68249,68751,68342,68199,77008,76319,75759,76264,75834,65894,65165,65333,65796,65265
101,0,1,18,77324,76954,76054,76055,76739,69851,68706,69219,68807,68658,77593,76905,76357,76846,76412,66351,65629,65796,66253,65733
102,1,1,18,76748,76370,75493,75492,76163,69388,68238,68747,68348,68195,77013,76328,75771,76261,75837,65895,65174,65344,65790,65274
103,0,1,18,77304,76932,76051,76042,76722,69847,68687,69211,68793,68648,77581,76896,76348,76828,76397,66338,65623,65794,66236,65722
104,1,1,18,76739,76376,75496,75494,76165,69395,68243,68754,68339,68210,77004,76331,75768,76265,75836,65899,65186,65348,65790,65269
105,0,1,18,77322,76947,76056,76066,76738,69846,68693,69215,68791,68655,77595,76898,76352,76833,76394,66339,65628,65791,66248,65711
106,1,1,18,76739,76367,75478,75504,76167,69391,68239,68738,68330,68193,77010,76314,75760,76247,75820,65894,65177,65341,65794,65253
107,0,1,18,77323,76951,76057,76068,76747,69854,68705,69206,68796,68653,77596,76906,76348,76837,76400,66349,65640,65794,66250,65717
108,1,1,18,76740,76379,75489,75500,76177,69409,68251,68744,68339,68204,77003,76324,75767,76261,75828,65914,65195,65344,65792,65261
109,0,1,18,77308,76953,76042,76053,76744,69859,68691,69205,68795,68650,77583,76891,76342,76830,76390,66353,65631,65796,66246,65709
110,1,1,18,76734,76375,75491,75492,76184,69397,68236,68753,68334,68195,77007,76315,75765,76244,75829,65904,65185,65345,65794,65264
111,0,1,18,77311,76954,76053,76044,76747,69848,68690,69205,68788,68651,77584,76885,76344,76812,76397,66346,65633,65788,66229,65711
112,1,1,18,76729,76358,75483,75479,76164,69390,68237,68735,68330,68198,77004,76304,75760,76245,75815,65892,65175,65340,65777,65254
113,0,1,18,77330,76936,76057,76047,76746,69857,68706,69214,68795,68665,77592,76894,76350,76840,76407,66343,65636,65790,66234,65717
114,1,1,18,76747,76358,75495,75480,76175,69391,68246,68748,68335,68207,77009,76323,75770,76261,75843,65900,65188,65341,65788,65271
115,0,1,18,77318,76943,76059,76047,76747,69852,68691,69215,68791,68658,77585,76899,76344,76831,76413,66341,65628,65791,66236,65707
116,1,1,18,76745,76365,75491,75487,76179,69396,68243,68759,68337,68218,77018,76326,75766,76267,75847,65896,65188,65348,65779,65265
117,0,1,18,77307,76921,76037,76030,76732,69846,68679,69209,68779,68651,77573,76886,76336,76825,76399,66328,65625,65774,66224,65693
118,1,1,18,76741,76358,75482,75480,76165,69399,68227,68755,68327,68197,77009,76321,75766,76252,75830,65887,65184,65333,65793,65253
119,0,1,18,77302,76921,76025,76034,76724,69840,68672,69201,68769,68645,77572,76882,76335,76817,76388,66319,65616,65766,66239,65689
120,1,1,18,76749,76372,75500,75509,76187,69407,68238,68760,68338,68216,77009,76327,75781,76265,75838,65897,65191,65347,65809,65269
121,0,1,18,77321,76948,76052,76067,76751,69856,68692,69210,68791,68673,77594,76907,76361,76837,76411,66335,65641,65791,66255,65716
122,1,1,18,76735,76360,75489,75500,76174,69387,68234,68738,68334,68210,77014,76323,75773,76255,75838,65884,65190,65338,65805,65257
123,0,1,18,77314,76933,76060,76054,76741,69851,68687,69198,68775,68658,77583,76899,76345,76827,76412,66329,65637,65788,66242,65699
124,1,1,18,76736,76361,75486,75484,76174,69403,68236,68739,68316,68209,77004,76329,75765,76258,75841,65887,65188,65341,65793,65259
125,0,1,18,77331,76962,76069,76070,76761,69875,68708,69228,68792,68683,77594,76916,76356,76850,76424,66352,65643,65805,66251,65718
126,1,1,18,76737,76375,75487,75489,76166,69401,68242,68751,68325,68211,76998,76326,75769,76254,75848,65894,65186,65340,65794,65251
127,0,1,18,77306,76944,76051,76050,76742,69847,68691,69213,68781,68664,77582,76890,76345,76821,76405,66337,65631,65791,66242,65702
128,1,1,18,76733,76362,75481,75479,76157,69382,68232,68744,68330,68197,76990,76309,75761,76244,75830,65883,65176,65337,65788,65239
129,0,1,18,77320,76943,76049,76047,76735,69847,68696,69206,68793,68675,77592,76891,76340,76821,76413,66335,65643,65803,66239,65717
130,1,1,18,76726,76358,75478,75484,76158,69378,68229,68739,68325,68202,76999,76298,75751,76249,75822,65876,65179,65344,65785,65252
131,0,1,18,77327,76954,76060,76068,76746,69854,68700,69226,68800,68681,77596,76893,76351,76840,76420,66334,65640,65805,66244,65716
132,1,1,18,76743,76378,75488,75501,76160,69385,68237,68749,68332,68209,77005,76306,75767,76251,75840,65887,65179,65349,65778,65261
133,0,1,18,77319,76953,76040,76059,76730,69833,68690,69211,68788,68660,77583,76886,76337,76820,76403,66325,65626,65790,66225,65702
134,1,1,18,76727,76368,75486,75493,76157,69372,68237,68749,68323,68194,76995,76306,75772,76248,75826,65871,65171,65340,65779,65250
135,0,1,18,77309,76956,76055,76055,76731,69843,68698,69215,68790,68665,77581,76886,76350,76828,76411,66324,65614,65797,66238,65705
136,1,1,18,76729,76370,75478,75493,76158,69374,68246,68751,68341,68208,76999,76300,75753,76237,75835,65877,65163,65330,65788,65257
137,0,1,18,77314,76950,76053,76070,76735,69848,68703,69220,68804,68673,77593,76899,76352,76829,76411,66338,65620,65801,66243,65715
138,1,1,18,76741,76378,75466,75494,76164,69387,68235,68753,68338,68212,77001,76320,75769,76256,75839,65889,65164,65356,65791,65263
139,0,1,18,77327,76968,76054,76074,76753,69862,68705,69237,68803,68676,77597,76915,76352,76839,76432,66350,65621,65814,66253,65725
140,1,1,18,76727,76375,75481,75502,76165,69382,68237,68755,68333,68208,76996,76315,75765,76248,75840,65886,65166,65346,65794,65257
141,0,1,18,77310,76962,76048,76062,76740,69853,68697,69221,68798,68670,77576,76903,76356,76833,76419,66349,65617,65810,66258,65726
142,1,1,18,76723,76370,75477,75496,76159,69390,68235,68752,68325,68205,77004,76318,75760,76259,75851,65893,65166,65349,65794,65266
143,0,1,18,77306,76946,76056,76059,76734,69849,68697,69225,68800,68661,77591,76896,76348,76829,76412,66348,65622,65807,66254,65718
144,1,1,18,76717,76367,75490,75482,76170,69388,68234,68750,68335,68209,77003,76318,75782,76257,75840,65887,65170,65358,65799,65268
145,0,1,18,77313,76954,76064,76054,76750,69855,68691,69224,68801,68677,77589,76905,76368,76838,76419,66342,65617,65817,66270,65726
146,1,1,18,76724,76363,75488,75487,76168,69395,68231,68756,68339,68214,77000,76319,75760,76260,75841,65881,65162,65352,65799,65267
147,0,1,18,77307,76940,76048,76042,76735,69852,68681,69208,68790,68671,77579,76897,76348,76829,76415,66330,65614,65799,66246,65708
148,1,1,18,76738,76367,75495,75494,76163,69396,68227,68747,68344,68215,77004,76323,75776,76263,75844,65880,65168,65355,65797,65256
149,0,1,18,77302,76941,76053,76049,76718,69854,68678,69209,68799,68659,77576,76886,76345,76838,76407,66325,65609,65796,66232,65701
150,1,1,18,76708,76358,75466,75465,76142,69374,68218,68732,68326,68186,76988,76300,75747,76242,75822,65868,65145,65336,65761,65244
151,0,1,18,77299,76949,76049,76043,76738,69844,68680,69212,68798,68662,77572,76902,76349,76826,76409,66332,65613,65803,66233,65709
152,1,1,18,76731,76370,75489,75475,76160,69390,68225,68746,68336,68202,77001,76322,75762,76249,75846,65876,65166,65350,65784,65239
153,0,1,18,77307,76943,76057,76043,76729,69838,68687,69203,68790,68658,77591,76910,76336,76829,76414,66325,65608,65790,66239,65689
154,1,1,18,76722,76361,75490,75487,76160,69372,68223,68735,68331,68197,77001,76324,75763,76247,75829,65868,65161,65331,65781,65238
155,0,1,18,77308,76939,76052,76053,76742,69833,68689,69201,68782,68661,77580,76909,76346,76829,76403,66319,65608,65791,66245,65704
156,1,1,18,76735,76376,75499,75481,76179,69387,68235,68743,68347,68215,77019,76322,75766,76264,75841,65877,65176,65357,65797,65257
157,0,1,18,77313,76942,76058,76044,76742,69847,68681,69204,68801,68664,77598,76898,76350,76833,76412,66339,65627,65797,66256,65706
158,1,1,18,76739,76362,75498,75488,76175,69399,68237,68759,68348,68216,77013,76329,75776,76261,75847,65889,65185,65360,65820,65260
159,0,1,18,77319,76946,76054,76054,76750,69850,68689,69214,68802,68670,77592,76902,76358,76841,76416,66342,65626,65811,66264,65719
160,1,1,18,76733,76364,75489,75477,76172,69390,68230,68743,68338,68209,77008,76317,75778,76269,75835,65889,65170,65351,65811,65260
161,0,1,18,77301,76938,76040,76047,76739,69837,68677,69203,68786,68653,77577,76886,76347,76830,76397,66326,65607,65794,66247,65698
162,1,1,18,76746,76375,75499,75496,76177,69401,68236,68750,68341,68211,77009,76323,75777,76273,75847,65881,65180,65352,65808,65259
163,0,1,18,77321,76947,76062,76043,76732,69852,68681,69212,68786,68656,77568,76899,76349,76848,76395,66323,65617,65788,66260,65699
164,1,1,18,76753,76381,75524,75514,76180,69420,68231,68768,68338,68216,77039,76345,75770,76255,75840,65912,65192,65365,65810,65261
165,0,1,18,77361,76969,76107,76097,76788,69900,68719,69249,68827,68692,77639,76943,76362,76857,76431,66385,65665,65836,66277,65739
166,1,1,18,76727,76358,75490,75490,76137,69378,68201,68744,68302,68178,77011,76293,75735,76230,75819,65869,65156,65341,65760,65232
167,0,1,18,77321,76951,76071,76062,76719,69843,68676,69215,68773,68647,77588,76887,76322,76823,76402,66334,65612,65806,66224,65687
168,1,1,18,76744,76368,75510,75510,76170,69407,68236,68767,68323,68192,77023,76342,75771,76260,75856,65897,65184,65371,65806,65264
169,0,1,18,77316,76939,76080,76082,76746,69861,68688,69230,68766,68646,77617,76907,76331,76836,76413,66340,65625,65815,66244,65707
170,1,1,18,76728,76372,75500,75508,76160,69382,68230,68768,68313,68181,77022,76333,75752,76252,75839,65901,65183,65370,65800,65280
171,0,1,18,77326,76958,76075,76088,76751,69859,68725,69229,68802,68657,77604,76917,76341,76840,76429,66368,65650,65829,66265,65740
172,1,1,18,76720,76368,75486,75511,76159,69402,68224,68768,68324,68165,77027,76324,75764,76242,75843,65895,65180,65348,65787,65243
173,0,1,18,77326,76952,76078,76100,76770,69874,68699,69241,68808,68645,77621,76925,76369,76843,76436,66355,65640,65814,66266,65711
174,1,1,18,76735,76358,75485,75507,76144,69407,68207,68750,68325,68182,77000,76320,75746,76234,75833,65892,65162,65357,65792,65239
175,0,1,18,77329,76940,76071,76087,76737,69868,68666,69221,68801,68641,77587,76901,76340,76817,76399,66340,65628,65802,66250,65699
176,1,1,18,76741,76377,75519,75520,76149,69421,68237,68777,68332,68179,77040,76331,75768,76248,75845,65901,65198,65367,65810,65279
177,0,1,18,77302,76931,76065,76057,76710,69860,68664,69217,68778,68624,77594,76880,76317,76808,76399,66326,65627,65792,66243,65713
178,1,1,18,76755,76366,75529,75546,76175,69429,68238,68754,68323,68188,77034,76343,75766,76258,75858,65912,65208,65369,65821,65260
179,0,1,18,77334,76938,76089,76100,76761,69881,68693,69205,68802,68653,77603,76915,76337,76828,76422,66366,65659,65817,66283,65706
180,1,1,18,76756,76366,75495,75502,76161,69422,68235,68754,68330,68182,77025,76327,75751,76251,75839,65907,65184,65356,65814,65246
181,0,1,18,77349,76963,76079,76089,76775,69895,68716,69230,68797,68661,77615,76914,76356,76847,76436,66374,65655,65820,66276,65712
182,1,1,18,76761,76378,75516,75539,76181,69439,68231,68761,68334,68214,77055,76318,75768,76279,75844,65921,65196,65366,65823,65246
183,0,1,18,77345,76958,76089,76091,76766,69900,68694,69232,68820,68691,77643,76915,76362,76870,76420,66370,65651,65821,66280,65697
184,1,1,18,76759,76366,75519,75513,76161,69420,68229,68764,68325,68201,77026,76318,75760,76257,75847,65914,65192,65360,65817,65263
185,0,1,18,77350,76949,76092,76092,76754,69884,68696,69240,68808,68668,77606,76912,76356,76848,76437,66380,65653,65827,66282,65715
186,1,1,18,76737,76333,75481,75480,76168,69401,68206,68755,68308,68179,77018,76313,75752,76278,75845,65902,65211,65353,65818,65249
187,0,1,18,77337,76942,76061,76058,76753,69868,68687,69220,68795,68651,77621,76905,76348,76877,76436,66358,65664,65821,66284,65721
188,1,1,18,76754,76371,75500,75506,76172,69392,68202,68752,68312,68197,77012,76293,75761,76263,75831,65900,65185,65364,65803,65258
189,0,1,18,77333,76934,76072,76071,76756,69861,68656,69213,68777,68650,77604,76892,76346,76845,76408,66341,65631,65808,66261,65709
190,1,1,18,76731,76353,75482,75504,76147,69386,68199,68751,68305,68200,77008,76278,75736,76248,75824,65878,65167,65350,65779,65239
191,0,1,18,77337,76949,76064,76088,76740,69867,68687,69222,68780,68681,77615,76884,76343,76837,76412,66344,65632,65813,66261,65705
192,1,1,18,76735,76377,75504,75520,76162,69417,68217,68750,68309,68208,77017,76304,75768,76258,75836,65913,65181,65369,65810,65264
193,0,1,18,77333,76960,76080,76096,76746,69885,68689,69220,68806,68674,77618,76893,76358,76852,76415,66367,65635,65822,66261,65725
194,1,1,18,76734,76377,75497,75499,76148,69397,68212,68737,68314,68190,77013,76296,75757,76250,75836,65893,65170,65330,65790,65243
195,0,1,18,77314,76944,76045,76060,76724,69847,68678,69202,68765,68646,77586,76866,76345,76821,76393,66346,65621,65775,66246,65689
196,1,1,18,76740,76368,75488,75513,76156,69403,68231,68756,68318,68198,77031,76311,75752,76239,75846,65906,65183,65355,65810,65239
197,0,1,18,77328,76947,76061,76086,76750,69868,68701,69217,68804,68662,77636,76900,76342,76830,76424,66369,65640,65801,66276,65701
