rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76788,76374,75531,75540,76224,69451,68261,68810,68379,68231,77056,76337,75801,76322,75898,65942,65226,65454,65842,65306
199,0,1,18,77351,76942,76082,76084,76787,69900,68717,69259,68828,68679,77632,76894,76371,76888,76459,66395,65659,65882,66277,65730
200,1,1,18,76793,76393,75536,75529,76214,69431,68254,68783,68359,68227,77066,76321,75796,76312,75877,65938,65209,65427,65837,65283
201,0,1,18,77378,76976,76112,76092,76803,69898,68732,69260,68832,68704,77642,76903,76374,76893,76457,66388,65654,65888,66296,65745
202,1,1,18,76765,76389,75514,75540,76188,69422,68244,68790,68339,68216,77051,76315,75794,76298,75874,65935,65195,65413,65820,65278
203,0,1,18,77328,76942,76075,76087,76754,69867,68694,69239,68802,68660,77610,76887,76357,76865,76430,66371,65634,65853,66254,65710
204,1,1,18,76779,76394,75519,75541,76189,69433,68272,68780,68366,68235,77070,76323,75789,76319,75890,65946,65193,65428,65823,65276
205,0,1,18,77357,76948,76080,76088,76762,69886,68717,69230,68798,68671,77626,76889,76369,76888,76451,66381,65634,65863,66269,65710
206,1,1,18,76766,76386,75526,75529,76197,69450,68252,68786,68360,68228,77058,76319,75796,76299,75889,65944,65200,65414,65830,65277
207,0,1,18,77356,76969,76097,76101,76789,69913,68722,69251,68838,68697,77639,76909,76385,76894,76479,66399,65651,65870,66291,65730
208,1,1,18,76780,76380,75533,75525,76202,69448,68267,68790,68370,68229,77058,76323,75804,76308,75894,65944,65191,65426,65828,65280
209,0,1,18,77361,76950,76106,76086,76781,69896,68723,69244,68817,68692,77635,76898,76371,76890,76470,66391,65640,65874,66271,65735
210,1,1,18,76766,76389,75526,75538,76194,69449,68270,68789,68378,68245,77058,76330,75797,76309,75892,65939,65203,65428,65836,65282
211,0,1,18,77368,76963,76098,76116,76794,69908,68737,69257,68856,68714,77634,76916,76390,76897,76471,66404,65660,65883,66301,65733
212,1,1,18,76759,76398,75532,75532,76210,69447,68265,68795,68368,68231,77051,76333,75798,76289,75895,65942,65201,65434,65826,65305
213,0,1,18,77350,76989,76110,76107,76799,69901,68719,69265,68842,68682,77633,76921,76390,76891,76472,66398,65647,65883,66263,65749
214,1,1,18,76764,76377,75514,75513,76193,69429,68250,68773,68350,68207,77044,76324,75774,76305,75892,65941,65195,65415,65827,65264
215,0,1,18,77341,76957,76086,76081,76777,69882,68707,69232,68825,68676,77617,76907,76358,76885,76461,66388,65647,65865,66268,65718
216,1,1,18,76759,76385,75514,75513,76193,69432,68245,68804,68347,68213,77057,76326,75801,76295,75891,65952,65183,65419,65802,65268
217,0,1,18,77371,76991,76104,76092,76786,69904,68723,69275,68831,68690,77646,76914,76393,76885,76477,66410,65643,65868,66272,65741
218,1,1,18,76767,76385,75527,75529,76215,69443,68262,68797,68357,68236,77056,76331,75786,76317,75901,65943,65196,65421,65825,65294
219,0,1,18,77350,76954,76087,76090,76787,69893,68724,69259,68823,68688,77642,76904,76375,76898,76459,66389,65640,65866,66275,65735
220,1,1,18,76777,76396,75541,75542,76204,69455,68247,68793,68363,68241,77065,76346,75812,76325,75905,65949,65207,65429,65831,65281
221,0,1,18,77351,76968,76093,76110,76783,69904,68702,69248,68828,68693,77642,76921,76382,76903,76470,66404,65644,65877,66278,65730
222,1,1,18,76766,76374,75512,75525,76186,69431,68248,68764,68339,68214,77043,76321,75767,76309,75867,65923,65195,65406,65799,65266
223,0,1,18,77364,76974,76104,76113,76778,69903,68727,69255,68832,68694,77644,76910,76372,76909,76472,66391,65668,65871,66270,65731
224,1,1,18,76759,76375,75499,75509,76189,69417,68241,68779,68345,68214,77057,76296,75778,76295,75875,65932,65185,65393,65802,65241
225,0,1,18,77355,76967,76091,76092,76786,69887,68710,69250,68812,68695,77650,76902,76374,76896,76464,66386,65653,65873,66274,65705
226,1,1,18,76771,76389,75526,75544,76199,69454,68265,68796,68373,68243,77076,76340,75811,76311,75902,65962,65208,65437,65835,65299
227,0,1,18,77348,76952,76075,76100,76764,69893,68704,69256,68821,68692,77634,76912,76375,76879,76453,66400,65632,65871,66283,65733
228,1,1,18,76767,76376,75521,75509,76191,69431,68243,68768,68353,68205,77055,76312,75770,76280,75874,65927,65194,65387,65816,65243
229,0,1,18,77348,76942,76099,76073,76777,69887,68709,69223,68823,68667,77642,76893,76354,76863,76455,66376,65636,65835,66267,65712
230,1,1,18,76745,76380,75505,75503,76189,69412,68232,68764,68334,68203,77056,76313,75784,76281,75866,65918,65173,65381,65801,65262
231,0,1,18,77327,76959,76078,76069,76763,69874,68693,69227,68793,68663,77629,76885,76357,76859,76434,66365,65621,65829,66259,65709
232,1,1,18,76756,76363,75505,75526,76167,69407,68230,68750,68327,68190,77049,76313,75760,76286,75874,65916,65172,65389,65805,65245
233,0,1,18,77348,76952,76089,76097,76778,69866,68705,69229,68815,68667,77639,76904,76363,76885,76458,66379,65634,65855,66257,65712
234,1,1,18,76757,76389,75516,75521,76182,69413,68244,68774,68344,68220,77050,76324,75786,76286,75883,65928,65173,65399,65800,65278
235,0,1,18,77329,76965,76082,76093,76756,69868,68700,69230,68802,68671,77621,76900,76360,76859,76446,66371,65620,65846,66242,65721
236,1,1,18,76770,76383,75510,75528,76181,69411,68225,68768,68337,68191,77044,76331,75779,76285,75881,65916,65174,65404,65798,65284
237,0,1,18,77369,76972,76077,76109,76778,69876,68685,69232,68820,68664,77616,76909,76375,76891,76466,66370,65630,65868,66261,65744
238,1,1,18,76741,76379,75487,75503,76179,69404,68221,68759,68336,68190,77059,76305,75775,76254,75862,65906,65179,65397,65803,65263
239,0,1,18,77342,76956,76069,76068,76772,69869,68699,69223,68809,68657,77632,76890,76368,76862,76451,66371,65645,65852,66268,65722
240,1,1,18,76768,76381,75507,75518,76193,69422,68247,68764,68367,68197,77065,76311,75775,76297,75893,65930,65197,65428,65805,65287
241,0,1,18,77343,76931,76057,76071,76763,69862,68698,69213,68816,68642,77633,76876,76333,76868,76437,66358,65625,65865,66262,65730
242,1,1,18,76756,76352,75488,75506,76161,69425,68219,68759,68349,68193,77053,76281,75760,76284,75862,65911,65180,65388,65796,65262
243,0,1,18,77360,76949,76094,76094,76763,69897,68711,69248,68835,68663,77650,76875,76360,76899,76457,66383,65660,65856,66269,65737
244,1,1,18,76755,76355,75492,75517,76178,69406,68229,68756,68332,68187,77045,76283,75768,76280,75874,65905,65165,65399,65798,65248
245,0,1,18,77357,76957,76070,76092,76777,69894,68709,69235,68822,68668,77653,76890,76376,76876,76464,66370,65628,65857,66277,65715
246,1,1,18,76762,76378,75504,75516,76193,69419,68225,68764,68346,68203,77040,76296,75777,76270,75865,65916,65182,65403,65814,65260
247,0,1,18,77351,76976,76096,76090,76780,69887,68697,69243,68812,68676,77645,76878,76361,76866,76455,66359,65644,65859,66269,65716
248,1,1,18,76738,76376,75507,75512,76170,69419,68232,68762,68343,68193,77036,76299,75763,76266,75860,65917,65172,65392,65813,65249
249,0,1,18,77341,76975,76090,76082,76762,69884,68697,69233,68813,68664,77618,76895,76356,76860,76449,66384,65636,65860,66273,65715
250,1,1,18,76749,76388,75491,75515,76177,69407,68232,68765,68337,68185,77022,76302,75761,76269,75872,65915,65178,65402,65810,65259
251,0,1,18,77360,76974,76069,76080,76765,69877,68709,69234,68813,68652,77609,76895,76362,76865,76453,66375,65635,65866,66274,65710
252,1,1,18,76756,76375,75506,75508,76181,69416,68242,68776,68347,68194,77057,76306,75771,76275,75870,65914,65188,65403,65827,65275
253,0,1,18,77361,76969,76085,76072,76777,69881,68713,69243,68817,68668,77647,76900,76370,76871,76450,66362,65646,65864,66285,65734
254,1,1,18,76749,76363,75497,75493,76171,69415,68237,68769,68343,68174,77047,76294,75772,76284,75854,65909,65183,65394,65808,65242
255,0,1,18,77342,76947,76083,76071,76775,69879,68717,69238,68813,68650,77627,76895,76358,76875,76431,66366,65642,65852,66262,65698
256,1,1,18,76763,76374,75513,75507,76180,69431,68233,68773,68349,68180,77039,76308,75771,76299,75885,65928,65176,65410,65811,65279
257,0,1,18,77322,76925,76056,76044,76728,69869,68695,69210,68789,68626,77596,76867,76333,76859,76433,66356,65606,65836,66258,65707
258,1,1,18,76754,76378,75511,75494,76173,69408,68239,68751,68347,68187,77035,76315,75769,76286,75868,65923,65175,65395,65807,65265
259,0,1,18,77347,76959,76096,76081,76770,69866,68703,69215,68819,68666,77625,76912,76366,76871,76448,66380,65632,65852,66264,65724
260,1,1,18,76750,76390,75518,75513,76184,69441,68247,68770,68372,68207,77037,76321,75788,76291,75893,65925,65194,65413,65828,65268
261,0,1,18,77351,76955,76102,76076,76777,69903,68706,69227,68834,68675,77615,76898,76361,76866,76464,66378,65641,65851,66281,65727
262,1,1,18,76747,76369,75522,75498,76173,69403,68237,68757,68347,68200,77022,76304,75760,76280,75867,65921,65191,65393,65803,65266
263,0,1,18,77336,76956,76091,76080,76752,69873,68705,69237,68822,68677,77626,76904,76353,76873,76448,66383,65650,65861,66272,65729
264,1,1,18,76772,76388,75514,75528,76204,69422,68258,68761,68369,68193,77048,76315,75778,76289,75876,65940,65185,65394,65814,65281
265,0,1,18,77337,76954,76092,76079,76770,69874,68720,69228,68820,68649,77619,76885,76351,76864,76447,66385,65634,65835,66263,65725
266,1,1,18,76760,76387,75513,75513,76185,69430,68248,68773,68377,68189,77044,76315,75769,76300,75882,65937,65198,65407,65823,65292
267,0,1,18,77347,76948,76081,76071,76757,69878,68695,69241,68835,68653,77623,76888,76346,76869,76445,66378,65640,65852,66277,65738
268,1,1,18,76768,76370,75518,75500,76196,69414,68241,68772,68353,68193,77051,76299,75765,76281,75865,65907,65179,65403,65799,65284
269,0,1,18,77351,76949,76097,76069,76776,69868,68705,69239,68837,68645,77622,76876,76361,76863,76451,66364,65623,65856,66251,65746
270,1,1,18,76762,76388,75503,75502,76183,69431,68249,68773,68354,68204,77043,76312,75780,76292,75873,65911,65170,65396,65815,65272
271,0,1,18,77366,76978,76098,76077,76781,69902,68734,69241,68840,68682,77622,76906,76379,76886,76455,66387,65637,65865,66281,65735
272,1,1,18,76733,76374,75489,75471,76162,69410,68210,68751,68344,68178,77011,76302,75752,76262,75850,65904,65156,65378,65790,65248
273,0,1,18,77321,76955,76063,76061,76767,69865,68690,69222,68816,68659,77616,76897,76343,76857,76429,66363,65624,65833,66255,65721
274,1,1,18,76765,76386,75518,75514,76188,69422,68253,68770,68368,68200,77063,76326,75768,76295,75871,65921,65183,65407,65820,65289
275,0,1,18,77330,76946,76059,76077,76764,69864,68707,69211,68826,68659,77637,76901,76337,76860,76432,66355,65616,65846,66278,65727
276,1,1,18,76750,76391,75511,75486,76192,69417,68233,68775,68348,68203,77035,76309,75775,76280,75860,65935,65166,65391,65803,65258
277,0,1,18,77372,76986,76105,76091,76802,69895,68721,69261,68839,68679,77640,76917,76378,76890,76452,66406,65647,65870,66278,65733
278,1,1,18,76759,76406,75526,75507,76204,69443,68252,68786,68371,68205,77077,76322,75790,76299,75873,65923,65187,65410,65818,65283
279,0,1,18,77354,76991,76109,76083,76784,69909,68725,69256,68834,68666,77644,76906,76382,76896,76460,66376,65642,65865,66275,65745
280,1,1,18,76775,76377,75528,75528,76205,69431,68258,68786,68367,68212,77045,76313,75778,76296,75880,65931,65193,65417,65831,65297
281,0,1,18,77346,76944,76091,76089,76772,69894,68726,69249,68827,68673,77624,76907,76361,76879,76453,66374,65637,65859,66283,65748
282,1,1,18,76785,76380,75531,75524,76198,69433,68248,68801,68367,68208,77052,76316,75798,76297,75887,65930,65199,65394,65837,65296
283,0,1,18,77350,76942,76082,76074,76769,69888,68700,69241,68823,68665,77619,76888,76366,76875,76457,66373,65638,65841,66269,65740
284,1,1,18,76763,76385,75534,75516,76198,69428,68262,68782,68385,68218,77057,76323,75781,76306,75900,65929,65190,65407,65836,65289
285,0,1,18,77337,76950,76071,76064,76763,69862,68701,69228,68825,68664,77625,76887,76349,76874,76446,66368,65614,65840,66273,65726
286,1,1,18,76739,76366,75504,75498,76185,69414,68240,68767,68357,68200,77052,76324,75758,76279,75874,65928,65174,65408,65803,65263
287,0,1,18,77331,76945,76077,76070,76767,69881,68700,69232,68826,68667,77634,76902,76343,76881,76447,66373,65614,65855,66248,65716
288,1,1,18,76758,76382,75517,75507,76201,69434,68253,68785,68355,68204,77068,76341,75795,76297,75909,65941,65177,65417,65831,65270
289,0,1,18,77334,76945,76081,76072,76780,69897,68712,69237,68810,68666,77645,76906,76364,76866,76477,66381,65622,65862,66289,65716
290,1,1,18,76738,76345,75507,75498,76184,69413,68233,68768,68349,68183,77056,76299,75794,76309,75893,65913,65170,65413,65818,65270
291,0,1,18,77335,76939,76065,76052,76762,69868,68686,69228,68818,68654,77638,76888,76368,76876,76457,66358,65615,65857,66262,65726
292,1,1,18,76750,76379,75504,75516,76190,69414,68248,68768,68358,68192,77083,76310,75798,76286,75888,65918,65184,65390,65822,65259
293,0,1,18,77333,76960,76081,76084,76773,69867,68707,69221,68813,68654,77651,76894,76385,76870,76458,66373,65644,65845,66278,65706
294,1,1,18,76754,76374,75501,75505,76180,69406,68219,68754,68350,68186,77057,76303,75766,76263,75871,65922,65169,65377,65801,65248
295,0,1,18,77352,76958,76076,76079,76771,69868,68691,69235,68823,68656,77647,76890,76372,76861,76458,66384,65627,65838,66272,65724
296,1,1,18,76726,76369,75485,75512,76191,69400,68230,68769,68324,68186,77052,76307,75768,76284,75867,65917,65166,65395,65801,65260
297,0,1,18,77320,76950,76048,76075,76779,69862,68696,69229,68798,68643,77626,76885,76356,76861,76442,66371,65618,65849,66250,65726
298,1,1,18,76739,76360,75503,75482,76193,69423,68239,68765,68345,68192,77063,76318,75770,76262,75883,65932,65177,65388,65821,65274
299,0,1,18,77322,76941,76062,76058,76767,69873,68709,69223,68801,68651,77638,76900,76356,76839,76451,66380,65621,65836,66281,65739
300,1,1,18,76755,76372,75520,75524,76198,69428,68246,68778,68349,68202,77067,76328,75800,76295,75896,65936,65179,65409,65832,65288
301,0,1,18,77356,76962,76101,76097,76794,69884,68715,69245,68823,68670,77651,76912,76385,76898,76474,66389,65629,65867,66291,65752
302,1,1,18,76759,76377,75523,75513,76209,69420,68232,68774,68363,68211,77059,76336,75779,76279,75888,65933,65192,65400,65823,65284
303,0,1,18,77353,76960,76098,76074,76789,69885,68693,69250,68837,68677,77643,76918,76358,76869,76461,66386,65649,65863,66285,65738
304,1,1,18,76747,76396,75519,75516,76196,69430,68239,68787,68351,68225,77063,76324,75777,76294,75892,65921,65213,65417,65834,65289
305,0,1,18,77351,76970,76089,76090,76781,69893,68699,69246,68814,68694,77656,76914,76371,76883,76467,66380,65666,65883,66288,65754
306,1,1,18,76756,76376,75503,75490,76189,69394,68219,68761,68341,68197,77052,76315,75773,76267,75867,65914,65192,65388,65799,65255
307,0,1,18,77345,76965,76084,76064,76774,69860,68684,69231,68806,68675,77629,76904,76364,76856,76446,66373,65645,65847,66261,65730
308,1,1,18,76775,76399,75524,75516,76204,69428,68253,68786,68362,68229,77062,76322,75805,76293,75918,65941,65214,65416,65827,65300
309,0,1,18,77354,76976,76081,76084,76784,69874,68710,69248,68828,68692,77651,76903,76397,76878,76492,66392,65668,65863,66282,65746
310,1,1,18,76780,76384,75511,75500,76197,69416,68239,68781,68358,68199,77060,76319,75784,76284,75896,65955,65190,65398,65819,65285
311,0,1,18,77363,76960,76079,76062,76776,69885,68696,69245,68819,68666,77643,76901,76370,76864,76469,66407,65634,65843,66271,65735
312,1,1,18,76749,76364,75496,75489,76167,69392,68210,68748,68318,68200,77030,76308,75775,76260,75876,65912,65179,65375,65785,65246
313,0,1,18,77333,76945,76072,76059,76749,69846,68681,69213,68785,68672,77616,76877,76360,76836,76449,66365,65634,65828,66248,65703
314,1,1,18,76764,76382,75533,75498,76193,69417,68248,68790,68359,68221,77067,76301,75788,76288,75890,65946,65196,65394,65822,65288
315,0,1,18,77357,76945,76103,76051,76765,69881,68704,69244,68815,68671,77642,76878,76368,76863,76459,66390,65649,65842,66263,65733
316,1,1,18,76768,76381,75519,75505,76189,69420,68263,68790,68339,68219,77063,76313,75788,76295,75899,65946,65202,65411,65827,65295
317,0,1,18,77352,76953,76089,76061,76765,69874,68711,69246,68814,68691,77662,76894,76384,76868,76471,66385,65652,65850,66266,65737
318,1,1,18,76748,76359,75518,75469,76175,69402,68248,68771,68323,68210,77060,76294,75770,76265,75880,65917,65200,65380,65804,65278
319,0,1,18,77351,76949,76103,76071,76779,69867,68733,69256,68814,68685,77650,76891,76378,76866,76465,66387,65662,65841,66263,65754
320,1,1,18,76766,76386,75530,75517,76189,69418,68234,68782,68360,68227,77053,76321,75767,76280,75882,65943,65214,65386,65809,65297
321,0,1,18,77356,76970,76103,76085,76768,69880,68702,69242,68820,68678,77644,76895,76354,76872,76462,66389,65652,65846,66263,65751
322,1,1,18,76761,76377,75512,75501,76172,69398,68229,68759,68351,68199,77039,76295,75766,76276,75874,65926,65189,65373,65797,65269
323,0,1,18,77362,76976,76106,76082,76769,69874,68707,69240,68832,68680,77640,76890,76369,76867,76471,66388,65656,65841,66263,65733
324,1,1,18,76782,76397,75545,75538,76216,69446,68270,68797,68390,68220,77072,76329,75801,76315,75922,65960,65206,65409,65832,65310
325,0,1,18,77362,76966,76110,76102,76790,69898,68716,69260,68840,68680,77643,76898,76369,76888,76488,66408,65651,65859,66286,65751
326,1,1,18,76758,76377,75519,75507,76177,69411,68249,68783,68337,68201,77045,76298,75770,76265,75889,65918,65183,65376,65809,65279
327,0,1,18,77360,76950,76099,76077,76778,69879,68703,69247,68801,68653,77630,76876,76359,76853,76459,66374,65623,65823,66257,65734
328,1,1,18,76795,76385,75523,75528,76188,69433,68239,68799,68352,68223,77058,76295,75791,76277,75890,65938,65199,65387,65814,65287
329,0,1,18,77390,76962,76115,76096,76780,69901,68709,69267,68835,68686,77636,76893,76381,76863,76478,66399,65655,65837,66271,65747
330,1,1,18,76771,76366,75524,75507,76182,69429,68235,68784,68345,68197,77035,76307,75789,76262,75890,65921,65192,65386,65806,65285
331,0,1,18,77339,76945,76081,76050,76757,69860,68689,69228,68808,68658,77617,76868,76352,76831,76442,66361,65625,65836,66245,65729
332,1,1,18,76771,76387,75521,75530,76200,69422,68229,68771,68361,68204,77053,76313,75770,76267,75881,65934,65194,65383,65807,65279
333,0,1,18,77366,76974,76104,76109,76788,69903,68707,69248,68841,68675,77651,76914,76380,76861,76475,66398,65652,65842,66267,65747
334,1,1,18,76763,76365,75499,75502,76178,69417,68234,68777,68337,68209,77048,76299,75763,76272,75873,65907,65172,65373,65796,65254
335,0,1,18,77339,76939,76082,76066,76762,69871,68704,69231,68803,68659,77631,76877,76351,76846,76434,66359,65611,65812,66253,65711
336,1,1,18,76759,76370,75508,75501,76186,69413,68235,68774,68333,68204,77037,76299,75771,76262,75873,65934,65178,65359,65801,65265
337,0,1,18,77341,76959,76101,76067,76765,69872,68694,69239,68806,68662,77625,76881,76355,76853,76455,66378,65626,65811,66256,65708
338,1,1,18,76765,76364,75516,75499,76177,69418,68236,68781,68347,68191,77047,76306,75784,76285,75895,65921,65185,65380,65798,65255
339,0,1,18,77353,76954,76095,76064,76764,69872,68688,69240,68814,68667,77629,76892,76377,76862,76465,66378,65629,65828,66235,65706
340,1,1,18,76748,76383,75519,75509,76188,69404,68234,68782,68360,68209,77056,76317,75793,76288,75865,65923,65170,65381,65798,65257
341,0,1,18,77348,76964,76084,76070,76772,69870,68697,69253,68828,68669,77637,76897,76369,76868,76455,66371,65619,65830,66237,65714
342,1,1,18,76789,76390,75521,75517,76196,69426,68256,68806,68369,68206,77061,76329,75802,76292,75894,65955,65187,65407,65811,65293
343,0,1,18,77388,76967,76106,76090,76783,69899,68728,69267,68854,68691,77654,76916,76394,76884,76475,66407,65650,65860,66274,65745
344,1,1,18,76752,76376,75538,75516,76185,69431,68257,68776,68352,68212,77039,76320,75776,76273,75883,65947,65189,65408,65816,65279
345,0,1,18,77354,76973,76114,76073,76772,69900,68729,69250,68826,68686,77628,76914,76380,76869,76462,66410,65639,65870,66285,65735
346,1,1,18,76781,76382,75544,75540,76206,69442,68268,68791,68361,68249,77066,76320,75792,76294,75899,65937,65197,65412,65822,65303
347,0,1,18,77343,76954,76100,76090,76783,69893,68725,69233,68807,68711,77619,76894,76369,76860,76465,66382,65631,65848,66259,65746
348,1,1,18,76771,76383,75541,75532,76196,69423,68251,68784,68349,68217,77045,76325,75779,76301,75889,65928,65196,65406,65815,65268
349,0,1,18,77363,76972,76105,76098,76794,69886,68721,69247,68819,68678,77635,76901,76376,76882,76460,66387,65645,65854,66262,65731
350,1,1,18,76766,76381,75526,75505,76197,69417,68258,68777,68329,68207,77048,76322,75776,76288,75867,65919,65192,65396,65802,65269
351,0,1,18,77346,76952,76095,76083,76783,69877,68732,69232,68794,68693,77622,76897,76362,76864,76451,66368,65648,65852,66257,65725
352,1,1,18,76765,76400,75524,75526,76198,69432,68253,68782,68337,68215,77061,76316,75791,76286,75882,65935,65182,65397,65815,65293
353,0,1,18,77364,76989,76099,76094,76790,69898,68722,69248,68812,68690,77663,76903,76383,76881,76454,66388,65652,65863,66278,65739
354,1,1,18,76749,76383,75514,75503,76182,69403,68242,68777,68331,68212,77048,76304,75777,76275,75878,65926,65182,65400,65788,65266
355,0,1,18,77339,76974,76089,76075,76771,69883,68713,69246,68804,68680,77642,76896,76365,76871,76466,66390,65644,65861,66248,65722
356,1,1,18,76767,76401,75504,75499,76186,69443,68243,68782,68352,68219,77061,76338,75795,76290,75888,65936,65193,65401,65812,65297
357,0,1,18,77351,76978,76078,76072,76763,69889,68701,69249,68822,68678,77641,76910,76363,76870,76469,66386,65642,65850,66267,65746
358,1,1,18,76738,76369,75491,75491,76171,69411,68222,68765,68328,68197,77032,76309,75760,76270,75859,65911,65169,65392,65793,65256
359,0,1,18,77326,76955,76055,76065,76758,69881,68699,69226,68790,68662,77622,76892,76347,76852,76440,66369,65619,65837,66250,65717
360,1,1,18,76736,76383,75497,75495,76179,69409,68228,68759,68316,68204,77048,76314,75761,76268,75850,65914,65174,65379,65774,65271
361,0,1,18,77332,76977,76085,76072,76766,69878,68703,69239,68786,68671,77627,76911,76351,76854,76442,66365,65642,65835,66241,65739
362,1,1,18,76773,76391,75538,75517,76206,69437,68256,68771,68368,68222,77038,76328,75785,76278,75887,65943,65190,65389,65809,65302
363,0,1,18,77352,76968,76105,76073,76784,69901,68711,69240,68829,68685,77620,76907,76372,76859,76447,66391,65641,65840,66270,65757
364,1,1,18,76760,76393,75539,75513,76196,69424,68231,68783,68357,68221,77044,76316,75773,76266,75859,65929,65192,65397,65802,65287
365,0,1,18,77362,76975,76102,76084,76780,69887,68695,69259,68814,68693,77633,76894,76357,76859,76438,66383,65648,65855,66252,65738
366,1,1,18,76777,76410,75541,75521,76215,69446,68261,68791,68353,68209,77054,76341,75784,76297,75887,65933,65198,65409,65827,65283
367,0,1,18,77347,76986,76097,76079,76791,69887,68708,69249,68806,68671,77626,76912,76355,76862,76459,66381,65635,65859,66270,65729
368,1,1,18,76759,76407,75530,75523,76190,69428,68257,68784,68359,68207,77053,76321,75783,76297,75890,65937,65188,65411,65812,65274
369,0,1,18,77344,76974,76090,76068,76768,69906,68713,69245,68809,68650,77624,76893,76361,76870,76456,66377,65621,65850,66272,65716
370,1,1,18,76759,76392,75510,75495,76194,69411,68238,68779,68334,68192,77067,76318,75756,76258,75884,65909,65177,65396,65820,65269
371,0,1,18,77330,76959,76076,76048,76775,69866,68698,69242,68787,68651,77629,76895,76335,76827,76443,66357,65620,65837,66266,65718
372,1,1,18,76767,76386,75521,75510,76197,69428,68246,68778,68354,68201,77038,76315,75769,76267,75874,65923,65177,65406,65813,65264
373,0,1,18,77373,76961,76115,76103,76785,69902,68729,69247,68837,68684,77645,76913,76357,76868,76467,66380,65644,65864,66284,65737
374,1,1,18,76768,76391,75511,75513,76207,69427,68244,68774,68357,68218,77046,76327,75774,76272,75879,65931,65196,65394,65806,65282
375,0,1,18,77360,76969,76094,76080,76783,69896,68704,69231,68809,68679,77629,76903,76362,76852,76454,66384,65647,65851,66270,65743
376,1,1,18,76756,76372,75520,75508,76183,69426,68232,68777,68333,68204,77042,76321,75777,76271,75877,65923,65171,65385,65811,65272
377,0,1,18,77339,76945,76090,76071,76758,69889,68692,69237,68805,68661,77628,76895,76355,76854,76453,66364,65627,65839,66280,65722
378,1,1,18,76732,76374,75501,75475,76177,69412,68218,68753,68326,68185,77031,76289,75758,76263,75879,65905,65164,65366,65783,65251
379,0,1,18,77332,76955,76090,76048,76767,69877,68685,69224,68791,68659,77618,76874,76347,76850,76462,66364,65619,65818,66245,65710
380,1,1,18,76758,76371,75515,75503,76192,69417,68230,68768,68335,68196,77035,76313,75774,76255,75877,65917,65194,65380,65789,65289
381,0,1,18,77356,76963,76093,76078,76785,69885,68703,69241,68802,68659,77615,76902,76378,76841,76455,66371,65637,65832,66253,65745
382,1,1,18,76728,76380,75497,75489,76165,69411,68216,68750,68327,68193,77032,76305,75774,76261,75867,65912,65151,65372,65784,65252
383,0,1,18,77319,76952,76064,76054,76756,69866,68668,69218,68799,68649,77613,76880,76355,76845,76443,66368,65603,65812,66239,65705
384,1,1,18,76773,76402,75526,75517,76203,69441,68231,68776,68319,68227,77032,76323,75785,76272,75898,65941,65186,65401,65818,65288
385,0,1,18,77340,76968,76093,76080,76791,69880,68690,69226,68788,68687,77613,76898,76347,76845,76453,66386,65641,65844,66275,65736
386,1,1,18,76738,76370,75482,75486,76168,69396,68208,68729,68305,68187,77010,76301,75757,76242,75866,65912,65157,65363,65774,65256
387,0,1,18,77335,76968,76064,76061,76754,69860,68671,69201,68784,68658,77597,76873,76343,76831,76452,66367,65619,65808,66226,65703
388,1,1,18,76743,76367,75492,75495,76187,69412,68220,68765,68331,68198,77048,76305,75772,76266,75870,65915,65169,65376,65782,65258
389,0,1,18,77341,76958,76067,76070,76777,69883,68686,69238,68808,68667,77625,76898,76364,76861,76444,66372,65629,65836,66253,65722
390,1,1,18,76725,76345,75492,75487,76160,69390,68218,68734,68318,68180,77020,76283,75739,76252,75851,65912,65160,65350,65771,65252
391,0,1,18,77329,76938,76081,76065,76763,69864,68688,69219,68791,68661,77615,76875,76337,76868,76436,66371,65615,65816,66246,65725
392,1,1,18,76742,76351,75489,75475,76170,69399,68204,68758,68301,68180,77024,76279,75759,76245,75850,65906,65161,65374,65779,65248
393,0,1,18,77324,76933,76070,76047,76760,69853,68680,69222,68757,68654,77616,76863,76360,76842,76431,66364,65624,65830,66242,65711
394,1,1,18,76755,76372,75506,75502,76183,69406,68228,68761,68329,68206,77055,76303,75773,76280,75877,65924,65176,65392,65791,65278
395,0,1,18,77360,76969,76092,76091,76784,69893,68704,69246,68820,68677,77639,76898,76368,76867,76459,66391,65639,65859,66264,65742
396,1,1,18,76769,76397,75520,75515,76197,69425,68257,68782,68347,68205,77057,76331,75797,76283,75887,65941,65191,65396,65830,65290
397,0,1,18,77360,76982,76099,76095,76792,69896,68725,69244,68807,68687,77637,76916,76381,76870,76470,66400,65651,65852,66278,65750
398,1,1,18,76769,76376,75525,75501,76195,69433,68243,68777,68344,68198,77072,76322,75771,76280,75891,65929,65189,65387,65813,65276
