rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,18,76777,76364,75520,75523,76177,69403,68287,68774,68361,68267,77012,76333,75795,76266,75876,65916,65172,65382,65795,65274
27,0,1,18,77346,76948,76089,76083,76753,69865,68736,69238,68820,68713,77603,76908,76377,76833,76444,66368,65625,65838,66253,65729
28,1,1,18,76777,76373,75518,75529,76182,69413,68292,68774,68363,68257,77024,76340,75804,76273,75879,65921,65185,65390,65802,65277
29,0,1,18,77344,76937,76062,76072,76733,69857,68728,69215,68805,68707,77580,76908,76370,76829,76420,66359,65619,65831,66240,65714
30,1,1,18,76804,76391,75528,75543,76198,69423,68296,68781,68373,68279,77029,76357,75817,76282,75880,65934,65188,65394,65822,65289
31,0,1,18,77359,76932,76063,76085,76743,69856,68732,69225,68809,68705,77582,76907,76359,76819,76435,66360,65616,65817,66254,65717
32,1,1,18,76784,76362,75510,75527,76181,69412,68281,68772,68357,68252,77018,76345,75802,76257,75881,65916,65177,65378,65811,65274
33,0,1,18,77346,76924,76059,76077,76740,69860,68729,69225,68799,68701,77583,76904,76379,76836,76432,66357,65611,65822,66248,65714
34,1,1,18,76778,76354,75507,75513,76167,69408,68285,68767,68355,68247,77020,76333,75803,76267,75867,65913,65177,65368,65793,65268
35,0,1,18,77350,76922,76052,76074,76738,69855,68730,69229,68800,68697,77592,76899,76369,76832,76437,66358,65616,65825,66244,65713
36,1,1,18,76779,76370,75507,75522,76173,69407,68284,68765,68355,68260,77020,76339,75798,76272,75882,65921,65184,65384,65806,65274
37,0,1,18,77361,76941,76084,76088,76752,69859,68735,69219,68806,68713,77598,76909,76384,76852,76456,66370,65634,65836,66252,65720
38,1,1,18,76782,76357,75515,75526,76174,69398,68271,68754,68356,68254,77016,76327,75802,76264,75876,65919,65178,65377,65792,65262
39,0,1,18,77362,76935,76071,76093,76739,69868,68741,69219,68820,68725,77584,76907,76385,76837,76453,66368,65627,65834,66245,65716
40,1,1,18,76798,76380,75528,75549,76185,69410,68302,68777,68376,68278,77019,76343,75805,76277,75902,65928,65193,65399,65816,65277
41,0,1,18,77383,76951,76084,76099,76759,69862,68750,69233,68833,68722,77594,76922,76377,76852,76460,66381,65643,65843,66280,65728
42,1,1,18,76788,76383,75523,75525,76174,69399,68293,68760,68362,68256,77003,76338,75798,76275,75887,65931,65183,65391,65821,65271
43,0,1,18,77370,76958,76083,76099,76755,69866,68758,69227,68816,68720,77600,76911,76379,76853,76466,66378,65638,65838,66272,65727
44,1,1,18,76791,76378,75514,75538,76181,69399,68299,68764,68371,68269,77011,76341,75800,76270,75890,65936,65177,65382,65810,65273
45,0,1,18,77369,76959,76081,76097,76751,69860,68753,69228,68828,68724,77603,76913,76382,76847,76462,66378,65633,65830,66257,65730
46,1,1,18,76773,76376,75498,75528,76165,69388,68291,68761,68358,68255,77010,76331,75778,76265,75875,65914,65173,65364,65800,65260
47,0,1,18,77361,76961,76076,76107,76753,69859,68750,69236,68822,68716,77592,76923,76375,76845,76448,66367,65630,65824,66261,65720
48,1,1,18,76775,76375,75511,75535,76162,69395,68292,68774,68359,68270,76994,76342,75781,76265,75874,65913,65171,65371,65804,65268
49,0,1,18,77357,76952,76071,76089,76740,69856,68739,69227,68807,68720,77579,76910,76364,76842,76453,66367,65624,65831,66254,65710
50,1,1,18,76783,76385,75513,75542,76170,69411,68287,68773,68351,68257,77005,76333,75783,76269,75889,65930,65182,65385,65802,65266
51,0,1,18,77378,76963,76095,76111,76753,69869,68758,69248,68833,68734,77604,76936,76380,76862,76473,66386,65647,65847,66275,65733
52,1,1,18,76791,76378,75516,75531,76171,69400,68291,68765,68371,68263,77011,76340,75805,76282,75883,65928,65188,65394,65798,65273
53,0,1,18,77371,76952,76076,76098,76747,69858,68742,69226,68821,68709,77591,76916,76378,76844,76460,66371,65628,65837,66241,65729
54,1,1,18,76792,76388,75519,75537,76185,69405,68296,68771,68373,68255,77013,76353,75794,76277,75887,65931,65182,65394,65801,65281
55,0,1,18,77351,76957,76074,76085,76738,69853,68740,69219,68827,68712,77591,76912,76371,76845,76446,66370,65622,65837,66252,65727
56,1,1,18,76778,76384,75518,75533,76172,69394,68289,68759,68367,68266,77000,76346,75791,76271,75883,65915,65178,65378,65804,65274
57,0,1,18,77364,76964,76079,76106,76744,69846,68741,69230,68832,68715,77583,76924,76382,76840,76460,66374,65628,65834,66261,65726
58,1,1,18,76789,76393,75519,75549,76188,69399,68291,68771,68374,68255,77017,76348,75804,76264,75878,65928,65183,65388,65821,65285
59,0,1,18,77361,76966,76076,76114,76762,69867,68740,69219,68829,68703,77601,76921,76386,76840,76449,66371,65631,65840,66262,65732
60,1,1,18,76788,76383,75525,75550,76185,69404,68287,68774,68375,68258,77024,76350,75810,76270,75888,65933,65185,65396,65817,65278
61,0,1,18,77361,76961,76087,76105,76747,69843,68732,69227,68827,68702,77609,76919,76388,76842,76447,66373,65626,65836,66268,65722
62,1,1,18,76790,76391,75529,75551,76189,69393,68289,68765,68372,68253,77027,76360,75806,76276,75899,65931,65189,65389,65816,65274
63,0,1,18,77355,76950,76084,76104,76746,69850,68725,69218,68824,68713,77600,76914,76378,76840,76441,66368,65633,65832,66266,65720
64,1,1,18,76787,76386,75520,75542,76183,69403,68282,68762,68367,68261,77029,76349,75796,76273,75879,65925,65183,65387,65825,65272
65,0,1,18,77371,76962,76093,76104,76756,69865,68743,69238,68829,68722,77615,76938,76375,76859,76456,66382,65634,65847,66273,65730
66,1,1,18,76779,76383,75518,75542,76182,69400,68282,68769,68370,68258,77034,76349,75800,76281,75880,65916,65176,65396,65808,65271
67,0,1,18,77346,76950,76071,76095,76735,69844,68731,69221,68816,68715,77594,76912,76367,76854,76440,66360,65623,65830,66251,65717
68,1,1,18,76791,76389,75538,75549,76192,69407,68288,68784,68372,68277,77037,76353,75814,76308,75894,65920,65190,65388,65822,65279
69,0,1,18,77374,76964,76091,76116,76761,69865,68747,69243,68840,68733,77609,76934,76380,76885,76459,66375,65638,65851,66279,65727
70,1,1,18,76793,76385,75517,75552,76181,69405,68287,68772,68383,68266,77025,76356,75802,76299,75890,65913,65183,65401,65823,65275
71,0,1,18,77360,76945,76067,76099,76743,69849,68726,69223,68814,68707,77592,76907,76375,76852,76443,66346,65616,65838,66258,65709
72,1,1,18,76800,76400,75530,75551,76208,69414,68295,68789,68381,68268,77040,76362,75819,76306,75894,65927,65204,65407,65830,65287
73,0,1,18,77363,76952,76070,76101,76763,69862,68745,69241,68820,68716,77597,76928,76377,76861,76455,66358,65638,65833,66259,65730
74,1,1,18,76798,76389,75516,75534,76184,69412,68293,68776,68364,68266,77033,76347,75794,76295,75878,65907,65194,65385,65813,65273
75,0,1,18,77381,76963,76093,76094,76763,69869,68749,69243,68825,68718,77614,76931,76383,76875,76455,66362,65651,65838,66273,65725
76,1,1,18,76786,76379,75516,75534,76182,69396,68289,68775,68365,68254,77035,76342,75799,76296,75886,65917,65194,65391,65803,65280
77,0,1,18,77355,76948,76070,76102,76761,69860,68744,69235,68816,68719,77616,76912,76388,76868,76454,66360,65640,65840,66256,65727
78,1,1,18,76782,76381,75510,75540,76188,69407,68295,68778,68366,68262,77032,76343,75795,76290,75888,65915,65195,65391,65807,65283
79,0,1,18,77371,76969,76094,76123,76772,69868,68759,69250,68839,68735,77622,76934,76394,76868,76471,66381,65653,65854,66270,65738
80,1,1,18,76787,76384,75520,75555,76207,69412,68299,68777,68379,68270,77040,76354,75821,76290,75893,65922,65207,65404,65809,65287
81,0,1,18,77376,76981,76094,76113,76777,69880,68759,69252,68836,68733,77628,76940,76404,76878,76471,66373,65659,65867,66273,65741
82,1,1,18,76782,76386,75524,75542,76185,69407,68293,68771,68377,68260,77032,76345,75813,76293,75882,65921,65207,65405,65821,65280
83,0,1,18,77359,76964,76085,76103,76756,69862,68745,69241,68835,68726,77611,76925,76396,76866,76460,66373,65657,65859,66269,65734
84,1,1,18,76789,76396,75510,75545,76187,69410,68289,68775,68377,68265,77039,76345,75808,76289,75888,65921,65208,65395,65815,65291
85,0,1,18,77357,76963,76076,76100,76755,69862,68744,69239,68823,68726,77612,76921,76385,76858,76448,66363,65633,65846,66254,65728
86,1,1,18,76785,76382,75508,75528,76184,69411,68293,68774,68374,68276,77028,76342,75819,76300,75882,65909,65190,65399,65804,65283
87,0,1,18,77378,76964,76076,76118,76770,69883,68751,69255,68849,68749,77615,76938,76410,76884,76474,66377,65661,65868,66274,65750
88,1,1,18,76788,76377,75512,75541,76180,69414,68285,68779,68380,68275,77027,76342,75813,76295,75884,65921,65205,65395,65803,65292
89,0,1,18,77374,76948,76082,76109,76760,69879,68748,69245,68835,68728,77610,76913,76387,76866,76469,66373,65653,65843,66259,65747
90,1,1,18,76814,76391,75538,75560,76211,69436,68315,68804,68397,68287,77057,76360,75834,76313,75916,65936,65220,65419,65834,65310
91,0,1,18,77370,76945,76075,76107,76749,69873,68751,69243,68833,68730,77612,76912,76386,76866,76467,66367,65647,65849,66267,65749
92,1,1,18,76800,76391,75518,75556,76200,69428,68308,68802,68386,68289,77047,76350,75819,76300,75910,65934,65215,65407,65825,65308
93,0,1,18,77374,76960,76076,76102,76759,69867,68757,69252,68840,68733,77610,76916,76396,76857,76462,66368,65656,65849,66272,65744
94,1,1,18,76811,76397,75533,75559,76208,69411,68317,68785,68395,68291,77049,76359,75827,76309,75908,65930,65216,65413,65836,65299
95,0,1,18,77388,76973,76100,76114,76775,69871,68765,69250,68853,68738,77624,76940,76396,76882,76479,66369,65656,65862,66273,65754
96,1,1,18,76787,76386,75515,75543,76188,69406,68299,68784,68386,68285,77032,76341,75798,76296,75889,65911,65187,65394,65808,65288
97,0,1,18,77367,76955,76091,76109,76763,69873,68749,69243,68839,68723,77622,76923,76390,76867,76460,66372,65641,65855,66269,65739
98,1,1,18,76799,76396,75524,75564,76203,69419,68307,68781,68389,68288,77053,76363,75815,76305,75901,65932,65197,65406,65820,65298
99,0,1,18,77379,76973,76099,76121,76780,69880,68770,69246,68854,68745,77637,76945,76395,76877,76475,66375,65641,65857,66265,65748
100,1,1,18,76796,76395,75531,75550,76202,69421,68309,68775,68394,68288,77043,76355,75810,76298,75899,65926,65185,65404,65815,65291
101,0,1,18,77345,76958,76071,76094,76759,69856,68737,69217,68826,68717,77591,76917,76366,76856,76451,66359,65615,65843,66248,65728
102,1,1,18,76801,76401,75527,75563,76217,69420,68311,68780,68397,68286,77048,76371,75827,76305,75912,65934,65203,65417,65826,65300
103,0,1,18,77356,76960,76065,76086,76761,69852,68751,69221,68821,68722,77603,76920,76375,76855,76459,66364,65630,65844,66255,65726
104,1,1,18,76798,76405,75519,75538,76210,69410,68308,68776,68375,68271,77039,76366,75814,76304,75906,65931,65196,65412,65817,65298
105,0,1,18,77360,76952,76065,76083,76760,69847,68740,69219,68828,68711,77603,76916,76372,76855,76455,66356,65625,65839,66259,65732
106,1,1,18,76802,76404,75532,75547,76216,69414,68311,68784,68400,68274,77051,76369,75820,76308,75902,65935,65199,65416,65835,65308
107,0,1,18,77382,76976,76086,76117,76773,69878,68769,69242,68864,68733,77634,76944,76408,76878,76466,66389,65642,65865,66279,65757
108,1,1,18,76789,76395,75515,75542,76199,69410,68308,68770,68391,68270,77044,76358,75815,76289,75891,65926,65183,65410,65817,65293
109,0,1,18,77370,76972,76076,76097,76770,69868,68758,69234,68845,68727,77620,76925,76387,76875,76460,66376,65628,65863,66264,65743
110,1,1,18,76797,76384,75506,75544,76199,69414,68309,68776,68392,68278,77036,76350,75811,76303,75895,65931,65193,65405,65823,65304
111,0,1,18,77372,76957,76056,76103,76770,69874,68760,69236,68844,68730,77609,76929,76390,76870,76469,66378,65636,65856,66273,65745
112,1,1,18,76797,76384,75508,75527,76193,69413,68302,68778,68381,68272,77028,76342,75807,76297,75898,65925,65178,65404,65821,65298
113,0,1,18,77380,76957,76081,76105,76777,69877,68757,69245,68829,68734,77613,76925,76390,76881,76477,66385,65635,65861,66283,65750
114,1,1,18,76801,76377,75500,75531,76193,69411,68298,68779,68381,68279,77029,76349,75802,76304,75887,65935,65183,65407,65831,65287
115,0,1,18,77372,76950,76070,76084,76764,69856,68743,69241,68831,68726,77611,76924,76383,76867,76443,66368,65629,65846,66277,65735
116,1,1,18,76803,76380,75525,75531,76196,69404,68295,68785,68383,68273,77040,76352,75808,76299,75871,65927,65184,65399,65830,65284
117,0,1,18,77373,76950,76080,76096,76764,69861,68744,69239,68833,68722,77614,76917,76369,76872,76441,66365,65623,65849,66263,65744
118,1,1,18,76799,76378,75523,75538,76181,69401,68293,68779,68375,68269,77032,76345,75809,76305,75872,65911,65166,65397,65820,65287
119,0,1,18,77345,76932,76074,76088,76740,69855,68736,69227,68816,68713,77606,76904,76360,76857,76436,66353,65616,65824,66258,65719
120,1,1,18,76773,76372,75516,75540,76192,69419,68295,68774,68383,68271,77040,76339,75782,76287,75868,65921,65188,65390,65814,65286
121,0,1,18,77351,76929,76079,76071,76745,69858,68736,69230,68828,68706,77595,76900,76352,76845,76425,66355,65617,65834,66258,65719
122,1,1,18,76800,76374,75528,75522,76188,69414,68287,68764,68381,68260,77031,76336,75781,76285,75867,65918,65175,65394,65812,65283
123,0,1,18,77373,76954,76078,76087,76760,69879,68734,69229,68839,68709,77613,76908,76356,76869,76444,66367,65625,65854,66264,65745
124,1,1,18,76786,76367,75507,75520,76174,69420,68283,68775,68373,68259,77026,76332,75791,76301,75870,65921,65167,65398,65810,65296
125,0,1,18,77371,76945,76078,76087,76753,69876,68736,69238,68839,68721,77604,76907,76372,76874,76438,66367,65627,65854,66265,65744
126,1,1,18,76798,76369,75525,75521,76183,69407,68283,68769,68382,68263,77018,76339,75793,76298,75865,65913,65188,65396,65817,65283
127,0,1,18,77351,76932,76066,76075,76748,69849,68726,69216,68825,68697,77590,76897,76345,76867,76423,66342,65618,65837,66244,65705
128,1,1,18,76786,76374,75523,75536,76190,69408,68289,68769,68385,68258,77029,76338,75788,76312,75871,65907,65189,65394,65814,65287
129,0,1,18,77362,76947,76078,76088,76749,69840,68727,69216,68821,68710,77600,76904,76351,76872,76435,66355,65631,65831,66264,65729
130,1,1,18,76779,76361,75509,75520,76170,69383,68270,68751,68358,68246,77014,76315,75770,76299,75854,65899,65172,65378,65803,65268
131,0,1,18,77378,76943,76082,76095,76761,69859,68742,69219,68830,68713,77610,76911,76365,76885,76440,66359,65633,65845,66267,65730
132,1,1,18,76780,76351,75499,75520,76169,69384,68267,68745,68355,68236,77006,76312,75777,76292,75859,65896,65169,65381,65806,65273
133,0,1,18,77370,76942,76070,76091,76751,69850,68735,69216,68829,68706,77591,76907,76367,76868,76441,66358,65624,65840,66259,65724
134,1,1,18,76775,76359,75495,75507,76163,69377,68273,68748,68367,68236,77005,76321,75773,76274,75850,65896,65155,65375,65798,65261
135,0,1,18,77355,76945,76064,76075,76729,69835,68735,69220,68818,68703,77594,76909,76363,76862,76431,66345,65600,65832,66253,65715
136,1,1,18,76786,76377,75509,75524,76164,69391,68284,68758,68362,68247,77018,76342,75791,76293,75864,65903,65153,65383,65809,65268
137,0,1,18,77354,76941,76065,76074,76737,69843,68730,69207,68820,68700,77593,76902,76371,76857,76432,66345,65601,65834,66245,65717
138,1,1,18,76808,76390,75533,75548,76186,69417,68299,68770,68377,68263,77031,76354,75808,76305,75891,65915,65179,65403,65822,65289
139,0,1,18,77371,76944,76078,76096,76737,69854,68739,69223,68825,68719,77597,76915,76376,76872,76440,66352,65622,65844,66266,65726
140,1,1,18,76780,76359,75507,75525,76166,69395,68273,68750,68367,68252,77011,76325,75778,76298,75858,65893,65168,65389,65808,65271
141,0,1,18,77372,76945,76076,76092,76742,69855,68739,69224,68837,68719,77607,76914,76372,76879,76442,66344,65626,65849,66266,65732
142,1,1,18,76791,76380,75518,75543,76179,69402,68288,68757,68374,68260,77026,76329,75798,76310,75879,65900,65178,65400,65813,65284
143,0,1,18,77357,76930,76068,76099,76746,69853,68727,69215,68824,68701,77594,76894,76373,76862,76431,66336,65603,65842,66252,65722
144,1,1,18,76797,76386,75528,75546,76202,69411,68295,68767,68392,68271,77029,76346,75806,76314,75882,65900,65178,65404,65827,65295
145,0,1,18,77380,76958,76091,76112,76771,69870,68743,69241,68847,68729,77609,76914,76392,76885,76444,66358,65621,65856,66280,65755
146,1,1,18,76801,76398,75520,75549,76190,69410,68283,68774,68386,68273,77024,76331,75806,76306,75875,65911,65177,65403,65823,65295
147,0,1,18,77386,76982,76094,76126,76774,69880,68743,69244,68852,68742,77621,76919,76393,76886,76460,66365,65640,65866,66280,65764
148,1,1,18,76792,76399,75512,75557,76191,69409,68284,68768,68389,68267,77038,76344,75798,76309,75883,65908,65184,65405,65823,65304
149,0,1,18,77366,76969,76086,76118,76765,69866,68743,69233,68830,68723,77613,76911,76391,76886,76454,66361,65623,65853,66273,65756
150,1,1,18,76804,76386,75527,75553,76197,69407,68299,68777,68389,68275,77037,76346,75817,76316,75882,65922,65185,65403,65822,65303
151,0,1,18,77371,76964,76088,76097,76762,69851,68737,69222,68832,68717,77594,76910,76381,76880,76445,66349,65622,65848,66256,65734
152,1,1,18,76783,76383,75512,75527,76184,69399,68282,68764,68369,68265,77018,76334,75802,76300,75875,65899,65172,65404,65806,65280
153,0,1,18,77356,76950,76068,76088,76739,69838,68734,69213,68814,68711,77589,76895,76367,76862,76432,66341,65615,65839,66239,65721
154,1,1,18,76799,76398,75530,75538,76185,69405,68298,68773,68374,68272,77029,76343,75811,76314,75892,65914,65185,65412,65817,65296
155,0,1,18,77357,76952,76073,76083,76744,69848,68743,69224,68807,68709,77593,76899,76378,76877,76456,66343,65615,65846,66250,65736
156,1,1,18,76782,76378,75512,75522,76191,69397,68291,68765,68369,68274,77027,76331,75815,76313,75888,65908,65174,65402,65813,65300
157,0,1,18,77361,76950,76072,76091,76759,69859,68745,69221,68828,68737,77608,76905,76383,76887,76448,66360,65629,65853,66272,65742
158,1,1,18,76800,76393,75528,75547,76205,69419,68302,68778,68391,68294,77052,76356,75821,76329,75890,65919,65208,65418,65831,65305
159,0,1,18,77360,76949,76080,76100,76754,69864,68743,69221,68829,68734,77607,76917,76386,76890,76448,66357,65635,65850,66272,65747
160,1,1,18,76800,76384,75514,75542,76184,69393,68287,68766,68373,68284,77014,76343,75822,76319,75884,65910,65186,65400,65827,65297
161,0,1,18,77357,76946,76063,76084,76745,69847,68728,69214,68822,68719,77586,76904,76373,76881,76443,66353,65616,65839,66258,65730
162,1,1,18,76792,76392,75528,75544,76199,69405,68296,68774,68395,68284,77036,76357,75819,76323,75893,65918,65195,65410,65824,65299
163,0,1,18,77375,76965,76091,76107,76767,69865,68746,69237,68844,68736,77609,76928,76395,76900,76457,66370,65627,65868,66275,65763
164,1,1,18,76783,76381,75498,75536,76174,69405,68276,68773,68373,68236,77035,76352,75795,76295,75888,65926,65187,65394,65808,65275
165,0,1,18,77369,76991,76080,76107,76755,69867,68755,69239,68843,68705,77615,76941,76384,76887,76470,66363,65646,65840,66269,65727
166,1,1,18,76768,76384,75504,75523,76170,69413,68271,68758,68357,68236,77039,76340,75806,76281,75871,65928,65176,65388,65791,65292
167,0,1,18,77377,76982,76097,76116,76768,69893,68747,69242,68837,68716,77640,76938,76402,76891,76469,66395,65644,65848,66271,65752
168,1,1,18,76772,76375,75514,75535,76172,69427,68269,68784,68364,68233,77040,76348,75792,76285,75883,65914,65192,65384,65810,65289
169,0,1,18,77376,76958,76095,76109,76755,69879,68735,69255,68837,68699,77640,76934,76395,76861,76471,66371,65641,65836,66263,65744
170,1,1,18,76779,76377,75504,75543,76182,69416,68253,68760,68361,68236,77042,76341,75798,76270,75877,65934,65199,65387,65816,65290
171,0,1,18,77362,76956,76081,76111,76768,69869,68718,69234,68832,68701,77636,76915,76379,76867,76452,66386,65647,65842,66266,65743
172,1,1,18,76762,76368,75500,75542,76163,69407,68262,68749,68357,68237,77055,76336,75787,76281,75874,65919,65191,65377,65803,65274
173,0,1,18,77354,76944,76064,76096,76746,69862,68736,69211,68832,68701,77629,76915,76375,76862,76445,66370,65646,65822,66258,65726
174,1,1,18,76787,76366,75501,75529,76145,69405,68259,68758,68345,68230,77045,76325,75784,76261,75858,65897,65179,65373,65798,65281
175,0,1,18,77403,76966,76095,76131,76765,69883,68745,69242,68834,68714,77637,76933,76401,76865,76452,66381,65644,65853,66275,65761
176,1,1,18,76779,76370,75504,75526,76164,69404,68259,68752,68355,68233,77049,76343,75796,76275,75878,65924,65190,65385,65791,65282
177,0,1,18,77378,76973,76098,76109,76752,69874,68732,69235,68833,68711,77644,76943,76393,76878,76474,66385,65651,65847,66258,65748
178,1,1,18,76772,76374,75501,75542,76176,69413,68265,68772,68361,68224,77047,76326,75787,76273,75880,65920,65187,65379,65798,65280
179,0,1,18,77367,76960,76085,76123,76767,69868,68729,69251,68830,68702,77624,76932,76383,76865,76456,66386,65648,65833,66253,65738
180,1,1,18,76769,76373,75500,75545,76179,69406,68273,68780,68359,68236,77054,76357,75798,76274,75890,65925,65198,65387,65801,65272
181,0,1,18,77372,76967,76076,76118,76774,69884,68747,69257,68829,68712,77640,76947,76391,76873,76476,66385,65661,65842,66267,65734
182,1,1,18,76788,76376,75517,75554,76200,69413,68287,68782,68367,68235,77068,76354,75822,76290,75901,65940,65199,65401,65822,65285
183,0,1,18,77360,76958,76079,76111,76781,69876,68756,69247,68823,68703,77646,76924,76390,76861,76460,66386,65640,65841,66273,65742
184,1,1,18,76771,76362,75502,75529,76184,69388,68263,68771,68341,68212,77041,76324,75776,76266,75894,65918,65195,65385,65811,65267
185,0,1,18,77386,76964,76095,76123,76782,69881,68755,69261,68834,68697,77652,76933,76397,76870,76486,66392,65656,65856,66283,65735
186,1,1,18,76763,76370,75510,75541,76183,69403,68273,68765,68360,68227,77047,76341,75784,76273,75881,65932,65208,65392,65796,65274
187,0,1,18,77372,76971,76091,76118,76778,69877,68742,69238,68830,68698,77646,76938,76378,76871,76475,66391,65658,65846,66271,65737
188,1,1,18,76782,76358,75507,75530,76169,69390,68265,68767,68336,68198,77051,76330,75800,76273,75875,65924,65190,65368,65798,65273
189,0,1,18,77366,76947,76078,76104,76755,69845,68728,69221,68824,68665,77622,76907,76383,76845,76448,66367,65642,65818,66252,65720
190,1,1,18,76770,76345,75493,75545,76177,69392,68258,68756,68348,68216,77040,76341,75800,76259,75880,65908,65173,65373,65794,65278
191,0,1,18,77366,76924,76066,76105,76760,69855,68727,69231,68822,68679,77634,76922,76380,76852,76465,66363,65636,65831,66256,65734
192,1,1,18,76759,76351,75497,75515,76166,69406,68252,68747,68330,68216,77041,76328,75795,76258,75878,65911,65191,65377,65782,65263
193,0,1,18,77342,76936,76075,76076,76762,69859,68720,69218,68788,68673,77631,76904,76370,76840,76456,66354,65640,65822,66229,65711
194,1,1,18,76771,76363,75485,75536,76160,69400,68245,68760,68335,68215,77032,76323,75786,76244,75874,65908,65185,65376,65779,65266
195,0,1,18,77366,76950,76073,76124,76763,69890,68725,69242,68803,68694,77626,76923,76381,76846,76459,66378,65659,65834,66249,65731
196,1,1,18,76753,76363,75492,75527,76155,69379,68248,68756,68324,68198,77042,76323,75783,76255,75868,65908,65175,65372,65771,65251
197,0,1,18,77363,76956,76080,76101,76753,69855,68722,69232,68800,68674,77624,76909,76398,76844,76461,66374,65630,65836,66256,65718
