rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,18,76756,76389,75505,75506,76212,69408,68248,68753,68363,68223,77019,76315,75753,76266,75875,65932,65182,65393,65792,65266
17,0,1,18,77329,76942,76057,76058,76763,69870,68693,69195,68805,68663,77590,76881,76321,76819,76429,66369,65623,65830,66221,65716
18,1,1,18,76772,76396,75513,75526,76218,69415,68260,68756,68375,68238,77042,76326,75767,76281,75890,65938,65196,65400,65794,65279
19,0,1,18,77332,76939,76058,76062,76755,69854,68690,69190,68807,68668,77603,76883,76336,76832,76433,66367,65620,65830,66226,65708
20,1,1,18,76767,76370,75505,75510,76198,69406,68248,68741,68356,68205,77019,76320,75755,76260,75862,65928,65182,65380,65785,65274
21,0,1,18,77352,76955,76083,76087,76776,69868,68709,69216,68814,68688,77609,76900,76341,76861,76453,66395,65647,65836,66253,65741
22,1,1,18,76768,76376,75501,75516,76200,69407,68246,68749,68354,68217,77019,76313,75755,76272,75866,65934,65182,65380,65791,65280
23,0,1,18,77350,76952,76066,76081,76774,69873,68707,69209,68815,68665,77615,76892,76348,76850,76438,66384,65632,65849,66248,65736
24,1,1,18,76783,76379,75520,75538,76218,69425,68268,68758,68367,68231,77048,76334,75768,76283,75881,65950,65194,65412,65815,65288
25,0,1,18,77351,76969,76083,76092,76784,69884,68716,69212,68819,68694,77605,76907,76340,76844,76451,66383,65631,65852,66261,65734
26,1,1,18,76769,76373,75519,75524,76209,69427,68254,68754,68359,68234,77040,76326,75769,76265,75876,65948,65172,65407,65821,65280
27,0,1,18,77337,76943,76081,76073,76772,69878,68698,69206,68811,68684,77611,76901,76334,76830,76439,66379,65613,65841,66255,65719
28,1,1,18,76761,76384,75516,75514,76205,69420,68242,68751,68356,68241,77038,76324,75760,76261,75872,65938,65175,65395,65816,65278
29,0,1,18,77327,76964,76069,76082,76775,69875,68702,69211,68809,68690,77611,76896,76335,76836,76443,66394,65626,65847,66266,65722
30,1,1,18,76756,76392,75514,75517,76216,69419,68259,68753,68362,68242,77034,76329,75763,76265,75886,65943,65178,65398,65819,65283
31,0,1,18,77318,76961,76063,76064,76763,69856,68705,69213,68802,68683,77609,76898,76342,76828,76437,66383,65621,65837,66256,65717
32,1,1,18,76752,76384,75507,75511,76201,69401,68255,68756,68347,68239,77031,76325,75753,76258,75863,65937,65187,65379,65805,65268
33,0,1,18,77329,76946,76062,76066,76770,69858,68712,69208,68809,68690,77609,76900,76332,76831,76433,66382,65627,65832,66243,65709
34,1,1,18,76761,76384,75508,75508,76201,69411,68265,68754,68362,68234,77042,76327,75753,76260,75876,65929,65178,65396,65806,65258
35,0,1,18,77333,76962,76061,76066,76769,69859,68715,69211,68811,68690,77617,76893,76330,76835,76434,66370,65619,65838,66246,65701
36,1,1,18,76774,76379,75510,75505,76202,69406,68263,68750,68352,68235,77037,76318,75751,76270,75881,65936,65188,65390,65805,65257
37,0,1,18,77325,76951,76054,76050,76756,69854,68706,69192,68793,68674,77606,76884,76306,76829,76437,66364,65625,65827,66227,65692
38,1,1,18,76769,76388,75511,75495,76202,69399,68265,68740,68358,68231,77042,76314,75748,76274,75876,65925,65189,65393,65786,65262
39,0,1,18,77354,76952,76073,76056,76770,69869,68721,69220,68820,68692,77617,76899,76330,76851,76452,66374,65638,65852,66236,65716
40,1,1,18,76747,76373,75498,75478,76193,69393,68254,68745,68358,68218,77025,76318,75741,76266,75873,65918,65176,65382,65781,65261
41,0,1,18,77340,76963,76086,76075,76780,69870,68724,69220,68818,68693,77610,76912,76336,76854,76457,66388,65640,65848,66254,65725
42,1,1,18,76769,76392,75521,75510,76204,69403,68261,68751,68364,68239,77032,76330,75753,76281,75880,65942,65194,65399,65800,65287
43,0,1,18,77346,76961,76075,76067,76773,69860,68719,69211,68823,68683,77603,76913,76346,76847,76453,66386,65635,65846,66240,65736
44,1,1,18,76769,76384,75515,75513,76204,69413,68275,68758,68378,68235,77042,76344,75771,76289,75883,65939,65188,65413,65798,65290
45,0,1,18,77344,76944,76072,76061,76774,69872,68726,69210,68819,68681,77603,76908,76341,76853,76431,66379,65629,65846,66240,65727
46,1,1,18,76777,76381,75520,75507,76212,69428,68271,68754,68359,68239,77030,76342,75772,76287,75878,65952,65194,65400,65804,65292
47,0,1,18,77345,76949,76073,76062,76786,69881,68710,69206,68806,68696,77607,76914,76338,76861,76448,66389,65637,65848,66239,65739
48,1,1,18,76767,76366,75504,75502,76208,69419,68256,68760,68354,68234,77030,76327,75760,76281,75872,65936,65182,65400,65790,65288
49,0,1,18,77347,76948,76078,76070,76786,69881,68709,69226,68818,68686,77611,76910,76339,76866,76456,66386,65630,65851,66243,65731
50,1,1,18,76754,76358,75494,75494,76202,69396,68250,68748,68344,68218,77016,76321,75739,76275,75866,65920,65168,65381,65776,65255
51,0,1,18,77336,76943,76075,76059,76773,69866,68714,69220,68810,68680,77605,76900,76333,76860,76446,66380,65623,65846,66247,65725
52,1,1,18,76765,76363,75507,75506,76202,69417,68260,68764,68367,68227,77031,76325,75749,76287,75867,65936,65177,65397,65800,65283
53,0,1,18,77343,76952,76072,76064,76783,69887,68716,69229,68822,68690,77613,76902,76344,76853,76441,66382,65627,65855,66244,65734
54,1,1,18,76769,76379,75514,75510,76208,69427,68261,68755,68359,68237,77031,76332,75762,76283,75882,65936,65182,65411,65799,65289
55,0,1,18,77352,76958,76087,76077,76776,69885,68722,69221,68811,68690,77621,76902,76345,76855,76456,66387,65631,65862,66255,65741
56,1,1,18,76786,76374,75513,75522,76198,69428,68266,68762,68366,68231,77029,76336,75765,76290,75882,65944,65187,65408,65801,65292
57,0,1,18,77366,76958,76068,76072,76783,69875,68718,69223,68820,68684,77613,76913,76355,76868,76458,66389,65627,65853,66244,65742
58,1,1,18,76777,76379,75491,75508,76208,69419,68258,68759,68364,68213,77025,76325,75771,76287,75885,65937,65169,65398,65786,65289
59,0,1,18,77352,76965,76068,76073,76792,69886,68720,69234,68836,68679,77607,76911,76349,76872,76461,66388,65620,65862,66249,65741
60,1,1,18,76793,76403,75512,75521,76223,69438,68280,68772,68388,68238,77044,76344,75771,76298,75894,65944,65195,65424,65810,65298
61,0,1,18,77353,76962,76064,76073,76791,69886,68715,69226,68830,68688,77618,76903,76344,76859,76450,66385,65634,65856,66255,65735
62,1,1,18,76773,76381,75512,75517,76226,69428,68262,68761,68373,68231,77036,76328,75782,76290,75886,65935,65204,65406,65811,65286
63,0,1,18,77358,76958,76071,76065,76790,69890,68711,69209,68818,68675,77601,76891,76359,76865,76451,66383,65639,65858,66246,65732
64,1,1,18,76782,76387,75514,75508,76213,69429,68266,68762,68371,68232,77034,76331,75777,76280,75880,65938,65202,65411,65792,65292
65,0,1,18,77353,76959,76082,76071,76787,69882,68723,69220,68837,68692,77615,76905,76342,76867,76448,66384,65645,65857,66240,65741
66,1,1,18,76786,76389,75521,75505,76221,69423,68271,68758,68382,68233,77038,76332,75766,76278,75871,65940,65205,65406,65800,65294
67,0,1,18,77360,76957,76073,76057,76784,69872,68718,69222,68823,68683,77608,76902,76337,76847,76436,66385,65645,65855,66245,65736
68,1,1,18,76788,76392,75525,75516,76224,69422,68269,68772,68374,68237,77051,76349,75771,76293,75872,65942,65203,65406,65810,65301
69,0,1,18,77357,76966,76085,76085,76789,69876,68721,69236,68830,68680,77623,76913,76349,76864,76443,66386,65642,65857,66255,65747
70,1,1,18,76785,76395,75530,75524,76216,69426,68269,68772,68383,68229,77054,76349,75780,76295,75882,65944,65191,65414,65809,65296
71,0,1,18,77344,76950,76076,76063,76782,69870,68703,69216,68824,68668,77596,76910,76348,76855,76440,66372,65626,65841,66232,65728
72,1,1,18,76782,76389,75521,75517,76220,69417,68267,68773,68373,68222,77021,76346,75775,76285,75885,65941,65199,65395,65805,65288
73,0,1,18,77352,76952,76073,76067,76783,69866,68718,69230,68828,68676,77597,76910,76340,76847,76444,66381,65638,65841,66249,65733
74,1,1,18,76774,76382,75510,75521,76224,69423,68277,68769,68382,68231,77036,76350,75785,76543,75883,65944,65198,65409,65818,65294
75,0,1,18,77340,76946,76069,76062,76778,69868,68717,69224,68831,68674,77609,76911,76340,76850,76445,66387,65643,65856,66250,65736
76,1,1,18,76771,76382,75502,75497,76217,69412,68262,68758,68378,68215,77038,76341,75761,76278,75870,65933,65194,65399,65805,65285
77,0,1,18,77354,76963,76072,76058,76792,69875,68719,69213,68833,68679,77615,76918,76350,76856,76442,66387,65651,65849,66256,65743
78,1,1,18,76765,76378,75515,75488,76210,69407,68254,68746,68364,68202,77016,76334,75767,76277,75861,65931,65191,65395,65788,65277
79,0,1,18,77331,76945,76081,76038,76784,69855,68704,69215,68819,68657,77582,76902,76344,76840,76433,66368,65637,65836,66242,65731
80,1,1,18,76778,76388,75531,75503,76230,69410,68269,68779,68391,68224,77032,76350,75786,76295,75885,65944,65203,65396,65804,65298
81,0,1,18,77345,76957,76077,76055,76785,69860,68708,69220,68826,68678,77595,76916,76346,76859,76444,66370,65633,65832,66241,65741
82,1,1,18,76778,76394,75514,75500,76208,69412,68261,68762,68372,68226,77022,76338,75768,76287,75883,65930,65202,65392,65808,65292
83,0,1,18,77355,76962,76082,76059,76792,69881,68716,69225,68840,68673,77606,76916,76352,76858,76461,66386,65652,65839,66249,65744
84,1,1,18,76773,76383,75518,75503,76229,69416,68254,68764,68378,68212,77024,76342,75779,76284,75887,65931,65204,65392,65804,65293
85,0,1,18,77336,76957,76066,76055,76786,69865,68703,69219,68823,68661,77597,76915,76345,76848,76439,66376,65642,65842,66255,65737
86,1,1,18,76782,76390,75515,75515,76219,69413,68264,68773,68382,68218,77036,76346,75794,76284,75883,65943,65204,65416,65823,65295
87,0,1,18,77353,76962,76083,76075,76797,69879,68717,69231,68829,68672,77598,76921,76359,76858,76457,66387,65650,65864,66276,65751
88,1,1,18,76774,76387,75520,75506,76220,69421,68262,68759,68366,68218,77027,76340,75770,76280,75885,65928,65190,65407,65806,65291
89,0,1,18,77367,76975,76094,76088,76817,69895,68731,69238,68834,68685,77620,76932,76370,76877,76473,66392,65660,65873,66259,65761
90,1,1,18,76777,76381,75517,75510,76233,69428,68262,68760,68373,68226,77027,76350,75773,76285,75896,65935,65198,65412,65803,65297
91,0,1,18,77347,76960,76081,76073,76798,69870,68719,69228,68831,68681,77606,76923,76351,76859,76462,66379,65640,65856,66262,65746
92,1,1,18,76749,76368,75510,75501,76218,69416,68253,68755,68362,68220,77012,76340,75768,76276,75879,65921,65185,65396,65796,65286
93,0,1,18,77336,76957,76093,76067,76802,69878,68715,69231,68827,68681,77602,76920,76365,76856,76459,66380,65636,65851,66254,65742
94,1,1,18,76764,76384,75536,75512,76230,69416,68264,68763,68372,68227,77029,76341,75779,76284,75886,65933,65195,65413,65812,65291
95,0,1,18,77348,76962,76102,76064,76794,69866,68718,69226,68831,68683,77607,76915,76356,76862,76455,66389,65642,65860,66259,65729
96,1,1,18,76762,76368,75520,75484,76206,69397,68249,68745,68357,68211,77023,76327,75760,76272,75868,65922,65183,65392,65794,65270
97,0,1,18,77345,76954,76090,76059,76787,69872,68715,69223,68818,68677,77612,76921,76365,76868,76452,66380,65630,65850,66248,65728
98,1,1,18,76763,76363,75518,75484,76203,69410,68254,68752,68358,68213,77018,76337,75781,76275,75879,65925,65189,65397,65786,65283
99,0,1,18,77338,76946,76080,76064,76788,69876,68703,69217,68821,68675,77597,76913,76374,76854,76451,66378,65645,65851,66239,65733
100,1,1,18,76769,76382,75522,75508,76233,69416,68250,68759,68378,68231,77023,76350,75792,76291,75884,65940,65207,65405,65801,65285
101,0,1,18,77346,76960,76085,76057,76800,69877,68711,69221,68826,68683,77603,76928,76362,76865,76448,66387,65646,65856,66267,65735
102,1,1,18,76780,76378,75515,75501,76233,69419,68262,68759,68375,68229,77036,76356,75788,76290,75883,65937,65206,65409,65815,65288
103,0,1,18,77340,76923,76051,76043,76794,69852,68689,69201,68811,68657,77588,76903,76343,76840,76434,66362,65629,65846,66246,65714
104,1,1,18,76766,76362,75494,75485,76220,69387,68244,68737,68358,68200,77010,76329,75765,76272,75871,65908,65174,65389,65786,65259
105,0,1,18,77328,76922,76064,76035,76786,69851,68700,69193,68806,68663,77577,76898,76339,76839,76430,66356,65635,65845,66227,65712
106,1,1,18,76764,76370,75515,75497,76229,69407,68262,68757,68356,68217,77021,76348,75773,76279,75882,65933,65203,65403,65798,65272
107,0,1,18,77341,76946,76068,76045,76796,69870,68710,69220,68820,68670,77607,76924,76356,76850,76441,66378,65644,65851,66249,65730
108,1,1,18,76769,76375,75507,75496,76224,69395,68257,68758,68360,68209,77031,76347,75776,76279,75869,65926,65192,65391,65804,65270
109,0,1,18,77342,76947,76066,76056,76788,69854,68710,69218,68812,68670,77611,76920,76338,76845,76444,66376,65632,65842,66244,65719
110,1,1,18,76764,76372,75507,75489,76223,69408,68260,68753,68362,68218,77029,76340,75754,76268,75879,65934,65182,65391,65794,65263
111,0,1,18,77331,76940,76060,76058,76791,69860,68713,69200,68803,68665,77600,76909,76340,76841,76447,66365,65630,65836,66240,65718
112,1,1,18,76762,76389,75514,75501,76234,69414,68265,68763,68352,68212,77010,76349,75782,76276,75890,65939,65200,65401,65807,65279
113,0,1,18,77325,76939,76064,76047,76791,69857,68710,69210,68807,68660,77574,76913,76342,76842,76447,66369,65632,65846,66246,65716
114,1,1,18,76758,76386,75514,75491,76219,69415,68267,68749,68349,68214,77009,76341,75773,76270,75884,65935,65190,65394,65785,65278
115,0,1,18,77324,76945,76070,76033,76789,69857,68714,69199,68796,68670,77595,76912,76333,76833,76445,66370,65636,65837,66241,65720
116,1,1,18,76749,76381,75513,75494,76217,69402,68262,68748,68350,68223,77025,76335,75766,76272,75887,65934,65199,65405,65793,65280
117,0,1,18,77339,76952,76072,76061,76783,69863,68718,69212,68809,68688,77606,76914,76352,76851,76457,66388,65644,65856,66252,65730
118,1,1,18,76771,76382,75514,75500,76218,69415,68266,68761,68359,68238,77030,76333,75777,76282,75892,65941,65206,65403,65799,65290
119,0,1,18,77344,76951,76070,76061,76788,69870,68725,69217,68811,68682,77606,76910,76359,76849,76456,66390,65648,65857,66244,65736
120,1,1,18,76778,76385,75520,75516,76233,69423,68282,68763,68372,68237,77041,76352,75792,76296,75907,65954,65206,65419,65804,65297
121,0,1,18,77336,76943,76070,76069,76784,69866,68725,69219,68818,68690,77595,76907,76361,76855,76455,66390,65651,65866,66245,65741
122,1,1,18,76763,76386,75522,75507,76216,69418,68265,68759,68367,68240,77026,76335,75776,76289,75894,65946,65200,65408,65789,65292
123,0,1,18,77354,76959,76082,76071,76797,69883,68729,69229,68830,68696,77613,76927,76356,76870,76468,66398,65657,65864,66255,65746
124,1,1,18,76770,76379,75517,75506,76222,69424,68271,68763,68365,68236,77020,76349,75786,76288,75889,65953,65200,65407,65806,65292
125,0,1,18,77349,76964,76085,76067,76798,69876,68726,69235,68828,68695,77603,76930,76360,76862,76465,66395,65646,65859,66261,65741
126,1,1,18,76764,76373,75515,75492,76212,69394,68266,68766,68367,68226,77020,76345,75768,76281,75881,65938,65193,65403,65801,65290
127,0,1,18,77346,76955,76086,76065,76797,69862,68724,69229,68825,68684,77606,76924,76349,76866,76454,66394,65654,65858,66256,65737
128,1,1,18,76768,76374,75511,75496,76212,69408,68259,68752,68363,68233,77024,76341,75772,76279,75882,65938,65200,65407,65795,65283
129,0,1,18,77342,76952,76069,76053,76773,69869,68707,69215,68825,68680,77603,76921,76354,76850,76446,66377,65643,65851,66234,65730
130,1,1,18,76781,76390,75517,75504,76223,69413,68280,68763,68378,68237,77022,76357,75785,76291,75887,65951,65204,65406,65803,65296
131,0,1,18,77353,76955,76076,76052,76793,69873,68724,69223,68825,68689,77602,76927,76363,76861,76451,66399,65650,65854,66239,65740
132,1,1,18,76767,76379,75494,75489,76215,69409,68260,68762,68365,68229,77006,76340,75789,76281,75876,65944,65195,65407,65788,65280
133,0,1,18,77343,76942,76063,76057,76775,69855,68712,69212,68811,68680,77598,76905,76351,76855,76440,66388,65635,65850,66227,65734
134,1,1,18,76771,76373,75510,75488,76205,69402,68268,68759,68363,68226,77024,76336,75773,76279,75872,65946,65192,65409,65785,65283
135,0,1,18,77327,76932,76056,76030,76766,69844,68709,69208,68804,68680,77583,76888,76335,76835,76421,66372,65626,65839,66225,65721
136,1,1,18,76776,76358,75509,75504,76220,69418,68274,68763,68362,68236,77032,76340,75788,76287,75881,65952,65193,65404,65801,65293
137,0,1,18,77356,76946,76090,76070,76804,69879,68729,69242,68811,68692,77598,76915,76364,76862,76457,66401,65643,65857,66256,65747
138,1,1,18,76768,76371,75510,75503,76219,69407,68264,68774,68352,68223,77014,76330,75776,76274,75879,65942,65194,65399,65794,65288
139,0,1,18,77349,76954,76079,76064,76802,69876,68719,69246,68819,68685,77603,76911,76362,76867,76455,66396,65641,65856,66246,65741
140,1,1,18,76778,76376,75518,75506,76235,69409,68262,68777,68363,68227,77033,76341,75787,76295,75883,65938,65188,65406,65793,65291
141,0,1,18,77340,76934,76081,76063,76792,69851,68711,69230,68810,68676,77597,76907,76350,76854,76444,66385,65632,65857,66234,65729
142,1,1,18,76769,76381,75519,75517,76233,69418,68268,68783,68373,68234,77030,76338,75784,76292,75891,65952,65197,65413,65799,65288
143,0,1,18,77330,76942,76070,76062,76789,69866,68708,69238,68819,68667,77597,76900,76344,76852,76449,66391,65628,65839,66234,65727
144,1,1,18,76762,76362,75507,75501,76227,69412,68262,68769,68364,68221,77020,76337,75767,76282,75878,65937,65191,65397,65806,65288
145,0,1,18,77345,76930,76076,76074,76788,69865,68717,69228,68823,68683,77605,76917,76343,76867,76452,66385,65644,65848,66262,65744
146,1,1,18,76757,76349,75503,75488,76216,69392,68249,68761,68355,68226,77017,76334,75758,76280,75866,65923,65186,65395,65793,65279
147,0,1,18,77341,76943,76070,76058,76791,69861,68713,69228,68818,68687,77619,76914,76338,76866,76457,66380,65645,65856,66249,65749
148,1,1,18,76751,76359,75495,75497,76217,69403,68256,68761,68356,68224,77025,76333,75760,76280,75877,65929,65188,65400,65794,65295
149,0,1,18,77319,76933,76058,76052,76788,69854,68705,69224,68810,68665,77603,76902,76335,76845,76430,66375,65640,65848,66240,65736
150,1,1,18,76739,76356,75500,75497,76219,69389,68250,68754,68354,68212,77023,76329,75764,76274,75872,65927,65188,65392,65792,65280
151,0,1,18,77325,76932,76059,76055,76770,69838,68697,69209,68812,68664,77604,76902,76330,76841,76442,66375,65621,65837,66240,65720
152,1,1,18,76765,76358,75498,75494,76215,69398,68263,68770,68347,68217,77032,76338,75768,76292,75885,65939,65187,65396,65792,65292
153,0,1,18,77326,76925,76048,76039,76774,69842,68697,69217,68784,68649,77594,76905,76338,76854,76445,66376,65630,65840,66227,65735
154,1,1,18,76763,76355,75497,75493,76219,69399,68251,68752,68338,68206,77020,76329,75748,76291,75878,65931,65196,65394,65785,65282
155,0,1,18,77335,76941,76061,76056,76791,69850,68705,69215,68798,68653,77598,76903,76327,76864,76452,66383,65633,65847,66240,65735
156,1,1,18,76770,76362,75494,75499,76219,69397,68251,68757,68354,68198,77015,76327,75754,76296,75886,65940,65190,65403,65781,65282
157,0,1,18,77339,76942,76059,76051,76794,69852,68706,69213,68816,68656,77603,76905,76343,76865,76459,66382,65638,65856,66234,65724
158,1,1,18,76770,76366,75492,75498,76219,69396,68256,68759,68362,68207,77021,76334,75754,76292,75886,65936,65189,65409,65784,65278
159,0,1,18,77360,76943,76068,76072,76802,69864,68729,69228,68832,68685,77615,76920,76354,76890,76468,66390,65646,65878,66252,65745
160,1,1,18,76774,76369,75506,75500,76225,69399,68273,68766,68359,68223,77036,76335,75770,76307,75895,65942,65199,65417,65811,65285
161,0,1,18,77357,76949,76085,76082,76801,69868,68735,69238,68823,68692,77617,76939,76365,76887,76485,66396,65654,65878,66263,65745
162,1,1,18,76764,76362,75509,75504,76215,69402,68269,68754,68357,68228,77014,76340,75777,76295,75902,65934,65199,65416,65804,65276
163,0,1,18,77342,76936,76056,76051,76789,69855,68720,69211,68813,68674,77588,76914,76349,76862,76455,66380,65642,65865,66249,65726
164,1,1,18,76755,76350,75509,75508,76211,69403,68232,68749,68328,68196,77056,76335,75760,76272,75888,65933,65188,65392,65813,65259
165,0,1,18,77349,76932,76086,76082,76787,69866,68705,69217,68798,68675,77639,76916,76350,76856,76463,66388,65645,65845,66256,65725
166,1,1,18,76758,76339,75494,75488,76193,69387,68247,68751,68330,68212,77022,76326,75762,76250,75879,65913,65188,65379,65784,65255
167,0,1,18,77348,76920,76075,76058,76777,69864,68715,69220,68809,68670,77615,76917,76351,76842,76453,66369,65635,65830,66247,65713
168,1,1,18,76753,76357,75504,75496,76191,69396,68229,68744,68324,68198,77058,76336,75767,76263,75857,65924,65161,65389,65787,65249
169,0,1,18,77336,76934,76080,76064,76772,69850,68688,69212,68802,68672,77623,76909,76345,76848,76427,66369,65614,65834,66242,65705
170,1,1,18,76759,76352,75508,75503,76198,69394,68237,68761,68341,68209,77031,76328,75768,76265,75861,65920,65172,65382,65781,65246
171,0,1,18,77340,76910,76075,76070,76776,69856,68696,69213,68812,68677,77622,76915,76344,76842,76454,66373,65635,65835,66240,65701
172,1,1,18,76754,76349,75484,75500,76186,69395,68227,68759,68337,68196,77032,76326,75755,76249,75879,65921,65175,65373,65774,65255
173,0,1,18,77360,76925,76084,76074,76789,69863,68704,69236,68807,68680,77632,76912,76363,76853,76454,66369,65636,65845,66243,65720
174,1,1,18,76771,76345,75514,75506,76184,69407,68245,68772,68324,68205,77037,76332,75763,76256,75861,65930,65174,65388,65791,65270
175,0,1,18,77358,76931,76089,76076,76779,69871,68711,69234,68797,68670,77616,76915,76351,76846,76449,66382,65619,65834,66250,65724
176,1,1,18,76760,76355,75523,75520,76207,69408,68248,68780,68336,68213,77058,76350,75791,76266,75888,65928,65197,65383,65809,65256
177,0,1,18,77346,76930,76093,76087,76795,69861,68711,69242,68808,68686,77641,76927,76376,76841,76464,66380,65651,65841,66261,65721
178,1,1,18,76781,76367,75527,75492,76198,69420,68246,68781,68341,68230,77050,76348,75788,76284,75898,65937,65185,65397,65821,65266
179,0,1,18,77369,76949,76100,76073,76789,69892,68719,69243,68821,68688,77628,76939,76376,76874,76475,66386,65640,65859,66273,65739
180,1,1,18,76764,76332,75501,75494,76179,69397,68244,68758,68311,68197,77028,76321,75774,76264,75866,65912,65161,65390,65768,65252
181,0,1,18,77346,76909,76076,76071,76766,69856,68704,69216,68786,68657,77611,76898,76352,76848,76433,66361,65615,65829,66236,65699
182,1,1,18,76754,76328,75499,75495,76175,69409,68232,68752,68332,68209,77034,76330,75782,76276,75856,65910,65157,65375,65789,65256
183,0,1,18,77323,76913,76064,76055,76751,69856,68695,69208,68791,68668,77611,76895,76350,76849,76429,66355,65606,65822,66234,65719
184,1,1,18,76742,76330,75496,75474,76166,69395,68212,68736,68317,68205,77039,76319,75766,76244,75846,65913,65141,65374,65784,65245
185,0,1,18,77323,76916,76071,76042,76741,69851,68681,69192,68802,68658,77606,76895,76331,76833,76406,66358,65589,65815,66239,65681
186,1,1,18,76754,76351,75502,75497,76188,69403,68216,68748,68327,68207,77045,76329,75755,76276,75860,65909,65145,65372,65797,65248
187,0,1,18,77333,76911,76065,76060,76768,69867,68674,69202,68778,68671,77613,76901,76335,76848,76419,66349,65592,65816,66239,65695
188,1,1,18,76753,76363,75514,75500,76185,69406,68231,68756,68342,68223,77047,76340,75774,76279,75877,65917,65179,65380,65799,65267
189,0,1,18,77330,76921,76074,76061,76768,69851,68689,69206,68797,68667,77620,76916,76347,76843,76436,66363,65626,65819,66250,65719
190,1,1,18,76744,76346,75509,75483,76174,69385,68208,68743,68315,68195,77037,76319,75759,76261,75849,65905,65148,65362,65779,65238
191,0,1,18,77307,76918,76068,76035,76745,69845,68666,69207,68766,68654,77605,76879,76337,76836,76412,66348,65592,65800,66227,65682
192,1,1,18,76738,76350,75515,75499,76181,69390,68207,68743,68321,68205,77051,76326,75759,76277,75862,65916,65166,65378,65789,65251
193,0,1,18,77328,76915,76080,76066,76758,69843,68657,69200,68784,68665,77610,76906,76347,76852,76422,66353,65608,65819,66241,65687
194,1,1,18,76740,76352,75499,75498,76172,69390,68210,68757,68304,68201,77019,76325,75763,76260,75865,65923,65164,65367,65787,65254
195,0,1,18,77347,76943,76076,76073,76773,69853,68692,69231,68787,68681,77614,76924,76355,76854,76451,66380,65633,65825,66254,65721
196,1,1,18,76722,76350,75489,75498,76160,69381,68198,68743,68299,68181,77035,76300,75748,76249,75835,65916,65153,65365,65772,65238
197,0,1,18,77345,76954,76089,76085,76764,69866,68684,69224,68790,68669,77629,76906,76373,76855,76433,66389,65632,65841,66249,65715
