rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76755,76372,75486,75504,76160,69416,68213,68766,68331,68212,77032,76321,75772,76264,75857,65915,65164,65376,65775,65238
199,0,1,18,77351,76969,76077,76080,76758,69893,68693,69238,68802,68690,77619,76922,76365,76852,76428,66382,65628,65832,66245,65705
200,1,1,18,76763,76387,75496,75499,76171,69434,68232,68768,68351,68214,77041,76335,75782,76272,75878,65915,65170,65389,65793,65262
201,0,1,18,77346,76958,76067,76062,76749,69872,68694,69222,68808,68680,77613,76910,76351,76849,76437,66355,65619,65822,66242,65704
202,1,1,18,76768,76390,75514,75512,76174,69423,68230,68773,68335,68214,77034,76332,75789,76258,75866,65910,65171,65372,65806,65265
203,0,1,18,77354,76962,76079,76073,76755,69886,68691,69221,68803,68677,77618,76906,76375,76839,76435,66361,65626,65819,66249,65711
204,1,1,18,76756,76365,75490,75492,76150,69421,68222,68754,68331,68198,77037,76309,75757,76254,75847,65905,65162,65369,65785,65246
205,0,1,18,77348,76942,76080,76066,76731,69887,68684,69232,68804,68668,77621,76902,76354,76845,76444,66363,65617,65832,66241,65716
206,1,1,18,76752,76396,75500,75510,76151,69416,68234,68759,68338,68201,77034,76322,75761,76254,75866,65919,65187,65369,65790,65270
207,0,1,18,77346,76966,76071,76079,76742,69883,68708,69221,68806,68678,77619,76912,76352,76839,76445,66378,65640,65824,66244,65718
208,1,1,18,76759,76368,75498,75501,76155,69406,68229,68750,68333,68190,77019,76315,75756,76249,75863,65914,65165,65357,65773,65249
209,0,1,18,77346,76953,76082,76081,76735,69869,68695,69212,68807,68660,77590,76906,76335,76834,76433,66364,65619,65810,66232,65705
210,1,1,18,76744,76359,75489,75501,76159,69392,68230,68763,68330,68196,77038,76309,75778,76255,75867,65919,65180,65370,65782,65249
211,0,1,18,77335,76933,76078,76063,76735,69862,68695,69230,68801,68655,77620,76893,76357,76836,76433,66364,65636,65821,66231,65704
212,1,1,18,76764,76376,75517,75505,76166,69415,68241,68769,68343,68210,77037,76327,75755,76244,75867,65917,65191,65375,65784,65273
213,0,1,18,77360,76971,76094,76082,76765,69886,68719,69250,68816,68690,77629,76906,76362,76836,76451,66386,65645,65838,66254,65744
214,1,1,18,76739,76370,75497,75486,76156,69417,68226,68758,68323,68184,77036,76291,75772,76264,75848,65904,65165,65373,65773,65252
215,0,1,18,77343,76943,76086,76070,76744,69887,68690,69216,68800,68659,77608,76869,76350,76859,76423,66365,65625,65812,66236,65725
216,1,1,18,76779,76392,75513,75504,76167,69410,68220,68764,68321,68215,77032,76314,75758,76256,75845,65912,65191,65358,65806,65262
217,0,1,18,77356,76965,76075,76066,76746,69866,68688,69218,68770,68665,77628,76896,76345,76835,76414,66358,65639,65807,66252,65705
218,1,1,18,76758,76383,75509,75506,76177,69437,68230,68765,68334,68199,77051,76319,75750,76264,75859,65910,65200,65366,65811,65284
219,0,1,18,77349,76988,76089,76080,76767,69882,68708,69240,68814,68666,77629,76893,76343,76852,76440,66366,65651,65822,66276,65735
220,1,1,18,76771,76381,75510,75493,76168,69427,68239,68765,68335,68216,77055,76313,75760,76254,75874,65917,65183,65383,65801,65255
221,0,1,18,77355,76954,76068,76055,76741,69861,68682,69204,68777,68666,77603,76882,76340,76816,76420,66347,65616,65819,66242,65694
222,1,1,18,76773,76381,75493,75502,76160,69403,68225,68771,68309,68200,77040,76321,75774,76254,75875,65921,65185,65383,65804,65254
223,0,1,18,77369,76964,76069,76078,76748,69863,68697,69237,68778,68681,77619,76913,76360,76834,76439,66370,65644,65820,66267,65712
224,1,1,18,76786,76395,75512,75527,76168,69420,68230,68776,68352,68223,77049,76346,75787,76250,75874,65924,65195,65387,65808,65267
225,0,1,18,77376,76988,76101,76105,76758,69892,68700,69239,68828,68695,77647,76938,76371,76835,76461,66374,65654,65843,66277,65740
226,1,1,18,76765,76376,75503,75521,76164,69419,68214,68749,68326,68200,77050,76307,75777,76253,75853,65905,65167,65359,65802,65243
227,0,1,18,77364,76969,76089,76100,76759,69898,68689,69227,68809,68674,77644,76893,76368,76851,76434,66371,65627,65833,66273,65713
228,1,1,18,76755,76384,75507,75522,76181,69435,68229,68756,68338,68212,77042,76312,75777,76252,75869,65916,65178,65379,65792,65240
229,0,1,18,77347,76965,76084,76088,76755,69883,68704,69219,68805,68666,77614,76891,76345,76827,76449,66365,65624,65830,66252,65694
230,1,1,18,76765,76375,75529,75526,76175,69427,68237,68771,68344,68233,77052,76297,75757,76264,75866,65921,65169,65369,65804,65251
231,0,1,18,77369,76965,76123,76116,76773,69895,68726,69245,68829,68715,77638,76906,76370,76856,76462,66390,65635,65849,66276,65723
232,1,1,18,76779,76393,75542,75535,76186,69459,68224,68782,68365,68252,77071,76320,75769,76266,75873,65941,65191,65393,65810,65263
233,0,1,18,77367,76980,76119,76108,76768,69900,68692,69255,68840,68728,77639,76912,76363,76852,76449,66389,65643,65853,66277,65729
234,1,1,18,76761,76362,75499,75515,76165,69410,68232,68750,68349,68219,77044,76308,75755,76242,75866,65905,65182,65378,65804,65251
235,0,1,18,77351,76938,76076,76075,76743,69872,68688,69216,68803,68691,77622,76890,76336,76827,76436,66356,65636,65819,66253,65695
236,1,1,18,76754,76370,75503,75535,76153,69419,68218,68760,68336,68229,77018,76297,75745,76233,75832,65888,65170,65373,65787,65250
237,0,1,18,77340,76941,76078,76103,76743,69875,68684,69219,68804,68696,77609,76875,76326,76817,76413,66349,65624,65824,66242,65698
238,1,1,18,76748,76392,75507,75506,76154,69421,68232,68761,68335,68218,77022,76305,75758,76249,75846,65893,65164,65382,65802,65238
239,0,1,18,77328,76971,76068,76075,76740,69880,68701,69228,68810,68687,77616,76889,76342,76833,76426,66362,65619,65837,66259,65696
240,1,1,18,76747,76390,75508,75524,76158,69421,68243,68768,68331,68224,77041,76317,75763,76246,75858,65925,65189,65385,65807,65248
241,0,1,18,77340,76959,76069,76088,76735,69876,68691,69221,68796,68680,77612,76887,76341,76829,76415,66366,65625,65828,66253,65690
242,1,1,18,76762,76394,75493,75527,76151,69424,68237,68759,68333,68218,77012,76330,75748,76247,75846,65923,65170,65373,65804,65256
243,0,1,18,77355,76974,76083,76095,76744,69898,68705,69243,68809,68687,77615,76926,76342,76846,76434,66378,65638,65831,66274,65714
244,1,1,18,76743,76387,75521,75526,76157,69420,68246,68781,68345,68216,77039,76320,75758,76259,75867,65925,65177,65392,65809,65260
245,0,1,18,77352,76979,76100,76104,76749,69893,68716,69252,68829,68696,77634,76914,76361,76852,76447,66377,65641,65854,66271,65723
246,1,1,18,76764,76413,75535,75540,76162,69429,68253,68776,68351,68233,77050,76328,75774,76272,75870,65926,65189,65398,65821,65265
247,0,1,18,77354,76995,76111,76104,76746,69900,68715,69245,68826,68708,77628,76907,76365,76848,76451,66394,65641,65854,66282,65723
248,1,1,18,76767,76393,75522,75526,76154,69437,68241,68782,68368,68219,77057,76329,75776,76266,75859,65927,65190,65371,65812,65272
249,0,1,18,77359,76972,76098,76089,76732,69889,68699,69244,68818,68675,77642,76916,76365,76855,76437,66366,65638,65824,66260,65726
250,1,1,18,76771,76383,75522,75512,76164,69426,68250,68777,68357,68217,77038,76340,75774,76253,75864,65917,65162,65375,65816,65266
251,0,1,18,77369,76956,76103,76093,76754,69897,68720,69250,68841,68680,77613,76929,76364,76833,76441,66374,65626,65834,66267,65715
252,1,1,18,76780,76392,75522,75515,76171,69442,68251,68795,68347,68211,77068,76350,75775,76261,75891,65922,65188,65397,65813,65273
253,0,1,18,77380,76988,76103,76095,76766,69906,68729,69257,68820,68696,77641,76929,76377,76848,76476,66387,65645,65845,66274,65740
254,1,1,18,76761,76378,75505,75518,76168,69421,68248,68773,68345,68215,77035,76338,75779,76253,75879,65921,65174,65393,65810,65275
255,0,1,18,77351,76953,76076,76077,76751,69896,68714,69230,68818,68692,77610,76923,76356,76842,76450,66372,65630,65849,66268,65730
256,1,1,18,76755,76375,75506,75503,76164,69409,68232,68762,68340,68201,77033,76318,75754,76253,75855,65906,65157,65373,65790,65281
257,0,1,18,77374,76972,76096,76090,76761,69880,68717,69235,68825,68686,77633,76917,76376,76848,76443,66375,65640,65845,66277,65743
258,1,1,18,76769,76379,75521,75524,76158,69429,68239,68782,68341,68229,77051,76336,75773,76252,75859,65915,65179,65389,65815,65279
259,0,1,18,77364,76948,76084,76098,76753,69878,68704,69247,68817,68689,77621,76911,76355,76834,76428,66369,65625,65847,66264,65732
260,1,1,18,76755,76381,75522,75524,76165,69426,68226,68785,68333,68206,77021,76328,75775,76246,75842,65905,65177,65377,65815,65272
261,0,1,18,77360,76972,76103,76107,76765,69893,68708,69257,68816,68682,77625,76911,76377,76839,76432,66377,65640,65841,66283,65747
262,1,1,18,76769,76376,75491,75519,76167,69411,68232,68777,68347,68213,77043,76327,75750,76247,75853,65926,65178,65371,65807,65249
263,0,1,18,77349,76952,76063,76078,76765,69874,68689,69238,68815,68673,77621,76912,76343,76835,76428,66365,65625,65825,66262,65702
264,1,1,18,76745,76361,75501,75496,76137,69396,68220,68755,68331,68185,77032,76312,75743,76235,75834,65899,65163,65364,65783,65259
265,0,1,18,77350,76953,76091,76070,76742,69878,68696,69222,68812,68681,77626,76907,76347,76830,76417,66365,65629,65831,66261,65721
266,1,1,18,76760,76361,75505,75505,76162,69412,68244,68785,68347,68202,77047,76317,75762,76239,75852,65910,65169,65383,65824,65273
267,0,1,18,77356,76940,76085,76078,76755,69873,68713,69244,68813,68673,77631,76904,76347,76832,76426,66364,65628,65835,66271,65725
268,1,1,18,76743,76337,75518,75509,76157,69419,68224,68770,68354,68193,77018,76322,75767,76245,75841,65914,65158,65388,65821,65257
269,0,1,18,77349,76928,76096,76092,76753,69884,68701,69241,68821,68678,77605,76909,76352,76830,76441,66369,65632,65843,66288,65726
270,1,1,18,76744,76342,75520,75505,76149,69409,68227,68774,68340,68199,77020,76331,75751,76246,75846,65913,65175,65373,65799,65275
271,0,1,18,77337,76940,76089,76083,76754,69886,68696,69230,68822,68668,77617,76919,76354,76833,76434,66378,65632,65834,66268,65733
272,1,1,18,76768,76379,75517,75521,76180,69423,68238,68759,68348,68205,77033,76331,75783,76256,75847,65928,65181,65392,65820,65271
273,0,1,18,77358,76962,76101,76090,76761,69877,68712,69234,68807,68682,77619,76916,76361,76842,76434,66380,65634,65845,66268,65729
274,1,1,18,76790,76400,75524,75540,76191,69430,68251,68778,68366,68234,77054,76331,75781,76259,75868,65946,65177,65411,65832,65282
275,0,1,18,77385,76995,76110,76120,76782,69892,68720,69246,68833,68705,77643,76923,76372,76839,76459,66402,65632,65870,66301,65739
276,1,1,18,76796,76392,75533,75548,76194,69442,68256,68779,68382,68231,77056,76347,75786,76279,75882,65938,65186,65415,65844,65287
277,0,1,18,77370,76950,76082,76099,76760,69879,68714,69223,68829,68682,77611,76914,76348,76843,76443,66381,65621,65863,66281,65726
278,1,1,18,76790,76397,75518,75531,76184,69435,68241,68780,68377,68233,77056,76346,75782,76269,75867,65933,65185,65412,65851,65288
279,0,1,18,77373,76971,76087,76086,76767,69893,68701,69249,68828,68687,77646,76932,76368,76851,76439,66384,65630,65867,66292,65747
280,1,1,18,76772,76388,75517,75528,76176,69446,68243,68768,68371,68225,77049,76335,75773,76254,75865,65932,65183,65389,65818,65290
281,0,1,18,77381,76991,76112,76133,76765,69921,68725,69246,68868,68705,77644,76930,76381,76855,76468,66394,65656,65867,66303,65757
282,1,1,18,76783,76370,75513,75533,76180,69440,68237,68773,68338,68225,77049,76318,75784,76247,75867,65930,65181,65402,65819,65277
283,0,1,18,77367,76949,76084,76094,76752,69891,68705,69241,68809,68687,77625,76900,76366,76832,76438,66383,65642,65856,66275,65727
284,1,1,18,76767,76345,75507,75504,76163,69408,68225,68777,68343,68202,77038,76314,75777,76239,75835,65907,65165,65375,65797,65255
285,0,1,18,77352,76943,76083,76081,76765,69883,68695,69242,68817,68671,77627,76912,76357,76827,76427,66370,65623,65830,66271,65734
286,1,1,18,76769,76369,75503,75514,76160,69412,68237,68785,68335,68199,77042,76310,75773,76236,75862,65905,65176,65386,65824,65252
287,0,1,18,77360,76955,76072,76076,76751,69878,68708,69243,68803,68659,77618,76893,76351,76811,76431,66362,65618,65824,66276,65711
288,1,1,18,76775,76374,75506,75512,76170,69429,68247,68767,68352,68220,77049,76315,75774,76239,75864,65916,65175,65393,65800,65263
289,0,1,18,77362,76942,76094,76082,76769,69896,68723,69242,68827,68698,77633,76906,76354,76825,76457,66375,65629,65852,66270,65721
290,1,1,18,76764,76384,75527,75523,76162,69419,68256,68775,68358,68231,77066,76325,75787,76258,75883,65937,65174,65401,65826,65280
291,0,1,18,77363,76983,76125,76111,76767,69899,68740,69258,68832,68706,77646,76912,76380,76846,76478,66402,65638,65872,66296,65738
292,1,1,18,76747,76349,75492,75499,76157,69408,68247,68757,68348,68198,77026,76286,75748,76232,75853,65917,65139,65382,65796,65241
293,0,1,18,77370,76945,76095,76088,76753,69891,68727,69252,68843,68699,77644,76891,76362,76837,76452,66394,65617,65853,66288,65727
294,1,1,18,76778,76369,75515,75522,76174,69426,68245,68792,68354,68230,77081,76327,75769,76243,75868,65931,65181,65397,65819,65274
295,0,1,18,77349,76933,76073,76077,76744,69872,68698,69229,68814,68674,77636,76892,76350,76814,76409,66370,65611,65833,66253,65707
296,1,1,18,76771,76341,75510,75517,76164,69398,68245,68775,68341,68202,77054,76307,75773,76250,75845,65916,65160,65376,65821,65272
297,0,1,18,77376,76935,76086,76089,76758,69874,68720,69253,68832,68675,77646,76894,76374,76842,76435,66382,65621,65846,66291,65728
298,1,1,18,76782,76353,75509,75525,76176,69446,68263,68781,68363,68214,77073,76325,75780,76274,75866,65930,65182,65410,65825,65275
299,0,1,18,77380,76934,76100,76106,76766,69904,68728,69251,68846,68685,77664,76920,76388,76867,76456,66388,65645,65869,66297,65731
300,1,1,18,76800,76367,75503,75525,76181,69414,68259,68765,68367,68200,77071,76329,75775,76265,75870,65928,65181,65407,65815,65269
301,0,1,18,77395,76956,76086,76101,76776,69904,68736,69248,68838,68684,77666,76912,76368,76863,76454,66386,65643,65859,66288,65720
302,1,1,18,76774,76348,75491,75512,76164,69396,68225,68751,68345,68189,77033,76301,75765,76238,75841,65888,65161,65365,65802,65254
303,0,1,18,77381,76935,76079,76103,76765,69873,68707,69235,68822,68670,77630,76903,76375,76831,76432,66359,65617,65846,66278,65724
304,1,1,18,76775,76361,75508,75520,76168,69400,68248,68770,68349,68201,77056,76326,75767,76268,75863,65919,65169,65387,65813,65277
305,0,1,18,77378,76957,76094,76096,76765,69874,68708,69246,68827,68664,77643,76911,76358,76864,76444,66374,65630,65836,66271,65735
306,1,1,18,76783,76379,75520,75525,76174,69423,68260,68778,68353,68211,77060,76321,75766,76271,75856,65930,65188,65370,65819,65295
307,0,1,18,77373,76964,76103,76109,76766,69890,68729,69245,68830,68689,77660,76904,76358,76865,76436,66389,65653,65846,66290,65747
308,1,1,18,76777,76366,75522,75512,76170,69422,68246,68776,68355,68207,77052,76318,75736,76234,75850,65915,65171,65376,65818,65263
309,0,1,18,77368,76940,76087,76082,76753,69883,68703,69239,68836,68683,77628,76901,76328,76832,76433,66364,65636,65829,66272,65731
310,1,1,18,76778,76393,75516,75530,76173,69408,68262,68787,68362,68210,77043,76319,75774,76259,75863,65945,65201,65399,65826,65295
311,0,1,18,77382,76981,76101,76110,76782,69892,68740,69264,68839,68701,77655,76918,76371,76857,76455,66399,65660,65851,66296,65755
312,1,1,18,76769,76369,75506,75508,76157,69400,68236,68770,68336,68203,77037,76313,75757,76249,75839,65919,65161,65367,65824,65267
313,0,1,18,77367,76956,76100,76090,76752,69878,68705,69243,68815,68677,77632,76909,76354,76847,76419,66379,65625,65832,66296,65724
314,1,1,18,76760,76356,75517,75534,76169,69402,68247,68785,68334,68211,77047,76304,75762,76266,75844,65935,65173,65379,65821,65267
315,0,1,18,77364,76959,76096,76124,76764,69882,68725,69258,68824,68685,77650,76889,76373,76861,76431,66394,65647,65847,66289,65737
316,1,1,18,76766,76385,75499,75516,76152,69420,68229,68772,68330,68209,77037,76311,75757,76248,75842,65918,65169,65375,65783,65256
317,0,1,18,77367,76968,76083,76102,76756,69887,68704,69237,68815,68698,77637,76908,76364,76847,76426,66378,65629,65836,66253,65723
318,1,1,18,76766,76383,75493,75518,76164,69420,68229,68769,68329,68205,77043,76316,75774,76269,75850,65914,65169,65386,65811,65267
319,0,1,18,77347,76953,76089,76076,76747,69875,68693,69232,68801,68665,77622,76884,76358,76848,76423,66353,65625,65830,66257,65717
320,1,1,18,76762,76363,75522,75519,76174,69405,68241,68766,68356,68205,77054,76327,75764,76261,75854,65911,65164,65377,65803,65263
321,0,1,18,77352,76946,76094,76097,76772,69871,68713,69237,68823,68673,77620,76911,76357,76840,76419,66371,65632,65828,66269,65721
322,1,1,18,76760,76368,75517,75510,76159,69424,68232,68781,68340,68212,77048,76309,75771,76257,75851,65916,65177,65367,65794,65255
323,0,1,18,77342,76942,76075,76074,76747,69879,68689,69247,68804,68671,77622,76889,76347,76828,76427,66364,65631,65820,66246,65701
324,1,1,18,76744,76348,75502,75493,76132,69397,68226,68761,68331,68183,77025,76309,75733,76243,75838,65903,65172,65359,65789,65247
325,0,1,18,77330,76932,76076,76063,76708,69846,68678,69225,68790,68645,77596,76873,76315,76829,76400,66351,65609,65798,66234,65689
326,1,1,18,76750,76362,75494,75502,76136,69409,68194,68764,68330,68193,77024,76278,75750,76251,75834,65893,65164,65342,65777,65252
327,0,1,18,77367,76967,76096,76088,76758,69900,68694,69243,68831,68676,77637,76889,76355,76875,76446,66360,65639,65834,66254,65738
328,1,1,18,76757,76388,75506,75502,76169,69410,68226,68770,68326,68202,77052,76316,75752,76271,75855,65909,65177,65369,65792,65266
329,0,1,18,77349,76965,76080,76079,76759,69863,68692,69242,68791,68674,77628,76894,76340,76852,76435,66375,65636,65815,66250,65729
330,1,1,18,76772,76394,75508,75515,76168,69405,68231,68757,68332,68200,77052,76325,75755,76253,75860,65921,65184,65355,65808,65257
331,0,1,18,77357,76978,76095,76091,76754,69881,68692,69221,68799,68674,77633,76897,76347,76845,76439,66367,65637,65807,66259,65711
332,1,1,18,76775,76371,75525,75524,76194,69430,68243,68785,68331,68215,77061,76336,75764,76266,75866,65931,65179,65383,65823,65277
333,0,1,18,77350,76938,76088,76090,76764,69890,68707,69238,68787,68676,77644,76913,76349,76840,76443,66373,65621,65824,66272,65736
334,1,1,18,76737,76355,75492,75515,76145,69390,68205,68748,68325,68184,77042,76300,75742,76242,75821,65898,65163,65350,65795,65263
335,0,1,18,77338,76961,76071,76092,76737,69853,68683,69225,68799,68660,77634,76886,76344,76834,76414,66358,65613,65811,66252,65726
336,1,1,18,76763,76390,75508,75529,76169,69402,68238,68767,68332,68202,77038,76308,75757,76255,75839,65913,65169,65380,65804,65260
337,0,1,18,77353,76964,76073,76092,76755,69849,68695,69237,68788,68667,77619,76892,76353,76846,76415,66368,65628,65835,66259,65726
338,1,1,18,76752,76368,75500,75518,76160,69410,68235,68749,68331,68213,77030,76311,75770,76272,75860,65915,65169,65373,65802,65274
339,0,1,18,77366,76955,76092,76095,76752,69869,68708,69215,68805,68676,77614,76897,76363,76864,76448,66378,65629,65831,66262,65731
340,1,1,18,76762,76378,75502,75520,76154,69408,68235,68774,68352,68187,77043,76310,75758,76252,75852,65915,65160,65358,65790,65251
341,0,1,18,77367,76959,76089,76096,76734,69878,68708,69240,68827,68666,77627,76900,76345,76852,76438,66376,65619,65810,66253,65710
342,1,1,18,76747,76364,75491,75508,76157,69396,68229,68751,68338,68183,77026,76304,75746,76256,75858,65901,65139,65351,65786,65237
343,0,1,18,77331,76937,76053,76074,76725,69852,68685,69209,68799,68651,77609,76881,76327,76826,76435,66354,65590,65799,66229,65689
344,1,1,18,76748,76361,75498,75507,76161,69389,68220,68763,68339,68174,77034,76304,75750,76250,75832,65900,65157,65356,65776,65247
345,0,1,18,77350,76942,76073,76072,76745,69855,68701,69228,68799,68645,77633,76886,76333,76834,76419,66347,65602,65817,66228,65710
346,1,1,18,76743,76348,75506,75511,76142,69378,68235,68751,68325,68175,77046,76304,75743,76244,75841,65904,65138,65333,65775,65241
347,0,1,18,77337,76934,76094,76093,76734,69856,68705,69225,68809,68655,77634,76885,76350,76845,76430,66370,65613,65797,66242,65702
348,1,1,18,76734,76341,75472,75500,76145,69381,68211,68750,68303,68193,77034,76299,75739,76238,75835,65883,65140,65353,65769,65245
349,0,1,18,77326,76919,76060,76066,76723,69844,68693,69207,68772,68657,77608,76896,76327,76824,76397,66334,65594,65813,66232,65695
350,1,1,18,76769,76360,75495,75517,76162,69396,68240,68764,68327,68194,77053,76338,75742,76263,75825,65911,65170,65371,65800,65253
351,0,1,18,77353,76946,76081,76101,76742,69870,68723,69241,68800,68670,77642,76917,76341,76851,76420,66371,65622,65827,66259,65719
352,1,1,18,76746,76358,75486,75505,76160,69410,68224,68761,68324,68193,77044,76310,75727,76245,75844,65900,65165,65366,65796,65243
353,0,1,18,77350,76937,76061,76081,76750,69881,68693,69237,68800,68670,77631,76895,76336,76838,76419,66358,65627,65826,66254,65713
354,1,1,18,76758,76356,75498,75527,76161,69400,68230,68758,68337,68199,77062,76313,75734,76239,75850,65902,65165,65375,65783,65260
355,0,1,18,77352,76935,76090,76107,76749,69865,68696,69234,68815,68668,77637,76893,76333,76830,76430,66363,65620,65832,66254,65701
356,1,1,18,76740,76317,75470,75499,76141,69393,68197,68741,68310,68181,77020,76300,75717,76231,75829,65889,65162,65344,65768,65242
357,0,1,18,77343,76921,76063,76078,76753,69866,68686,69214,68801,68660,77627,76894,76321,76830,76419,66352,65627,65826,66243,65707
358,1,1,18,76735,76367,75493,75523,76157,69410,68214,68751,68329,68178,77040,76303,75730,76256,75848,65905,65165,65379,65781,65251
359,0,1,18,77336,76943,76083,76092,76752,69876,68703,69222,68804,68648,77632,76895,76330,76847,76433,66363,65630,65841,66247,65716
360,1,1,18,76739,76331,75478,75493,76130,69380,68196,68753,68338,68176,77036,76300,75723,76251,75833,65882,65151,65357,65790,65251
361,0,1,18,77341,76929,76079,76080,76722,69864,68679,69231,68807,68650,77628,76890,76323,76855,76422,66348,65614,65823,66263,65727
362,1,1,18,76763,76358,75502,75530,76159,69413,68233,68759,68350,68198,77045,76323,75750,76256,75872,65911,65193,65396,65807,65273
363,0,1,18,77330,76920,76072,76083,76742,69879,68693,69214,68820,68659,77626,76902,76328,76837,76427,66361,65628,65835,66257,65728
364,1,1,18,76754,76357,75492,75511,76154,69418,68217,68745,68351,68188,77037,76291,75759,76273,75866,65910,65169,65364,65807,65260
365,0,1,18,77343,76925,76053,76078,76736,69872,68683,69210,68824,68662,77613,76876,76340,76856,76440,66358,65622,65816,66261,65709
366,1,1,18,76773,76362,75492,75518,76152,69412,68220,68754,68343,68198,77052,76311,75762,76269,75855,65921,65171,65375,65808,65266
367,0,1,18,77367,76939,76065,76085,76735,69887,68688,69222,68812,68673,77632,76900,76358,76853,76424,66374,65627,65827,66270,65726
368,1,1,18,76784,76365,75521,75542,76170,69416,68249,68779,68355,68220,77060,76330,75780,76283,75858,65929,65175,65388,65831,65296
369,0,1,18,77372,76940,76079,76107,76755,69872,68703,69235,68822,68686,77644,76903,76366,76861,76424,66370,65636,65838,66278,65734
370,1,1,18,76761,76376,75494,75517,76155,69398,68221,68760,68327,68192,77033,76323,75754,76267,75839,65921,65178,65381,65809,65268
371,0,1,18,77362,76964,76079,76097,76747,69872,68698,69221,68813,68677,77632,76921,76345,76862,76432,66389,65629,65836,66285,65730
372,1,1,18,76747,76362,75479,75494,76154,69403,68204,68743,68314,68180,77021,76301,75740,76254,75835,65896,65162,65347,65790,65237
373,0,1,18,77356,76953,76056,76086,76755,69869,68694,69222,68803,68659,77622,76896,76332,76844,76425,66365,65630,65809,66260,65704
374,1,1,18,76772,76370,75520,75520,76153,69403,68216,68753,68346,68194,77059,76308,75764,76266,75855,65925,65170,65379,65790,65274
375,0,1,18,77370,76948,76093,76089,76740,69875,68689,69223,68815,68659,77636,76896,76349,76859,76438,66381,65621,65836,66256,65728
376,1,1,18,76753,76344,75488,75490,76140,69392,68215,68743,68342,68175,77031,76303,75747,76245,75826,65904,65143,65350,65783,65242
377,0,1,18,77362,76937,76082,76084,76738,69864,68698,69233,68815,68642,77640,76912,76352,76841,76429,66375,65610,65819,66268,65715
378,1,1,18,76759,76352,75500,75501,76147,69397,68225,68753,68350,68173,77036,76321,75772,76262,75842,65919,65177,65373,65795,65250
379,0,1,18,77331,76931,76057,76067,76730,69859,68695,69211,68817,68632,77623,76888,76344,76837,76410,66361,65616,65822,66248,65705
380,1,1,18,76765,76369,75497,75499,76148,69403,68239,68748,68338,68164,77039,76303,75755,76239,75842,65915,65162,65368,65801,65253
381,0,1,18,77339,76933,76069,76062,76732,69856,68690,69197,68800,68622,77609,76875,76335,76808,76405,66350,65612,65817,66241,65701
382,1,1,18,76759,76365,75499,75528,76160,69411,68238,68761,68336,68181,77040,76322,75775,76269,75845,65921,65193,65385,65811,65271
383,0,1,18,77348,76959,76074,76092,76739,69874,68704,69227,68805,68647,77637,76910,76352,76857,76421,66374,65635,65830,66274,65722
384,1,1,18,76750,76363,75498,75522,76142,69401,68238,68757,68330,68184,77057,76330,75756,76259,75823,65927,65175,65368,65807,65256
385,0,1,18,77364,76958,76090,76103,76760,69875,68714,69237,68814,68668,77653,76933,76369,76854,76420,66392,65653,65838,66282,65721
386,1,1,18,76767,76372,75507,75543,76171,69422,68242,68781,68371,68187,77064,76338,75797,76267,75869,65945,65194,65406,65835,65291
387,0,1,18,77344,76946,76077,76112,76744,69878,68701,69231,68829,68652,77640,76920,76370,76840,76432,66392,65632,65856,66290,65730
388,1,1,18,76766,76369,75491,75533,76162,69418,68245,68768,68348,68191,77054,76331,75771,76267,75865,65939,65187,65382,65823,65272
389,0,1,18,77354,76945,76074,76102,76749,69865,68706,69236,68820,68650,77641,76921,76365,76853,76432,66385,65637,65834,66273,65730
390,1,1,18,76755,76350,75503,75521,76156,69388,68226,68754,68357,68177,77034,76340,75761,76260,75854,65926,65167,65368,65819,65257
391,0,1,18,77353,76936,76071,76095,76742,69848,68700,69218,68814,68632,77614,76928,76342,76844,76421,66377,65615,65829,66266,65704
392,1,1,18,76762,76375,75507,75524,76176,69410,68237,68760,68337,68193,77067,76321,75766,76265,75846,65923,65169,65383,65813,65247
393,0,1,18,77367,76954,76087,76100,76769,69887,68709,69226,68814,68661,77638,76913,76357,76864,76441,66374,65621,65843,66277,65713
394,1,1,18,76748,76357,75503,75508,76144,69412,68246,68757,68333,68181,77034,76327,75775,76242,75854,65908,65176,65370,65806,65251
395,0,1,18,77340,76932,76086,76087,76742,69870,68721,69225,68812,68658,77624,76907,76348,76833,76424,66363,65633,65828,66260,65706
396,1,1,18,76749,76364,75494,75524,76151,69391,68227,68748,68350,68180,77049,76326,75754,76247,75856,65915,65163,65380,65811,65251
397,0,1,18,77323,76944,76055,76080,76727,69850,68682,69204,68778,68638,77628,76894,76340,76820,76410,66359,65604,65812,66254,65697
398,1,1,18,76780,76391,75498,75549,76177,69425,68249,68771,68349,68194,77061,76334,75775,76269,75868,65928,65191,65396,65820,65281
