rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,18,77342,76958,76082,76061,76778,69884,68713,69223,68836,68691,77632,76888,76374,76880,76429,66363,65643,65825,66263,65709
40,1,0,18,76763,76386,75522,75518,76210,69428,68265,68766,68381,68226,77051,76323,75790,76313,75859,65929,65203,65382,65814,65251
41,0,0,18,77333,76957,76070,76077,76775,69887,68708,69230,68826,68684,77613,76895,76367,76878,76424,66363,65643,65820,66266,65699
42,1,0,18,76777,76398,75516,75522,76208,69429,68271,68777,68378,68249,77043,76330,75798,76313,75868,65923,65196,65380,65828,65261
43,0,0,18,77350,76969,76078,76081,76780,69886,68712,69236,68825,68696,77620,76903,76372,76878,76434,66374,65640,65821,66261,65709
44,1,0,18,76774,76385,75520,75512,76203,69436,68273,68767,68373,68248,77046,76331,75798,76305,75866,65925,65197,65377,65823,65268
45,0,0,18,77348,76959,76075,76069,76779,69888,68722,69234,68822,68684,77626,76904,76372,76882,76432,66367,65626,65830,66263,65714
46,1,0,18,76771,76382,75511,75506,76204,69424,68268,68780,68368,68232,77048,76331,75789,76290,75870,65923,65172,65370,65804,65262
47,0,0,18,77339,76942,76080,76061,76778,69876,68713,69244,68815,68688,77625,76899,76359,76869,76425,66363,65623,65822,66257,65712
48,1,0,18,76763,76362,75503,75499,76205,69414,68252,68780,68359,68235,77043,76325,75788,76298,75861,65915,65182,65377,65806,65259
49,0,0,18,77331,76942,76073,76066,76779,69866,68709,69230,68816,68693,77629,76905,76377,76878,76434,66374,65642,65830,66262,65709
50,1,0,18,76742,76356,75500,75496,76199,69408,68247,68753,68352,68235,77042,76320,75791,76293,75857,65921,65181,65367,65812,65252
51,0,0,18,77323,76931,76072,76057,76771,69876,68711,69211,68811,68683,77630,76889,76366,76863,76419,66370,65629,65818,66252,65707
52,1,0,18,76764,76378,75526,75512,76209,69422,68263,68764,68353,68238,77056,76324,75794,76303,75858,65933,65191,65380,65820,65274
53,0,0,18,77354,76963,76094,76072,76786,69891,68733,69240,68823,68702,77634,76902,76381,76889,76443,66383,65640,65840,66278,65732
54,1,0,18,76755,76373,75519,75498,76202,69420,68268,68764,68360,68236,77039,76312,75792,76297,75858,65918,65175,65382,65796,65257
55,0,0,18,77347,76959,76101,76069,76782,69892,68725,69240,68824,68697,77646,76908,76381,76888,76429,66375,65637,65832,66264,65719
56,1,0,18,76767,76370,75526,75497,76196,69425,68267,68765,68364,68235,77051,76332,75804,76292,75862,65913,65177,65363,65801,65257
57,0,0,18,77344,76943,76097,76064,76761,69877,68712,69228,68814,68696,77622,76901,76370,76866,76428,66362,65635,65822,66251,65710
58,1,0,18,76767,76365,75528,75509,76202,69420,68254,68772,68362,68262,77045,76327,75798,76296,75859,65917,65194,65371,65808,65274
59,0,0,18,77345,76954,76089,76073,76774,69886,68711,69239,68825,68711,77619,76904,76373,76873,76439,66365,65643,65828,66269,65720
60,1,0,18,76771,76377,75528,75508,76207,69437,68257,68779,68374,68253,77045,76329,75794,76298,75869,65927,65192,65385,65812,65274
61,0,0,18,77361,76966,76097,76077,76785,69890,68718,69242,68829,68721,77636,76915,76383,76879,76442,66383,65641,65844,66268,65732
62,1,0,18,76783,76390,75540,75510,76202,69436,68270,68782,68374,68274,77049,76336,75801,76302,75866,65924,65192,65391,65814,65276
63,0,0,18,77358,76972,76103,76076,76775,69904,68716,69251,68840,68721,77621,76908,76390,76891,76434,66372,65644,65833,66268,65725
64,1,0,18,76782,76390,75538,75517,76195,69446,68274,68790,68375,68273,77063,76343,75813,76330,75873,65936,65199,65380,65824,65288
65,0,0,18,77352,76961,76107,76078,76775,69895,68719,69252,68829,68720,77640,76907,76386,76891,76434,66379,65641,65832,66260,65738
66,1,0,18,76776,76389,75546,75517,76198,69437,68276,68779,68367,68264,77056,76340,75818,76314,75870,65928,65198,65379,65814,65285
67,0,0,18,77339,76961,76090,76073,76767,69886,68716,69228,68818,68706,77618,76903,76385,76885,76428,66367,65630,65828,66247,65717
68,1,0,18,76776,76404,75544,75528,76214,69437,68271,68776,68370,68257,77055,76348,75820,76324,75865,65933,65191,65391,65817,65284
69,0,0,18,77345,76972,76088,76080,76779,69885,68721,69235,68817,68701,77622,76910,76381,76882,76428,66371,65629,65833,66252,65732
70,1,0,18,76789,76397,75534,75524,76219,69431,68273,68775,68374,68255,77072,76336,75811,76316,75871,65932,65200,65399,65818,65277
71,0,0,18,77353,76963,76088,76076,76778,69875,68717,69218,68826,68699,77637,76910,76384,76881,76426,66371,65635,65826,66270,65722
72,1,0,18,76783,76400,75530,75513,76214,69424,68262,68769,68369,68242,77059,76337,75807,76309,75857,65931,65192,65387,65813,65274
73,0,0,18,77343,76958,76090,76060,76772,69864,68710,69224,68820,68683,77614,76900,76369,76867,76418,66369,65625,65819,66250,65699
74,1,0,18,76763,76366,75537,75503,76202,69413,68254,68764,68364,68233,77048,76330,75793,76301,75841,65913,65181,65363,65799,65251
75,0,0,18,77349,76971,76103,76082,76783,69888,68719,69246,68824,68702,77638,76907,76388,76891,76428,66381,65631,65826,66264,65720
76,1,0,18,76761,76379,75525,75513,76208,69421,68255,68767,68364,68233,77043,76328,75801,76304,75853,65931,65195,65363,65800,65254
77,0,0,18,77351,76962,76101,76077,76787,69883,68718,69238,68821,68692,77631,76906,76391,76878,76411,66381,65648,65822,66256,65713
78,1,0,18,76756,76371,75525,75507,76205,69406,68252,68772,68355,68229,77038,76313,75793,76290,75842,65916,65183,65369,65797,65258
79,0,0,18,77340,76944,76090,76074,76778,69866,68705,69231,68808,68695,77625,76902,76385,76872,76413,66369,65641,65828,66237,65708
80,1,0,18,76771,76373,75540,75515,76207,69419,68259,68779,68365,68239,77050,76331,75807,76297,75849,65930,65197,65381,65796,65258
81,0,0,18,77350,76952,76101,76082,76785,69876,68709,69241,68827,68706,77631,76905,76382,76882,76426,66385,65648,65845,66253,65717
82,1,0,18,76760,76380,75524,75504,76204,69423,68252,68777,68371,68240,77044,76329,75793,76302,75849,65928,65192,65384,65796,65259
83,0,0,18,77341,76956,76098,76069,76781,69883,68714,69233,68831,68697,77625,76909,76377,76886,76427,66377,65647,65834,66247,65713
84,1,0,18,76776,76390,75534,75507,76212,69432,68268,68779,68379,68245,77041,76334,75809,76311,75862,65932,65209,65389,65796,65272
85,0,0,18,77325,76947,76075,76061,76759,69869,68707,69227,68820,68690,77615,76893,76375,76861,76409,66365,65638,65824,66228,65711
86,1,0,18,76783,76401,75550,75526,76228,69438,68274,68785,68386,68255,77066,76350,75827,76310,75880,65936,65213,65392,65814,65280
87,0,0,18,77330,76954,76081,76064,76762,69864,68706,69218,68807,68687,77609,76899,76385,76860,76408,66362,65644,65816,66243,65699
88,1,0,18,76754,76383,75518,75515,76192,69415,68263,68765,68365,68240,77044,76327,75808,76301,75854,65917,65195,65376,65801,65262
89,0,0,18,77348,76967,76100,76086,76772,69888,68730,69238,68837,68702,77633,76920,76399,76884,76432,66375,65653,65835,66262,65721
90,1,0,18,76768,76386,75530,75523,76196,69426,68268,68763,68374,68233,77043,76329,75812,76309,75867,65920,65201,65374,65790,65254
91,0,0,18,77339,76946,76096,76082,76766,69880,68726,69231,68833,68694,77622,76902,76386,76878,76427,66368,65643,65830,66239,65713
92,1,0,18,76763,76397,75531,75529,76196,69419,68265,68777,68365,68236,77056,76329,75805,76306,75863,65923,65191,65382,65785,65258
93,0,0,18,77326,76961,76093,76075,76760,69870,68709,69231,68816,68690,77625,76899,76385,76871,76427,66371,65627,65827,66217,65702
94,1,0,18,76753,76367,75522,75506,76180,69410,68249,68761,68349,68230,77038,76320,75781,76286,75845,65907,65178,65377,65776,65244
95,0,0,18,77333,76940,76074,76067,76746,69873,68714,69218,68815,68681,77609,76896,76373,76860,76417,66357,65633,65828,66234,65692
96,1,0,18,76749,76386,75525,75518,76183,69418,68268,68769,68361,68232,77033,76322,75807,76291,75861,65914,65193,65379,65779,65243
97,0,0,18,77322,76950,76085,76075,76757,69867,68712,69227,68816,68685,77610,76901,76382,76862,76424,66352,65638,65824,66233,65695
98,1,0,18,76783,76392,75539,75530,76199,69415,68272,68770,68370,68237,77055,76333,75814,76304,75869,65925,65202,65379,65803,65259
99,0,0,18,77354,76967,76103,76089,76767,69877,68726,69232,68836,68691,77639,76908,76386,76877,76441,66367,65657,65840,66253,65706
100,1,0,18,76751,76381,75522,75508,76188,69423,68252,68754,68362,68224,77044,76328,75794,76287,75855,65905,65191,65383,65786,65246
101,0,0,18,77330,76960,76084,76065,76752,69888,68715,69228,68818,68693,77621,76911,76387,76870,76431,66365,65651,65826,66248,65706
102,1,0,18,76749,76383,75500,75494,76166,69418,68250,68759,68354,68219,77042,76319,75802,76283,75850,65910,65180,65367,65787,65248
103,0,0,18,77329,76956,76072,76053,76743,69868,68708,69224,68810,68683,77625,76908,76391,76852,76432,66361,65631,65825,66239,65701
104,1,0,18,76751,76387,75501,75500,76171,69401,68249,68766,68347,68244,77032,76327,75797,76282,75864,65909,65181,65368,65793,65253
105,0,0,18,77333,76971,76075,76065,76764,69880,68709,69235,68819,68710,77630,76909,76392,76871,76426,66365,65646,65829,66251,65709
106,1,0,18,76753,76392,75502,75483,76191,69412,68252,68764,68346,68248,77040,76324,75804,76296,75843,65907,65192,65368,65799,65243
107,0,0,18,77320,76950,76074,76052,76753,69861,68705,69213,68790,68694,77611,76892,76373,76862,76404,66347,65619,65797,66226,65685
108,1,0,18,76759,76392,75523,75509,76192,69422,68262,68772,68343,68250,77053,76341,75814,76309,75857,65917,65188,65365,65782,65260
109,0,0,18,77326,76956,76073,76065,76754,69867,68705,69218,68789,68692,77624,76896,76374,76865,76419,66358,65630,65811,66219,65693
110,1,0,18,76763,76392,75520,75513,76194,69417,68258,68769,68362,68251,77063,76338,75803,76313,75853,65919,65197,65379,65796,65259
111,0,0,18,77345,76962,76076,76065,76755,69866,68700,69229,68810,68694,77627,76903,76387,76876,76421,66354,65630,65819,66244,65699
112,1,0,18,76762,76379,75506,75492,76176,69398,68241,68754,68351,68228,77035,76319,75801,76292,75851,65910,65175,65357,65789,65242
113,0,0,18,77347,76958,76083,76067,76757,69859,68695,69222,68807,68692,77627,76891,76382,76882,76421,66357,65629,65817,66239,65704
114,1,0,18,76761,76390,75514,75494,76173,69408,68240,68757,68345,68240,77033,76306,75801,76303,75852,65903,65177,65357,65787,65253
115,0,0,18,77319,76961,76078,76052,76737,69864,68694,69217,68805,68689,77616,76886,76384,76871,76417,66346,65618,65814,66228,65701
116,1,0,18,76757,76400,75512,75501,76181,69414,68253,68770,68360,68244,77054,76321,75800,76304,75856,65908,65184,65374,65790,65265
117,0,0,18,77341,76964,76068,76063,76760,69880,68702,69228,68809,68704,77632,76897,76391,76876,76433,66368,65626,65822,66239,65718
118,1,0,18,76755,76385,75504,75496,76177,69424,68245,68762,68359,68232,77044,76318,75804,76296,75860,65924,65171,65376,65790,65262
119,0,0,18,77341,76959,76061,76060,76746,69881,68687,69226,68810,68681,77622,76890,76391,76872,76428,66375,65621,65827,66229,65714
120,1,0,18,76764,76390,75514,75500,76186,69423,68251,68758,68356,68236,77056,76327,75807,76305,75866,65923,65176,65384,65788,65262
121,0,0,18,77359,76970,76092,76071,76757,69885,68713,69233,68825,68692,77645,76912,76409,76895,76444,66374,65639,65847,66249,65726
122,1,0,18,76773,76400,75527,75508,76192,69430,68259,68787,68374,68249,77068,76329,75829,76323,75877,65941,65193,65400,65807,65281
123,0,0,18,77346,76975,76093,76071,76764,69889,68714,69242,68834,68703,77632,76904,76407,76895,76443,66385,65640,65841,66256,65729
124,1,0,18,76757,76396,75525,75510,76180,69426,68250,68772,68367,68239,77053,76327,75821,76310,75866,65932,65191,65380,65800,65273
125,0,0,18,77333,76967,76092,76081,76759,69890,68704,69231,68813,68701,77627,76907,76398,76890,76439,66379,65636,65831,66250,65715
126,1,0,18,76781,76400,75540,75513,76191,69432,68248,68782,68368,68242,77056,76331,75821,76321,75873,65938,65187,65389,65807,65272
127,0,0,18,77353,76961,76099,76069,76764,69888,68705,69234,68821,68698,77641,76896,76387,76893,76433,66391,65629,65838,66244,65722
128,1,0,18,76779,76413,75545,75522,76196,69433,68265,68776,68373,68256,77061,76331,75821,76332,75877,65946,65183,65399,65807,65275
129,0,0,18,77348,76960,76102,76073,76751,69891,68707,69231,68824,68707,77631,76902,76393,76896,76442,66382,65638,65832,66246,65723
130,1,0,18,76770,76399,75554,75512,76179,69436,68252,68765,68366,68249,77045,76324,75811,76311,75868,65922,65196,65386,65796,65263
131,0,0,18,77338,76963,76110,76062,76754,69879,68702,69231,68817,68693,77620,76891,76385,76881,76432,66364,65631,65831,66242,65719
132,1,0,18,76744,76380,75540,75490,76180,69415,68236,68755,68357,68230,77032,76304,75801,76300,75862,65905,65173,65362,65787,65258
133,0,0,18,77321,76949,76102,76059,76760,69868,68700,69223,68807,68687,77616,76882,76382,76871,76417,66368,65628,65816,66242,65713
134,1,0,18,76758,76390,75551,75514,76201,69413,68258,68767,68360,68249,77054,76328,75818,76321,75858,65926,65187,65379,65810,65272
135,0,0,18,77337,76968,76111,76072,76777,69885,68714,69232,68832,68709,77642,76899,76396,76899,76421,66380,65644,65830,66265,65725
136,1,0,18,76756,76393,75533,75510,76206,69429,68253,68772,68368,68255,77054,76328,75812,76319,75854,65930,65201,65388,65810,65267
137,0,0,18,77342,76976,76097,76081,76777,69887,68709,69239,68824,68706,77635,76905,76391,76897,76437,66376,65646,65846,66265,65727
138,1,0,18,76758,76396,75529,75518,76202,69428,68256,68781,68367,68243,77052,76331,75803,76317,75862,65929,65194,65395,65800,65274
139,0,0,18,77334,76965,76101,76086,76774,69882,68725,69245,68819,68709,77634,76900,76392,76884,76434,66382,65641,65855,66254,65736
140,1,0,18,76781,76418,75558,75535,76221,69438,68290,68806,68399,68280,77068,76349,75824,76334,75879,65953,65205,65409,65822,65302
141,0,0,18,77344,76967,76088,76071,76771,69870,68710,69230,68818,68701,77620,76894,76373,76886,76432,66366,65629,65834,66251,65712
142,1,0,18,76779,76407,75542,75527,76206,69423,68272,68780,68367,68258,77051,76331,75819,76314,75868,65934,65199,65392,65809,65273
143,0,0,18,77351,76979,76090,76075,76769,69871,68716,69233,68808,68705,77640,76902,76383,76891,76429,66379,65641,65832,66253,65725
144,1,0,18,76754,76384,75524,75505,76174,69400,68244,68758,68349,68223,77034,76310,75793,76294,75851,65917,65180,65369,65791,65253
145,0,0,18,77331,76960,76089,76066,76751,69857,68703,69223,68813,68675,77603,76887,76367,76874,76420,66361,65631,65820,66246,65707
146,1,0,18,76775,76405,75548,75524,76204,69420,68268,68782,68378,68243,77051,76338,75810,76329,75883,65926,65218,65398,65811,65277
147,0,0,18,77332,76960,76093,76071,76766,69870,68708,69227,68817,68676,77632,76908,76378,76884,76435,66360,65645,65840,66250,65723
148,1,0,18,76768,76396,75544,75524,76209,69426,68261,68775,68366,68231,77071,76334,75801,76319,75871,65930,65199,65394,65810,65281
149,0,0,18,77340,76970,76107,76079,76773,69875,68712,69234,68823,68686,77639,76904,76390,76877,76436,66371,65643,65840,66257,65729
150,1,0,18,76768,76382,75541,75513,76202,69423,68262,68771,68363,68231,77049,76334,75806,76310,75871,65924,65197,65388,65811,65279
151,0,0,18,77339,76947,76085,76059,76762,69869,68713,69230,68799,68676,77617,76900,76367,76865,76432,66365,65627,65828,66246,65713
152,1,0,18,76771,76380,75534,75514,76201,69419,68268,68770,68359,68236,77053,76331,75799,76301,75878,65918,65191,65387,65802,65265
153,0,0,18,77342,76958,76094,76064,76770,69877,68714,69216,68820,68687,77625,76907,76379,76882,76449,66358,65637,65823,66245,65711
154,1,0,18,76772,76394,75535,75522,76207,69416,68266,68764,68356,68245,77051,76338,75808,76318,75878,65924,65194,65401,65806,65266
155,0,0,18,77342,76954,76100,76070,76768,69877,68721,69230,68823,68694,77618,76914,76380,76875,76442,66370,65630,65843,66249,65702
156,1,0,18,76756,76371,75535,75503,76187,69408,68262,68761,68365,68235,77032,76329,75801,76299,75873,65909,65188,65381,65789,65251
157,0,0,18,77327,76943,76094,76062,76763,69859,68716,69222,68816,68684,77623,76899,76384,76870,76441,66354,65621,65827,66236,65702
158,1,0,18,76764,76374,75541,75510,76209,69414,68268,68771,68365,68245,77054,76330,75801,76304,75866,65910,65180,65376,65799,65255
159,0,0,18,77333,76952,76084,76053,76770,69870,68707,69225,68809,68683,77628,76903,76363,76873,76426,66357,65631,65824,66250,65712
160,1,0,18,76762,76372,75514,75487,76195,69416,68251,68761,68352,68232,77035,76333,75793,76304,75854,65906,65183,65374,65792,65263
161,0,0,18,77349,76962,76085,76068,76777,69881,68717,69234,68826,68702,77627,76916,76392,76892,76439,66374,65640,65830,66246,65717
162,1,0,18,76765,76389,75536,75498,76196,69422,68259,68768,68374,68245,77048,76341,75815,76317,75870,65920,65192,65385,65804,65269
163,0,0,18,77335,76968,76095,76061,76769,69881,68706,69235,68827,68688,77628,76910,76383,76885,76431,66369,65640,65829,66255,65722
164,1,0,18,76760,76386,75540,75538,76205,69426,68265,68773,68371,68232,77050,76341,75810,76298,75866,65933,65185,65389,65807,65258
165,0,0,18,77342,76952,76109,76101,76789,69874,68729,69229,68832,68699,77613,76923,76396,76877,76426,66374,65638,65833,66256,65711
166,1,0,18,76747,76357,75507,75516,76182,69403,68236,68761,68349,68208,77038,76322,75791,76280,75848,65900,65190,65367,65800,65239
167,0,0,18,77334,76941,76079,76086,76769,69861,68699,69216,68811,68673,77625,76905,76376,76864,76426,66354,65632,65817,66255,65684
168,1,0,18,76755,76369,75536,75515,76176,69414,68253,68754,68357,68210,77048,76314,75793,76285,75862,65904,65177,65374,65795,65245
169,0,0,18,77340,76939,76109,76078,76762,69885,68706,69217,68814,68686,77635,76895,76357,76862,76436,66352,65624,65833,66265,65702
170,1,0,18,76748,76371,75537,75509,76171,69424,68249,68758,68346,68229,77053,76320,75786,76276,75850,65908,65190,65363,65831,65258
171,0,0,18,77361,76974,76118,76089,76782,69903,68731,69240,68831,68709,77656,76919,76371,76883,76435,66381,65661,65844,66295,65728
172,1,0,18,76741,76377,75521,75507,76183,69427,68246,68780,68355,68221,77064,76333,75794,76286,75851,65919,65191,65378,65827,65253
173,0,0,18,77327,76962,76087,76071,76767,69888,68707,69242,68826,68682,77642,76920,76380,76872,76443,66380,65635,65821,66268,65700
174,1,0,18,76734,76386,75517,75515,76191,69420,68258,68769,68346,68206,77065,76334,75790,76272,75865,65916,65202,65379,65837,65254
175,0,0,18,77333,76952,76073,76075,76771,69875,68712,69236,68800,68669,77650,76913,76362,76852,76436,66363,65645,65831,66291,65702
176,1,0,18,76759,76382,75528,75530,76191,69434,68260,68781,68352,68223,77066,76344,75805,76270,75858,65934,65210,65367,65829,65260
177,0,0,18,77359,76965,76110,76099,76785,69911,68736,69266,68836,68706,77652,76937,76400,76883,76444,66397,65668,65827,66299,65722
178,1,0,18,76759,76374,75508,75522,76173,69433,68244,68776,68341,68220,77085,76340,75784,76278,75855,65928,65183,65365,65819,65265
179,0,0,18,77378,76963,76108,76111,76798,69909,68721,69248,68841,68708,77679,76944,76407,76879,76458,66397,65640,65839,66292,65744
180,1,0,18,76767,76380,75518,75534,76189,69437,68250,68787,68348,68211,77067,76346,75793,76262,75838,65942,65186,65381,65829,65259
181,0,0,18,77364,76981,76101,76117,76789,69902,68734,69252,68829,68695,77655,76935,76396,76855,76432,66399,65651,65842,66302,65723
182,1,0,18,76745,76363,75488,75517,76192,69417,68238,68766,68345,68200,77055,76329,75796,76243,75841,65919,65179,65354,65804,65252
183,0,0,18,77337,76946,76081,76086,76778,69884,68702,69231,68808,68686,77632,76919,76380,76832,76430,66362,65631,65805,66265,65703
184,1,0,18,76753,76359,75482,75508,76162,69407,68218,68754,68327,68186,77047,76324,75780,76245,75844,65907,65167,65345,65800,65239
185,0,0,18,77344,76938,76066,76065,76749,69875,68695,69233,68794,68662,77637,76903,76368,76832,76417,66365,65612,65800,66256,65696
186,1,0,18,76767,76369,75505,75515,76184,69421,68249,68772,68345,68210,77064,76329,75800,76279,75855,65927,65186,65388,65838,65269
187,0,0,18,77355,76946,76077,76081,76779,69879,68712,69239,68816,68679,77644,76912,76395,76859,76438,66392,65645,65840,66297,65728
188,1,0,18,76758,76380,75510,75521,76179,69412,68243,68762,68327,68207,77064,76337,75793,76268,75863,65928,65183,65369,65806,65243
189,0,0,18,77338,76942,76080,76079,76753,69865,68697,69217,68786,68672,77626,76912,76373,76839,76423,66371,65633,65820,66260,65688
190,1,0,18,76771,76382,75522,75533,76192,69433,68256,68758,68334,68217,77053,76354,75812,76282,75865,65938,65187,65375,65823,65262
191,0,0,18,77351,76953,76091,76089,76771,69885,68707,69216,68802,68673,77633,76918,76395,76860,76440,66382,65632,65816,66276,65711
192,1,0,18,76744,76382,75505,75512,76174,69416,68233,68763,68334,68204,77057,76336,75799,76280,75859,65929,65196,65369,65810,65257
193,0,0,18,77341,76943,76090,76079,76750,69876,68692,69236,68788,68666,77632,76927,76393,76865,76428,66384,65647,65832,66265,65718
194,1,0,18,76770,76377,75520,75511,76164,69422,68230,68780,68330,68225,77044,76330,75797,76270,75855,65936,65199,65378,65800,65261
195,0,0,18,77356,76953,76089,76086,76742,69873,68694,69243,68793,68685,77631,76914,76391,76864,76442,66391,65645,65827,66250,65718
196,1,0,18,76763,76391,75529,75535,76192,69441,68247,68796,68354,68237,77068,76347,75815,76302,75874,65944,65183,65391,65838,65279
197,0,0,18,77340,76971,76089,76095,76772,69879,68699,69251,68823,68693,77639,76931,76400,76880,76452,66390,65633,65840,66291,65718
