rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,1,18,76745,76347,75529,75497,76197,69402,68256,68761,68385,68267,77021,76319,75791,76282,75882,65920,65185,65362,65770,65247
47,0,1,18,77333,76923,76096,76056,76767,69859,68710,69226,68843,68727,77602,76903,76381,76864,76453,66369,65637,65812,66219,65710
48,1,1,18,76761,76348,75535,75496,76187,69414,68256,68763,68391,68266,77013,76319,75791,76293,75879,65916,65186,65367,65768,65268
49,0,1,18,77331,76916,76094,76059,76763,69860,68708,69217,68844,68717,77591,76894,76379,76857,76448,66370,65633,65814,66210,65711
50,1,1,18,76749,76342,75519,75499,76197,69409,68252,68752,68383,68263,77014,76315,75792,76282,75870,65908,65177,65359,65764,65256
51,0,1,18,77334,76927,76092,76071,76772,69858,68708,69210,68852,68718,77607,76893,76380,76871,76453,66361,65631,65809,66226,65713
52,1,1,18,76755,76357,75526,75503,76195,69394,68254,68742,68388,68259,77014,76323,75798,76294,75884,65912,65186,65356,65777,65267
53,0,1,18,77353,76944,76097,76078,76774,69871,68716,69226,68861,68729,77612,76915,76394,76871,76473,66373,65652,65826,66246,65724
54,1,1,18,76779,76367,75543,75526,76205,69405,68261,68758,68407,68267,77026,76337,75797,76293,75900,65919,65192,65384,65782,65274
55,0,1,18,77339,76922,76097,76064,76752,69860,68701,69211,68837,68703,77595,76897,76359,76850,76448,66350,65624,65812,66215,65698
56,1,1,18,76771,76355,75548,75521,76195,69412,68251,68752,68390,68258,77031,76333,75795,76286,75901,65917,65192,65365,65781,65258
57,0,1,18,77342,76925,76100,76069,76752,69861,68700,69208,68831,68690,77598,76890,76368,76852,76460,66363,65626,65814,66214,65703
58,1,1,18,76756,76340,75524,75503,76182,69412,68252,68749,68376,68240,77005,76315,75796,76279,75887,65915,65178,65368,65763,65248
59,0,1,18,77330,76918,76086,76050,76747,69861,68694,69198,68821,68692,77591,76893,76364,76841,76445,66349,65612,65802,66206,65699
60,1,1,18,76752,76358,75529,75493,76180,69405,68248,68743,68365,68242,77018,76312,75786,76271,75880,65907,65183,65361,65756,65243
61,0,1,18,77315,76912,76077,76050,76740,69850,68691,69196,68811,68688,77588,76879,76362,76839,76440,66347,65618,65806,66196,65687
62,1,1,18,76761,76352,75530,75497,76187,69412,68254,68749,68365,68246,77020,76325,75792,76288,75887,65919,65193,65367,65773,65254
63,0,1,18,77336,76926,76085,76059,76754,69867,68704,69207,68817,68698,77586,76897,76381,76853,76452,66359,65633,65807,66215,65704
64,1,1,18,76767,76350,75530,75504,76177,69407,68254,68745,68373,68246,77003,76332,75804,76285,75884,65913,65192,65362,65776,65263
65,0,1,18,77332,76932,76087,76062,76742,69860,68697,69203,68832,68698,77589,76897,76381,76857,76440,66342,65628,65802,66227,65702
66,1,1,18,76749,76354,75519,75494,76174,69404,68240,68732,68361,68245,77007,76312,75790,76282,75871,65896,65184,65359,65772,65254
67,0,1,18,77330,76920,76088,76064,76758,69857,68695,69208,68826,68696,77584,76896,76381,76849,76443,66347,65630,65803,66221,65696
68,1,1,18,76755,76343,75515,75498,76184,69400,68232,68740,68371,68245,77008,76318,75804,76272,75870,65892,65180,65355,65773,65245
69,0,1,18,77325,76912,76072,76061,76750,69862,68688,69201,68819,68700,77583,76893,76369,76847,76429,66349,65620,65806,66222,65692
70,1,1,18,76771,76360,75526,75516,76186,69410,68254,68749,68380,68248,77020,76332,75802,76288,75879,65915,65180,65358,65774,65247
71,0,1,18,77336,76914,76081,76065,76755,69855,68699,69206,68831,68699,77593,76903,76371,76855,76427,66350,65621,65807,66214,65699
72,1,1,18,76749,76339,75508,75478,76171,69390,68229,68737,68365,68239,77002,76317,75791,76272,75861,65896,65171,65350,65752,65248
73,0,1,18,77338,76931,76095,76062,76761,69860,68692,69219,68835,68703,77589,76898,76374,76855,76438,66358,65632,65811,66226,65702
74,1,1,18,76760,76357,75529,75494,76189,69399,68239,68751,68370,68251,77019,76322,75780,76284,75865,65906,65181,65365,65775,65254
75,0,1,18,77341,76929,76090,76063,76760,69860,68692,69215,68837,68708,77601,76894,76376,76858,76446,66351,65632,65806,66234,65701
76,1,1,18,76753,76362,75520,75493,76184,69397,68231,68753,68379,68255,77026,76323,75801,76284,75876,65904,65183,65358,65778,65252
77,0,1,18,77341,76939,76092,76056,76748,69862,68686,69213,68838,68716,77599,76900,76370,76858,76440,66359,65633,65812,66230,65702
78,1,1,18,76772,76376,75544,75515,76193,69406,68241,68770,68394,68267,77028,76333,75814,76285,75879,65923,65194,65376,65785,65262
79,0,1,18,77345,76939,76084,76066,76745,69850,68689,69227,68830,68709,77600,76894,76390,76854,76439,66376,65631,65815,66226,65715
80,1,1,18,76756,76359,75496,75482,76171,69387,68223,68755,68365,68236,76999,76310,75796,76270,75847,65904,65171,65353,65767,65254
81,0,1,18,77336,76930,76069,76042,76747,69843,68683,69210,68810,68693,77574,76886,76370,76842,76417,66349,65607,65805,66216,65696
82,1,1,18,76763,76361,75518,75499,76186,69405,68244,68765,68379,68257,77015,76327,75813,76291,75867,65917,65176,65370,65772,65272
83,0,1,18,77333,76931,76066,76053,76747,69853,68688,69213,68825,68703,77585,76881,76381,76846,76431,66353,65621,65819,66215,65711
84,1,1,18,76752,76352,75504,75488,76168,69398,68231,68749,68362,68254,77000,76308,75791,76270,75856,65899,65166,65366,65762,65258
85,0,1,18,77350,76937,76077,76065,76752,69862,68689,69220,68828,68722,77590,76894,76386,76841,76436,66360,65628,65828,66220,65715
86,1,1,18,76766,76356,75514,75503,76181,69415,68235,68756,68377,68261,77006,76312,75809,76270,75869,65911,65179,65374,65767,65264
87,0,1,18,77345,76932,76082,76067,76751,69858,68697,69240,68832,68715,77580,76890,76383,76855,76438,66351,65629,65822,66225,65720
88,1,1,18,76770,76359,75529,75508,76187,69402,68251,68766,68380,68273,76997,76313,75804,76279,75872,65907,65188,65367,65771,65265
89,0,1,18,77350,76929,76090,76052,76755,69858,68705,69225,68831,68715,77566,76884,76373,76858,76439,66349,65617,65812,66212,65704
90,1,1,18,76769,76355,75528,75500,76193,69406,68239,68766,68379,68254,76987,76323,75793,76279,75874,65918,65166,65371,65780,65261
91,0,1,18,77338,76926,76087,76052,76750,69851,68682,69222,68836,68703,77554,76886,76365,76846,76440,66357,65613,65803,66223,65699
92,1,1,18,76777,76360,75545,75504,76186,69404,68246,68769,68388,68263,76996,76324,75816,76297,75879,65925,65177,65377,65798,65267
93,0,1,18,77353,76937,76103,76070,76760,69865,68713,69221,68842,68717,77590,76894,76378,76865,76456,66367,65635,65827,66244,65713
94,1,1,18,76778,76373,75550,75505,76195,69409,68265,68772,68386,68277,77036,76337,75814,76296,75892,65933,65184,65383,65795,65279
95,0,1,18,77340,76926,76092,76054,76761,69854,68700,69229,68828,68716,77601,76887,76371,76852,76450,66362,65616,65820,66230,65708
96,1,1,18,76788,76382,75556,75517,76219,69422,68271,68790,68395,68284,77037,76335,75824,76309,75903,65941,65197,65395,65807,65285
97,0,1,18,77343,76921,76092,76037,76744,69851,68699,69220,68816,68708,77574,76884,76363,76841,76429,66354,65616,65819,66232,65696
98,1,1,18,76771,76359,75536,75492,76187,69390,68243,68756,68370,68256,77006,76321,75789,76275,75868,65910,65167,65369,65788,65253
99,0,1,18,77359,76952,76113,76067,76771,69853,68708,69236,68843,68721,77598,76911,76383,76869,76454,66375,65630,65824,66239,65718
100,1,1,18,76766,76361,75539,75481,76186,69381,68239,68757,68372,68253,77002,76311,75794,76270,75868,65906,65173,65363,65767,65249
101,0,1,18,77341,76931,76102,76043,76755,69844,68688,69217,68825,68713,77597,76889,76373,76845,76435,66352,65604,65822,66217,65701
102,1,1,18,76769,76374,75551,75487,76197,69400,68242,68771,68378,68260,77016,76316,75804,76278,75879,65910,65165,65372,65771,65254
103,0,1,18,77346,76932,76098,76035,76767,69840,68697,69226,68831,68712,77582,76881,76371,76851,76442,66354,65613,65814,66217,65703
104,1,1,18,76785,76365,75540,75485,76200,69396,68253,68766,68384,68270,77016,76321,75803,76296,75894,65912,65175,65377,65777,65258
105,0,1,18,77349,76924,76083,76048,76754,69843,68690,69217,68829,68714,77586,76887,76364,76851,76440,66354,65617,65826,66213,65706
106,1,1,18,76777,76356,75523,75499,76195,69399,68242,68757,68375,68256,77014,76318,75796,76287,75868,65909,65183,65386,65760,65263
107,0,1,18,77360,76942,76104,76068,76767,69866,68708,69229,68843,68711,77606,76909,76391,76869,76457,66359,65640,65844,66235,65721
108,1,1,18,76781,76361,75548,75502,76200,69405,68255,68754,68381,68261,77018,76321,75808,76292,75878,65906,65191,65378,65774,65259
109,0,1,18,77352,76933,76100,76048,76762,69854,68700,69209,68834,68708,77573,76886,76367,76857,76441,66342,65619,65813,66213,65695
110,1,1,18,76789,76371,75555,75508,76199,69415,68268,68773,68396,68275,77013,76331,75801,76304,75894,65919,65198,65385,65790,65266
111,0,1,18,77356,76934,76110,76052,76763,69852,68698,69221,68838,68718,77593,76898,76376,76866,76444,66356,65633,65822,66235,65714
112,1,1,18,76770,76365,75552,75494,76193,69404,68252,68761,68387,68268,77020,76331,75799,76299,75880,65918,65180,65386,65785,65273
113,0,1,18,77363,76950,76122,76067,76769,69879,68716,69227,68849,68717,77605,76913,76386,76886,76455,66359,65639,65834,66243,65725
114,1,1,18,76773,76355,75538,75491,76187,69398,68247,68748,68380,68248,77015,76324,75789,76287,75869,65896,65171,65369,65776,65250
115,0,1,18,77349,76936,76101,76051,76750,69861,68698,69203,68827,68708,77598,76897,76370,76867,76438,66347,65625,65817,66222,65698
116,1,1,18,76793,76374,75552,75507,76198,69414,68262,68754,68385,68267,77027,76331,75807,76312,75884,65913,65187,65383,65783,65248
117,0,1,18,77349,76938,76091,76059,76751,69847,68702,69207,68823,68708,77584,76876,76364,76868,76429,66348,65618,65807,66214,65688
118,1,1,18,76790,76371,75540,75510,76195,69408,68254,68756,68384,68268,77011,76314,75792,76295,75868,65910,65180,65380,65776,65249
119,0,1,18,77362,76951,76101,76064,76765,69867,68708,69221,68841,68723,77602,76898,76388,76876,76446,66360,65623,65826,66221,65693
120,1,1,18,76767,76364,75528,75492,76179,69400,68254,68751,68377,68253,77010,76314,75793,76295,75869,65897,65177,65367,65772,65241
121,0,1,18,77355,76959,76107,76065,76765,69869,68713,69220,68842,68724,77602,76910,76381,76874,76450,66368,65638,65831,66225,65704
122,1,1,18,76766,76367,75544,75497,76192,69399,68244,68748,68377,68258,77012,76324,75788,76291,75866,65910,65175,65371,65768,65243
123,0,1,18,77352,76946,76104,76063,76769,69853,68700,69212,68826,68712,77583,76895,76370,76864,76432,66351,65623,65816,66219,65697
124,1,1,18,76782,76377,75537,75509,76198,69399,68239,68750,68372,68259,77009,76325,75796,76299,75869,65900,65180,65361,65781,65247
125,0,1,18,77334,76926,76072,76041,76740,69832,68675,69195,68813,68691,77571,76874,76344,76841,76422,66329,65598,65792,66211,65660
126,1,1,18,76788,76382,75540,75528,76201,69405,68258,68768,68394,68274,77033,76345,75809,76304,75901,65920,65185,65377,65793,65257
127,0,1,18,77347,76947,76093,76061,76758,69860,68701,69207,68834,68709,77594,76894,76371,76857,76453,66355,65609,65805,66229,65696
128,1,1,18,76781,76379,75547,75502,76202,69406,68259,68765,68393,68264,77019,76320,75795,76288,75891,65909,65157,65366,65791,65261
129,0,1,18,77360,76947,76095,76066,76769,69864,68711,69227,68844,68717,77587,76902,76377,76862,76452,66361,65627,65814,66224,65707
130,1,1,18,76786,76354,75528,75496,76190,69401,68253,68758,68360,68257,77012,76319,75791,76290,75883,65909,65177,65365,65773,65249
131,0,1,18,77358,76920,76088,76051,76761,69854,68695,69218,68827,68702,77591,76881,76368,76851,76449,66352,65614,65795,66209,65686
132,1,1,18,76792,76363,75550,75514,76201,69412,68253,68770,68393,68258,77032,76323,75814,76283,75896,65921,65189,65372,65777,65246
133,0,1,18,77363,76940,76100,76071,76764,69851,68702,69232,68831,68708,77594,76894,76381,76851,76463,66363,65635,65815,66217,65693
134,1,1,18,76789,76366,75537,75505,76190,69404,68248,68775,68373,68262,77022,76318,75796,76269,75884,65909,65185,65363,65787,65257
135,0,1,18,77348,76939,76084,76058,76754,69855,68699,69230,68824,68702,77600,76885,76360,76842,76440,66356,65623,65807,66223,65681
136,1,1,18,76778,76380,75531,75498,76194,69411,68252,68765,68372,68245,77017,76321,75793,76270,75875,65906,65168,65362,65767,65235
137,0,1,18,77329,76929,76070,76047,76750,69849,68686,69201,68797,68685,77564,76865,76343,76822,76422,66327,65595,65786,66201,65669
138,1,1,18,76775,76369,75526,75506,76195,69411,68247,68752,68366,68254,76998,76310,75789,76273,75877,65898,65165,65354,65769,65228
139,0,1,18,77364,76945,76087,76067,76773,69868,68704,69222,68835,68713,77584,76898,76368,76850,76446,66357,65611,65819,66232,65695
140,1,1,18,76773,76359,75529,75499,76201,69404,68247,68756,68372,68258,77008,76316,75782,76278,75876,65907,65165,65359,65780,65242
141,0,1,18,77356,76936,76091,76057,76766,69858,68689,69221,68821,68708,77583,76892,76360,76845,76440,66349,65611,65808,66226,65690
142,1,1,18,76773,76359,75524,75494,76192,69395,68233,68748,68361,68245,76999,76308,75777,76258,75883,65894,65161,65358,65772,65228
143,0,1,18,77356,76944,76106,76066,76777,69863,68697,69212,68827,68706,77594,76894,76369,76841,76459,66353,65621,65815,66229,65698
144,1,1,18,76776,76361,75544,75494,76193,69411,68240,68748,68372,68247,77003,76315,75780,76263,75884,65903,65172,65356,65779,65228
145,0,1,18,77361,76947,76114,76052,76766,69867,68709,69213,68832,68700,77595,76891,76369,76845,76460,66356,65620,65805,66234,65678
146,1,1,18,76767,76351,75540,75482,76193,69401,68239,68744,68377,68248,77004,76303,75786,76258,75874,65899,65159,65356,65783,65230
147,0,1,18,77349,76935,76097,76048,76767,69855,68692,69212,68825,68690,77587,76874,76365,76831,76454,66346,65613,65813,66225,65675
148,1,1,18,76790,76360,75536,75497,76203,69416,68251,68756,68375,68246,77020,76311,75787,76266,75886,65907,65175,65351,65791,65240
149,0,1,18,77362,76931,76094,76061,76769,69854,68704,69212,68834,68703,77594,76882,76361,76833,76446,66355,65623,65804,66236,65699
150,1,1,18,76782,76341,75538,75500,76199,69399,68251,68746,68372,68240,77013,76310,75777,76260,75870,65897,65176,65366,65779,65250
151,0,1,18,77353,76924,76098,76067,76768,69865,68706,69205,68833,68694,77583,76882,76356,76832,76432,66348,65625,65811,66231,65694
152,1,1,18,76783,76366,75541,75509,76199,69405,68258,68758,68378,68246,77014,76311,75782,76266,75867,65911,65173,65365,65789,65249
153,0,1,18,77349,76942,76102,76060,76769,69862,68708,69213,68827,68700,77593,76881,76366,76836,76432,66353,65606,65814,66232,65691
154,1,1,18,76761,76362,75534,75496,76191,69392,68246,68745,68363,68236,77010,76291,75770,76253,75856,65893,65157,65355,65786,65238
155,0,1,18,77347,76941,76106,76063,76762,69852,68706,69214,68829,68701,77601,76879,76365,76836,76425,66350,65614,65819,66229,65699
156,1,1,18,76767,76362,75538,75495,76178,69396,68258,68751,68374,68249,77011,76296,75776,76257,75865,65896,65155,65370,65785,65244
157,0,1,18,77351,76941,76097,76067,76767,69868,68720,69220,68834,68708,77598,76876,76368,76838,76440,66355,65612,65821,66242,65699
158,1,1,18,76778,76374,75526,75502,76201,69413,68258,68754,68369,68245,77007,76293,75790,76266,75864,65898,65163,65357,65781,65241
159,0,1,18,77347,76936,76079,76064,76765,69858,68704,69217,68824,68695,77579,76869,76362,76834,76428,66345,65611,65807,66220,65686
160,1,1,18,76765,76359,75524,75503,76193,69405,68256,68754,68365,68233,77007,76300,75780,76257,75863,65905,65157,65363,65764,65238
161,0,1,18,77338,76934,76081,76060,76760,69856,68703,69207,68829,68686,77578,76876,76368,76825,76426,66354,65598,65814,66219,65677
162,1,1,18,76783,76383,75521,75514,76203,69411,68261,68761,68392,68254,77022,76323,75800,76276,75883,65916,65158,65377,65783,65242
163,0,1,18,77345,76936,76072,76066,76763,69849,68703,69218,68828,68696,77590,76869,76357,76838,76430,66346,65606,65812,66217,65681
164,1,1,18,76774,76375,75542,75538,76197,69414,68250,68778,68380,68250,77044,76335,75794,76291,75893,65922,65188,65392,65796,65287
165,0,1,18,77389,76973,76129,76118,76793,69894,68730,69258,68868,68729,77628,76923,76400,76890,76485,66385,65657,65865,66270,65749
166,1,1,18,76769,76363,75521,75522,76189,69404,68233,68765,68346,68228,77038,76319,75786,76281,75874,65918,65189,65372,65780,65263
167,0,1,18,77360,76946,76106,76086,76774,69870,68710,69237,68825,68690,77632,76891,76367,76874,76455,66370,65648,65830,66236,65721
168,1,1,18,76756,76351,75504,75503,76173,69410,68230,68748,68347,68223,77040,76307,75782,76266,75860,65906,65174,65375,65773,65246
169,0,1,18,77351,76932,76093,76066,76766,69872,68691,69235,68813,68704,77622,76883,76372,76862,76446,66363,65627,65842,66231,65699
170,1,1,18,76772,76347,75544,75532,76191,69413,68239,68758,68365,68239,77035,76311,75799,76273,75881,65908,65194,65377,65793,65257
171,0,1,18,77354,76920,76101,76093,76780,69861,68699,69220,68822,68697,77623,76888,76384,76849,76443,66363,65639,65817,66255,65702
172,1,1,18,76769,76338,75527,75509,76179,69408,68241,68767,68348,68227,77027,76309,75787,76285,75873,65922,65176,65376,65792,65241
173,0,1,18,77361,76919,76106,76084,76769,69877,68700,69227,68815,68698,77628,76893,76376,76865,76450,66368,65636,65828,66260,65703
174,1,1,18,76753,76352,75529,75526,76191,69416,68221,68761,68349,68241,77023,76302,75794,76281,75877,65917,65189,65381,65782,65249
175,0,1,18,77348,76919,76101,76095,76775,69858,68683,69216,68810,68699,77597,76883,76372,76848,76446,66370,65634,65826,66229,65701
176,1,1,18,76744,76333,75515,75502,76172,69392,68207,68741,68329,68222,77021,76300,75781,76267,75864,65891,65173,65359,65754,65236
177,0,1,18,77366,76952,76114,76095,76789,69875,68710,69219,68829,68711,77619,76906,76393,76885,76464,66372,65655,65838,66242,65709
178,1,1,18,76753,76369,75537,75531,76194,69411,68238,68766,68362,68245,77036,76322,75795,76273,75870,65916,65170,65383,65774,65248
179,0,1,18,77335,76944,76108,76096,76767,69871,68698,69227,68824,68708,77613,76893,76369,76856,76453,66364,65625,65830,66242,65698
180,1,1,18,76778,76370,75533,75520,76192,69410,68250,68756,68365,68223,77050,76324,75796,76283,75875,65930,65182,65381,65792,65249
181,0,1,18,77356,76951,76106,76086,76775,69873,68710,69220,68818,68671,77629,76905,76374,76862,76440,66372,65638,65832,66240,65692
182,1,1,18,76790,76369,75527,75518,76194,69404,68249,68757,68365,68218,77027,76333,75790,76270,75874,65923,65189,65380,65779,65248
183,0,1,18,77376,76947,76094,76080,76777,69858,68718,69220,68832,68691,77611,76910,76370,76867,76451,66377,65644,65835,66232,65706
184,1,1,18,76779,76343,75517,75517,76168,69400,68227,68751,68356,68225,77027,76308,75787,76275,75856,65909,65187,65386,65797,65248
185,0,1,18,77373,76945,76099,76093,76770,69866,68699,69215,68835,68691,77632,76895,76378,76862,76443,66368,65644,65852,66263,65704
186,1,1,18,76777,76355,75512,75518,76174,69403,68220,68760,68346,68222,77023,76305,75796,76279,75860,65927,65185,65379,65789,65248
187,0,1,18,77365,76931,76087,76100,76769,69869,68689,69224,68813,68700,77611,76892,76394,76869,76451,66374,65640,65835,66253,65711
188,1,1,18,76758,76324,75480,75497,76164,69376,68208,68730,68324,68197,77013,76288,75766,76259,75840,65895,65162,65352,65757,65223
189,0,1,18,77338,76916,76062,76067,76743,69835,68674,69197,68791,68656,77598,76873,76352,76853,76419,66352,65617,65805,66221,65683
190,1,1,18,76755,76336,75497,75499,76163,69389,68217,68741,68345,68177,77017,76291,75767,76251,75848,65890,65162,65357,65762,65222
191,0,1,18,77343,76916,76061,76083,76750,69854,68679,69210,68819,68655,77592,76878,76355,76833,76424,66350,65629,65809,66228,65678
192,1,1,18,76764,76359,75517,75518,76168,69395,68217,68766,68364,68209,77050,76315,75790,76272,75867,65920,65169,65389,65796,65238
193,0,1,18,77345,76941,76083,76075,76753,69852,68669,69213,68827,68668,77613,76888,76363,76850,76433,66373,65618,65841,66255,65691
194,1,1,18,76761,76335,75490,75508,76158,69390,68225,68745,68348,68184,77009,76283,75766,76263,75863,65909,65175,65348,65784,65234
195,0,1,18,77354,76926,76083,76089,76763,69858,68697,69224,68830,68650,77598,76883,76373,76863,76453,66369,65643,65818,66256,65709
196,1,1,18,76744,76350,75495,75507,76163,69377,68236,68759,68353,68193,77036,76308,75782,76264,75866,65907,65164,65373,65787,65253
197,0,1,18,77335,76931,76059,76071,76746,69843,68692,69221,68813,68655,77608,76881,76366,76850,76437,66359,65614,65836,66252,65698
