rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,18,77355,76919,76041,76059,76744,69860,68692,69200,68809,68668,77598,76905,76362,76844,76422,66353,65606,65810,66282,65717
26,1,1,18,76786,76350,75489,75511,76173,69415,68240,68751,68354,68217,77016,76342,75793,76283,75855,65921,65173,65372,65838,65280
27,0,1,18,77346,76906,76030,76060,76732,69850,68690,69207,68804,68659,77592,76899,76347,76837,76407,66353,65598,65808,66268,65709
28,1,1,18,76789,76363,75492,75517,76182,69420,68256,68752,68372,68230,77038,76340,75796,76284,75862,65919,65167,65379,65844,65279
29,0,1,18,77364,76943,76050,76075,76758,69873,68706,69209,68826,68682,77625,76918,76371,76854,76437,66367,65610,65833,66301,65725
30,1,1,18,76783,76359,75487,75521,76184,69406,68254,68750,68369,68229,77028,76353,75796,76277,75868,65910,65162,65375,65840,65271
31,0,1,18,77364,76934,76057,76074,76748,69872,68705,69215,68830,68673,77598,76922,76373,76852,76432,66365,65606,65826,66283,65724
32,1,1,18,76786,76359,75488,75511,76184,69406,68255,68762,68372,68226,77029,76346,75790,76274,75859,65920,65167,65376,65844,65281
33,0,1,18,77372,76944,76050,76091,76762,69868,68715,69229,68832,68684,77619,76927,76376,76864,76430,66373,65627,65839,66300,65730
34,1,1,18,76777,76353,75479,75522,76178,69398,68246,68744,68365,68215,77026,76332,75779,76270,75854,65914,65171,65388,65836,65264
35,0,1,18,77364,76941,76054,76093,76764,69869,68714,69223,68828,68676,77617,76910,76375,76850,76432,66372,65621,65838,66283,65723
36,1,1,18,76766,76352,75475,75498,76182,69405,68248,68746,68364,68202,77025,76318,75761,76257,75846,65906,65153,65371,65813,65258
37,0,1,18,77350,76933,76041,76071,76755,69872,68707,69213,68819,68664,77608,76908,76361,76847,76424,66350,65631,65828,66273,65724
38,1,1,18,76768,76354,75480,75514,76191,69405,68251,68756,68368,68207,77020,76332,75786,76269,75863,65902,65194,65380,65822,65264
39,0,1,18,77352,76932,76054,76077,76769,69870,68710,69219,68829,68675,77608,76915,76377,76844,76432,66359,65642,65840,66276,65712
40,1,1,18,76783,76361,75492,75517,76200,69407,68257,68758,68368,68216,77036,76336,75797,76279,75870,65915,65194,65385,65826,65267
41,0,1,18,77356,76921,76037,76067,76753,69867,68708,69210,68818,68661,77601,76906,76354,76842,76424,66356,65632,65829,66272,65713
42,1,1,18,76798,76369,75491,75513,76187,69410,68259,68759,68370,68209,77023,76343,75794,76276,75857,65911,65191,65390,65830,65265
43,0,1,18,77361,76947,76054,76087,76752,69870,68708,69229,68825,68664,77599,76910,76362,76851,76423,66361,65632,65844,66274,65715
44,1,1,18,76799,76375,75492,75533,76203,69413,68268,68773,68383,68221,77040,76346,75793,76292,75869,65920,65194,65399,65835,65280
45,0,1,18,77367,76941,76034,76081,76769,69869,68719,69240,68827,68667,77613,76922,76377,76854,76432,66361,65642,65852,66276,65725
46,1,1,18,76794,76369,75481,75511,76194,69414,68263,68772,68372,68209,77040,76339,75803,76277,75862,65911,65191,65394,65829,65275
47,0,1,18,77354,76935,76042,76068,76750,69848,68701,69227,68813,68649,77603,76896,76362,76845,76424,66355,65632,65838,66266,65716
48,1,1,18,76810,76381,75512,75533,76201,69423,68268,68779,68388,68219,77048,76347,75806,76295,75876,65933,65205,65409,65828,65290
49,0,1,18,77370,76931,76050,76070,76746,69864,68705,69224,68813,68643,77607,76896,76369,76849,76416,66360,65632,65828,66262,65722
50,1,1,18,76796,76357,75485,75521,76192,69406,68263,68774,68371,68200,77046,76332,75799,76283,75865,65920,65186,65387,65824,65285
51,0,1,18,77366,76943,76055,76085,76763,69870,68715,69234,68812,68655,77625,76907,76373,76861,76435,66361,65632,65839,66273,65726
52,1,1,18,76780,76352,75473,75515,76173,69403,68255,68756,68358,68190,77021,76325,75792,76278,75846,65905,65177,65376,65797,65264
53,0,1,18,77370,76933,76029,76089,76754,69866,68714,69228,68823,68659,77605,76906,76373,76853,76419,66358,65624,65842,66268,65719
54,1,1,18,76791,76369,75493,75525,76179,69408,68260,68765,68370,68212,77039,76335,75791,76278,75856,65912,65181,65390,65828,65274
55,0,1,18,77362,76930,76048,76083,76738,69858,68697,69216,68817,68660,77608,76914,76344,76846,76416,66349,65610,65826,66257,65705
56,1,1,18,76805,76383,75506,75543,76200,69421,68268,68777,68382,68221,77056,76362,75808,76303,75876,65926,65189,65402,65829,65285
57,0,1,18,77372,76952,76062,76086,76756,69871,68718,69221,68830,68664,77628,76934,76386,76872,76432,66370,65625,65834,66280,65731
58,1,1,18,76780,76371,75484,75524,76190,69414,68260,68752,68357,68197,77029,76348,75800,76283,75850,65904,65178,65380,65820,65268
59,0,1,18,77383,76971,76066,76113,76772,69884,68733,69239,68842,68677,77644,76939,76395,76877,76441,66374,65659,65848,66290,65741
60,1,1,18,76798,76390,75501,75535,76195,69416,68274,68777,68381,68219,77060,76352,75806,76291,75871,65919,65212,65399,65842,65283
61,0,1,18,77367,76956,76055,76086,76765,69866,68715,69227,68829,68668,77628,76919,76374,76856,76432,66358,65650,65845,66284,65730
62,1,1,18,76793,76388,75491,75531,76189,69408,68263,68767,68383,68214,77042,76352,75798,76280,75864,65911,65197,65396,65829,65277
63,0,1,18,77376,76958,76052,76091,76764,69872,68715,69225,68845,68673,77628,76927,76375,76859,76428,66356,65643,65847,66283,65723
64,1,1,18,76787,76381,75487,75524,76187,69405,68255,68758,68377,68215,77042,76345,75800,76269,75857,65907,65181,65382,65829,65270
65,0,1,18,77368,76957,76060,76076,76758,69858,68700,69217,68831,68664,77618,76920,76381,76853,76435,66362,65635,65833,66271,65726
66,1,1,18,76788,76385,75499,75514,76184,69407,68248,68752,68385,68216,77047,76338,75798,76280,75859,65915,65189,65385,65816,65276
67,0,1,18,77369,76962,76064,76087,76755,69870,68704,69214,68844,68666,77624,76924,76393,76868,76427,66362,65638,65834,66271,65725
68,1,1,18,76785,76374,75501,75515,76178,69404,68246,68742,68378,68210,77048,76342,75792,76287,75850,65914,65183,65386,65818,65269
69,0,1,18,77365,76950,76058,76077,76754,69868,68700,69220,68826,68653,77623,76912,76379,76857,76420,66352,65629,65828,66261,65719
70,1,1,18,76778,76356,75481,75510,76175,69403,68239,68748,68365,68190,77029,76326,75780,76270,75841,65897,65178,65363,65801,65266
71,0,1,18,77366,76957,76047,76079,76763,69868,68699,69210,68836,68649,77629,76901,76374,76856,76425,66360,65630,65825,66267,65726
72,1,1,18,76781,76382,75486,75515,76186,69413,68246,68751,68373,68195,77034,76327,75790,76272,75855,65909,65185,65368,65817,65265
73,0,1,18,77357,76953,76055,76077,76750,69865,68708,69214,68824,68650,77612,76907,76375,76847,76426,66343,65627,65815,66263,65725
74,1,1,18,76790,76380,75486,75513,76175,69404,68249,68742,68364,68198,77035,76326,75790,76268,75854,65896,65183,65364,65809,65266
75,0,1,18,77375,76962,76046,76086,76758,69868,68705,69217,68825,68662,77602,76908,76375,76853,76430,66354,65644,65831,66268,65723
76,1,1,18,76779,76370,75467,75499,76174,69403,68241,68743,68366,68200,77020,76318,75779,76260,75845,65895,65185,65366,65803,65251
77,0,1,18,77361,76963,76054,76088,76764,69874,68712,69217,68838,68665,77608,76908,76367,76848,76436,66358,65647,65828,66263,65711
78,1,1,18,76774,76365,75477,75511,76172,69398,68238,68744,68368,68195,77011,76314,75769,76260,75846,65894,65180,65367,65802,65247
79,0,1,18,77362,76949,76055,76080,76757,69868,68697,69212,68830,68663,77607,76897,76366,76846,76418,66354,65630,65826,66269,65712
80,1,1,18,76772,76376,75488,75513,76166,69404,68243,68749,68381,68207,77027,76326,75785,76273,75847,65896,65178,65384,65807,65255
81,0,1,18,77361,76953,76041,76074,76748,69869,68705,69215,68843,68665,77609,76901,76366,76846,76429,66356,65639,65831,66267,65712
82,1,1,18,76788,76369,75478,75516,76173,69409,68252,68743,68382,68213,77020,76322,75791,76269,75859,65904,65189,65380,65811,65266
83,0,1,18,77348,76937,76028,76072,76744,69860,68686,69198,68825,68658,77596,76887,76355,76833,76411,66343,65622,65809,66254,65703
84,1,1,18,76793,76390,75489,75527,76200,69416,68256,68757,68386,68222,77039,76331,75802,76282,75867,65911,65190,65386,65819,65267
85,0,1,18,77343,76961,76044,76067,76754,69861,68701,69201,68823,68660,77604,76899,76359,76847,76414,66340,65629,65822,66258,65699
86,1,1,18,76792,76393,75497,75535,76214,69415,68262,68763,68383,68225,77048,76344,75807,76288,75869,65922,65200,65397,65831,65270
87,0,1,18,77366,76949,76037,76084,76778,69861,68702,69216,68825,68671,77615,76905,76365,76849,76430,66346,65637,65831,66272,65706
88,1,1,18,76806,76384,75488,75537,76211,69418,68258,68755,68387,68220,77051,76344,75799,76297,75876,65906,65205,65397,65825,65271
89,0,1,18,77362,76940,76042,76080,76766,69859,68702,69206,68822,68662,77608,76911,76369,76849,76425,66345,65627,65827,66258,65709
90,1,1,18,76792,76394,75481,75518,76202,69415,68251,68754,68375,68217,77032,76339,75785,76286,75863,65904,65190,65388,65814,65269
91,0,1,18,77379,76970,76056,76100,76798,69890,68725,69220,68845,68676,77632,76917,76395,76879,76444,66375,65654,65855,66288,65734
92,1,1,18,76786,76375,75478,75515,76203,69410,68250,68742,68375,68205,77033,76322,75792,76280,75862,65914,65189,65383,65825,65259
93,0,1,18,77378,76961,76052,76071,76780,69872,68715,69215,68838,68670,77623,76907,76385,76865,76426,66368,65644,65839,66284,65715
94,1,1,18,76783,76378,75478,75515,76195,69400,68247,68735,68369,68203,77037,76315,75782,76280,75848,65908,65185,65383,65817,65258
95,0,1,18,77364,76959,76042,76083,76771,69867,68702,69195,68838,68655,77614,76893,76367,76856,76438,66364,65640,65831,66280,65713
96,1,1,18,76799,76392,75488,75518,76197,69414,68248,68745,68380,68203,77036,76327,75791,76280,75869,65911,65194,65389,65837,65268
97,0,1,18,77354,76948,76043,76081,76769,69861,68697,69194,68821,68648,77601,76884,76367,76844,76438,66353,65628,65832,66270,65708
98,1,1,18,76796,76393,75486,75540,76209,69422,68258,68750,68384,68202,77032,76333,75802,76289,75886,65915,65199,65393,65825,65273
99,0,1,18,77374,76960,76050,76092,76777,69882,68711,69212,68837,68657,77619,76894,76383,76871,76461,66373,65651,65846,66274,65722
100,1,1,18,76777,76383,75471,75511,76185,69412,68249,68735,68365,68191,77005,76309,75783,76276,75863,65909,65187,65385,65807,65264
101,0,1,18,77355,76955,76043,76078,76767,69871,68709,69203,68822,68657,77591,76899,76364,76859,76430,66358,65633,65825,66261,65712
102,1,1,18,76788,76390,75486,75522,76200,69421,68250,68751,68378,68214,77032,76332,75794,76291,75867,65909,65198,65387,65800,65271
103,0,1,18,77351,76958,76048,76072,76762,69859,68697,69201,68826,68650,77592,76894,76363,76847,76428,66340,65633,65823,66246,65705
104,1,1,18,76773,76376,75477,75516,76188,69401,68250,68739,68362,68193,77009,76319,75781,76281,75854,65895,65185,65375,65805,65259
105,0,1,18,77357,76968,76055,76092,76786,69874,68716,69220,68823,68659,77617,76911,76381,76873,76446,66366,65658,65836,66276,65720
106,1,1,18,76766,76374,75480,75520,76205,69400,68254,68749,68345,68190,77011,76322,75783,76282,75854,65905,65187,65373,65806,65256
107,0,1,18,77357,76953,76052,76086,76780,69863,68716,69211,68814,68653,77602,76903,76373,76861,76438,66364,65647,65837,66263,65719
108,1,1,18,76785,76390,75500,75524,76212,69416,68262,68759,68367,68206,77028,76339,75804,76286,75866,65920,65205,65392,65813,65275
109,0,1,18,77342,76955,76061,76074,76764,69871,68710,69217,68814,68652,77600,76906,76370,76846,76430,66351,65647,65833,66244,65720
110,1,1,18,76764,76367,75491,75521,76188,69404,68254,68746,68346,68195,77012,76332,75784,76269,75853,65901,65192,65378,65801,65267
111,0,1,18,77339,76946,76049,76079,76775,69864,68703,69201,68815,68649,77597,76899,76373,76842,76428,66348,65632,65824,66254,65713
112,1,1,18,76772,76375,75493,75513,76210,69407,68248,68744,68351,68194,77020,76313,75788,76276,75857,65900,65186,65377,65804,65255
113,0,1,18,77346,76945,76060,76069,76767,69860,68689,69204,68821,68651,77601,76896,76367,76846,76424,66356,65645,65827,66250,65705
114,1,1,18,76780,76383,75505,75519,76208,69406,68243,68758,68367,68204,77022,76328,75799,76279,75860,65913,65193,65382,65807,65255
115,0,1,18,77351,76948,76061,76077,76769,69854,68693,69215,68815,68656,77603,76890,76370,76847,76434,66359,65633,65829,66257,65706
116,1,1,18,76770,76366,75481,75509,76185,69389,68228,68739,68352,68198,77008,76309,75781,76261,75851,65908,65179,65375,65803,65250
117,0,1,18,77346,76949,76048,76065,76758,69852,68691,69201,68805,68650,77598,76896,76353,76840,76427,66351,65631,65840,66251,65704
118,1,1,18,76780,76393,75487,75509,76199,69396,68245,68747,68362,68203,77032,76325,75788,76274,75861,65905,65193,65387,65803,65268
119,0,1,18,77344,76963,76046,76058,76755,69842,68681,69188,68802,68639,77590,76890,76346,76833,76414,66343,65625,65819,66237,65703
120,1,1,18,76761,76392,75480,75502,76190,69387,68234,68738,68354,68187,77020,76309,75773,76255,75843,65897,65187,65376,65787,65258
121,0,1,18,77351,76961,76043,76070,76758,69837,68687,69196,68811,68648,77608,76892,76355,76836,76412,66348,65635,65833,66246,65713
122,1,1,18,76770,76378,75473,75498,76183,69384,68224,68748,68350,68193,77019,76310,75773,76272,75841,65894,65182,65376,65791,65257
123,0,1,18,77354,76964,76040,76073,76759,69853,68692,69223,68815,68653,77606,76893,76370,76846,76412,66348,65638,65831,66245,65704
124,1,1,18,76775,76379,75471,75506,76190,69389,68239,68749,68345,68190,77011,76308,75777,76279,75840,65891,65184,65370,65789,65261
125,0,1,18,77349,76962,76035,76059,76764,69851,68692,69215,68814,68649,77582,76893,76362,76845,76410,66337,65625,65824,66234,65717
126,1,1,18,76766,76376,75466,75489,76188,69389,68241,68759,68363,68188,76999,76316,75782,76266,75841,65889,65182,65370,65779,65257
127,0,1,18,77354,76978,76056,76070,76780,69856,68698,69223,68826,68659,77605,76907,76371,76850,76424,66349,65640,65838,66256,65720
128,1,1,18,76773,76394,75485,75494,76199,69390,68241,68761,68367,68206,77015,76324,75787,76267,75854,65906,65183,65383,65800,65270
129,0,1,18,77348,76965,76050,76063,76771,69851,68705,69233,68826,68665,77594,76904,76380,76850,76430,66349,65641,65839,66263,65726
130,1,1,18,76756,76381,75476,75485,76195,69379,68235,68753,68354,68193,76996,76301,75773,76254,75847,65890,65176,65375,65794,65258
131,0,1,18,77356,76964,76048,76060,76778,69854,68699,69225,68827,68660,77601,76897,76372,76840,76432,66354,65641,65830,66255,65723
132,1,1,18,76778,76400,75486,75509,76201,69404,68254,68773,68374,68204,77036,76335,75793,76275,75854,65914,65193,65384,65807,65278
133,0,1,18,77343,76964,76033,76074,76763,69860,68709,69230,68819,68650,77597,76892,76356,76838,76419,66349,65627,65825,66248,65718
134,1,1,18,76767,76378,75463,75504,76190,69392,68240,68754,68360,68193,77012,76310,75786,76263,75845,65891,65176,65366,65799,65265
135,0,1,18,77370,76978,76049,76075,76770,69872,68711,69234,68826,68660,77613,76911,76384,76862,76438,66352,65643,65835,66267,65725
136,1,1,18,76781,76392,75470,75514,76204,69406,68255,68773,68376,68205,77022,76304,75794,76281,75857,65901,65194,65384,65821,65283
137,0,1,18,77332,76950,76005,76058,76757,69847,68693,69222,68808,68642,77593,76871,76357,76833,76411,66332,65633,65816,66257,65709
138,1,1,18,76761,76388,75459,75503,76196,69400,68245,68758,68362,68189,77026,76312,75785,76276,75856,65899,65203,65380,65811,65272
139,0,1,18,77348,76947,76027,76064,76752,69850,68687,69213,68806,68635,77597,76884,76354,76838,76414,66338,65625,65817,66265,65720
140,1,1,18,76795,76387,75480,75518,76207,69412,68250,68766,68376,68202,77034,76325,75797,76282,75860,65908,65189,65389,65827,65285
141,0,1,18,77361,76953,76020,76065,76758,69861,68693,69225,68820,68635,77595,76879,76358,76843,76419,66346,65627,65820,66266,65732
142,1,1,18,76778,76366,75453,75503,76179,69399,68231,68760,68356,68177,77014,76310,75766,76267,75852,65885,65167,65361,65805,65263
143,0,1,18,77364,76955,76038,76072,76759,69863,68689,69232,68824,68656,77595,76904,76367,76853,76431,66338,65622,65816,66269,65733
144,1,1,18,76773,76374,75481,75494,76192,69403,68233,68759,68361,68186,77022,76310,75786,76265,75851,65875,65169,65354,65812,65266
145,0,1,18,77371,76966,76052,76067,76768,69870,68702,69229,68827,68650,77612,76902,76375,76851,76429,66344,65634,65823,66270,65726
146,1,1,18,76770,76371,75474,75486,76184,69399,68228,68755,68355,68182,77004,76311,75773,76266,75850,65887,65169,65362,65800,65265
147,0,1,18,77343,76932,76029,76048,76761,69846,68679,69203,68809,68640,77579,76888,76339,76836,76415,66334,65599,65802,66249,65718
148,1,1,18,76795,76380,75484,75505,76201,69397,68246,68755,68368,68210,77022,76339,75789,76273,75865,65900,65183,65369,65817,65282
149,0,1,18,77365,76947,76049,76061,76772,69854,68698,69218,68822,68657,77603,76908,76353,76842,76426,66347,65629,65817,66266,65726
150,1,1,18,76781,76377,75490,75493,76194,69397,68241,68750,68369,68196,77017,76322,75774,76270,75853,65892,65183,65370,65813,65266
151,0,1,18,77356,76952,76035,76067,76766,69853,68690,69214,68823,68647,77596,76895,76370,76839,76414,66342,65635,65828,66270,65718
152,1,1,18,76785,76396,75481,75507,76201,69404,68250,68764,68371,68189,77032,76325,75794,76269,75846,65899,65184,65379,65817,65280
153,0,1,18,77364,76965,76039,76064,76775,69851,68694,69219,68826,68647,77606,76899,76363,76837,76420,66344,65625,65815,66272,65729
154,1,1,18,76783,76391,75473,75503,76200,69397,68246,68771,68369,68202,77026,76328,75779,76280,75859,65898,65193,65368,65826,65281
155,0,1,18,77367,76975,76050,76068,76783,69857,68707,69231,68834,68672,77617,76911,76378,76858,76436,66354,65638,65824,66289,65744
156,1,1,18,76783,76378,75468,75491,76195,69386,68240,68752,68356,68205,77003,76318,75781,76266,75853,65883,65179,65358,65807,65281
157,0,1,18,77377,76968,76051,76074,76784,69870,68712,69241,68827,68668,77614,76917,76377,76858,76438,66350,65642,65824,66269,65745
158,1,1,18,76793,76385,75482,75520,76208,69399,68253,68772,68371,68205,77029,76327,75800,76285,75860,65903,65185,65367,65827,65291
159,0,1,18,77369,76960,76047,76077,76781,69862,68713,69240,68826,68651,77607,76904,76375,76859,76431,66351,65638,65818,66274,65735
160,1,1,18,76798,76382,75493,75522,76218,69410,68266,68776,68369,68198,77041,76336,75799,76291,75867,65909,65201,65378,65828,65293
161,0,1,18,77373,76963,76061,76085,76784,69866,68715,69229,68835,68661,77616,76921,76387,76858,76438,66350,65648,65835,66290,65746
162,1,1,18,76791,76386,75484,75524,76205,69400,68248,68760,68371,68203,77030,76336,75801,76268,75869,65897,65182,65383,65835,65282
163,0,1,18,77359,76954,76028,76069,76769,69850,68689,69213,68810,68646,77596,76903,76362,76831,76424,66338,65622,65822,66272,65727
164,1,1,18,76767,76377,75475,75504,76172,69387,68216,68748,68334,68191,77048,76338,75778,76266,75857,65887,65177,65358,65810,65275
165,0,1,18,77365,76960,76055,76074,76755,69841,68672,69208,68796,68664,77629,76911,76354,76847,76424,66333,65628,65815,66261,65723
166,1,1,18,76794,76387,75500,75517,76192,69400,68226,68783,68359,68207,77050,76343,75791,76262,75860,65903,65176,65398,65814,65281
167,0,1,18,77369,76960,76056,76073,76763,69859,68686,69233,68828,68665,77627,76915,76369,76840,76426,66343,65611,65828,66268,65722
168,1,1,18,76766,76373,75488,75515,76195,69422,68222,68770,68352,68201,77049,76334,75789,76254,75867,65891,65187,65389,65802,65291
169,0,1,18,77370,76946,76066,76095,76783,69886,68696,69245,68819,68686,77645,76932,76401,76852,76455,66357,65648,65845,66266,65762
170,1,1,18,76773,76372,75488,75513,76180,69416,68216,68770,68361,68199,77046,76338,75773,76248,75863,65894,65177,65373,65811,65283
171,0,1,18,77371,76954,76068,76107,76778,69883,68686,69239,68826,68678,77636,76920,76382,76841,76440,66358,65632,65838,66275,65750
172,1,1,18,76789,76395,75498,75531,76172,69440,68235,68788,68365,68217,77058,76338,75790,76260,75875,65900,65207,65384,65826,65291
173,0,1,18,77374,76949,76060,76083,76748,69885,68698,69246,68831,68662,77624,76911,76359,76837,76430,66339,65639,65831,66279,65734
174,1,1,18,76767,76360,75475,75506,76152,69398,68210,68763,68340,68210,77044,76321,75792,76238,75840,65889,65172,65376,65794,65261
175,0,1,18,77370,76954,76076,76098,76761,69878,68693,69243,68828,68693,77641,76929,76391,76851,76425,66360,65634,65855,66263,65740
176,1,1,18,76804,76377,75498,75524,76178,69432,68242,68784,68375,68214,77065,76353,75803,76263,75871,65913,65210,65398,65832,65283
177,0,1,18,77399,76970,76076,76111,76773,69897,68717,69271,68845,68683,77653,76939,76403,76857,76459,66374,65666,65863,66302,65750
178,1,1,18,76781,76350,75503,75533,76186,69415,68222,68775,68343,68215,77065,76339,75798,76266,75865,65903,65194,65404,65831,65277
179,0,1,18,77364,76932,76062,76102,76770,69878,68686,69238,68803,68686,77636,76930,76366,76839,76432,66346,65640,65852,66276,65723
180,1,1,18,76774,76376,75503,75529,76192,69420,68242,68775,68357,68230,77079,76338,75806,76272,75865,65903,65193,65392,65837,65278
181,0,1,18,77348,76935,76056,76073,76753,69860,68687,69225,68801,68672,77626,76902,76353,76827,76415,66328,65627,65832,66285,65728
182,1,1,18,76750,76356,75480,75500,76164,69403,68210,68748,68334,68208,77048,76317,75785,76247,75839,65888,65180,65382,65798,65269
183,0,1,18,77340,76943,76053,76076,76752,69871,68679,69212,68811,68676,77629,76911,76376,76836,76415,66346,65637,65845,66274,65733
184,1,1,18,76778,76378,75510,75507,76183,69418,68237,68773,68359,68217,77073,76343,75792,76278,75884,65901,65192,65401,65825,65286
185,0,1,18,77349,76936,76069,76073,76758,69873,68688,69228,68821,68686,77631,76902,76370,76850,76449,66341,65633,65842,66278,65728
186,1,1,18,76785,76386,75488,75519,76181,69425,68247,68786,68348,68229,77064,76332,75794,76262,75870,65906,65203,65403,65833,65274
187,0,1,18,77389,76985,76079,76097,76766,69881,68731,69257,68823,68697,77656,76919,76400,76856,76452,66364,65657,65866,66296,65728
188,1,1,18,76777,76389,75470,75511,76158,69401,68225,68763,68334,68209,77048,76317,75773,76251,75842,65884,65156,65369,65805,65247
189,0,1,18,77361,76968,76044,76087,76740,69861,68694,69232,68814,68676,77626,76901,76357,76837,76427,66341,65613,65836,66260,65707
190,1,1,18,76763,76373,75484,75497,76159,69407,68225,68772,68339,68201,77042,76331,75774,76245,75848,65908,65184,65367,65808,65242
191,0,1,18,77358,76951,76065,76079,76746,69874,68695,69242,68811,68682,77636,76912,76363,76833,76425,66372,65640,65831,66255,65697
192,1,1,18,76784,76386,75503,75516,76189,69430,68255,68782,68342,68220,77076,76326,75802,76260,75865,65925,65179,65400,65819,65268
193,0,1,18,77387,76975,76092,76097,76788,69888,68728,69261,68827,68689,77651,76917,76383,76863,76453,66383,65648,65865,66283,65743
194,1,1,18,76805,76385,75480,75530,76196,69430,68254,68781,68352,68229,77066,76352,75806,76260,75886,65926,65202,65393,65836,65289
195,0,1,18,77381,76958,76054,76102,76776,69883,68722,69243,68799,68689,77656,76922,76374,76834,76450,66357,65645,65841,66296,65740
196,1,1,18,76774,76368,75480,75508,76180,69419,68239,68777,68340,68213,77051,76344,75789,76256,75848,65915,65202,65379,65828,65260
197,0,1,18,77375,76973,76065,76086,76776,69882,68710,69242,68822,68689,77651,76931,76394,76845,76437,66377,65672,65848,66291,65734
