rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,1,1,18,76780,76356,75496,75521,76194,69381,68257,68768,68374,68205,77022,76310,75805,76265,75876,65907,65176,65375,65797,65232
53,0,1,18,77358,76929,76059,76081,76768,69844,68720,69228,68836,68672,77606,76889,76393,76857,76452,66354,65623,65829,66249,65678
54,1,1,18,76774,76360,75494,75525,76194,69390,68273,68761,68373,68212,77036,76311,75792,76275,75877,65910,65178,65382,65800,65228
55,0,1,18,77355,76939,76068,76091,76772,69844,68725,69231,68827,68677,77619,76902,76382,76857,76452,66357,65630,65824,66239,65684
56,1,1,18,76785,76359,75503,75526,76200,69392,68271,68760,68369,68231,77035,76317,75802,76273,75894,65907,65185,65379,65799,65232
57,0,1,18,77352,76924,76061,76084,76771,69854,68716,69231,68823,68683,77604,76891,76387,76843,76456,66352,65631,65824,66251,65685
58,1,1,18,76787,76354,75497,75523,76193,69400,68268,68777,68382,68233,77030,76324,75812,76276,75889,65910,65193,65371,65798,65234
59,0,1,18,77369,76933,76055,76079,76764,69851,68713,69229,68826,68680,77605,76902,76384,76850,76449,66363,65618,65816,66247,65670
60,1,1,18,76798,76363,75502,75531,76214,69403,68273,68777,68381,68231,77048,76331,75815,76294,75891,65926,65177,65369,65799,65238
61,0,1,18,77357,76922,76061,76081,76783,69862,68727,69236,68839,68685,77620,76909,76390,76869,76453,66372,65626,65821,66257,65687
62,1,1,18,76779,76352,75502,75518,76206,69400,68268,68771,68383,68226,77038,76335,75817,76287,75877,65922,65181,65374,65799,65235
63,0,1,18,77354,76942,76069,76075,76777,69863,68734,69240,68843,68681,77615,76919,76396,76874,76447,66373,65643,65835,66264,65696
64,1,1,18,76777,76355,75513,75523,76204,69396,68268,68772,68388,68223,77022,76329,75821,76290,75884,65920,65180,65386,65811,65253
65,0,1,18,77359,76938,76070,76087,76781,69850,68725,69223,68841,68670,77604,76907,76401,76861,76449,66371,65630,65830,66259,65696
66,1,1,18,76779,76374,75510,75526,76211,69404,68271,68773,68395,68229,77038,76335,75816,76295,75885,65920,65195,65378,65812,65246
67,0,1,18,77358,76957,76077,76095,76789,69868,68737,69240,68849,68684,77624,76910,76404,76879,76453,66369,65654,65842,66275,65701
68,1,1,18,76780,76368,75504,75521,76202,69402,68272,68771,68372,68218,77034,76314,75804,76287,75876,65915,65192,65379,65811,65239
69,0,1,18,77352,76935,76067,76082,76766,69860,68721,69235,68822,68675,77619,76896,76388,76861,76441,66358,65630,65831,66256,65681
70,1,1,18,76775,76366,75506,75533,76214,69411,68283,68787,68376,68232,77051,76335,75826,76304,75892,65927,65201,65398,65818,65244
71,0,1,18,77356,76940,76072,76089,76785,69863,68737,69247,68831,68677,77620,76905,76405,76875,76461,66373,65652,65847,66271,65697
72,1,1,18,76785,76368,75509,75531,76220,69403,68286,68787,68394,68225,77050,76330,75824,76301,75895,65936,65195,65402,65819,65247
73,0,1,18,77355,76938,76063,76078,76780,69856,68729,69245,68843,68680,77617,76906,76395,76871,76455,66369,65646,65835,66257,65686
74,1,1,18,76797,76377,75516,75540,76221,69416,68295,68791,68392,68235,77049,76345,75828,76310,75906,65938,65215,65397,65826,65245
75,0,1,18,77354,76930,76059,76097,76777,69868,68734,69247,68837,68670,77629,76906,76400,76864,76452,66374,65650,65838,66264,65677
76,1,1,18,76781,76365,75498,75527,76217,69409,68278,68780,68384,68213,77033,76328,75814,76292,75887,65923,65199,65382,65815,65228
77,0,1,18,77351,76931,76057,76092,76781,69859,68732,69239,68840,68676,77614,76898,76389,76868,76459,66375,65637,65837,66265,65669
78,1,1,18,76785,76372,75497,75536,76213,69416,68287,68783,68397,68225,77041,76323,75827,76296,75893,65932,65202,65395,65824,65237
79,0,1,18,77353,76930,76064,76087,76775,69861,68734,69234,68832,68670,77609,76897,76395,76860,76454,66371,65639,65840,66260,65681
80,1,1,18,76775,76355,75487,75525,76201,69390,68274,68766,68368,68204,77030,76319,75804,76282,75877,65913,65183,65381,65807,65221
81,0,1,18,77346,76932,76054,76082,76777,69840,68723,69219,68829,68660,77609,76887,76382,76862,76442,66362,65630,65820,66248,65679
82,1,1,18,76768,76362,75494,75529,76194,69393,68267,68758,68365,68206,77032,76305,75800,76285,75882,65917,65181,65374,65800,65222
83,0,1,18,77344,76937,76062,76096,76771,69861,68725,69230,68831,68661,77626,76897,76385,76861,76450,66368,65637,65828,66262,65680
84,1,1,18,76770,76360,75503,75532,76205,69399,68273,68768,68375,68197,77026,76328,75809,76289,75885,65921,65191,65375,65791,65234
85,0,1,18,77347,76917,76054,76087,76767,69847,68718,69233,68829,68656,77606,76899,76383,76857,76451,66364,65630,65818,66254,65671
86,1,1,18,76770,76344,75493,75528,76208,69391,68263,68771,68373,68198,77030,76325,75803,76287,75878,65920,65179,65374,65805,65220
87,0,1,18,77371,76938,76078,76101,76783,69870,68738,69246,68847,68675,77641,76925,76391,76873,76458,66391,65651,65850,66279,65691
88,1,1,18,76776,76360,75503,75526,76202,69400,68263,68770,68382,68209,77040,76331,75809,76295,75875,65927,65192,65381,65808,65232
89,0,1,18,77338,76918,76058,76069,76756,69839,68706,69208,68827,68647,77589,76879,76371,76853,76429,66356,65626,65812,66235,65655
90,1,1,18,76782,76376,75506,75524,76196,69402,68271,68766,68385,68211,77030,76326,75806,76292,75884,65929,65189,65377,65809,65212
91,0,1,18,77342,76927,76047,76072,76763,69856,68711,69218,68833,68649,77594,76888,76374,76863,76437,66362,65619,65809,66246,65652
92,1,1,18,76784,76357,75495,75515,76208,69403,68262,68763,68383,68210,77014,76323,75788,76290,75873,65928,65189,65369,65810,65222
93,0,1,18,77359,76939,76063,76082,76782,69861,68721,69234,68841,68675,77600,76904,76380,76871,76453,66377,65642,65830,66258,65665
94,1,1,18,76775,76361,75494,75508,76200,69403,68274,68773,68379,68219,77025,76326,75791,76291,75890,65924,65195,65378,65816,65217
95,0,1,18,77371,76945,76076,76082,76776,69862,68738,69248,68849,68683,77615,76910,76378,76883,76472,66380,65633,65834,66272,65678
96,1,1,18,76787,76363,75507,75527,76197,69403,68283,68781,68386,68223,77042,76333,75803,76311,75905,65937,65197,65386,65821,65232
97,0,1,18,77364,76952,76065,76088,76764,69867,68737,69236,68844,68675,77624,76905,76377,76879,76468,66385,65645,65838,66270,65685
98,1,1,18,76797,76383,75527,75547,76201,69425,68294,68788,68413,68235,77056,76341,75812,76317,75910,65952,65213,65400,65819,65244
99,0,1,18,77379,76949,76082,76101,76774,69876,68738,69257,68851,68676,77626,76906,76399,76888,76474,66393,65643,65842,66267,65688
100,1,1,18,76786,76359,75515,75526,76209,69410,68262,68787,68382,68216,77033,76329,75805,76304,75883,65939,65176,65383,65807,65234
101,0,1,18,77354,76926,76067,76087,76763,69853,68705,69235,68834,68665,77599,76899,76368,76869,76439,66374,65617,65824,66251,65678
102,1,1,18,76795,76371,75520,75550,76212,69416,68269,68797,68399,68233,77041,76335,75819,76315,75889,65941,65196,65388,65812,65245
103,0,1,18,77354,76937,76060,76098,76760,69862,68723,69248,68841,68671,77611,76898,76378,76873,76452,66380,65625,65831,66255,65686
104,1,1,18,76779,76366,75506,75536,76202,69403,68266,68791,68378,68219,77040,76340,75806,76303,75889,65927,65193,65376,65814,65228
105,0,1,18,77360,76932,76065,76095,76777,69858,68720,69242,68831,68673,77607,76910,76389,76875,76447,66365,65620,65826,66254,65678
106,1,1,18,76787,76358,75495,75530,76191,69402,68270,68784,68387,68213,77030,76337,75814,76310,75879,65927,65176,65374,65806,65232
107,0,1,18,77369,76938,76069,76096,76782,69871,68739,69255,68854,68689,77616,76918,76405,76890,76465,66389,65639,65837,66269,65692
108,1,1,18,76770,76350,75500,75525,76199,69414,68277,68778,68386,68215,77018,76327,75819,76303,75886,65924,65179,65372,65810,65231
109,0,1,18,77355,76931,76073,76093,76769,69860,68718,69237,68845,68687,77606,76914,76403,76885,76449,66380,65623,65834,66266,65673
110,1,1,18,76772,76361,75514,75519,76192,69398,68260,68779,68382,68231,77025,76335,75818,76306,75881,65926,65181,65381,65814,65236
111,0,1,18,77364,76942,76078,76086,76777,69856,68722,69245,68844,68691,77614,76918,76403,76878,76447,66382,65627,65818,66258,65683
112,1,1,18,76789,76364,75513,75533,76205,69408,68277,68784,68389,68239,77046,76339,75825,76301,75874,65937,65197,65390,65812,65242
113,0,1,18,77353,76925,76068,76081,76767,69850,68718,69233,68841,68676,77609,76907,76398,76872,76435,66373,65626,65824,66253,65681
114,1,1,18,76782,76354,75516,75528,76193,69403,68271,68780,68395,68226,77040,76333,75828,76303,75877,65935,65181,65386,65805,65241
115,0,1,18,77358,76933,76073,76088,76767,69863,68724,69245,68857,68690,77608,76918,76408,76882,76456,66385,65640,65836,66264,65682
116,1,1,18,76777,76359,75510,75523,76195,69402,68268,68777,68395,68238,77028,76344,75822,76305,75880,65930,65194,65390,65807,65240
117,0,1,18,77351,76922,76062,76071,76765,69861,68719,69238,68841,68689,77598,76901,76389,76867,76446,66372,65629,65832,66247,65686
118,1,1,18,76786,76363,75519,75532,76198,69410,68273,68784,68384,68240,77036,76342,75827,76301,75883,65929,65193,65386,65803,65247
119,0,1,18,77368,76925,76083,76095,76770,69867,68733,69251,68842,68692,77609,76917,76403,76873,76455,66390,65641,65842,66254,65693
120,1,1,18,76786,76347,75511,75533,76199,69404,68267,68774,68385,68228,77027,76326,75825,76289,75880,65933,65190,65390,65791,65232
121,0,1,18,77364,76919,76067,76096,76756,69860,68723,69238,68841,68679,77616,76906,76404,76862,76448,66379,65623,65832,66249,65683
122,1,1,18,76780,76344,75501,75532,76190,69395,68267,68770,68389,68227,77031,76323,75815,76285,75873,65931,65184,65385,65797,65243
123,0,1,18,77337,76922,76069,76085,76763,69849,68713,69227,68838,68684,77600,76897,76381,76848,76436,66372,65621,65834,66245,65682
124,1,1,18,76778,76354,75513,75525,76204,69397,68267,68776,68394,68232,77030,76330,75817,76290,75875,65943,65174,65384,65800,65234
125,0,1,18,77341,76905,76070,76076,76750,69836,68700,69222,68839,68667,77597,76892,76383,76847,76427,66376,65605,65822,66240,65678
126,1,1,18,76771,76342,75514,75532,76183,69394,68260,68777,68376,68228,77026,76325,75830,76287,75887,65925,65186,65386,65794,65254
127,0,1,18,77345,76922,76058,76089,76756,69846,68708,69227,68830,68677,77606,76900,76399,76857,76449,66376,65632,65829,66240,65695
128,1,1,18,76758,76345,75493,75523,76188,69397,68245,68760,68386,68214,77019,76330,75822,76272,75876,65931,65184,65376,65791,65243
129,0,1,18,77347,76932,76078,76100,76770,69861,68715,69228,68841,68681,77609,76917,76413,76869,76463,66391,65638,65847,66248,65702
130,1,1,18,76765,76356,75506,75533,76196,69401,68259,68763,68383,68221,77026,76335,75832,76283,75880,65942,65183,65391,65793,65244
131,0,1,18,77343,76922,76062,76092,76774,69854,68709,69208,68846,68666,77610,76906,76397,76858,76440,66381,65616,65836,66248,65685
132,1,1,18,76767,76356,75497,75537,76199,69400,68256,68743,68386,68208,77026,76330,75818,76285,75873,65928,65178,65381,65791,65238
133,0,1,18,77351,76929,76069,76093,76777,69864,68710,69213,68847,68673,77605,76917,76400,76865,76453,66386,65627,65832,66230,65682
134,1,1,18,76764,76359,75505,75530,76208,69405,68255,68751,68383,68220,77033,76339,75823,76291,75882,65929,65170,65375,65780,65233
135,0,1,18,77319,76910,76051,76075,76763,69835,68691,69211,68823,68664,77605,76887,76380,76849,76438,66371,65615,65813,66219,65669
136,1,1,18,76753,76351,75501,75525,76194,69398,68253,68766,68381,68224,77037,76335,75821,76290,75884,65927,65176,65369,65775,65231
137,0,1,18,77339,76916,76071,76085,76764,69849,68706,69230,68828,68673,77610,76900,76390,76864,76448,66376,65614,65824,66225,65678
138,1,1,18,76766,76344,75498,75522,76188,69388,68250,68756,68371,68200,77019,76330,75809,76292,75885,65923,65172,65370,65784,65236
139,0,1,18,77322,76890,76045,76064,76743,69830,68696,69202,68810,68637,77585,76893,76372,76846,76439,66354,65607,65805,66214,65668
140,1,1,18,76770,76345,75507,75515,76193,69405,68257,68768,68378,68206,77029,76344,75819,76291,75891,65931,65181,65378,65786,65240
141,0,1,18,77344,76920,76065,76080,76763,69855,68704,69228,68841,68669,77610,76907,76415,76864,76459,66381,65630,65831,66236,65692
142,1,1,18,76768,76344,75505,75523,76184,69398,68243,68765,68374,68206,77034,76325,75832,76297,75894,65933,65172,65384,65780,65236
143,0,1,18,77336,76905,76059,76070,76753,69854,68689,69215,68819,68646,77605,76895,76385,76850,76444,66363,65617,65812,66218,65668
144,1,1,18,76764,76336,75494,75518,76184,69401,68241,68761,68370,68203,77018,76325,75810,76287,75872,65917,65174,65362,65780,65233
145,0,1,18,77331,76905,76052,76074,76747,69852,68691,69218,68815,68660,77587,76888,76399,76857,76430,66363,65606,65811,66232,65673
146,1,1,18,76757,76343,75486,75502,76180,69383,68244,68757,68362,68194,77006,76314,75821,76284,75862,65915,65166,65365,65791,65226
147,0,1,18,77350,76927,76059,76077,76762,69870,68706,69227,68827,68664,77603,76899,76409,76875,76440,66375,65620,65826,66244,65676
148,1,1,18,76775,76351,75495,75514,76199,69418,68258,68760,68377,68211,77024,76326,75825,76306,75874,65927,65180,65383,65797,65237
149,0,1,18,77347,76909,76036,76074,76754,69867,68701,69215,68828,68664,77586,76888,76400,76873,76438,66372,65621,65826,66234,65673
150,1,1,18,76798,76357,75504,75531,76205,69429,68261,68769,68393,68226,77031,76343,75842,76316,75885,65941,65185,65397,65807,65250
151,0,1,18,77357,76928,76062,76085,76769,69867,68707,69222,68839,68675,77605,76907,76402,76874,76436,66384,65623,65826,66255,65689
152,1,1,18,76771,76356,75492,75520,76195,69410,68244,68761,68376,68204,77015,76333,75822,76300,75862,65930,65175,65364,65791,65232
153,0,1,18,77345,76917,76047,76072,76749,69867,68691,69220,68830,68651,77592,76900,76388,76874,76432,66372,65617,65821,66238,65675
154,1,1,18,76788,76367,75502,75527,76192,69410,68254,68775,68391,68206,77028,76344,75828,76298,75875,65938,65187,65381,65803,65234
155,0,1,18,77360,76923,76061,76087,76762,69863,68703,69225,68831,68661,77604,76915,76402,76881,76439,66381,65627,65835,66251,65683
156,1,1,18,76783,76350,75492,75517,76183,69397,68248,68769,68363,68201,77015,76339,75818,76291,75874,65931,65175,65384,65801,65222
157,0,1,18,77375,76924,76065,76089,76765,69861,68711,69235,68830,68666,77608,76920,76412,76872,76456,66382,65635,65829,66257,65682
158,1,1,18,76802,76363,75513,75534,76203,69414,68267,68783,68389,68223,77029,76354,75839,76321,75887,65944,65197,65388,65818,65238
159,0,1,18,77367,76926,76069,76069,76769,69850,68713,69236,68838,68674,77601,76904,76412,76880,76448,66376,65630,65840,66253,65677
160,1,1,18,76807,76367,75532,75527,76223,69418,68276,68797,68388,68234,77037,76349,75842,76320,75891,65937,65200,65389,65811,65240
161,0,1,18,77367,76932,76081,76084,76779,69876,68720,69243,68846,68678,77591,76919,76403,76882,76451,66388,65633,65842,66256,65687
162,1,1,18,76787,76340,75506,75516,76200,69407,68248,68766,68381,68217,77011,76339,75807,76302,75865,65919,65182,65374,65797,65225
163,0,1,18,77362,76937,76076,76093,76774,69859,68705,69232,68831,68672,77593,76909,76393,76882,76445,66379,65631,65829,66251,65684
164,1,1,18,76773,76349,75491,75507,76170,69397,68220,68752,68365,68200,77032,76325,75807,76269,75863,65900,65180,65368,65766,65227
165,0,1,18,77372,76934,76065,76102,76768,69876,68701,69223,68827,68679,77621,76914,76406,76866,76446,66364,65637,65828,66228,65689
166,1,1,18,76768,76347,75505,75516,76185,69411,68221,68756,68364,68209,77031,76345,75800,76269,75861,65919,65190,65374,65790,65220
167,0,1,18,77380,76950,76083,76100,76792,69883,68702,69243,68837,68694,77631,76943,76397,76882,76444,66386,65647,65850,66272,65695
168,1,1,18,76770,76353,75502,75508,76184,69400,68231,68762,68353,68209,77034,76321,75809,76270,75879,65906,65192,65364,65781,65229
169,0,1,18,77364,76947,76074,76096,76779,69881,68706,69223,68824,68676,77618,76915,76413,76858,76450,66373,65649,65829,66250,65699
170,1,1,18,76747,76338,75491,75507,76160,69393,68223,68751,68325,68195,77022,76306,75799,76274,75860,65899,65175,65362,65769,65211
171,0,1,18,77338,76918,76070,76076,76746,69858,68700,69222,68809,68657,77618,76894,76383,76856,76431,66352,65635,65821,66225,65673
172,1,1,18,76748,76341,75502,75529,76172,69397,68229,68766,68362,68206,77026,76321,75789,76253,75854,65898,65163,65373,65772,65223
173,0,1,18,77343,76935,76081,76094,76760,69859,68696,69234,68831,68664,77606,76904,76393,76835,76433,66356,65617,65817,66223,65674
174,1,1,18,76778,76376,75530,75548,76186,69425,68251,68782,68362,68218,77062,76357,75830,76291,75883,65946,65205,65400,65803,65261
175,0,1,18,77352,76941,76080,76093,76763,69885,68697,69233,68806,68667,77622,76923,76407,76853,76449,66386,65638,65839,66235,65701
176,1,1,18,76757,76361,75489,75509,76160,69383,68211,68761,68326,68195,77006,76318,75790,76260,75855,65897,65169,65345,65758,65211
177,0,1,18,77347,76931,76068,76078,76758,69852,68679,69231,68803,68665,77609,76907,76371,76851,76445,66360,65620,65813,66244,65673
178,1,1,18,76784,76368,75511,75543,76174,69417,68247,68773,68373,68209,77052,76329,75815,76290,75886,65934,65200,65383,65802,65238
179,0,1,18,77375,76949,76096,76108,76760,69882,68706,69241,68835,68679,77629,76902,76395,76868,76458,66383,65648,65837,66253,65706
180,1,1,18,76774,76378,75505,75533,76188,69405,68238,68778,68358,68206,77026,76322,75806,76274,75872,65909,65183,65390,65815,65226
181,0,1,18,77345,76945,76071,76086,76753,69863,68697,69236,68831,68667,77610,76903,76388,76849,76440,66359,65624,65844,66258,65686
182,1,1,18,76788,76375,75515,75557,76212,69400,68238,68767,68357,68223,77047,76343,75813,76282,75875,65929,65190,65386,65821,65252
183,0,1,18,77374,76938,76073,76112,76786,69867,68696,69231,68820,68684,77600,76914,76390,76850,76442,66370,65635,65828,66262,65696
184,1,1,18,76782,76342,75495,75528,76183,69402,68226,68754,68351,68194,77024,76326,75800,76279,75883,65907,65178,65379,65799,65246
185,0,1,18,77383,76934,76090,76112,76774,69869,68702,69221,68822,68675,77615,76912,76397,76865,76466,66365,65635,65835,66258,65692
186,1,1,18,76744,76350,75471,75503,76167,69380,68223,68745,68346,68171,76988,76303,75788,76247,75850,65875,65147,65357,65775,65213
187,0,1,18,77343,76936,76064,76092,76769,69857,68709,69222,68823,68661,77587,76899,76385,76841,76455,66339,65619,65830,66245,65696
188,1,1,18,76783,76359,75529,75550,76193,69416,68258,68765,68364,68208,77054,76338,75819,76278,75879,65899,65195,65391,65801,65266
189,0,1,18,77347,76917,76078,76092,76750,69860,68704,69218,68805,68658,77608,76904,76391,76846,76434,66336,65632,65821,66233,65708
190,1,1,18,76794,76382,75540,75549,76174,69416,68262,68772,68376,68224,77040,76333,75798,76285,75896,65909,65194,65394,65811,65257
191,0,1,18,77361,76942,76089,76112,76733,69861,68703,69222,68824,68669,77599,76900,76364,76848,76449,66343,65630,65821,66261,65697
192,1,1,18,76773,76355,75517,75530,76166,69400,68242,68764,68341,68203,77056,76327,75799,76279,75882,65914,65193,65377,65798,65253
193,0,1,18,77360,76924,76079,76087,76744,69867,68692,69224,68796,68656,77610,76897,76376,76856,76447,66361,65630,65824,66261,65703
194,1,1,18,76769,76363,75515,75537,76176,69406,68234,68757,68356,68207,77052,76319,75798,76263,75878,65904,65170,65364,65792,65228
195,0,1,18,77353,76944,76087,76080,76756,69853,68695,69209,68816,68667,77618,76887,76386,76837,76437,66351,65624,65824,66231,65680
196,1,1,18,76770,76353,75519,75509,76172,69415,68237,68754,68341,68200,77021,76312,75788,76277,75861,65913,65182,65362,65796,65257
197,0,1,18,77365,76949,76084,76080,76765,69861,68695,69217,68812,68674,77601,76897,76386,76864,76448,66364,65634,65820,66251,65706
