rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,18,77348,76933,76028,76040,76751,69861,68715,69229,68795,68683,77602,76879,76337,76846,76448,66386,65624,65828,66226,65692
36,1,0,18,76781,76361,75484,75485,76196,69406,68269,68777,68353,68229,77040,76317,75768,76282,75892,65928,65184,65392,65786,65255
37,0,0,18,77343,76924,76027,76051,76755,69840,68710,69232,68790,68670,77594,76881,76345,76845,76444,66370,65619,65825,66228,65694
38,1,0,18,76784,76367,75486,75499,76191,69404,68266,68778,68341,68232,77034,76318,75765,76281,75887,65927,65182,65388,65789,65245
39,0,0,18,77361,76950,76062,76059,76765,69863,68719,69243,68792,68702,77613,76894,76346,76864,76466,66390,65636,65839,66253,65706
40,1,0,18,76794,76377,75493,75499,76203,69413,68264,68788,68353,68244,77045,76320,75780,76298,75893,65949,65193,65393,65798,65260
41,0,0,18,77377,76959,76057,76065,76782,69869,68719,69247,68822,68711,77627,76901,76368,76870,76467,66398,65643,65854,66252,65720
42,1,0,18,76776,76358,75467,75473,76195,69402,68246,68766,68342,68238,77026,76310,75764,76271,75878,65930,65173,65385,65797,65256
43,0,0,18,77368,76962,76051,76058,76787,69874,68721,69244,68814,68713,77628,76902,76369,76864,76470,66396,65628,65855,66256,65719
44,1,0,18,76786,76380,75479,75492,76211,69408,68256,68773,68348,68234,77044,76320,75776,76276,75884,65930,65168,65386,65797,65253
45,0,0,18,77367,76954,76061,76064,76786,69864,68716,69246,68811,68694,77624,76898,76351,76860,76461,66387,65623,65837,66252,65715
46,1,0,18,76778,76373,75484,75494,76192,69399,68253,68769,68350,68235,77036,76309,75770,76271,75885,65925,65164,65379,65791,65251
47,0,0,18,77357,76940,76062,76062,76782,69865,68715,69247,68809,68698,77634,76894,76363,76867,76460,66381,65619,65842,66253,65710
48,1,0,18,76783,76359,75487,75502,76214,69404,68255,68788,68352,68248,77053,76320,75776,76290,75891,65935,65174,65386,65807,65256
49,0,0,18,77360,76947,76051,76058,76780,69861,68713,69252,68817,68692,77637,76883,76366,76859,76465,66382,65619,65842,66259,65697
50,1,0,18,76766,76364,75490,75487,76203,69396,68254,68782,68357,68238,77032,76307,75772,76279,75886,65921,65159,65383,65790,65238
51,0,0,18,77360,76961,76071,76058,76802,69868,68723,69258,68828,68705,77627,76893,76375,76859,76465,66388,65629,65845,66250,65711
52,1,0,18,76778,76377,75492,75485,76214,69411,68255,68776,68355,68242,77037,76309,75775,76286,75887,65932,65170,65391,65790,65256
53,0,0,18,77350,76955,76053,76053,76776,69873,68718,69242,68811,68691,77615,76887,76362,76856,76460,66392,65615,65839,66258,65712
54,1,0,18,76793,76395,75497,75497,76218,69422,68275,68794,68364,68242,77048,76321,75796,76290,75898,65948,65188,65405,65823,65277
55,0,0,18,77366,76980,76066,76059,76791,69879,68731,69250,68823,68702,77623,76913,76382,76869,76471,66392,65634,65839,66263,65738
56,1,0,18,76778,76403,75502,75496,76217,69414,68272,68786,68368,68245,77038,76326,75806,76288,75893,65944,65183,65393,65810,65282
57,0,0,18,77374,76983,76083,76074,76803,69881,68744,69265,68840,68706,77640,76925,76391,76873,76475,66398,65640,65854,66275,65735
58,1,0,18,76777,76405,75488,75500,76217,69421,68274,68786,68368,68244,77050,76337,75795,76299,75892,65940,65187,65393,65807,65275
59,0,0,18,77353,76970,76040,76045,76781,69873,68718,69240,68814,68695,77620,76892,76370,76866,76466,66385,65626,65837,66247,65722
60,1,0,18,76772,76386,75478,75483,76212,69405,68257,68773,68357,68229,77042,76323,75785,76288,75893,65934,65183,65382,65810,65266
61,0,0,18,77357,76966,76049,76056,76786,69884,68723,69239,68823,68695,77627,76906,76377,76870,76478,66393,65640,65842,66264,65728
62,1,0,18,76784,76387,75482,75501,76220,69418,68272,68777,68363,68242,77050,76325,75795,76300,75912,65944,65182,65393,65808,65276
63,0,0,18,77341,76956,76037,76043,76786,69865,68716,69236,68808,68686,77620,76883,76360,76857,76463,66385,65625,65838,66255,65714
64,1,0,18,76777,76393,75492,75487,76208,69412,68272,68781,68361,68239,77047,76315,75786,76296,75910,65951,65195,65393,65797,65271
65,0,0,18,77341,76963,76046,76049,76778,69871,68725,69237,68805,68685,77621,76891,76363,76864,76474,66397,65638,65837,66248,65715
66,1,0,18,76773,76390,75484,75495,76201,69411,68275,68767,68350,68230,77042,76307,75787,76296,75900,65947,65178,65388,65795,65264
67,0,0,18,77368,76974,76033,76061,76775,69874,68736,69232,68820,68688,77628,76891,76376,76867,76476,66396,65640,65844,66256,65723
68,1,0,18,76780,76396,75474,75495,76210,69419,68280,68776,68363,68230,77037,76310,75789,76291,75902,65944,65182,65383,65802,65279
69,0,0,18,77349,76961,76034,76056,76778,69869,68723,69231,68806,68674,77614,76879,76362,76854,76460,66378,65622,65824,66251,65714
70,1,0,18,76779,76399,75485,75498,76208,69409,68272,68772,68366,68215,77043,76307,75777,76284,75896,65936,65178,65379,65805,65273
71,0,0,18,77345,76948,76035,76038,76761,69851,68711,69219,68811,68659,77603,76868,76349,76855,76445,66367,65612,65819,66251,65709
72,1,0,18,76781,76376,75479,75495,76205,69410,68266,68770,68362,68220,77032,76303,75772,76283,75885,65932,65173,65377,65811,65265
73,0,0,18,77350,76952,76030,76040,76776,69859,68707,69233,68805,68675,77606,76878,76358,76857,76460,66372,65622,65820,66262,65710
74,1,0,18,76778,76395,75482,75490,76208,69412,68261,68771,68361,68222,77032,76318,75786,76294,75902,65929,65187,65381,65811,65270
75,0,0,18,77334,76968,76036,76040,76763,69867,68704,69235,68799,68664,77605,76884,76364,76849,76459,66375,65631,65826,66255,65708
76,1,0,18,76764,76386,75475,75482,76201,69414,68255,68775,68358,68210,77027,76324,75786,76288,75900,65929,65191,65380,65810,65260
77,0,0,18,77344,76960,76044,76048,76781,69865,68712,69245,68809,68662,77597,76896,76370,76857,76466,66380,65633,65834,66258,65704
78,1,0,18,76769,76384,75487,75487,76215,69412,68266,68784,68355,68213,77020,76318,75786,76285,75896,65936,65193,65390,65808,65268
79,0,0,18,77354,76969,76053,76060,76798,69877,68726,69248,68813,68684,77610,76915,76370,76868,76473,66394,65653,65850,66259,65729
80,1,0,18,76772,76397,75478,75493,76218,69413,68268,68778,68356,68232,77034,76328,75786,76294,75905,65949,65201,65392,65804,65276
81,0,0,18,77346,76969,76045,76041,76782,69871,68719,69240,68812,68679,77625,76895,76376,76854,76468,66385,65640,65834,66250,65722
82,1,0,18,76781,76414,75494,75491,76223,69423,68277,68792,68368,68239,77047,76332,75801,76294,75913,65943,65205,65403,65813,65292
83,0,0,18,77341,76967,76047,76034,76778,69851,68707,69229,68802,68677,77611,76897,76354,76855,76454,66371,65627,65840,66235,65722
84,1,0,18,76767,76395,75484,75483,76212,69400,68266,68768,68349,68220,77031,76328,75783,76289,75879,65929,65188,65386,65789,65269
85,0,0,18,77362,76981,76055,76043,76788,69859,68717,69239,68809,68674,77620,76909,76375,76870,76461,66383,65636,65838,66257,65717
86,1,0,18,76777,76379,75479,75472,76203,69394,68250,68773,68351,68217,77039,76327,75787,76282,75879,65924,65194,65376,65794,65262
87,0,0,18,77348,76948,76042,76026,76782,69862,68702,69232,68802,68673,77618,76902,76360,76842,76447,66373,65640,65820,66245,65709
88,1,0,18,76787,76393,75490,75495,76224,69422,68271,68784,68370,68239,77055,76350,75792,76293,75898,65944,65202,65402,65814,65274
89,0,0,18,77340,76945,76043,76031,76775,69866,68714,69238,68811,68674,77615,76914,76364,76851,76456,66376,65640,65828,66253,65710
90,1,0,18,76775,76390,75488,75493,76215,69420,68263,68781,68361,68227,77049,76345,75794,76294,75903,65936,65199,65388,65816,65272
91,0,0,18,77348,76958,76052,76052,76778,69876,68717,69234,68817,68681,77627,76916,76377,76858,76460,66388,65633,65836,66264,65731
92,1,0,18,76776,76392,75498,75494,76216,69417,68268,68778,68362,68239,77047,76351,75807,76280,75892,65942,65191,65390,65816,65277
93,0,0,18,77358,76966,76058,76053,76782,69864,68718,69231,68817,68698,77614,76905,76366,76857,76455,66387,65640,65837,66259,65722
94,1,0,18,76777,76400,75499,75493,76213,69417,68271,68788,68365,68240,77030,76339,75791,76286,75894,65940,65193,65392,65811,65280
95,0,0,18,77348,76966,76055,76044,76794,69867,68723,69239,68816,68697,77610,76907,76367,76862,76454,66383,65631,65831,66262,65723
96,1,0,18,76775,76403,75497,75493,76221,69411,68261,68780,68367,68243,77037,76344,75797,76300,75883,65943,65187,65378,65802,65274
97,0,0,18,77350,76972,76055,76057,76791,69872,68713,69250,68819,68701,77612,76906,76367,76875,76449,66387,65638,65826,66261,65728
98,1,0,18,76766,76377,75484,75493,76201,69411,68253,68771,68354,68228,77021,76333,75777,76283,75872,65929,65173,65370,65800,65266
99,0,0,18,77349,76958,76053,76062,76781,69879,68718,69227,68816,68685,77601,76918,76370,76863,76450,66378,65627,65831,66246,65722
100,1,0,18,76757,76368,75482,75484,76199,69414,68251,68752,68349,68224,77008,76333,75776,76279,75866,65916,65170,65370,65784,65257
101,0,0,18,77346,76958,76055,76061,76794,69874,68716,69230,68814,68695,77614,76918,76362,76862,76448,66380,65629,65829,66254,65715
102,1,0,18,76764,76372,75496,75487,76209,69413,68256,68770,68353,68238,77022,76335,75790,76286,75884,65927,65183,65375,65793,65263
103,0,0,18,77339,76947,76062,76061,76783,69867,68707,69239,68799,68691,77602,76910,76367,76858,76464,66380,65634,65828,66238,65727
104,1,0,18,76764,76387,75495,75493,76209,69415,68269,68775,68353,68231,77028,76351,75790,76284,75901,65926,65193,65383,65796,65280
105,0,0,18,77338,76965,76063,76052,76784,69876,68723,69237,68804,68698,77610,76922,76371,76862,76463,66378,65643,65844,66245,65735
106,1,0,18,76767,76385,75502,75490,76209,69427,68272,68775,68355,68253,77037,76353,75790,76300,75899,65933,65190,65397,65798,65286
107,0,0,18,77351,76961,76059,76055,76786,69872,68723,69240,68816,68699,77622,76926,76365,76873,76483,66381,65635,65844,66260,65741
108,1,0,18,76768,76387,75483,75495,76207,69410,68259,68774,68355,68242,77040,76341,75781,76287,75890,65930,65181,65389,65805,65278
109,0,0,18,77330,76942,76032,76042,76757,69852,68704,69237,68807,68679,77605,76904,76342,76859,76450,66368,65612,65826,66243,65718
110,1,0,18,76770,76374,75496,75492,76197,69407,68268,68786,68352,68241,77042,76341,75786,76287,75888,65923,65175,65397,65792,65277
111,0,0,18,77356,76962,76064,76058,76774,69875,68725,69250,68819,68703,77618,76914,76370,76864,76467,66379,65636,65857,66253,65726
112,1,0,18,76778,76385,75498,75496,76192,69418,68265,68780,68357,68238,77043,76333,75793,76287,75890,65928,65186,65408,65796,65281
113,0,0,18,77348,76948,76055,76041,76749,69860,68711,69232,68807,68685,77606,76904,76362,76852,76446,66370,65628,65844,66233,65722
114,1,0,18,76794,76409,75520,75517,76209,69437,68282,68794,68376,68251,77053,76359,75820,76312,75919,65960,65213,65419,65802,65311
115,0,0,18,77363,76972,76077,76064,76783,69887,68730,69247,68820,68703,77628,76931,76392,76873,76477,66402,65648,65859,66254,65748
116,1,0,18,76779,76400,75503,75494,76197,69424,68269,68783,68361,68239,77042,76346,75797,76287,75896,65938,65188,65398,65807,65288
117,0,0,18,77354,76973,76069,76060,76776,69880,68731,69253,68811,68700,77626,76922,76384,76867,76478,66395,65634,65854,66253,65726
118,1,0,18,76778,76398,75506,75508,76216,69419,68281,68790,68362,68240,77051,76343,75795,76293,75913,65956,65188,65403,65799,65275
119,0,0,18,77350,76976,76063,76056,76783,69879,68726,69253,68814,68691,77630,76905,76379,76870,76464,66408,65631,65847,66249,65723
120,1,0,18,76760,76381,75486,75479,76199,69403,68262,68781,68361,68232,77033,76325,75785,76279,75888,65948,65187,65394,65798,65265
121,0,0,18,77359,76963,76074,76063,76781,69868,68723,69256,68829,68708,77623,76919,76387,76871,76470,66406,65655,65848,66266,65722
122,1,0,18,76783,76394,75508,75505,76217,69427,68275,68793,68369,68249,77044,76344,75805,76307,75906,65950,65201,65408,65805,65276
123,0,0,18,77355,76977,76061,76068,76787,69884,68728,69261,68822,68701,77629,76920,76383,76877,76484,66400,65646,65858,66263,65736
124,1,0,18,76760,76384,75484,75487,76197,69408,68257,68784,68354,68233,77036,76325,75798,76283,75899,65940,65197,65388,65796,65273
125,0,0,18,77354,76971,76071,76067,76794,69883,68730,69254,68812,68702,77629,76910,76378,76872,76474,66400,65646,65843,66254,65727
126,1,0,18,76779,76388,75510,75498,76220,69426,68277,68790,68362,68243,77043,76336,75793,76287,75906,65941,65207,65392,65805,65281
127,0,0,18,77361,76974,76073,76064,76790,69884,68732,69261,68822,68714,77630,76917,76382,76867,76477,66402,65654,65848,66250,65737
128,1,0,18,76776,76392,75504,75492,76211,69415,68269,68786,68358,68240,77041,76325,75790,76282,75906,65939,65193,65382,65783,65283
129,0,0,18,77365,76959,76074,76063,76788,69866,68724,69256,68814,68685,77618,76909,76375,76863,76475,66390,65636,65832,66235,65723
130,1,0,18,76777,76385,75499,75497,76203,69396,68268,68793,68346,68233,77039,76336,75788,76276,75894,65934,65184,65388,65789,65275
131,0,0,18,77355,76976,76065,76063,76785,69878,68730,69265,68818,68702,77614,76916,76374,76860,76483,66390,65640,65851,66262,65742
132,1,0,18,76779,76392,75504,75486,76198,69411,68271,68794,68360,68237,77026,76334,75787,76274,75906,65937,65183,65401,65802,65285
133,0,0,18,77355,76965,76070,76054,76774,69863,68721,69252,68815,68687,77619,76900,76371,76854,76474,66378,65639,65851,66255,65733
134,1,0,18,76764,76375,75494,75489,76196,69396,68266,68782,68351,68221,77028,76307,75785,76272,75889,65929,65194,65390,65795,65271
135,0,0,18,77360,76966,76070,76065,76772,69873,68722,69244,68815,68688,77615,76898,76372,76854,76471,66394,65645,65859,66250,65726
136,1,0,18,76775,76392,75515,75498,76211,69419,68274,68791,68354,68227,77031,76324,75792,76275,75900,65939,65191,65401,65799,65277
137,0,0,18,77343,76963,76075,76047,76771,69862,68724,69241,68806,68678,77604,76899,76355,76838,76455,66376,65627,65842,66235,65722
138,1,0,18,76780,76396,75517,75502,76209,69415,68277,68788,68366,68228,77041,76332,75798,76282,75899,65939,65189,65397,65798,65285
139,0,0,18,77352,76960,76068,76057,76761,69862,68714,69237,68815,68677,77613,76900,76367,76847,76456,66382,65630,65849,66245,65727
140,1,0,18,76778,76384,75496,75489,76194,69400,68266,68773,68360,68221,77040,76327,75794,76271,75890,65920,65185,65403,65796,65273
141,0,0,18,77354,76960,76050,76055,76771,69859,68716,69235,68817,68672,77610,76904,76369,76851,76462,66369,65632,65856,66250,65716
142,1,0,18,76775,76392,75509,75504,76206,69407,68266,68784,68364,68218,77038,76337,75791,76277,75890,65928,65186,65403,65801,65277
143,0,0,18,77354,76964,76070,76061,76788,69868,68725,69251,68827,68684,77621,76915,76376,76857,76458,66378,65628,65850,66248,65728
144,1,0,18,76775,76387,75513,75500,76207,69406,68273,68777,68364,68217,77033,76332,75791,76281,75889,65929,65185,65402,65795,65277
145,0,0,18,77350,76958,76067,76061,76781,69855,68720,69233,68822,68667,77625,76909,76361,76854,76457,66372,65640,65848,66254,65731
146,1,0,18,76774,76390,75504,75492,76219,69408,68265,68783,68364,68214,77037,76340,75798,76285,75896,65921,65193,65405,65801,65283
147,0,0,18,77353,76981,76070,76059,76792,69864,68727,69245,68827,68682,77626,76920,76379,76864,76466,66375,65646,65855,66262,65740
148,1,0,18,76766,76379,75489,75478,76207,69401,68265,68772,68362,68218,77031,76330,75780,76279,75887,65921,65187,65397,65793,65273
149,0,0,18,77363,76961,76077,76066,76786,69885,68738,69249,68836,68692,77639,76936,76380,76872,76482,66386,65656,65868,66266,65742
150,1,0,18,76789,76391,75500,75500,76213,69416,68275,68784,68378,68237,77058,76343,75793,76287,75907,65940,65200,65417,65809,65285
151,0,0,18,77352,76955,76056,76044,76776,69859,68711,69237,68813,68669,77622,76907,76365,76845,76456,66369,65627,65844,66244,65716
152,1,0,18,76782,76383,75498,75496,76217,69407,68260,68774,68358,68224,77041,76346,75789,76274,75897,65930,65186,65403,65789,65278
153,0,0,18,77357,76959,76047,76058,76792,69863,68714,69234,68817,68672,77621,76918,76366,76849,76472,66375,65640,65854,66239,65735
154,1,0,18,76782,76394,75506,75508,76231,69413,68269,68781,68370,68227,77055,76341,75794,76287,75910,65937,65196,65400,65805,65281
155,0,0,18,77338,76933,76042,76040,76773,69851,68694,69221,68800,68653,77597,76891,76347,76830,76462,66369,65623,65838,66242,65715
156,1,0,18,76789,76384,75510,75508,76236,69432,68281,68797,68370,68227,77044,76348,75805,76294,75905,65944,65202,65411,65826,65290
157,0,0,18,77355,76958,76065,76058,76790,69866,68720,69248,68813,68669,77613,76908,76367,76859,76463,66373,65645,65837,66256,65731
158,1,0,18,76778,76380,75491,75491,76213,69411,68261,68777,68355,68207,77034,76330,75773,76280,75896,65918,65185,65398,65798,65280
159,0,0,18,77361,76966,76077,76057,76791,69868,68727,69255,68807,68675,77628,76917,76364,76877,76473,66378,65642,65862,66262,65738
160,1,0,18,76779,76379,75504,75498,76217,69396,68266,68792,68346,68215,77050,76333,75784,76285,75898,65926,65181,65400,65803,65283
161,0,0,18,77343,76951,76068,76043,76771,69859,68713,69250,68798,68670,77620,76902,76358,76846,76461,66367,65629,65846,66252,65730
162,1,0,18,76774,76385,75507,75488,76211,69407,68265,68794,68352,68223,77053,76331,75779,76284,75906,65924,65179,65403,65806,65286
163,0,0,18,77338,76945,76053,76036,76779,69851,68712,69249,68793,68672,77610,76894,76360,76854,76450,66360,65615,65835,66236,65719
164,1,0,18,76759,76366,75501,75473,76186,69417,68258,68774,68330,68222,77040,76328,75777,76273,75888,65916,65194,65374,65794,65283
165,0,0,18,77359,76952,76090,76043,76781,69889,68724,69253,68821,68698,77629,76923,76375,76858,76469,66378,65661,65844,66271,65753
166,1,0,18,76762,76371,75504,75492,76197,69416,68256,68782,68342,68230,77042,76320,75783,76262,75878,65924,65184,65386,65805,65291
167,0,0,18,77365,76961,76084,76073,76797,69882,68725,69260,68823,68711,77637,76907,76377,76854,76464,66386,65654,65849,66269,65763
168,1,0,18,76786,76382,75502,75505,76188,69420,68256,68777,68329,68224,77054,76320,75771,76254,75887,65916,65198,65373,65800,65271
169,0,0,18,77384,76979,76099,76092,76779,69899,68738,69251,68813,68702,77639,76923,76379,76851,76477,66383,65664,65842,66275,65740
170,1,0,18,76740,76378,75485,75501,76196,69420,68240,68773,68325,68209,77037,76296,75768,76264,75885,65918,65177,65365,65797,65276
171,0,0,18,77345,76966,76064,76086,76780,69876,68700,69244,68804,68672,77637,76897,76364,76854,76467,66379,65638,65831,66250,65744
172,1,0,18,76754,76383,75500,75522,76197,69421,68242,68778,68323,68219,77063,76310,75794,76272,75902,65927,65201,65385,65804,65298
173,0,0,18,77347,76960,76075,76095,76778,69879,68710,69247,68799,68684,77647,76900,76381,76847,76467,66387,65645,65839,66274,65749
174,1,0,18,76758,76375,75507,75528,76201,69423,68255,68789,68331,68224,77068,76329,75777,76273,75916,65929,65193,65400,65813,65284
175,0,0,18,77346,76957,76085,76091,76787,69878,68731,69249,68813,68693,77642,76912,76369,76853,76482,66389,65642,65846,66258,65742
176,1,0,18,76774,76377,75509,75518,76210,69434,68246,68799,68338,68229,77051,76337,75782,76263,75897,65932,65193,65394,65828,65284
177,0,0,18,77373,76956,76072,76096,76805,69896,68714,69272,68814,68708,77637,76925,76371,76855,76474,66394,65650,65855,66283,65752
178,1,0,18,76758,76355,75489,75504,76200,69403,68226,68777,68329,68227,77049,76327,75774,76265,75888,65928,65191,65375,65809,65278
179,0,0,18,77353,76933,76060,76065,76777,69866,68692,69233,68792,68685,77617,76914,76365,76851,76471,66378,65642,65840,66268,65742
180,1,0,18,76760,76378,75506,75526,76191,69430,68242,68779,68331,68225,77057,76322,75791,76266,75896,65918,65196,65388,65820,65288
181,0,0,18,77349,76948,76071,76079,76774,69888,68699,69252,68802,68678,77634,76914,76367,76855,76466,66366,65640,65829,66264,65733
182,1,0,18,76752,76344,75469,75503,76180,69411,68232,68764,68317,68216,77046,76320,75765,76248,75875,65906,65179,65378,65787,65246
183,0,0,18,77346,76933,76035,76077,76777,69868,68705,69235,68782,68687,77623,76911,76354,76851,76456,66367,65640,65834,66254,65720
184,1,0,18,76757,76356,75491,75499,76199,69411,68226,68777,68318,68218,77047,76334,75773,76263,75891,65909,65184,65384,65797,65261
185,0,0,18,77343,76934,76059,76061,76768,69878,68700,69239,68783,68676,77624,76902,76347,76842,76462,66358,65634,65824,66244,65710
186,1,0,18,76752,76355,75482,75494,76166,69409,68217,68767,68299,68207,77042,76315,75768,76261,75862,65923,65187,65364,65786,65258
187,0,0,18,77335,76937,76051,76060,76751,69857,68683,69217,68771,68679,77626,76892,76337,76841,76436,66376,65630,65819,66248,65720
188,1,0,18,76757,76357,75477,75502,76184,69410,68228,68779,68322,68208,77038,76314,75767,76266,75872,65922,65196,65389,65806,65275
189,0,0,18,77353,76931,76051,76078,76776,69866,68686,69239,68787,68667,77612,76891,76346,76839,76445,66365,65637,65836,66255,65734
190,1,0,18,76756,76362,75480,75490,76173,69404,68225,68771,68309,68217,77042,76326,75762,76255,75861,65907,65184,65375,65787,65257
191,0,0,18,77345,76948,76056,76059,76753,69869,68687,69228,68782,68679,77623,76896,76342,76834,76432,66363,65632,65827,66241,65719
192,1,0,18,76783,76365,75495,75531,76213,69422,68230,68773,68326,68226,77056,76334,75771,76276,75887,65941,65208,65396,65818,65273
193,0,0,18,77360,76936,76051,76085,76783,69865,68684,69224,68788,68673,77621,76898,76343,76842,76453,66387,65645,65844,66258,65724
194,1,0,18,76756,76365,75491,75512,76180,69422,68225,68758,68331,68227,77040,76317,75771,76261,75876,65936,65192,65380,65808,65277
195,0,0,18,77358,76945,76064,76081,76773,69889,68699,69225,68801,68693,77631,76896,76349,76835,76455,66381,65650,65836,66265,65718
196,1,0,18,76780,76384,75507,75506,76214,69434,68234,68780,68330,68246,77068,76337,75788,76266,75880,65942,65188,65400,65813,65292
197,0,0,18,77368,76966,76072,76074,76801,69896,68700,69250,68820,68722,77647,76918,76383,76861,76467,66400,65649,65855,66280,65746
