rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76770,76360,75480,75494,76147,69413,68235,68734,68349,68219,77032,76341,75775,76245,75874,65894,65174,65369,65790,65274
199,0,1,18,77372,76962,76066,76065,76757,69879,68707,69214,68829,68695,77612,76931,76373,76839,76464,66345,65643,65834,66256,65749
200,1,1,18,76751,76376,75483,75488,76171,69400,68232,68749,68355,68218,77017,76342,75779,76256,75864,65885,65152,65377,65779,65277
201,0,1,18,77331,76940,76059,76054,76743,69846,68691,69207,68814,68666,77582,76910,76334,76824,76439,66331,65592,65808,66238,65717
202,1,1,18,76737,76346,75477,75492,76160,69380,68222,68739,68345,68203,77022,76315,75791,76265,75880,65885,65154,65360,65773,65261
203,0,1,18,77348,76936,76063,76077,76750,69841,68700,69221,68830,68686,77623,76910,76382,76854,76481,66343,65625,65823,66230,65730
204,1,1,18,76771,76367,75500,75521,76183,69388,68238,68770,68353,68229,77048,76348,75783,76249,75892,65887,65168,65387,65783,65273
205,0,1,18,77344,76938,76066,76071,76754,69841,68694,69227,68809,68692,77620,76915,76367,76826,76452,66338,65615,65830,66231,65723
206,1,1,18,76751,76329,75475,75501,76167,69397,68234,68741,68336,68201,77015,76316,75773,76243,75861,65886,65151,65366,65752,65263
207,0,1,18,77347,76918,76052,76072,76748,69857,68697,69198,68814,68674,77601,76899,76365,76840,76434,66348,65612,65812,66205,65719
208,1,1,18,76753,76351,75483,75509,76161,69401,68224,68749,68335,68205,77010,76317,75779,76256,75880,65896,65171,65373,65784,65271
209,0,1,18,77348,76931,76063,76084,76745,69862,68692,69227,68819,68671,77605,76916,76376,76848,76456,66353,65624,65839,66248,65738
210,1,1,18,76773,76353,75489,75525,76165,69388,68231,68740,68355,68226,77048,76360,75798,76259,75893,65889,65179,65384,65792,65269
211,0,1,18,77356,76942,76069,76085,76748,69846,68697,69206,68822,68690,77627,76941,76385,76840,76466,66329,65618,65840,66237,65716
212,1,1,18,76776,76369,75500,75511,76182,69402,68233,68775,68351,68217,77042,76346,75804,76267,75893,65897,65190,65401,65802,65283
213,0,1,18,77379,76946,76092,76102,76767,69872,68719,69236,68834,68683,77642,76952,76388,76853,76473,66355,65645,65860,66256,65739
214,1,1,18,76760,76350,75503,75493,76163,69364,68212,68740,68340,68202,77023,76325,75797,76245,75880,65884,65162,65388,65779,65259
215,0,1,18,77365,76953,76093,76084,76773,69850,68693,69220,68817,68681,77620,76939,76398,76851,76474,66351,65619,65853,66252,65724
216,1,1,18,76767,76360,75494,75506,76159,69404,68229,68747,68354,68199,77034,76337,75787,76264,75887,65903,65171,65383,65794,65278
217,0,1,18,77368,76948,76075,76074,76748,69862,68708,69221,68824,68669,77632,76927,76392,76851,76463,66361,65619,65848,66255,65733
218,1,1,18,76775,76354,75529,75530,76198,69410,68247,68766,68361,68204,77052,76357,75798,76258,75892,65915,65195,65403,65795,65280
219,0,1,18,77351,76939,76084,76090,76759,69848,68701,69223,68823,68659,77621,76927,76359,76826,76453,66371,65641,65847,66249,65730
220,1,1,18,76769,76348,75503,75513,76179,69391,68234,68751,68356,68187,77034,76345,75797,76240,75892,65909,65178,65394,65800,65272
221,0,1,18,77380,76935,76073,76094,76764,69878,68706,69229,68818,68671,77636,76945,76390,76845,76468,66380,65646,65861,66274,65747
222,1,1,18,76775,76344,75494,75515,76172,69406,68245,68759,68351,68194,77032,76344,75791,76272,75878,65921,65173,65376,65776,65292
223,0,1,18,77363,76914,76072,76082,76770,69878,68722,69232,68816,68664,77600,76934,76384,76852,76462,66361,65634,65838,66247,65745
224,1,1,18,76785,76366,75517,75536,76165,69418,68256,68779,68352,68225,77035,76358,75814,76270,75891,65921,65201,65393,65790,65296
225,0,1,18,77362,76938,76069,76096,76746,69866,68717,69228,68820,68681,77601,76922,76405,76846,76462,66364,65644,65840,66242,65751
226,1,1,18,76771,76330,75492,75500,76161,69392,68241,68752,68344,68219,77022,76340,75788,76270,75878,65894,65169,65377,65775,65262
227,0,1,18,77349,76919,76058,76063,76734,69845,68695,69219,68806,68688,77598,76926,76358,76844,76444,66339,65611,65828,66235,65725
228,1,1,18,76759,76337,75481,75494,76145,69377,68209,68752,68348,68201,77027,76328,75796,76245,75862,65895,65164,65374,65762,65255
229,0,1,18,77350,76913,76060,76074,76732,69835,68677,69212,68804,68677,77613,76917,76379,76835,76434,66347,65618,65830,66221,65725
230,1,1,18,76770,76337,75479,75506,76169,69393,68234,68748,68345,68217,77038,76346,75785,76248,75874,65921,65191,65383,65786,65270
231,0,1,18,77344,76915,76048,76068,76741,69855,68691,69224,68813,68680,77629,76914,76368,76825,76435,66364,65635,65829,66235,65721
232,1,1,18,76756,76333,75477,75496,76150,69374,68208,68741,68343,68202,77046,76341,75789,76255,75855,65912,65164,65375,65770,65250
233,0,1,18,77374,76955,76085,76115,76760,69861,68709,69228,68838,68708,77654,76955,76406,76871,76475,66390,65655,65856,66253,65730
234,1,1,18,76755,76349,75487,75495,76149,69380,68212,68743,68351,68190,77036,76335,75773,76240,75866,65919,65172,65368,65781,65270
235,0,1,18,77367,76952,76071,76095,76748,69858,68692,69216,68824,68679,77635,76935,76381,76837,76454,66382,65623,65835,66242,65736
236,1,1,18,76745,76361,75477,75493,76143,69382,68223,68729,68323,68210,77041,76342,75770,76243,75850,65910,65159,65347,65772,65262
237,0,1,18,77340,76947,76069,76067,76729,69846,68691,69202,68799,68669,77614,76937,76369,76822,76433,66363,65613,65810,66232,65702
238,1,1,18,76766,76362,75492,75516,76173,69394,68247,68759,68357,68208,77062,76348,75786,76276,75873,65914,65172,65378,65796,65276
239,0,1,18,77349,76926,76052,76066,76738,69847,68692,69209,68800,68648,77618,76923,76371,76847,76432,66348,65609,65824,66232,65710
240,1,1,18,76760,76345,75485,75500,76152,69386,68211,68750,68344,68185,77023,76331,75781,76235,75858,65891,65174,65360,65777,65248
241,0,1,18,77375,76927,76067,76082,76756,69865,68692,69231,68821,68666,77618,76932,76391,76827,76458,66359,65630,65829,66265,65710
242,1,1,18,76760,76345,75486,75505,76145,69387,68222,68753,68340,68198,77033,76331,75777,76260,75870,65901,65173,65366,65778,65261
243,0,1,18,77365,76945,76069,76085,76746,69859,68699,69215,68817,68671,77616,76928,76363,76858,76457,66361,65633,65838,66247,65726
244,1,1,18,76766,76366,75476,75519,76169,69392,68232,68751,68368,68196,77031,76336,75775,76275,75868,65910,65166,65387,65785,65271
245,0,1,18,77363,76962,76059,76099,76769,69855,68708,69229,68845,68679,77617,76932,76379,76866,76443,66374,65630,65848,66257,65742
246,1,1,18,76772,76382,75489,75513,76169,69385,68251,68772,68342,68225,77053,76355,75782,76274,75882,65923,65184,65403,65804,65284
247,0,1,18,77364,76963,76065,76081,76762,69839,68717,69232,68811,68690,77642,76947,76381,76871,76447,66373,65636,65851,66254,65741
248,1,1,18,76748,76360,75474,75503,76166,69376,68234,68739,68344,68208,77041,76354,75789,76255,75872,65908,65183,65366,65793,65258
249,0,1,18,77337,76933,76047,76068,76744,69837,68690,69200,68800,68675,77621,76933,76366,76833,76443,66355,65624,65812,66240,65706
250,1,1,18,76759,76377,75482,75523,76163,69395,68234,68741,68337,68221,77043,76342,75783,76255,75874,65915,65179,65389,65786,65269
251,0,1,18,77351,76967,76060,76084,76743,69844,68696,69208,68801,68677,77623,76934,76373,76846,76445,66367,65627,65836,66234,65726
252,1,1,18,76741,76372,75487,75508,76160,69388,68226,68745,68318,68217,77032,76340,75776,76264,75861,65902,65155,65381,65780,65250
253,0,1,18,77340,76963,76075,76087,76762,69861,68713,69218,68807,68687,77622,76929,76382,76863,76449,66364,65617,65844,66249,65719
254,1,1,18,76755,76386,75480,75508,76171,69391,68235,68741,68325,68207,77049,76347,75794,76279,75857,65916,65158,65385,65774,65262
255,0,1,18,77344,76951,76050,76064,76735,69840,68694,69195,68783,68666,77622,76923,76368,76853,76437,66359,65613,65837,66223,65707
256,1,1,18,76760,76378,75469,75494,76160,69397,68224,68746,68330,68195,77014,76346,75794,76258,75866,65895,65180,65383,65782,65256
257,0,1,18,77354,76959,76043,76063,76738,69849,68688,69202,68797,68659,77607,76930,76375,76831,76443,66342,65629,65835,66238,65704
258,1,1,18,76761,76364,75485,75499,76147,69381,68228,68751,68349,68194,77024,76334,75790,76260,75856,65884,65167,65365,65776,65254
259,0,1,18,77358,76964,76074,76080,76736,69854,68701,69224,68820,68671,77620,76928,76384,76854,76437,66358,65627,65827,66232,65722
260,1,1,18,76767,76387,75504,75515,76158,69395,68230,68758,68346,68211,77044,76354,75797,76262,75877,65920,65172,65378,65776,65275
261,0,1,18,77343,76942,76075,76073,76727,69846,68685,69199,68796,68663,77599,76919,76367,76830,76431,66359,65619,65818,66220,65727
262,1,1,18,76774,76377,75507,75524,76168,69400,68236,68765,68358,68209,77024,76340,75787,76266,75881,65916,65170,65377,65779,65266
263,0,1,18,77357,76960,76078,76082,76755,69861,68692,69220,68819,68669,77603,76927,76374,76853,76452,66365,65614,65827,66235,65703
264,1,1,18,76761,76357,75486,75501,76144,69379,68212,68765,68339,68207,77016,76322,75784,76252,75876,65911,65172,65377,65771,65253
265,0,1,18,77353,76955,76087,76086,76738,69840,68686,69230,68816,68681,77605,76912,76384,76844,76453,66370,65629,65847,66244,65707
266,1,1,18,76737,76331,75470,75485,76147,69363,68216,68738,68332,68195,77015,76338,75794,76257,75859,65907,65168,65363,65757,65273
267,0,1,18,77339,76929,76049,76069,76735,69849,68695,69214,68813,68668,77599,76920,76378,76843,76448,66363,65624,65815,66223,65732
268,1,1,18,76764,76353,75492,75499,76149,69386,68225,68750,68343,68188,77014,76335,75773,76250,75855,65903,65171,65369,65764,65259
269,0,1,18,77350,76936,76063,76060,76736,69852,68705,69209,68818,68666,77591,76925,76365,76833,76426,66347,65619,65815,66224,65713
270,1,1,18,76753,76359,75491,75501,76136,69390,68228,68734,68336,68182,77007,76316,75786,76245,75870,65898,65153,65358,65758,65249
271,0,1,18,77350,76949,76071,76072,76728,69852,68687,69203,68815,68662,77595,76909,76392,76846,76446,66356,65611,65828,66220,65720
272,1,1,18,76761,76358,75480,75499,76145,69378,68228,68736,68333,68194,77025,76320,75775,76254,75859,65902,65161,65352,65774,65250
273,0,1,18,77337,76928,76052,76060,76726,69837,68686,69194,68785,68657,77602,76892,76355,76836,76431,66345,65611,65805,66228,65704
274,1,1,18,76763,76368,75494,75522,76171,69410,68237,68767,68350,68204,77023,76342,75801,76258,75887,65918,65179,65374,65793,65260
275,0,1,18,77353,76941,76055,76083,76758,69857,68701,69214,68812,68662,77586,76919,76381,76837,76450,66362,65626,65828,66246,65708
276,1,1,18,76765,76350,75494,75512,76159,69403,68231,68763,68340,68202,77025,76334,75790,76254,75882,65919,65175,65376,65786,65263
277,0,1,18,77355,76958,76076,76097,76753,69867,68705,69231,68810,68683,77614,76925,76383,76846,76479,66382,65637,65838,66254,65740
278,1,1,18,76763,76360,75493,75533,76158,69414,68231,68751,68346,68203,77048,76332,75807,76268,75891,65919,65178,65383,65795,65269
279,0,1,18,77354,76944,76064,76098,76752,69868,68695,69222,68816,68662,77620,76912,76397,76846,76457,66380,65635,65837,66242,65737
280,1,1,18,76757,76361,75459,75494,76157,69398,68226,68751,68334,68204,77032,76319,75778,76255,75871,65908,65175,65363,65793,65273
281,0,1,18,77349,76945,76049,76081,76735,69860,68697,69217,68796,68672,77618,76896,76359,76837,76439,66354,65628,65821,66255,65723
282,1,1,18,76754,76370,75493,75500,76161,69403,68228,68737,68341,68205,77032,76342,75778,76262,75870,65899,65163,65370,65779,65267
283,0,1,18,77345,76958,76086,76075,76753,69870,68699,69214,68828,68686,77617,76924,76374,76856,76455,66350,65633,65831,66248,65729
284,1,1,18,76752,76374,75484,75497,76148,69392,68241,68747,68334,68195,77028,76324,75801,76255,75879,65906,65161,65364,65771,65265
285,0,1,18,77359,76963,76069,76087,76750,69866,68715,69222,68819,68671,77617,76917,76379,76855,76451,66369,65620,65829,66246,65727
286,1,1,18,76774,76382,75479,75499,76157,69384,68220,68743,68345,68211,77017,76322,75776,76258,75883,65904,65169,65368,65775,65251
287,0,1,18,77363,76978,76071,76087,76753,69849,68691,69225,68823,68694,77610,76908,76377,76864,76475,66359,65635,65825,66258,65715
288,1,1,18,76760,76381,75503,75515,76181,69407,68241,68758,68361,68223,77047,76348,75809,76286,75897,65906,65176,65383,65792,65287
289,0,1,18,77358,76947,76083,76079,76756,69858,68704,69218,68820,68693,77625,76938,76386,76863,76474,66355,65632,65821,66235,65746
290,1,1,18,76762,76371,75485,75510,76169,69388,68227,68757,68323,68205,77042,76321,75788,76256,75883,65895,65173,65366,65774,65274
291,0,1,18,77344,76941,76060,76073,76742,69850,68693,69216,68781,68662,77616,76898,76383,76832,76443,66345,65612,65812,66231,65723
292,1,1,18,76766,76371,75492,75501,76167,69387,68225,68753,68333,68219,77029,76316,75783,76258,75881,65889,65169,65370,65775,65274
293,0,1,18,77342,76947,76066,76067,76756,69854,68695,69222,68801,68681,77623,76902,76369,76847,76449,66346,65619,65824,66242,65727
294,1,1,18,76759,76389,75489,75528,76180,69397,68235,68747,68340,68212,77056,76332,75802,76283,75889,65902,65190,65374,65782,65278
295,0,1,18,77348,76979,76073,76095,76763,69871,68703,69220,68810,68682,77634,76913,76379,76866,76468,66358,65647,65831,66243,65739
296,1,1,18,76756,76352,75496,75506,76161,69394,68223,68751,68336,68208,77041,76331,75796,76266,75886,65901,65168,65370,65782,65282
297,0,1,18,77349,76942,76072,76080,76760,69862,68701,69230,68805,68678,77630,76930,76391,76863,76453,66357,65634,65831,66240,65732
298,1,1,18,76759,76371,75496,75508,76175,69410,68249,68747,68349,68220,77043,76321,75783,76285,75878,65906,65176,65378,65794,65275
299,0,1,18,77365,76975,76087,76102,76775,69889,68724,69231,68820,68707,77647,76931,76390,76894,76484,66376,65653,65838,66268,65743
300,1,1,18,76763,76378,75495,75521,76162,69403,68227,68741,68339,68219,77036,76319,75785,76257,75875,65908,65169,65383,65775,65251
301,0,1,18,77359,76969,76075,76100,76753,69873,68699,69215,68820,68688,77627,76919,76382,76857,76467,66368,65622,65838,66234,65720
302,1,1,18,76761,76361,75484,75509,76161,69395,68235,68746,68320,68208,77022,76326,75787,76287,75879,65892,65168,65366,65784,65258
303,0,1,18,77334,76937,76063,76058,76736,69850,68683,69205,68773,68675,77599,76902,76365,76860,76453,66343,65617,65809,66236,65713
304,1,1,18,76748,76370,75499,75512,76173,69405,68226,68753,68324,68224,77030,76352,75778,76278,75880,65908,65170,65376,65784,65271
305,0,1,18,77351,76946,76086,76085,76766,69869,68698,69228,68806,68689,77620,76943,76368,76868,76456,66361,65632,65830,66248,65743
306,1,1,18,76740,76378,75465,75505,76161,69391,68224,68751,68341,68197,77009,76328,75773,76274,75871,65893,65165,65369,65768,65260
307,0,1,18,77334,76950,76046,76068,76748,69858,68686,69210,68796,68664,77588,76907,76360,76849,76460,66348,65612,65816,66228,65716
308,1,1,18,76763,76395,75490,75523,76166,69406,68250,68751,68344,68211,77024,76338,75796,76273,75891,65913,65177,65384,65796,65275
309,0,1,18,77356,76978,76078,76094,76762,69875,68718,69231,68810,68693,77618,76924,76391,76876,76476,66369,65639,65843,66248,65732
310,1,1,18,76752,76355,75501,75506,76152,69379,68233,68750,68308,68214,77026,76317,75793,76256,75875,65894,65159,65369,65759,65248
311,0,1,18,77346,76953,76088,76087,76746,69850,68701,69220,68780,68689,77616,76916,76360,76856,76467,66364,65618,65840,66216,65711
312,1,1,18,76763,76386,75500,75520,76166,69405,68227,68772,68334,68216,77045,76324,75796,76276,75882,65911,65171,65388,65795,65262
313,0,1,18,77333,76954,76074,76074,76750,69859,68687,69228,68800,68678,77619,76898,76391,76855,76450,66364,65609,65831,66242,65716
314,1,1,18,76749,76372,75489,75514,76180,69399,68237,68761,68345,68223,77024,76339,75783,76269,75868,65901,65164,65377,65792,65269
315,0,1,18,77349,76957,76064,76070,76761,69855,68704,69221,68804,68677,77599,76923,76374,76851,76454,66362,65616,65835,66243,65718
316,1,1,18,76754,76366,75505,75517,76160,69402,68226,68755,68327,68221,77015,76335,75801,76273,75865,65919,65177,65369,65790,65259
317,0,1,18,77346,76953,76087,76090,76756,69870,68692,69229,68801,68691,77614,76922,76384,76860,76455,66361,65624,65831,66245,65721
318,1,1,18,76774,76354,75512,75519,76174,69407,68228,68755,68326,68206,77044,76346,75789,76273,75881,65927,65187,65380,65781,65260
319,0,1,18,77358,76956,76103,76083,76776,69874,68718,69237,68801,68692,77633,76945,76397,76866,76474,66393,65645,65847,66257,65734
320,1,1,18,76763,76391,75512,75524,76165,69386,68244,68772,68349,68228,77050,76336,75795,76278,75885,65919,65158,65393,65795,65288
321,0,1,18,77350,76972,76091,76091,76758,69865,68708,69229,68811,68695,77627,76904,76383,76857,76464,66371,65611,65841,66242,65741
322,1,1,18,76744,76380,75503,75520,76170,69382,68244,68767,68325,68224,77032,76343,75786,76249,75877,65909,65172,65375,65797,65264
323,0,1,18,77307,76949,76061,76066,76734,69820,68686,69200,68777,68673,77605,76907,76365,76813,76451,66344,65609,65814,66235,65696
324,1,1,18,76744,76375,75492,75501,76162,69376,68228,68757,68322,68207,77016,76319,75798,76260,75865,65913,65171,65377,65779,65253
325,0,1,18,77355,76981,76092,76105,76774,69870,68710,69246,68811,68693,77626,76942,76409,76868,76468,66385,65639,65850,66259,65729
326,1,1,18,76749,76360,75492,75509,76172,69381,68221,68757,68344,68219,77040,76334,75785,76265,75864,65895,65165,65359,65777,65262
327,0,1,18,77350,76941,76085,76097,76779,69843,68707,69224,68820,68709,77626,76932,76392,76851,76453,66358,65618,65831,66243,65723
328,1,1,18,76755,76374,75490,75494,76174,69388,68226,68763,68353,68226,77050,76330,75796,76266,75864,65912,65150,65371,65780,65285
329,0,1,18,77334,76936,76049,76046,76753,69822,68678,69216,68810,68687,77618,76904,76376,76837,76428,66356,65604,65816,66232,65724
330,1,1,18,76745,76351,75480,75503,76183,69386,68225,68747,68328,68213,77051,76334,75788,76256,75882,65908,65169,65369,65790,65269
331,0,1,18,77350,76945,76054,76075,76772,69841,68699,69223,68794,68684,77632,76921,76380,76851,76472,66370,65630,65829,66265,65731
332,1,1,18,76751,76352,75471,75487,76156,69369,68221,68746,68325,68206,77025,76332,75769,76258,75838,65910,65164,65358,65770,65261
333,0,1,18,77359,76943,76069,76079,76770,69845,68706,69222,68804,68689,77631,76930,76379,76845,76440,66372,65630,65826,66251,65734
334,1,1,18,76753,76360,75486,75479,76167,69382,68219,68756,68330,68210,77036,76336,75798,76253,75865,65917,65165,65375,65786,65273
335,0,1,18,77349,76955,76063,76064,76758,69846,68702,69227,68818,68683,77626,76923,76404,76851,76450,66373,65611,65838,66257,65730
336,1,1,18,76756,76360,75481,75502,76183,69397,68222,68761,68329,68214,77051,76326,75800,76266,75858,65902,65164,65368,65797,65266
337,0,1,18,77343,76944,76062,76083,76760,69860,68691,69221,68808,68690,77622,76911,76391,76859,76428,66347,65606,65815,66249,65709
338,1,1,18,76758,76358,75484,75500,76167,69376,68219,68750,68322,68216,77038,76329,75779,76255,75868,65891,65148,65359,65801,65258
339,0,1,18,77346,76937,76056,76071,76745,69842,68687,69210,68798,68680,77628,76895,76372,76841,76451,66340,65603,65811,66259,65716
340,1,1,18,76764,76365,75509,75514,76183,69379,68255,68771,68334,68234,77057,76341,75800,76279,75883,65917,65172,65389,65820,65271
341,0,1,18,77336,76928,76076,76065,76758,69840,68704,69224,68785,68701,77620,76917,76377,76849,76444,66362,65611,65834,66258,65717
342,1,1,18,76768,76362,75494,75501,76178,69403,68245,68771,68338,68246,77040,76346,75808,76265,75876,65915,65177,65376,65801,65270
343,0,1,18,77356,76940,76062,76065,76762,69843,68697,69231,68800,68702,77623,76918,76376,76845,76448,66363,65628,65822,66244,65714
344,1,1,18,76751,76345,75490,75489,76163,69387,68231,68739,68343,68211,77037,76319,75778,76250,75861,65909,65168,65370,65784,65252
345,0,1,18,77349,76944,76064,76062,76749,69859,68701,69218,68810,68680,77630,76906,76359,76841,76447,66359,65614,65820,66249,65706
346,1,1,18,76761,76361,75492,75501,76174,69391,68239,68759,68350,68220,77037,76334,75787,76258,75883,65904,65176,65386,65801,65260
347,0,1,18,77366,76944,76070,76078,76765,69861,68715,69233,68832,68683,77640,76928,76379,76857,76466,66368,65629,65846,66257,65719
348,1,1,18,76760,76371,75495,75497,76187,69408,68245,68774,68349,68229,77041,76332,75792,76275,75885,65913,65167,65394,65802,65274
349,0,1,18,77364,76948,76074,76074,76765,69860,68701,69239,68835,68707,77639,76937,76384,76861,76463,66362,65630,65848,66266,65736
350,1,1,18,76792,76378,75505,75519,76188,69415,68254,68789,68372,68245,77056,76356,75813,76290,75901,65946,65192,65412,65816,65301
351,0,1,18,77375,76968,76076,76082,76780,69882,68725,69258,68840,68715,77621,76933,76390,76869,76484,66398,65633,65859,66275,65754
352,1,1,18,76742,76348,75477,75477,76169,69375,68222,68750,68342,68212,77047,76315,75775,76241,75859,65903,65152,65367,65788,65252
353,0,1,18,77364,76951,76083,76080,76784,69865,68718,69242,68832,68693,77645,76919,76394,76842,76465,66378,65630,65849,66268,65730
354,1,1,18,76735,76337,75496,75477,76166,69379,68228,68759,68327,68204,77031,76309,75769,76253,75863,65882,65150,65362,65784,65241
355,0,1,18,77352,76908,76076,76065,76759,69847,68702,69231,68811,68684,77626,76903,76373,76835,76449,66345,65620,65823,66253,65707
356,1,1,18,76785,76358,75521,75521,76191,69399,68247,68781,68365,68230,77084,76337,75804,76279,75891,65926,65188,65383,65806,65284
357,0,1,18,77350,76912,76077,76067,76759,69839,68706,69217,68813,68692,77632,76908,76377,76839,76456,66357,65622,65828,66251,65730
358,1,1,18,76759,76349,75505,75506,76161,69389,68249,68760,68368,68219,77065,76334,75795,76264,75888,65921,65181,65403,65812,65300
359,0,1,18,77358,76939,76088,76085,76760,69874,68718,69229,68843,68702,77662,76930,76380,76858,76474,66381,65641,65864,66271,65747
360,1,1,18,76746,76348,75473,75502,76164,69384,68248,68746,68353,68216,77032,76327,75786,76271,75874,65902,65155,65381,65797,65266
361,0,1,18,77342,76943,76069,76080,76762,69862,68710,69216,68826,68696,77632,76918,76381,76867,76465,66360,65619,65845,66257,65714
362,1,1,18,76765,76363,75506,75511,76179,69410,68269,68780,68364,68232,77053,76327,75807,76272,75882,65903,65184,65385,65800,65295
363,0,1,18,77354,76945,76095,76099,76771,69879,68737,69259,68850,68703,77647,76920,76389,76862,76463,66356,65640,65841,66270,65759
364,1,1,18,76783,76374,75514,75525,76182,69410,68271,68786,68369,68221,77071,76351,75811,76284,75905,65940,65199,65400,65811,65306
365,0,1,18,77368,76949,76081,76084,76762,69879,68732,69254,68826,68685,77651,76937,76392,76862,76471,66376,65644,65842,66282,65755
366,1,1,18,76783,76365,75488,75492,76171,69376,68234,68762,68351,68201,77018,76330,75783,76261,75880,65897,65158,65373,65802,65283
367,0,1,18,77382,76959,76085,76074,76769,69865,68712,69243,68831,68675,77622,76934,76394,76855,76456,66365,65632,65844,66272,65758
368,1,1,18,76769,76373,75510,75505,76174,69408,68247,68774,68362,68210,77058,76358,75812,76281,75902,65920,65200,65393,65806,65291
369,0,1,18,77355,76939,76084,76072,76748,69851,68712,69244,68831,68683,77633,76934,76393,76852,76475,66373,65636,65846,66267,65741
370,1,1,18,76753,76371,75499,75511,76180,69411,68248,68777,68355,68231,77056,76347,75782,76276,75900,65919,65179,65395,65819,65287
371,0,1,18,77377,76946,76077,76105,76787,69883,68715,69261,68845,68693,77649,76947,76388,76887,76483,66397,65650,65864,66296,65772
372,1,1,18,76741,76332,75493,75498,76166,69377,68239,68765,68359,68204,77043,76322,75773,76258,75879,65906,65165,65386,65791,65275
373,0,1,18,77345,76927,76071,76074,76761,69852,68711,69235,68826,68681,77641,76906,76370,76854,76472,66358,65628,65851,66256,65730
374,1,1,18,76771,76366,75501,75512,76193,69394,68258,68770,68341,68217,77057,76346,75799,76257,75894,65928,65186,65388,65798,65289
375,0,1,18,77354,76938,76075,76069,76769,69854,68710,69238,68803,68685,77635,76926,76377,76841,76460,66373,65618,65836,66259,65731
376,1,1,18,76762,76359,75500,75496,76183,69401,68243,68770,68367,68236,77040,76336,75796,76272,75887,65926,65167,65396,65808,65281
377,0,1,18,77360,76938,76074,76081,76773,69874,68711,69240,68834,68702,77640,76922,76389,76865,76467,66377,65642,65855,66274,65743
378,1,1,18,76773,76366,75505,75529,76175,69415,68254,68781,68371,68223,77054,76343,75808,76273,75892,65917,65199,65390,65820,65302
379,0,1,18,77371,76941,76077,76096,76774,69870,68719,69236,68834,68696,77627,76923,76384,76869,76464,66374,65651,65840,66266,65755
380,1,1,18,76781,76377,75516,75513,76192,69407,68234,68783,68360,68225,77054,76338,75792,76264,75892,65923,65193,65387,65809,65281
381,0,1,18,77377,76956,76101,76089,76780,69865,68704,69251,68839,68696,77641,76919,76389,76851,76481,66376,65637,65834,66270,65744
382,1,1,18,76758,76358,75497,75488,76155,69377,68229,68750,68351,68190,77032,76326,75784,76255,75857,65898,65166,65370,65802,65243
383,0,1,18,77364,76952,76085,76078,76762,69859,68712,69236,68835,68675,77646,76920,76397,76854,76460,66376,65641,65841,66276,65728
384,1,1,18,76746,76365,75488,75495,76137,69355,68219,68737,68320,68209,77014,76327,75777,76249,75863,65880,65155,65351,65774,65254
385,0,1,18,77328,76938,76052,76060,76720,69818,68685,69214,68789,68674,77594,76898,76360,76831,76423,66334,65588,65803,66219,65710
386,1,1,18,76772,76385,75488,75508,76161,69382,68238,68748,68342,68212,77017,76337,75794,76263,75876,65904,65166,65375,65791,65270
387,0,1,18,77346,76962,76049,76075,76738,69843,68695,69221,68815,68669,77607,76912,76382,76845,76445,66347,65621,65825,66239,65717
388,1,1,18,76754,76367,75500,75501,76176,69398,68238,68763,68362,68215,77051,76353,75788,76270,75886,65910,65174,65389,65792,65293
389,0,1,18,77348,76946,76070,76074,76766,69854,68710,69226,68824,68675,77614,76931,76364,76848,76462,66359,65634,65836,66242,65748
390,1,1,18,76761,76358,75483,75519,76172,69392,68230,68760,68350,68209,77039,76337,75780,76261,75876,65915,65160,65384,65789,65286
391,0,1,18,77342,76949,76062,76089,76747,69852,68691,69229,68820,68675,77626,76925,76361,76846,76448,66361,65610,65831,66248,65743
392,1,1,18,76758,76355,75498,75507,76168,69391,68231,68770,68354,68227,77033,76348,75792,76256,75865,65915,65178,65377,65786,65284
393,0,1,18,77353,76932,76060,76068,76744,69856,68698,69234,68822,68690,77621,76930,76371,76835,76452,66364,65632,65833,66255,65731
394,1,1,18,76762,76363,75500,75503,76177,69397,68240,68766,68354,68229,77048,76336,75808,76250,75877,65917,65168,65381,65808,65280
395,0,1,18,77356,76946,76072,76077,76773,69864,68710,69241,68838,68702,77636,76919,76390,76843,76457,66369,65633,65841,66275,65744
396,1,1,18,76776,76365,75508,75503,76191,69411,68225,68768,68364,68215,77044,76320,75797,76272,75897,65906,65190,65377,65790,65291
397,0,1,18,77366,76936,76084,76081,76774,69865,68701,69230,68823,68670,77632,76921,76387,76853,76455,66357,65644,65828,66248,65738
398,1,1,18,76740,76344,75468,75478,76150,69379,68209,68731,68335,68181,77020,76312,75772,76258,75872,65894,65151,65354,65758,65240
