rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,18,77357,76931,76072,76076,76772,69867,68731,69231,68819,68710,77619,76897,76371,76854,76444,66383,65614,65819,66253,65759
26,1,0,18,76774,76350,75514,75517,76198,69399,68272,68764,68366,68250,77038,76323,75781,76278,75874,65928,65171,65367,65807,65312
27,0,0,18,77367,76951,76085,76094,76778,69875,68736,69243,68819,68714,77629,76919,76374,76867,76465,66387,65637,65839,66266,65768
28,1,0,18,76783,76368,75509,75521,76190,69408,68266,68777,68356,68253,77043,76323,75783,76283,75873,65940,65182,65388,65812,65300
29,0,0,18,77366,76958,76077,76087,76782,69873,68733,69250,68830,68712,77630,76915,76378,76874,76464,66395,65637,65831,66274,65755
30,1,0,18,76774,76364,75501,75498,76202,69396,68268,68765,68361,68251,77036,76329,75786,76276,75865,65927,65184,65377,65813,65283
31,0,0,18,77359,76949,76075,76068,76778,69870,68733,69238,68824,68718,77613,76911,76377,76867,76452,66380,65644,65833,66263,65750
32,1,0,18,76794,76381,75515,75510,76212,69417,68279,68784,68376,68258,77038,76341,75809,76306,75878,65934,65196,65389,65817,65303
33,0,0,18,77354,76937,76074,76068,76778,69853,68716,69222,68822,68700,77606,76907,76370,76865,76432,66368,65634,65818,66260,65740
34,1,0,18,76772,76352,75501,75507,76189,69392,68252,68747,68357,68241,77025,76317,75786,76287,75858,65908,65174,65371,65796,65269
35,0,0,18,77356,76937,76059,76070,76769,69859,68712,69221,68823,68700,77598,76894,76368,76865,76435,66367,65619,65826,66260,65730
36,1,0,18,76800,76377,75516,75532,76226,69425,68275,68774,68379,68265,77044,76344,75817,76323,75895,65941,65200,65390,65830,65302
37,0,0,18,77367,76937,76058,76078,76777,69862,68723,69227,68821,68704,77601,76900,76378,76875,76445,66376,65631,65834,66260,65746
38,1,0,18,76792,76368,75512,75520,76203,69406,68269,68772,68364,68251,77025,76318,75804,76302,75879,65929,65174,65381,65812,65300
39,0,0,18,77360,76937,76058,76064,76761,69857,68711,69231,68825,68708,77597,76890,76371,76862,76445,66374,65623,65820,66255,65740
40,1,0,18,76788,76352,75499,75507,76189,69392,68257,68769,68361,68250,77020,76312,75789,76292,75871,65915,65170,65370,65801,65279
41,0,0,18,77385,76940,76069,76080,76780,69866,68719,69244,68830,68704,77612,76914,76393,76876,76457,66380,65627,65831,66258,65741
42,1,0,18,76802,76364,75511,75514,76204,69405,68268,68774,68368,68247,77022,76329,75805,76307,75880,65925,65177,65363,65803,65282
43,0,0,18,77381,76959,76077,76082,76780,69847,68734,69240,68806,68708,77597,76913,76373,76884,76459,66384,65627,65822,66254,65743
44,1,0,18,76804,76376,75505,75502,76197,69394,68277,68771,68361,68253,77029,76328,75800,76301,75888,65922,65171,65369,65794,65294
45,0,0,18,77362,76932,76050,76060,76760,69849,68716,69219,68807,68691,77602,76886,76370,76857,76435,66361,65602,65804,66235,65730
46,1,0,18,76803,76386,75514,75526,76205,69405,68274,68780,68366,68257,77043,76335,75805,76310,75893,65932,65183,65383,65813,65286
47,0,0,18,77362,76947,76064,76074,76774,69860,68728,69226,68824,68699,77600,76902,76379,76881,76452,66361,65628,65823,66248,65726
48,1,0,18,76778,76365,75500,75507,76197,69391,68270,68773,68359,68239,77016,76317,75790,76302,75869,65917,65166,65374,65793,65278
49,0,0,18,77357,76942,76068,76057,76776,69849,68726,69233,68822,68705,77607,76894,76371,76876,76442,66370,65621,65832,66239,65728
50,1,0,18,76788,76376,75510,75501,76200,69399,68278,68770,68370,68251,77020,76313,75788,76305,75883,65914,65167,65376,65793,65280
51,0,0,18,77369,76948,76061,76065,76771,69847,68728,69226,68827,68716,77601,76891,76364,76878,76455,66366,65617,65837,66234,65738
52,1,0,18,76783,76369,75493,75504,76196,69389,68265,68775,68365,68257,77024,76323,75797,76298,75885,65917,65173,65385,65787,65291
53,0,0,18,77352,76934,76058,76065,76767,69836,68714,69237,68819,68709,77598,76891,76366,76875,76454,66361,65612,65830,66237,65733
54,1,0,18,76793,76357,75508,75517,76203,69394,68270,68776,68375,68259,77016,76321,75792,76303,75893,65920,65172,65381,65796,65288
55,0,0,18,77364,76921,76071,76074,76767,69847,68709,69225,68820,68707,77595,76889,76371,76863,76463,66359,65614,65820,66240,65732
56,1,0,18,76792,76367,75511,75511,76208,69402,68268,68777,68379,68260,77021,76329,75810,76304,75897,65923,65176,65383,65794,65292
57,0,0,18,77370,76935,76070,76069,76772,69855,68731,69233,68815,68707,77596,76903,76383,76867,76468,66361,65627,65837,66230,65742
58,1,0,18,76794,76363,75511,75506,76191,69387,68268,68773,68356,68253,77024,76325,75796,76299,75901,65916,65179,65388,65784,65285
59,0,0,18,77382,76941,76072,76083,76780,69855,68730,69227,68819,68713,77604,76903,76379,76883,76477,66373,65641,65843,66246,65737
60,1,0,18,76793,76365,75499,75514,76194,69398,68269,68764,68371,68251,77022,76322,75795,76298,75891,65915,65185,65388,65786,65286
61,0,0,18,77372,76947,76069,76079,76771,69859,68723,69235,68830,68710,77601,76899,76383,76883,76459,66366,65632,65835,66242,65745
62,1,0,18,76802,76375,75515,75525,76198,69409,68274,68764,68371,68253,77030,76324,75800,76307,75892,65918,65196,65379,65800,65292
63,0,0,18,77371,76940,76069,76085,76772,69860,68728,69224,68827,68709,77598,76897,76384,76881,76465,66359,65637,65824,66245,65739
64,1,0,18,76769,76352,75500,75508,76190,69384,68262,68755,68356,68243,77009,76322,75790,76302,75895,65908,65173,65366,65783,65280
65,0,0,18,77334,76919,76048,76063,76756,69840,68702,69225,68795,68687,77581,76881,76356,76860,76449,66349,65628,65813,66224,65715
66,1,0,18,76799,76379,75524,75521,76208,69418,68270,68784,68351,68260,77039,76336,75810,76308,75900,65932,65192,65384,65799,65282
67,0,0,18,77383,76947,76082,76086,76777,69877,68719,69237,68817,68714,77615,76912,76384,76887,76469,66378,65640,65831,66254,65727
68,1,0,18,76801,76367,75518,75524,76200,69405,68261,68771,68363,68248,77024,76334,75800,76309,75891,65912,65187,65385,65790,65261
69,0,0,18,77370,76926,76077,76073,76758,69851,68714,69226,68810,68690,77593,76902,76372,76875,76457,66355,65618,65821,66236,65708
70,1,0,18,76796,76371,75518,75524,76187,69405,68267,68776,68344,68243,77019,76340,75793,76314,75892,65925,65182,65379,65806,65267
71,0,0,18,77384,76927,76073,76069,76745,69847,68711,69224,68805,68688,77586,76899,76362,76871,76447,66366,65622,65826,66238,65705
72,1,0,18,76805,76361,75517,75517,76195,69403,68268,68777,68360,68241,77026,76337,75796,76306,75893,65923,65196,65388,65804,65264
73,0,0,18,77377,76944,76082,76080,76766,69862,68722,69232,68828,68702,77599,76909,76373,76884,76460,66371,65645,65839,66254,65723
74,1,0,18,76800,76369,75517,75508,76200,69411,68261,68774,68368,68246,77014,76333,75796,76310,75888,65924,65194,65393,65798,65268
75,0,0,18,77376,76939,76062,76063,76776,69854,68708,69226,68825,68709,77587,76905,76379,76874,76458,66363,65632,65827,66248,65711
76,1,0,18,76793,76366,75510,75512,76204,69397,68247,68776,68374,68253,77015,76335,75803,76311,75891,65916,65189,65387,65793,65263
77,0,0,18,77363,76939,76077,76070,76780,69856,68703,69238,68829,68702,77596,76915,76371,76886,76466,66367,65644,65826,66248,65715
78,1,0,18,76779,76357,75513,75495,76191,69387,68239,68765,68361,68240,77005,76331,75775,76303,75878,65895,65188,65370,65793,65261
79,0,0,18,77349,76934,76077,76065,76765,69854,68705,69227,68822,68696,77589,76909,76362,76880,76445,66352,65639,65818,66241,65715
80,1,0,18,76795,76384,75529,75516,76206,69409,68264,68777,68388,68259,77035,76348,75793,76326,75887,65923,65200,65379,65803,65277
81,0,0,18,77375,76958,76082,76071,76779,69862,68709,69227,68834,68706,77613,76919,76377,76893,76450,66371,65638,65823,66249,65714
82,1,0,18,76785,76373,75502,75502,76198,69394,68252,68770,68365,68249,77017,76337,75793,76311,75874,65913,65179,65371,65802,65258
83,0,0,18,77375,76951,76080,76069,76780,69860,68719,69244,68828,68709,77611,76923,76381,76890,76449,66366,65638,65828,66261,65722
84,1,0,18,76781,76362,75516,75508,76201,69393,68252,68775,68371,68249,77026,76334,75800,76311,75887,65910,65195,65374,65809,65264
85,0,0,18,77364,76946,76088,76078,76778,69863,68710,69246,68830,68709,77620,76918,76384,76896,76453,66378,65642,65836,66266,65725
86,1,0,18,76781,76365,75510,75508,76195,69396,68252,68768,68362,68253,77033,76331,75797,76315,75871,65916,65182,65374,65803,65271
87,0,0,18,77374,76952,76079,76072,76763,69863,68711,69235,68829,68719,77618,76912,76376,76902,76438,66368,65630,65828,66264,65724
88,1,0,18,76789,76392,75516,75515,76198,69405,68259,68782,68383,68262,77036,76341,75809,76334,75871,65932,65181,65385,65823,65282
89,0,0,18,77380,76965,76096,76088,76785,69874,68723,69244,68844,68729,77623,76922,76392,76911,76457,66383,65634,65844,66276,65734
90,1,0,18,76788,76385,75525,75519,76208,69408,68263,68780,68379,68268,77038,76340,75811,76340,75886,65926,65182,65388,65824,65273
91,0,0,18,77366,76955,76085,76081,76783,69862,68709,69233,68819,68711,77609,76914,76382,76901,76444,66373,65622,65827,66269,65726
92,1,0,18,76789,76385,75522,75516,76205,69398,68262,68777,68359,68259,77031,76338,75802,76324,75878,65921,65181,65380,65821,65278
93,0,0,18,77352,76944,76069,76073,76757,69843,68697,69218,68799,68711,77601,76909,76364,76881,76433,66363,65614,65825,66264,65714
94,1,0,18,76799,76383,75541,75533,76206,69402,68271,68789,68363,68276,77051,76358,75816,76340,75891,65933,65193,65392,65837,65282
95,0,0,18,77366,76947,76078,76081,76758,69857,68712,69228,68805,68722,77609,76911,76380,76893,76449,66367,65633,65824,66267,65723
96,1,0,18,76797,76374,75526,75517,76195,69400,68261,68774,68353,68266,77030,76333,75808,76330,75889,65923,65186,65374,65819,65281
97,0,0,18,77366,76944,76087,76080,76765,69858,68714,69231,68817,68717,77614,76908,76382,76902,76462,66374,65646,65829,66272,65725
98,1,0,18,76797,76377,75523,75513,76208,69408,68261,68771,68371,68264,77044,76345,75807,76341,75900,65924,65203,65388,65811,65281
99,0,0,18,77384,76956,76090,76080,76781,69874,68721,69236,68827,68725,77613,76925,76384,76910,76477,66374,65655,65834,66268,65741
100,1,0,18,76795,76376,75524,75516,76201,69411,68273,68769,68367,68267,77024,76347,75808,76329,75902,65925,65208,65381,65823,65294
101,0,0,18,77373,76967,76074,76080,76776,69867,68727,69235,68825,68720,77610,76927,76389,76900,76471,66374,65654,65833,66266,65745
102,1,0,18,76797,76387,75521,75537,76209,69411,68283,68777,68371,68263,77034,76354,75816,76328,75903,65935,65215,65386,65830,65303
103,0,0,18,77374,76958,76091,76095,76778,69876,68730,69239,68831,68726,77612,76934,76394,76906,76477,66380,65655,65838,66281,65748
104,1,0,18,76792,76381,75515,75535,76209,69416,68279,68778,68372,68270,77037,76354,75810,76333,75911,65925,65207,65389,65828,65291
105,0,0,18,77367,76952,76084,76099,76780,69861,68723,69234,68830,68724,77612,76921,76390,76904,76475,66372,65649,65832,66267,65736
106,1,0,18,76797,76385,75521,75540,76212,69418,68274,68775,68379,68271,77048,76351,75820,76342,75904,65925,65212,65387,65821,65290
107,0,0,18,77371,76961,76077,76079,76776,69862,68714,69235,68819,68719,77623,76919,76377,76910,76472,66368,65644,65833,66253,65730
108,1,0,18,76800,76386,75526,75532,76213,69424,68274,68792,68372,68275,77061,76358,75808,76345,75915,65937,65201,65386,65822,65302
109,0,0,18,77349,76939,76065,76080,76770,69862,68712,69234,68817,68721,77625,76913,76370,76895,76460,66362,65630,65818,66246,65721
110,1,0,18,76792,76391,75517,75526,76215,69411,68283,68789,68372,68277,77061,76358,75815,76331,75895,65932,65202,65394,65816,65288
111,0,0,18,77359,76951,76072,76073,76770,69856,68718,69232,68811,68709,77604,76916,76379,76900,76450,66364,65623,65828,66254,65725
112,1,0,18,76781,76383,75518,75523,76208,69413,68271,68773,68364,68272,77027,76343,75803,76331,75895,65922,65189,65379,65808,65282
113,0,0,18,77356,76939,76067,76068,76765,69855,68707,69212,68810,68719,77589,76913,76369,76894,76455,66358,65627,65816,66245,65718
114,1,0,18,76805,76393,75522,75535,76213,69424,68281,68774,68367,68274,77045,76360,75818,76348,75907,65933,65201,65390,65816,65290
115,0,0,18,77378,76968,76080,76092,76783,69871,68728,69241,68810,68734,77627,76935,76394,76912,76469,66383,65649,65839,66266,65737
116,1,0,18,76786,76380,75508,75512,76209,69412,68266,68774,68352,68269,77035,76349,75805,76321,75901,65924,65198,65390,65811,65282
117,0,0,18,77368,76959,76083,76084,76787,69869,68721,69228,68805,68723,77608,76919,76384,76901,76468,66372,65644,65831,66259,65736
118,1,0,18,76789,76386,75522,75529,76216,69410,68276,68776,68346,68275,77032,76346,75805,76330,75907,65923,65195,65390,65818,65276
119,0,0,18,77369,76959,76086,76096,76793,69875,68741,69246,68814,68732,77616,76929,76398,76911,76481,66383,65645,65836,66285,65740
120,1,0,18,76780,76368,75508,75500,76204,69406,68270,68776,68346,68266,77031,76343,75793,76323,75891,65926,65194,65376,65807,65270
121,0,0,18,77376,76960,76074,76070,76789,69866,68734,69246,68817,68721,77620,76928,76390,76904,76472,66381,65649,65839,66264,65735
122,1,0,18,76787,76378,75511,75508,76211,69410,68268,68772,68356,68266,77040,76347,75806,76321,75892,65923,65200,65380,65815,65272
123,0,0,18,77370,76959,76085,76075,76783,69865,68727,69241,68808,68719,77632,76922,76388,76897,76465,66374,65639,65834,66265,65731
124,1,0,18,76797,76383,75530,75525,76209,69412,68279,68785,68363,68256,77056,76352,75803,76329,75893,65933,65193,65394,65819,65288
125,0,0,18,77374,76954,76092,76091,76786,69869,68730,69249,68822,68716,77626,76929,76385,76898,76476,66378,65641,65843,66269,65736
126,1,0,18,76801,76383,75524,75527,76227,69410,68284,68787,68364,68277,77055,76358,75808,76324,75908,65929,65199,65381,65812,65293
127,0,0,18,77363,76958,76076,76082,76790,69864,68731,69237,68806,68715,77614,76929,76388,76890,76473,66372,65641,65826,66256,65740
128,1,0,18,76779,76373,75511,75517,76212,69408,68275,68772,68345,68259,77035,76346,75820,76312,75893,65922,65191,65375,65801,65285
129,0,0,18,77374,76964,76081,76080,76798,69877,68733,69239,68812,68721,77624,76924,76402,76896,76473,66375,65645,65841,66262,65736
130,1,0,18,76790,76398,75527,75522,76220,69430,68280,68778,68367,68266,77053,76355,75836,76325,75909,65937,65204,65399,65813,65296
131,0,0,18,77359,76969,76074,76071,76784,69859,68724,69235,68814,68713,77625,76931,76399,76886,76469,66375,65645,65840,66260,65731
132,1,0,18,76799,76393,75509,75512,76212,69403,68277,68778,68364,68251,77034,76347,75828,76319,75895,65929,65197,65385,65813,65279
133,0,0,18,77372,76965,76079,76062,76777,69859,68724,69229,68813,68701,77609,76914,76395,76884,76462,66366,65637,65831,66250,65723
134,1,0,18,76797,76379,75516,75498,76207,69413,68267,68766,68352,68248,77021,76339,75812,76316,75889,65919,65189,65381,65799,65261
135,0,0,18,77389,76969,76089,76075,76798,69872,68738,69242,68827,68708,77628,76926,76406,76906,76479,66378,65649,65839,66275,65729
136,1,0,18,76801,76385,75522,75511,76210,69405,68273,68766,68369,68251,77031,76345,75808,76318,75901,65918,65197,65383,65820,65278
137,0,0,18,77388,76968,76080,76081,76784,69868,68723,69230,68822,68712,77619,76923,76396,76895,76478,66375,65655,65846,66270,65734
138,1,0,18,76800,76398,75523,75528,76222,69413,68280,68769,68366,68252,77050,76361,75829,76323,75910,65929,65195,65400,65813,65288
139,0,0,18,77363,76958,76068,76078,76777,69861,68712,69227,68799,68697,77609,76908,76381,76881,76454,66370,65632,65829,66256,65719
140,1,0,18,76802,76387,75510,75533,76215,69411,68267,68770,68357,68250,77041,76348,75808,76316,75892,65923,65188,65385,65818,65282
141,0,0,18,77363,76950,76058,76082,76780,69862,68715,69220,68807,68693,77606,76908,76380,76877,76460,66364,65637,65826,66272,65727
142,1,0,18,76812,76399,75528,75548,76241,69418,68286,68776,68372,68267,77062,76356,75820,76327,75914,65944,65215,65393,65839,65297
143,0,0,18,77386,76974,76099,76100,76812,69874,68736,69236,68814,68729,77625,76927,76397,76892,76487,66379,65661,65835,66279,65743
144,1,0,18,76822,76403,75543,75539,76239,69418,68291,68792,68365,68276,77059,76350,75822,76319,75911,65935,65209,65395,65837,65299
145,0,0,18,77382,76967,76088,76091,76795,69865,68732,69245,68819,68714,77620,76921,76388,76880,76457,66376,65654,65833,66278,65736
146,1,0,18,76802,76382,75523,75531,76236,69407,68279,68782,68369,68261,77038,76349,75812,76311,75893,65928,65212,65396,65828,65285
147,0,0,18,77360,76946,76086,76086,76791,69864,68730,69235,68824,68710,77610,76926,76391,76880,76461,66377,65655,65836,66263,65726
148,1,0,18,76790,76375,75513,75514,76216,69398,68278,68773,68361,68264,77037,76346,75815,76301,75893,65926,65203,65383,65815,65275
149,0,0,18,77366,76959,76068,76082,76790,69863,68731,69232,68824,68709,77611,76916,76387,76879,76467,66370,65643,65831,66270,65729
150,1,0,18,76777,76379,75501,75520,76204,69393,68268,68766,68356,68253,77017,76333,75795,76298,75878,65909,65191,65375,65805,65277
151,0,0,18,77364,76969,76081,76101,76796,69869,68738,69241,68831,68726,77618,76924,76401,76881,76472,66384,65646,65839,66260,65739
152,1,0,18,76796,76405,75528,75542,76239,69411,68296,68784,68380,68279,77036,76350,75830,76322,75907,65939,65217,65406,65819,65299
153,0,0,18,77356,76962,76076,76095,76784,69858,68731,69242,68815,68712,77612,76913,76378,76872,76465,66385,65638,65835,66254,65733
154,1,0,18,76804,76397,75520,75533,76227,69409,68278,68783,68368,68272,77034,76350,75808,76316,75909,65928,65204,65393,65820,65285
155,0,0,18,77348,76945,76057,76080,76775,69849,68719,69225,68805,68708,77599,76897,76365,76870,76464,66368,65634,65834,66249,65714
156,1,0,18,76792,76384,75510,75534,76213,69397,68279,68773,68365,68272,77037,76340,75800,76304,75897,65925,65194,65397,65800,65284
157,0,0,18,77375,76961,76075,76094,76787,69863,68736,69229,68825,68732,77608,76919,76383,76886,76466,66387,65638,65845,66266,65740
158,1,0,18,76793,76389,75512,75542,76233,69408,68282,68770,68366,68272,77038,76344,75814,76312,75897,65936,65194,65386,65821,65286
159,0,0,18,77377,76978,76083,76103,76799,69874,68737,69233,68813,68725,77626,76924,76396,76893,76459,66386,65643,65852,66270,65740
160,1,0,18,76786,76397,75509,75530,76223,69404,68275,68772,68353,68268,77034,76342,75813,76310,75887,65924,65190,65388,65821,65278
161,0,0,18,77373,76964,76077,76098,76789,69854,68723,69239,68803,68719,77616,76913,76389,76895,76465,66375,65628,65839,66267,65726
162,1,0,18,76789,76378,75513,75530,76215,69401,68278,68773,68358,68265,77037,76335,75809,76325,75885,65931,65178,65393,65815,65275
163,0,0,18,77384,76969,76086,76096,76806,69866,68726,69237,68830,68723,77616,76928,76393,76909,76466,66378,65627,65854,66273,65734
164,1,0,18,76788,76379,75515,75522,76194,69428,68247,68776,68365,68243,77040,76336,75802,76303,75888,65928,65192,65390,65802,65292
165,0,0,18,77371,76937,76084,76084,76772,69886,68700,69234,68820,68702,77618,76916,76381,76872,76454,66372,65630,65832,66244,65733
166,1,0,18,76766,76356,75513,75512,76195,69404,68226,68780,68349,68239,77043,76339,75781,76294,75888,65917,65174,65376,65799,65254
167,0,0,18,77364,76939,76086,76092,76777,69870,68701,69245,68808,68717,77629,76920,76382,76875,76470,66377,65637,65829,66261,65718
168,1,0,18,76771,76368,75518,75523,76206,69417,68237,68777,68356,68248,77059,76345,75786,76304,75895,65935,65199,65379,65813,65256
169,0,0,18,77366,76956,76091,76093,76789,69884,68695,69248,68819,68715,77634,76920,76365,76884,76465,66394,65645,65829,66280,65717
170,1,0,18,76782,76385,75517,75529,76206,69420,68257,68789,68364,68245,77051,76345,75783,76315,75886,65939,65207,65384,65814,65290
171,0,0,18,77358,76951,76088,76092,76783,69886,68708,69242,68826,68703,77633,76908,76360,76892,76464,66393,65665,65836,66262,65732
172,1,0,18,76769,76369,75501,75513,76187,69399,68218,68768,68337,68209,77025,76325,75759,76288,75890,65898,65190,65373,65795,65258
173,0,0,18,77359,76946,76072,76086,76786,69871,68693,69240,68811,68694,77611,76915,76360,76878,76472,66358,65646,65833,66258,65716
174,1,0,18,76765,76380,75508,75517,76189,69413,68252,68782,68344,68228,77056,76348,75782,76304,75892,65906,65174,65367,65800,65278
175,0,0,18,77366,76975,76100,76072,76784,69890,68725,69247,68823,68700,77643,76935,76387,76902,76482,66374,65651,65834,66266,65745
176,1,0,18,76774,76361,75503,75512,76208,69407,68244,68770,68340,68223,77046,76327,75777,76296,75883,65910,65178,65377,65792,65267
177,0,0,18,77373,76959,76078,76101,76795,69870,68710,69242,68820,68696,77632,76921,76375,76887,76465,66378,65638,65838,66268,65742
178,1,0,18,76788,76365,75510,75503,76204,69423,68231,68789,68325,68225,77041,76325,75783,76309,75880,65923,65191,65376,65809,65271
179,0,0,18,77366,76932,76076,76075,76790,69882,68705,69248,68793,68689,77626,76906,76374,76896,76456,66376,65631,65844,66264,65735
180,1,0,18,76764,76351,75505,75516,76196,69412,68232,68767,68318,68230,77046,76328,75768,76296,75885,65918,65180,65372,65797,65248
181,0,0,18,77370,76930,76080,76091,76781,69883,68706,69241,68804,68705,77631,76914,76369,76883,76467,66385,65650,65830,66261,65715
182,1,0,18,76776,76342,75472,75515,76198,69409,68237,68778,68322,68228,77041,76322,75770,76293,75874,65914,65171,65377,65811,65279
183,0,0,18,77367,76923,76073,76086,76783,69869,68702,69242,68803,68692,77619,76906,76357,76881,76460,66371,65639,65828,66265,65734
184,1,0,18,76766,76357,75507,75508,76184,69399,68227,68780,68328,68235,77057,76312,75768,76284,75889,65927,65194,65368,65822,65276
185,0,0,18,77363,76926,76084,76078,76754,69863,68690,69244,68800,68703,77632,76896,76348,76862,76460,66377,65642,65820,66274,65728
186,1,0,18,76770,76353,75496,75520,76180,69398,68232,68772,68337,68240,77030,76310,75765,76289,75874,65920,65174,65367,65798,65287
187,0,0,18,77359,76933,76074,76090,76770,69861,68703,69233,68806,68704,77613,76902,76353,76870,76453,66382,65634,65830,66253,65733
188,1,0,18,76790,76367,75513,75514,76193,69414,68265,68781,68348,68229,77044,76323,75782,76287,75891,65945,65166,65376,65822,65291
189,0,0,18,77374,76936,76078,76073,76780,69871,68714,69247,68802,68696,77631,76904,76377,76876,76458,66383,65616,65826,66285,65732
190,1,0,18,76775,76363,75516,75516,76196,69433,68245,68775,68348,68240,77048,76324,75781,76285,75871,65931,65184,65391,65811,65277
191,0,0,18,77376,76947,76100,76089,76794,69901,68712,69245,68828,68710,77637,76915,76372,76883,76458,66392,65647,65850,66274,65742
192,1,0,18,76762,76346,75504,75500,76191,69406,68238,68772,68328,68217,77018,76319,75761,76287,75872,65917,65176,65349,65786,65274
193,0,0,18,77346,76923,76064,76066,76778,69857,68696,69231,68812,68683,77594,76907,76359,76866,76457,66362,65618,65805,66241,65724
194,1,0,18,76769,76362,75499,75518,76188,69403,68252,68771,68347,68232,77027,76337,75771,76281,75890,65923,65166,65375,65803,65258
195,0,0,18,77363,76944,76076,76071,76780,69861,68714,69240,68818,68697,77615,76914,76354,76854,76461,66371,65618,65826,66259,65721
196,1,0,18,76759,76353,75514,75504,76187,69401,68226,68766,68354,68228,77043,76322,75762,76258,75874,65911,65166,65364,65800,65261
197,0,0,18,77337,76917,76066,76059,76747,69844,68676,69220,68801,68670,77592,76875,76336,76830,76438,66348,65602,65811,66239,65695
