rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76775,76394,75515,75518,76174,69451,68240,68795,68327,68226,77055,76336,75805,76302,75910,65942,65191,65398,65823,65264
199,0,0,18,77355,76957,76074,76077,76753,69893,68689,69247,68782,68683,77612,76899,76369,76865,76471,66390,65636,65844,66268,65715
200,1,0,18,76772,76384,75499,75491,76178,69439,68224,68788,68344,68227,77044,76317,75779,76282,75878,65929,65188,65400,65804,65253
201,0,0,18,77373,76968,76082,76083,76775,69912,68701,69260,68822,68701,77630,76915,76372,76879,76471,66394,65643,65863,66264,65720
202,1,0,18,76771,76390,75489,75510,76181,69401,68220,68779,68322,68223,77061,76297,75778,76278,75898,65918,65185,65393,65788,65240
203,0,0,18,77353,76957,76064,76060,76756,69852,68683,69236,68778,68676,77613,76874,76351,76838,76465,66365,65621,65837,66244,65688
204,1,0,18,76757,76385,75496,75523,76167,69426,68236,68783,68343,68212,77045,76297,75776,76276,75913,65930,65201,65398,65793,65256
205,0,0,18,77339,76960,76078,76085,76771,69882,68704,69244,68806,68683,77618,76880,76356,76863,76491,66389,65648,65838,66259,65715
206,1,0,18,76781,76411,75516,75518,76197,69424,68261,68795,68362,68237,77066,76313,75799,76290,75924,65940,65216,65396,65820,65268
207,0,0,18,77354,76986,76085,76077,76766,69881,68707,69249,68814,68689,77624,76883,76362,76856,76477,66380,65648,65835,66262,65708
208,1,0,18,76761,76368,75514,75504,76172,69441,68235,68779,68336,68226,77044,76303,75782,76269,75887,65930,65177,65390,65790,65260
209,0,0,18,77361,76947,76088,76072,76751,69884,68706,69241,68828,68694,77624,76881,76375,76847,76470,66386,65640,65846,66256,65710
210,1,0,18,76774,76390,75518,75505,76185,69427,68259,68812,68346,68232,77051,76329,75795,76282,75899,65925,65197,65402,65817,65262
211,0,0,18,77340,76955,76072,76060,76746,69870,68705,69247,68806,68675,77612,76894,76361,76875,76453,66364,65632,65850,66254,65695
212,1,0,18,76785,76391,75499,75513,76170,69434,68233,68794,68328,68218,77040,76317,75767,76266,75887,65928,65202,65382,65822,65250
213,0,0,18,77371,76973,76080,76080,76753,69893,68702,69275,68804,68686,77628,76899,76356,76844,76465,66385,65646,65835,66270,65700
214,1,0,18,76743,76385,75508,75508,76182,69428,68231,68792,68342,68207,77057,76314,75774,76268,75874,65926,65185,65379,65803,65232
215,0,0,18,77346,76966,76083,76073,76775,69896,68697,69258,68820,68675,77632,76898,76363,76856,76449,66385,65647,65830,66265,65703
216,1,0,18,76765,76376,75487,75499,76189,69418,68230,68779,68338,68205,77016,76303,75745,76274,75880,65924,65165,65381,65799,65244
217,0,0,18,77362,76968,76068,76073,76775,69886,68702,69249,68807,68678,77602,76883,76350,76861,76465,66383,65617,65843,66266,65710
218,1,0,18,76784,76414,75523,75523,76201,69452,68250,68809,68367,68231,77052,76343,75802,76289,75915,65937,65211,65408,65828,65283
219,0,0,18,77367,76995,76083,76088,76784,69914,68708,69265,68827,68687,77629,76919,76378,76875,76502,66393,65666,65861,66285,65733
220,1,0,18,76788,76411,75502,75518,76210,69454,68250,68800,68345,68229,77050,76324,75786,76302,75909,65943,65192,65407,65832,65277
221,0,0,18,77362,77005,76080,76090,76786,69919,68714,69270,68814,68695,77638,76901,76380,76889,76478,66394,65652,65851,66288,65725
222,1,0,18,76764,76387,75495,75502,76180,69435,68231,68795,68332,68202,77030,76307,75794,76289,75895,65927,65179,65392,65801,65257
223,0,0,18,77353,76964,76067,76068,76749,69887,68702,69251,68798,68666,77615,76888,76371,76872,76470,66374,65630,65840,66257,65707
224,1,0,18,76776,76421,75502,75511,76194,69442,68247,68800,68344,68223,77048,76317,75802,76304,75909,65946,65191,65402,65824,65274
225,0,0,18,77354,76984,76068,76077,76778,69890,68708,69250,68807,68680,77639,76880,76359,76878,76481,66379,65632,65858,66262,65721
226,1,0,18,76754,76393,75490,75498,76191,69427,68240,68787,68325,68206,77036,76307,75778,76282,75890,65920,65180,65382,65801,65260
227,0,0,18,77356,76969,76075,76065,76766,69875,68699,69250,68779,68656,77626,76888,76353,76865,76469,66369,65633,65837,66252,65708
228,1,0,18,76772,76391,75512,75521,76205,69442,68248,68816,68350,68213,77057,76331,75785,76305,75915,65949,65214,65398,65813,65288
229,0,0,18,77355,76983,76081,76088,76788,69901,68705,69263,68806,68681,77628,76911,76377,76888,76482,66399,65644,65861,66263,65728
230,1,0,18,76780,76393,75510,75516,76205,69447,68237,68807,68352,68225,77074,76321,75796,76284,75903,65960,65205,65410,65832,65277
231,0,0,18,77361,76978,76080,76079,76797,69912,68711,69286,68819,68691,77653,76899,76385,76882,76476,66398,65651,65850,66289,65739
232,1,0,18,76755,76366,75481,75487,76181,69412,68220,68764,68298,68187,77018,76304,75772,76275,75872,65922,65174,65379,65794,65249
233,0,0,18,77348,76946,76068,76056,76759,69870,68694,69233,68770,68648,77606,76890,76361,76869,76455,66364,65634,65844,66258,65694
234,1,0,18,76754,76385,75497,75486,76177,69419,68219,68774,68318,68195,77031,76303,75779,76278,75879,65922,65181,65375,65785,65243
235,0,0,18,77351,76968,76081,76059,76774,69880,68694,69243,68778,68662,77616,76892,76381,76879,76451,66374,65635,65828,66249,65703
236,1,0,18,76757,76383,75498,75510,76187,69414,68242,68774,68329,68228,77046,76315,75799,76302,75918,65923,65202,65382,65811,65269
237,0,0,18,77351,76969,76063,76086,76772,69869,68708,69247,68795,68701,77620,76887,76389,76878,76475,66381,65657,65848,66261,65737
238,1,0,18,76748,76391,75492,75505,76193,69428,68248,68774,68342,68210,77043,76312,75777,76296,75879,65935,65198,65409,65806,65279
239,0,0,18,77327,76981,76067,76064,76777,69890,68717,69235,68811,68678,77633,76898,76368,76880,76455,66384,65654,65852,66250,65733
240,1,0,18,76758,76398,75482,75495,76193,69429,68225,68771,68313,68207,77041,76306,75771,76273,75884,65917,65189,65386,65787,65275
241,0,0,18,77353,76990,76059,76068,76784,69887,68697,69246,68785,68679,77624,76893,76363,76860,76464,66380,65647,65850,66246,65734
242,1,0,18,76748,76368,75507,75493,76187,69429,68231,68780,68346,68213,77046,76311,75788,76280,75891,65923,65204,65404,65802,65276
243,0,0,18,77364,76956,76084,76069,76776,69896,68706,69254,68812,68684,77629,76900,76382,76887,76476,66386,65660,65862,66267,65733
244,1,0,18,76753,76379,75500,75492,76197,69424,68237,68779,68344,68201,77037,76298,75787,76271,75876,65926,65196,65388,65794,65273
245,0,0,18,77350,76976,76081,76072,76786,69895,68707,69255,68812,68683,77636,76897,76379,76870,76459,66380,65666,65862,66267,65731
246,1,0,18,76764,76384,75509,75495,76191,69426,68247,68789,68355,68206,77054,76316,75789,76287,75907,65939,65208,65396,65805,65278
247,0,0,18,77355,76963,76090,76065,76775,69889,68715,69247,68816,68671,77629,76895,76384,76870,76476,66388,65660,65851,66270,65726
248,1,0,18,76738,76375,75494,75489,76167,69417,68217,68769,68321,68184,77020,76293,75760,76273,75868,65919,65178,65383,65803,65256
249,0,0,18,77331,76956,76073,76065,76753,69878,68677,69233,68786,68638,77608,76869,76347,76848,76456,66364,65624,65838,66256,65714
250,1,0,18,76788,76388,75536,75530,76211,69454,68268,68816,68347,68238,77064,76331,75813,76312,75923,65959,65224,65428,65836,65309
251,0,0,18,77356,76952,76087,76088,76781,69903,68713,69254,68789,68679,77616,76892,76366,76871,76478,66392,65644,65862,66268,65745
252,1,0,18,76782,76387,75509,75515,76197,69446,68253,68800,68325,68221,77046,76309,75807,76285,75904,65949,65203,65413,65820,65295
253,0,0,18,77356,76954,76077,76075,76773,69904,68711,69246,68800,68679,77619,76889,76378,76869,76473,66402,65660,65864,66279,65740
254,1,0,18,76770,76390,75502,75510,76188,69436,68244,68780,68324,68215,77031,76302,75792,76286,75873,65935,65204,65395,65808,65275
255,0,0,18,77374,76964,76091,76085,76780,69907,68717,69257,68795,68696,77625,76893,76389,76877,76459,66387,65663,65852,66281,65740
256,1,0,18,76765,76368,75504,75492,76181,69456,68227,68788,68336,68224,77053,76331,75793,76281,75911,65941,65203,65418,65808,65279
257,0,0,18,77346,76950,76072,76067,76768,69907,68690,69247,68808,68696,77634,76910,76378,76862,76481,66395,65649,65868,66267,65727
258,1,0,18,76777,76403,75517,75523,76192,69452,68249,68784,68352,68237,77046,76335,75800,76296,75901,65952,65202,65413,65820,65284
259,0,0,18,77349,76962,76074,76073,76771,69896,68694,69235,68806,68695,77610,76897,76375,76877,76471,66397,65642,65856,66280,65730
260,1,0,18,76769,76375,75507,75504,76189,69446,68233,68777,68315,68217,77042,76304,75794,76285,75894,65936,65174,65392,65811,65263
261,0,0,18,77339,76957,76081,76074,76773,69907,68698,69236,68788,68676,77612,76882,76372,76867,76469,66393,65629,65836,66272,65704
262,1,0,18,76746,76377,75495,75501,76175,69432,68236,68777,68320,68219,77019,76306,75794,76293,75885,65928,65188,65379,65816,65273
263,0,0,18,77351,76973,76075,76071,76765,69890,68719,69249,68792,68687,77616,76883,76395,76886,76454,66382,65647,65845,66292,65733
264,1,0,18,76764,76364,75516,75500,76183,69429,68229,68783,68322,68197,77045,76317,75789,76295,75910,65928,65197,65396,65813,65260
265,0,0,18,77363,76951,76098,76085,76779,69898,68694,69251,68805,68680,77630,76905,76385,76886,76488,66380,65657,65854,66275,65721
266,1,0,18,76763,76368,75505,75489,76172,69422,68221,68766,68313,68201,77038,76315,75779,76292,75898,65934,65184,65390,65813,65252
267,0,0,18,77334,76934,76066,76059,76750,69884,68676,69223,68769,68653,77606,76885,76366,76860,76454,66377,65628,65825,66260,65702
268,1,0,18,76754,76358,75495,75496,76178,69414,68213,68768,68302,68193,77034,76303,75769,76280,75900,65929,65165,65374,65814,65236
269,0,0,18,77336,76925,76063,76047,76758,69866,68679,69233,68771,68660,77612,76896,76352,76857,76451,66377,65615,65824,66274,65695
270,1,0,18,76759,76382,75502,75498,76176,69428,68239,68784,68328,68216,77026,76335,75777,76293,75903,65944,65215,65399,65820,65258
271,0,0,18,77337,76949,76072,76062,76768,69873,68696,69239,68794,68673,77613,76908,76363,76879,76476,66380,65651,65843,66267,65715
272,1,0,18,76767,76389,75534,75508,76200,69467,68249,68800,68350,68228,77061,76336,75795,76322,75907,65946,65231,65419,65837,65286
273,0,0,18,77377,76976,76108,76088,76785,69930,68715,69274,68816,68708,77633,76913,76390,76916,76478,66403,65673,65876,66299,65750
274,1,0,18,76768,76409,75516,75521,76206,69449,68256,68808,68329,68235,77059,76319,75805,76308,75902,65934,65213,65399,65827,65274
275,0,0,18,77351,76994,76087,76086,76788,69905,68724,69271,68809,68694,77634,76901,76391,76896,76479,66391,65659,65853,66287,65719
276,1,0,18,76754,76394,75511,75513,76188,69421,68252,68782,68341,68216,77041,76329,75798,76294,75903,65927,65191,65409,65806,65264
277,0,0,18,77348,76979,76069,76078,76770,69878,68704,69246,68802,68669,77612,76895,76369,76867,76472,66374,65624,65857,66254,65718
278,1,0,18,76754,76352,75508,75514,76182,69423,68220,68777,68319,68197,77033,76299,75781,76284,75878,65921,65188,65376,65807,65248
279,0,0,18,77350,76937,76080,76080,76768,69881,68693,69241,68793,68668,77619,76885,76377,76874,76456,66376,65639,65833,66256,65712
280,1,0,18,76770,76380,75510,75511,76180,69438,68227,68783,68314,68207,77045,76306,75781,76291,75891,65928,65193,65393,65817,65275
281,0,0,18,77339,76959,76069,76075,76757,69888,68687,69254,68775,68662,77618,76880,76370,76863,76463,66386,65648,65844,66269,65715
282,1,0,18,76776,76386,75525,75516,76200,69425,68251,68780,68351,68221,77016,76331,75785,76277,75916,65944,65211,65408,65819,65275
283,0,0,18,77374,76964,76098,76095,76787,69887,68714,69256,68815,68694,77615,76922,76390,76880,76481,66402,65657,65858,66283,65730
284,1,0,18,76775,76395,75523,75525,76205,69440,68231,68788,68337,68228,77036,76336,75798,76287,75904,65932,65186,65394,65810,65281
285,0,0,18,77373,76976,76106,76105,76793,69903,68693,69262,68810,68703,77628,76926,76386,76866,76477,66385,65653,65855,66281,65751
286,1,0,18,76771,76381,75510,75501,76199,69423,68210,68777,68328,68212,77030,76310,75784,76267,75896,65913,65178,65383,65809,65261
287,0,0,18,77363,76958,76088,76089,76790,69900,68683,69254,68811,68679,77611,76893,76371,76859,76476,66389,65627,65835,66276,65731
288,1,0,18,76762,76368,75503,75493,76192,69418,68206,68757,68328,68205,77039,76305,75774,76258,75879,65915,65181,65365,65783,65264
289,0,0,18,77352,76961,76079,76070,76777,69888,68684,69226,68795,68673,77629,76900,76359,76846,76462,66376,65644,65822,66232,65719
290,1,0,18,76759,76366,75508,75509,76198,69415,68231,68774,68349,68206,77039,76306,75796,76277,75891,65935,65198,65390,65813,65281
291,0,0,18,77362,76956,76094,76088,76785,69888,68700,69237,68815,68660,77625,76897,76378,76867,76472,66387,65649,65846,66268,65737
292,1,0,18,76790,76397,75528,75531,76225,69465,68251,68805,68352,68240,77068,76325,75824,76316,75915,65954,65214,65409,65830,65297
293,0,0,18,77372,76978,76100,76106,76814,69913,68717,69265,68823,68700,77645,76907,76408,76894,76490,66410,65671,65854,66276,65756
294,1,0,18,76764,76388,75519,75524,76213,69433,68234,68784,68342,68225,77050,76330,75806,76284,75894,65941,65214,65383,65809,65281
295,0,0,18,77359,76962,76094,76108,76794,69897,68701,69260,68818,68699,77638,76921,76382,76877,76482,66400,65671,65844,66269,65748
296,1,0,18,76783,76381,75522,75508,76208,69458,68246,68798,68338,68233,77046,76337,75807,76303,75911,65936,65224,65389,65804,65279
297,0,0,18,77367,76950,76089,76071,76781,69910,68696,69255,68780,68690,77619,76904,76394,76875,76475,66378,65665,65834,66254,65720
298,1,0,18,76775,76392,75498,75518,76204,69447,68248,68804,68337,68227,77042,76321,75808,76284,75901,65933,65210,65388,65824,65279
299,0,0,18,77328,76957,76073,76077,76775,69890,68702,69251,68792,68676,77614,76891,76375,76858,76463,66369,65641,65825,66254,65720
300,1,0,18,76730,76373,75487,75490,76169,69412,68219,68770,68317,68201,77023,76296,75768,76262,75874,65886,65179,65347,65784,65261
301,0,0,18,77350,76968,76087,76083,76786,69889,68710,69252,68803,68693,77630,76909,76382,76869,76473,66366,65659,65835,66268,65731
302,1,0,18,76741,76387,75500,75511,76189,69415,68241,68781,68338,68222,77041,76314,75788,76293,75901,65936,65207,65383,65821,65268
303,0,0,18,77349,76965,76089,76085,76779,69892,68703,69254,68813,68689,77621,76893,76383,76877,76483,66388,65646,65845,66275,65723
304,1,0,18,76743,76358,75503,75503,76197,69438,68236,68780,68319,68207,77022,76316,75777,76290,75885,65933,65181,65378,65806,65261
305,0,0,18,77332,76932,76075,76070,76773,69901,68703,69251,68778,68668,77593,76903,76350,76863,76455,66376,65635,65830,66270,65715
306,1,0,18,76749,76387,75505,75504,76182,69430,68219,68778,68338,68214,77037,76318,75789,76281,75913,65929,65186,65374,65799,65266
307,0,0,18,77341,76953,76074,76066,76770,69877,68697,69243,68797,68677,77605,76896,76365,76860,76481,66375,65634,65818,66266,65732
308,1,0,18,76751,76375,75505,75520,76205,69430,68244,68789,68329,68229,77037,76339,75795,76270,75907,65937,65214,65386,65818,65279
309,0,0,18,77340,76961,76080,76082,76784,69879,68702,69254,68797,68691,77621,76927,76377,76845,76475,66389,65665,65838,66244,65734
310,1,0,18,76756,76393,75507,75520,76196,69421,68233,68784,68335,68220,77031,76335,75788,76266,75902,65932,65200,65388,65809,65281
311,0,0,18,77345,76980,76089,76097,76778,69887,68711,69251,68811,68689,77628,76916,76373,76860,76482,66387,65662,65841,66268,65734
312,1,0,18,76755,76383,75493,75503,76186,69429,68245,68773,68332,68212,77029,76325,75796,76280,75903,65934,65186,65379,65794,65267
313,0,0,18,77348,76972,76070,76075,76765,69894,68719,69245,68795,68678,77612,76902,76380,76872,76477,66392,65649,65840,66253,65730
314,1,0,18,76766,76371,75492,75522,76194,69432,68246,68778,68327,68220,77040,76328,75801,76277,75915,65929,65215,65395,65822,65277
315,0,0,18,77340,76944,76064,76079,76769,69892,68694,69236,68795,68674,77606,76896,76373,76853,76481,66372,65641,65842,66269,65722
316,1,0,18,76758,76391,75500,75499,76183,69411,68219,68766,68319,68210,77010,76317,75775,76268,75893,65921,65195,65382,65799,65278
317,0,0,18,77347,76964,76086,76075,76763,69885,68680,69235,68798,68674,77598,76900,76368,76851,76472,66373,65645,65832,66263,65735
318,1,0,18,76750,76394,75497,75513,76193,69424,68236,68765,68319,68220,77035,76323,75761,76265,75884,65929,65187,65400,65802,65281
319,0,0,18,77360,76984,76091,76097,76811,69899,68715,69253,68812,68708,77639,76923,76384,76876,76482,66393,65668,65861,66275,65748
320,1,0,18,76760,76394,75509,75531,76193,69423,68235,68776,68340,68216,77020,76328,75787,76275,75897,65933,65186,65395,65791,65286
321,0,0,18,77346,76980,76081,76098,76781,69882,68705,69244,68810,68677,77602,76912,76369,76855,76481,66383,65651,65856,66256,65741
322,1,0,18,76774,76427,75518,75512,76199,69434,68246,68789,68343,68216,77044,76339,75786,76289,75914,65938,65214,65418,65813,65283
323,0,0,18,77358,76979,76079,76072,76772,69877,68692,69241,68800,68676,77603,76909,76367,76864,76467,66372,65653,65847,66252,65724
324,1,0,18,76764,76392,75517,75528,76215,69429,68240,68781,68348,68225,77025,76328,75799,76295,75905,65941,65202,65391,65819,65274
325,0,0,18,77346,76969,76086,76103,76795,69898,68692,69239,68821,68697,77614,76911,76379,76877,76484,66398,65652,65852,66270,65738
326,1,0,18,76741,76359,75484,75499,76188,69428,68223,68772,68334,68202,77020,76308,75783,76269,75880,65926,65190,65389,65797,65268
327,0,0,18,77339,76950,76083,76067,76780,69890,68695,69251,68808,68677,77607,76909,76368,76867,76464,66389,65647,65857,66257,65732
328,1,0,18,76751,76379,75501,75511,76178,69423,68226,68783,68343,68213,77038,76312,75790,76285,75906,65939,65202,65397,65813,65281
329,0,0,18,77354,76958,76072,76095,76770,69899,68708,69267,68812,68692,77635,76909,76388,76874,76495,66404,65663,65872,66279,65755
330,1,0,18,76747,76391,75491,75497,76188,69416,68215,68783,68339,68213,77035,76318,75777,76275,75898,65930,65190,65392,65808,65290
331,0,0,18,77337,76975,76068,76069,76777,69886,68684,69249,68805,68674,77624,76920,76368,76860,76467,66378,65644,65851,66270,65749
332,1,0,18,76778,76388,75529,75524,76192,69436,68237,68780,68335,68228,77041,76333,75800,76303,75910,65944,65210,65413,65827,65295
333,0,0,18,77358,76968,76099,76099,76774,69897,68702,69250,68806,68698,77623,76919,76390,76891,76482,66388,65661,65859,66289,65752
334,1,0,18,76777,76395,75522,75531,76192,69448,68232,68789,68364,68219,77043,76335,75790,76307,75919,65933,65217,65399,65825,65290
335,0,0,18,77364,76970,76109,76106,76776,69911,68703,69246,68833,68688,77633,76913,76367,76879,76491,66384,65670,65851,66275,65742
336,1,0,18,76760,76368,75539,75505,76175,69414,68245,68768,68316,68228,77031,76324,75780,76276,75900,65937,65204,65388,65795,65280
337,0,0,18,77337,76948,76103,76073,76755,69876,68708,69237,68798,68678,77611,76886,76369,76847,76485,66382,65654,65827,66248,65721
338,1,0,18,76763,76369,75516,75523,76188,69408,68224,68780,68339,68209,77026,76320,75771,76273,75909,65929,65201,65377,65822,65270
339,0,0,18,77337,76943,76090,76081,76771,69862,68688,69233,68799,68669,77587,76887,76359,76845,76474,66378,65650,65817,66281,65722
340,1,0,18,76764,76390,75530,75532,76180,69429,68240,68788,68341,68215,77025,76312,75786,76278,75915,65931,65212,65384,65808,65296
341,0,0,18,77355,76961,76104,76093,76777,69887,68711,69250,68804,68684,77614,76908,76390,76860,76495,66382,65670,65838,66265,65751
342,1,0,18,76746,76378,75511,75513,76167,69400,68223,68790,68324,68198,77026,76326,75778,76257,75881,65933,65198,65375,65804,65294
343,0,0,18,77340,76972,76104,76089,76760,69876,68702,69249,68809,68666,77612,76916,76369,76861,76480,66387,65660,65843,66260,65755
344,1,0,18,76747,76377,75509,75517,76164,69430,68210,68781,68336,68218,77025,76308,75786,76258,75908,65939,65188,65382,65804,65277
345,0,0,18,77331,76958,76086,76075,76754,69888,68674,69225,68794,68662,77598,76883,76363,76837,76475,66384,65640,65824,66262,65724
346,1,0,18,76738,76385,75517,75520,76178,69426,68226,68785,68336,68206,77022,76303,75770,76270,75909,65935,65188,65381,65816,65272
347,0,0,18,77340,76962,76083,76079,76747,69880,68683,69242,68798,68668,77601,76899,76363,76849,76468,66380,65639,65829,66264,65733
348,1,0,18,76746,76393,75520,75516,76184,69426,68246,68778,68341,68217,77031,76320,75785,76286,75895,65944,65206,65381,65813,65281
349,0,0,18,77348,76991,76098,76105,76783,69907,68714,69247,68822,68690,77630,76908,76392,76869,76475,66396,65667,65841,66279,65751
350,1,0,18,76781,76398,75518,75527,76202,69430,68238,68784,68344,68226,77038,76330,75785,76279,75913,65952,65208,65372,65817,65283
351,0,0,18,77370,76973,76096,76100,76782,69896,68705,69256,68815,68683,77621,76912,76366,76868,76483,66409,65673,65827,66280,65741
352,1,0,18,76771,76390,75508,75533,76186,69443,68255,68792,68350,68227,77062,76323,75810,76278,75911,65952,65215,65389,65833,65290
353,0,0,18,77355,76956,76087,76094,76766,69899,68711,69251,68805,68685,77631,76883,76391,76851,76482,66401,65657,65829,66273,65729
354,1,0,18,76772,76382,75510,75541,76190,69437,68249,68788,68342,68216,77054,76320,75802,76267,75905,65936,65192,65388,65815,65285
355,0,0,18,77347,76959,76078,76105,76775,69891,68709,69249,68805,68684,77631,76907,76381,76847,76468,66377,65636,65848,66260,65732
356,1,0,18,76772,76387,75493,75529,76197,69433,68225,68782,68339,68221,77042,76309,75788,76270,75895,65937,65205,65387,65816,65282
357,0,0,18,77371,76981,76086,76106,76796,69909,68710,69252,68823,68688,77633,76892,76385,76853,76480,66392,65668,65845,66280,65743
358,1,0,18,76757,76368,75489,75509,76161,69426,68221,68781,68321,68210,77031,76292,75770,76256,75893,65925,65180,65387,65792,65271
359,0,0,18,77354,76937,76067,76093,76736,69890,68699,69247,68787,68679,77620,76888,76357,76842,76470,66387,65647,65838,66255,65729
360,1,0,18,76779,76383,75524,75535,76203,69444,68238,68803,68343,68228,77057,76316,75798,76274,75909,65944,65211,65409,65816,65303
361,0,0,18,77379,76976,76102,76110,76800,69924,68719,69277,68832,68705,77648,76914,76393,76869,76497,66406,65672,65876,66286,65769
362,1,0,18,76756,76387,75520,75530,76207,69430,68235,68768,68349,68225,77048,76308,75770,76267,75885,65940,65197,65398,65815,65282
363,0,0,18,77349,76978,76094,76100,76788,69891,68701,69241,68812,68696,77636,76904,76361,76851,76463,66404,65644,65854,66279,65731
364,1,0,18,76776,76406,75527,75516,76194,69433,68244,68796,68337,68219,77050,76326,75793,76288,75909,65951,65216,65411,65825,65300
365,0,0,18,77346,76986,76095,76090,76777,69892,68693,69248,68815,68671,77632,76893,76375,76875,76468,66393,65661,65852,66288,65742
366,1,0,18,76775,76406,75527,75533,76194,69432,68252,68796,68370,68236,77056,76326,75798,76282,75918,65952,65224,65421,65847,65304
367,0,0,18,77354,76975,76091,76087,76768,69887,68707,69250,68819,68690,77614,76900,76371,76851,76490,66386,65656,65865,66289,65751
368,1,0,18,76747,76377,75505,75509,76190,69429,68230,68768,68320,68219,77033,76322,75790,76287,75896,65935,65191,65385,65813,65278
369,0,0,18,77353,76971,76095,76076,76785,69889,68708,69246,68794,68692,77628,76913,76380,76868,76474,66400,65650,65844,66281,65734
370,1,0,18,76764,76382,75514,75532,76192,69421,68250,68790,68343,68224,77034,76329,75796,76275,75910,65937,65201,65406,65818,65284
371,0,0,18,77349,76957,76077,76080,76771,69872,68696,69233,68800,68673,77599,76900,76362,76852,76470,66382,65639,65841,66256,65719
372,1,0,18,76730,76382,75502,75498,76176,69414,68211,68776,68327,68209,77045,76330,75777,76267,75870,65927,65172,65381,65806,65271
373,0,0,18,77315,76955,76071,76071,76770,69872,68684,69244,68800,68684,77637,76903,76362,76862,76449,66379,65641,65843,66264,65733
374,1,0,18,76769,76403,75525,75529,76191,69430,68255,68807,68353,68215,77045,76336,75816,76276,75903,65955,65197,65410,65827,65298
375,0,0,18,77346,76972,76090,76092,76769,69880,68712,69259,68812,68689,77622,76906,76383,76859,76474,66403,65637,65853,66288,65750
376,1,0,18,76780,76410,75517,75527,76178,69430,68249,68802,68343,68210,77048,76343,75804,76280,75913,65944,65207,65407,65831,65291
377,0,0,18,77366,76983,76087,76089,76772,69879,68701,69251,68813,68675,77620,76922,76382,76871,76474,66389,65651,65861,66283,65752
378,1,0,18,76743,76367,75483,75506,76176,69410,68220,68755,68336,68202,77019,76321,75781,76261,75900,65928,65194,65381,65807,65264
379,0,0,18,77342,76969,76057,76075,76762,69881,68695,69220,68804,68675,77616,76904,76371,76846,76473,66381,65645,65841,66277,65718
380,1,0,18,76748,76396,75499,75509,76178,69401,68225,68771,68346,68217,77028,76315,75781,76268,75895,65923,65185,65390,65800,65270
381,0,0,18,77353,76969,76063,76085,76770,69866,68701,69240,68814,68692,77625,76900,76367,76853,76474,66376,65638,65843,66260,65721
382,1,0,18,76749,76370,75497,75506,76160,69415,68231,68781,68336,68218,77018,76316,75775,76249,75887,65919,65176,65383,65804,65254
383,0,0,18,77353,76967,76083,76090,76750,69892,68703,69246,68810,68696,77626,76912,76389,76853,76468,66391,65636,65854,66259,65723
384,1,0,18,76767,76396,75515,75511,76186,69439,68263,68786,68358,68223,77057,76347,75796,76279,75915,65948,65199,65415,65798,65280
385,0,0,18,77364,76976,76083,76091,76772,69895,68731,69255,68828,68685,77638,76933,76375,76873,76481,66404,65652,65862,66258,65737
386,1,0,18,76756,76399,75506,75505,76187,69429,68236,68777,68355,68210,77051,76343,75802,76292,75922,65939,65200,65400,65833,65254
387,0,0,18,77335,76979,76095,76080,76778,69891,68701,69255,68836,68681,77624,76928,76383,76886,76498,66399,65655,65851,66292,65711
388,1,0,18,76763,76407,75502,75516,76191,69417,68233,68769,68350,68215,77052,76324,75781,76291,75891,65936,65181,65400,65810,65276
389,0,0,18,77360,76998,76078,76086,76778,69886,68701,69249,68819,68683,77641,76911,76374,76877,76476,66391,65644,65857,66277,65733
390,1,0,18,76772,76382,75505,75509,76193,69438,68237,68785,68346,68212,77040,76345,75786,76276,75900,65941,65184,65409,65816,65258
391,0,0,18,77363,76967,76079,76079,76791,69904,68698,69256,68806,68685,77631,76918,76382,76866,76483,66404,65643,65860,66273,65728
392,1,0,18,76745,76373,75504,75500,76178,69404,68224,68793,68325,68209,77027,76315,75764,76285,75905,65937,65194,65393,65798,65258
393,0,0,18,77354,76976,76096,76077,76792,69882,68705,69272,68824,68687,77635,76909,76371,76879,76484,66401,65660,65857,66271,65724
394,1,0,18,76782,76393,75517,75514,76206,69429,68245,68794,68360,68233,77074,76342,75786,76271,75906,65948,65203,65392,65823,65279
395,0,0,18,77369,76975,76082,76074,76784,69871,68702,69252,68817,68676,77634,76923,76372,76849,76469,66379,65656,65848,66271,65719
396,1,0,18,76750,76380,75496,75505,76188,69422,68234,68783,68342,68205,77055,76335,75784,76269,75897,65931,65191,65391,65804,65248
397,0,0,18,77338,76957,76069,76078,76779,69901,68707,69272,68812,68680,77640,76921,76373,76859,76484,66383,65655,65849,66271,65720
398,1,0,18,76773,76402,75519,75528,76214,69443,68268,68793,68351,68216,77053,76334,75792,76297,75924,65938,65204,65418,65819,65280
