rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76744,76386,75508,75516,76152,69407,68263,68754,68341,68213,77034,76308,75790,76252,75860,65905,65168,65369,65788,65247
199,0,0,18,77328,76976,76082,76089,76737,69875,68732,69226,68814,68675,77627,76897,76376,76839,76441,66365,65620,65824,66260,65714
200,1,0,18,76732,76381,75469,75500,76139,69386,68245,68749,68331,68209,77018,76314,75770,76241,75852,65881,65152,65343,65785,65222
201,0,0,18,77328,76976,76050,76090,76736,69852,68721,69228,68808,68686,77608,76907,76356,76841,76445,66336,65620,65808,66253,65692
202,1,0,18,76758,76375,75509,75526,76167,69400,68269,68794,68336,68212,77073,76336,75771,76265,75865,65907,65177,65370,65814,65265
203,0,0,18,77343,76961,76079,76105,76758,69867,68739,69251,68814,68683,77661,76914,76354,76850,76454,66365,65640,65819,66271,65711
204,1,0,18,76751,76359,75518,75532,76159,69423,68258,68770,68371,68223,77067,76321,75789,76254,75876,65913,65182,65366,65815,65278
205,0,0,18,77335,76949,76089,76099,76755,69880,68727,69240,68836,68692,77655,76904,76365,76845,76447,66367,65629,65826,66270,65728
206,1,0,18,76749,76353,75500,75511,76149,69390,68252,68770,68342,68206,77061,76327,75782,76250,75862,65905,65181,65370,65797,65255
207,0,0,18,77335,76924,76049,76076,76717,69842,68710,69216,68797,68664,77631,76898,76363,76826,76421,66339,65626,65811,66244,65692
208,1,0,18,76729,76359,75490,75514,76139,69405,68256,68763,68338,68206,77025,76324,75768,76240,75854,65896,65175,65359,65787,65229
209,0,0,18,77313,76939,76066,76099,76737,69871,68716,69237,68802,68681,77621,76919,76364,76823,76434,66360,65633,65819,66246,65698
210,1,0,18,76740,76382,75486,75518,76142,69406,68240,68766,68327,68196,77027,76319,75784,76253,75866,65895,65169,65348,65793,65241
211,0,0,18,77332,76961,76068,76091,76715,69871,68705,69238,68806,68660,77611,76893,76378,76840,76436,66352,65624,65804,66252,65688
212,1,0,18,76747,76385,75496,75530,76150,69410,68266,68763,68350,68202,77045,76323,75791,76263,75869,65906,65180,65373,65816,65249
213,0,0,18,77331,76947,76061,76091,76732,69863,68725,69232,68816,68665,77622,76904,76363,76832,76443,66339,65609,65817,66266,65695
214,1,0,18,76737,76382,75504,75519,76151,69414,68249,68765,68357,68221,77042,76325,75788,76267,75875,65915,65197,65370,65818,65237
215,0,0,18,77332,76971,76085,76094,76735,69875,68730,69234,68818,68693,77628,76912,76375,76858,76468,66364,65653,65830,66273,65703
216,1,0,18,76744,76357,75477,75523,76139,69396,68250,68756,68328,68204,77039,76315,75798,76260,75867,65896,65180,65371,65796,65254
217,0,0,18,77339,76947,76054,76091,76729,69863,68715,69222,68795,68671,77631,76906,76385,76849,76439,66363,65640,65828,66262,65707
218,1,0,18,76761,76389,75512,75532,76164,69404,68265,68771,68341,68234,77055,76338,75794,76273,75856,65924,65181,65391,65810,65254
219,0,0,18,77340,76975,76094,76096,76756,69860,68731,69248,68812,68696,77639,76921,76387,76853,76445,66372,65632,65838,66260,65712
220,1,0,18,76745,76387,75510,75531,76158,69410,68262,68763,68341,68217,77056,76324,75782,76254,75871,65913,65170,65374,65802,65258
221,0,0,18,77318,76957,76078,76094,76732,69857,68709,69231,68815,68675,77629,76895,76346,76826,76442,66360,65616,65819,66242,65706
222,1,0,18,76737,76377,75498,75515,76152,69401,68253,68767,68344,68213,77037,76315,75772,76268,75862,65899,65183,65373,65809,65236
223,0,0,18,77350,76959,76089,76097,76761,69874,68730,69234,68823,68690,77645,76897,76379,76859,76447,66366,65655,65829,66276,65685
224,1,0,18,76738,76351,75483,75518,76132,69398,68231,68755,68334,68190,77052,76309,75755,76241,75858,65886,65152,65359,65791,65224
225,0,0,18,77339,76939,76062,76092,76723,69873,68703,69227,68805,68668,77636,76891,76349,76823,76438,66346,65617,65811,66255,65686
226,1,0,18,76734,76374,75498,75521,76142,69391,68245,68763,68329,68202,77036,76320,75781,76263,75847,65884,65160,65354,65796,65242
227,0,0,18,77335,76962,76073,76103,76742,69865,68720,69244,68816,68674,77627,76908,76371,76846,76433,66359,65625,65812,66257,65699
228,1,0,18,76740,76384,75485,75518,76139,69369,68248,68760,68323,68190,77036,76304,75762,76235,75851,65884,65152,65375,65782,65220
229,0,0,18,77332,76965,76080,76089,76739,69845,68723,69223,68797,68672,77627,76892,76348,76836,76441,66342,65614,65834,66244,65680
230,1,0,18,76739,76368,75491,75518,76156,69385,68251,68784,68356,68204,77036,76311,75785,76265,75862,65897,65173,65363,65782,65247
231,0,0,18,77327,76959,76077,76084,76739,69833,68716,69251,68825,68668,77614,76900,76369,76850,76436,66355,65632,65816,66240,65695
232,1,0,18,76729,76345,75491,75514,76132,69371,68238,68759,68325,68196,77029,76312,75777,76240,75856,65887,65150,65354,65781,65226
233,0,0,18,77327,76926,76053,76073,76728,69837,68702,69223,68804,68664,77632,76896,76381,76829,76429,66340,65605,65813,66248,65691
234,1,0,18,76735,76375,75505,75512,76154,69392,68240,68760,68356,68206,77047,76318,75795,76268,75863,65896,65151,65359,65808,65238
235,0,0,18,77325,76966,76082,76094,76753,69858,68714,69229,68833,68680,77624,76905,76382,76852,76453,66353,65619,65811,66270,65707
236,1,0,18,76736,76359,75486,75517,76154,69390,68251,68766,68348,68197,77057,76314,75778,76233,75862,65889,65152,65357,65789,65240
237,0,0,18,77332,76959,76070,76096,76761,69866,68724,69244,68827,68679,77651,76918,76371,76835,76445,66357,65624,65831,66254,65706
238,1,0,18,76734,76364,75495,75510,76162,69393,68254,68766,68336,68212,77032,76303,75778,76243,75860,65897,65162,65367,65794,65250
239,0,0,18,77326,76944,76078,76095,76754,69860,68727,69239,68809,68693,77609,76893,76373,76833,76428,66355,65629,65831,66256,65706
240,1,0,18,76740,76364,75488,75507,76145,69381,68245,68758,68340,68192,77022,76313,75766,76239,75855,65889,65139,65343,65798,65245
241,0,0,18,77319,76934,76062,76073,76719,69835,68692,69222,68804,68671,77609,76890,76347,76813,76427,66327,65599,65795,66243,65695
242,1,0,18,76740,76367,75494,75512,76145,69399,68255,68768,68346,68206,77052,76317,75773,76236,75845,65888,65162,65356,65785,65245
243,0,0,18,77319,76935,76042,76060,76714,69854,68704,69218,68788,68656,77610,76888,76342,76820,76408,66328,65606,65791,66227,65684
244,1,0,18,76735,76370,75473,75516,76163,69408,68246,68772,68342,68214,77060,76335,75788,76251,75861,65892,65164,65355,65791,65252
245,0,0,18,77344,76958,76059,76081,76764,69880,68723,69248,68817,68683,77638,76920,76376,76839,76457,66345,65625,65815,66259,65717
246,1,0,18,76754,76377,75505,75532,76167,69417,68271,68781,68354,68222,77059,76336,75796,76263,75891,65910,65181,65389,65807,65267
247,0,0,18,77352,76973,76101,76108,76763,69890,68750,69255,68834,68695,77661,76934,76393,76857,76478,66374,65649,65848,66282,65732
248,1,0,18,76752,76399,75506,75540,76161,69413,68276,68793,68364,68237,77074,76338,75802,76285,75889,65906,65185,65403,65814,65276
249,0,0,18,77351,76992,76089,76117,76765,69888,68751,69274,68839,68714,77657,76937,76410,76887,76474,66379,65655,65876,66291,65745
250,1,0,18,76728,76372,75485,75519,76168,69398,68255,68767,68343,68205,77037,76322,75796,76274,75856,65906,65184,65375,65795,65245
251,0,0,18,77322,76933,76060,76097,76745,69876,68717,69242,68806,68671,77620,76902,76387,76855,76431,66358,65628,65824,66243,65702
252,1,0,18,76738,76375,75495,75522,76151,69416,68258,68784,68361,68220,77056,76324,75773,76263,75870,65896,65181,65370,65795,65251
253,0,0,18,77333,76966,76080,76097,76734,69868,68715,69243,68825,68687,77644,76910,76355,76857,76452,66349,65630,65813,66247,65702
254,1,0,18,76741,76376,75490,75512,76154,69408,68261,68764,68324,68192,77027,76313,75781,76255,75859,65883,65181,65367,65793,65246
255,0,0,18,77324,76941,76059,76077,76741,69870,68722,69227,68798,68659,77611,76889,76364,76838,76437,66338,65631,65813,66237,65704
256,1,0,18,76731,76377,75490,75521,76159,69400,68258,68771,68327,68201,77041,76330,75772,76253,75859,65891,65165,65372,65810,65261
257,0,0,18,77306,76939,76059,76065,76728,69854,68725,69220,68797,68659,77613,76897,76350,76826,76438,66330,65613,65806,66252,65686
258,1,0,18,76788,76418,75522,75537,76197,69440,68304,68802,68378,68246,77108,76343,75811,76284,75899,65936,65186,65403,65839,65292
259,0,0,18,77363,76996,76088,76109,76768,69885,68758,69253,68816,68700,77671,76913,76398,76857,76462,66375,65622,65835,66285,65739
260,1,0,18,76730,76375,75477,75503,76137,69389,68241,68761,68334,68201,77041,76288,75755,76263,75860,65893,65162,65360,65788,65248
261,0,0,18,77323,76950,76075,76077,76739,69857,68711,69238,68804,68680,77642,76890,76346,76852,76437,66356,65618,65820,66246,65718
262,1,0,18,76740,76381,75494,75516,76165,69409,68265,68783,68345,68213,77039,76311,75772,76264,75885,65904,65182,65384,65799,65266
263,0,0,18,77323,76949,76061,76066,76740,69851,68710,69240,68798,68679,77605,76891,76346,76839,76449,66347,65623,65827,66230,65715
264,1,0,18,76728,76375,75493,75507,76162,69392,68247,68764,68327,68195,77043,76313,75757,76236,75855,65893,65158,65377,65790,65252
265,0,0,18,77319,76966,76073,76082,76743,69854,68712,69230,68789,68671,77628,76893,76343,76821,76439,66345,65614,65826,66238,65703
266,1,0,18,76728,76370,75479,75514,76152,69395,68242,68753,68329,68197,77041,76305,75757,76246,75851,65872,65155,65362,65787,65229
267,0,0,18,77314,76946,76050,76068,76731,69857,68707,69219,68793,68664,77616,76895,76344,76822,76437,66335,65610,65813,66247,65689
268,1,0,18,76737,76368,75486,75516,76151,69398,68248,68763,68336,68203,77033,76307,75763,76262,75868,65896,65169,65367,65788,65234
269,0,0,18,77331,76948,76068,76092,76746,69858,68708,69220,68814,68667,77613,76899,76345,76858,76444,66339,65634,65825,66242,65688
270,1,0,18,76748,76372,75480,75518,76172,69394,68258,68768,68337,68207,77051,76310,75775,76241,75876,65904,65173,65376,65789,65249
271,0,0,18,77322,76944,76039,76084,76751,69840,68712,69221,68786,68654,77610,76884,76348,76814,76430,66348,65612,65810,66226,65692
272,1,0,18,76730,76372,75480,75527,76164,69401,68246,68773,68340,68191,77043,76318,75783,76256,75865,65901,65158,65379,65795,65242
273,0,0,18,77302,76943,76039,76064,76732,69845,68694,69217,68796,68640,77599,76878,76348,76831,76421,66339,65590,65813,66235,65688
274,1,0,18,76730,76345,75475,75507,76160,69396,68236,68756,68312,68188,77033,76294,75767,76249,75863,65884,65162,65361,65782,65237
275,0,0,18,77329,76927,76054,76083,76755,69861,68711,69217,68794,68664,77625,76893,76354,76839,76442,66342,65615,65813,66236,65686
276,1,0,18,76726,76379,75496,75517,76170,69401,68246,68779,68348,68216,77043,76302,75766,76256,75872,65901,65173,65372,65807,65243
277,0,0,18,77308,76960,76054,76071,76751,69846,68701,69222,68796,68667,77611,76868,76352,76831,76436,66336,65612,65814,66260,65691
278,1,0,18,76725,76369,75470,75511,76155,69378,68216,68749,68324,68203,77022,76300,75768,76257,75853,65889,65156,65365,65788,65237
279,0,0,18,77323,76958,76049,76074,76734,69857,68691,69223,68808,68689,77621,76889,76354,76837,76432,66345,65624,65821,66246,65693
280,1,0,18,76735,76390,75490,75510,76161,69409,68248,68760,68337,68209,77033,76312,75759,76252,75873,65903,65157,65370,65803,65245
281,0,0,18,77328,76961,76061,76074,76747,69861,68710,69223,68809,68672,77620,76896,76340,76833,76454,66357,65610,65814,66269,65693
282,1,0,18,76738,76369,75491,75509,76162,69409,68243,68764,68338,68237,77028,76303,75767,76272,75878,65915,65148,65377,65801,65247
283,0,0,18,77317,76948,76050,76081,76742,69862,68712,69224,68797,68692,77596,76880,76341,76841,76450,66354,65590,65817,66248,65696
284,1,0,18,76728,76351,75475,75489,76150,69393,68237,68748,68324,68199,77021,76303,75746,76229,75861,65888,65140,65354,65783,65244
285,0,0,18,77312,76913,76036,76059,76731,69847,68697,69204,68782,68661,77595,76883,76333,76812,76438,66333,65589,65806,66225,65702
286,1,0,18,76725,76354,75482,75497,76155,69383,68241,68768,68335,68210,77030,76319,75768,76257,75863,65890,65161,65357,65778,65242
287,0,0,18,77310,76920,76051,76057,76741,69841,68692,69222,68791,68678,77613,76903,76344,76828,76432,66329,65587,65798,66231,65690
288,1,0,18,76718,76345,75488,75502,76164,69400,68236,68766,68332,68202,77041,76311,75767,76244,75863,65884,65158,65348,65790,65240
289,0,0,18,77319,76939,76060,76088,76748,69864,68713,69248,68795,68671,77625,76910,76365,76840,76452,66339,65616,65815,66255,65696
290,1,0,18,76750,76359,75506,75507,76172,69402,68243,68773,68339,68203,77034,76309,75779,76246,75873,65890,65155,65372,65787,65245
291,0,0,18,77323,76931,76066,76076,76747,69844,68688,69231,68793,68658,77599,76874,76353,76818,76439,66335,65599,65813,66232,65694
292,1,0,18,76748,76361,75495,75522,76161,69405,68247,68773,68325,68212,77056,76322,75773,76247,75885,65908,65155,65362,65799,65260
293,0,0,18,77323,76940,76053,76085,76747,69859,68709,69231,68799,68662,77629,76912,76353,76833,76440,66346,65604,65809,66234,65706
294,1,0,18,76724,76361,75482,75509,76160,69384,68221,68758,68329,68200,77025,76321,75749,76237,75857,65879,65158,65350,65766,65225
295,0,0,18,77325,76941,76077,76087,76761,69863,68704,69238,68817,68684,77617,76919,76343,76835,76446,66342,65619,65814,66239,65700
296,1,0,18,76730,76364,75492,75520,76168,69409,68238,68766,68327,68220,77017,76298,75759,76235,75861,65889,65145,65359,65774,65249
297,0,0,18,77321,76956,76072,76096,76759,69876,68705,69235,68810,68691,77616,76894,76360,76829,76434,66344,65597,65814,66237,65709
298,1,0,18,76747,76372,75493,75529,76178,69400,68238,68780,68347,68217,77046,76311,75783,76259,75872,65898,65168,65354,65806,65237
299,0,0,18,77335,76947,76066,76104,76759,69863,68701,69235,68823,68684,77627,76897,76367,76846,76458,66361,65616,65826,66266,65696
300,1,0,18,76722,76368,75478,75512,76162,69395,68232,68750,68340,68200,77014,76309,75768,76239,75856,65895,65159,65360,65784,65234
301,0,0,18,77342,76958,76076,76102,76767,69868,68719,69231,68819,68679,77633,76915,76373,76849,76452,66367,65624,65822,66252,65706
302,1,0,18,76732,76380,75485,75518,76171,69405,68256,68751,68323,68211,77026,76315,75769,76230,75866,65893,65162,65358,65775,65268
303,0,0,18,77331,76960,76062,76094,76771,69879,68728,69226,68797,68683,77620,76913,76378,76824,76461,66364,65622,65821,66242,65731
304,1,0,18,76744,76374,75486,75517,76183,69414,68261,68771,68341,68217,77061,76324,75774,76253,75871,65905,65176,65369,65805,65261
305,0,0,18,77331,76968,76076,76094,76777,69882,68724,69234,68816,68689,77650,76912,76369,76849,76457,66359,65632,65835,66264,65723
306,1,0,18,76733,76378,75506,75538,76167,69396,68242,68755,68330,68215,77047,76310,75773,76250,75873,65899,65170,65355,65782,65254
307,0,0,18,77332,76963,76073,76101,76760,69855,68704,69213,68805,68680,77636,76906,76370,76832,76446,66355,65622,65805,66234,65717
308,1,0,18,76732,76366,75496,75523,76174,69396,68249,68756,68338,68226,77049,76310,75769,76258,75871,65903,65155,65356,65781,65256
309,0,0,18,77321,76944,76062,76092,76744,69855,68713,69219,68790,68696,77626,76889,76355,76830,76454,66353,65609,65799,66244,65706
310,1,0,18,76726,76369,75484,75517,76170,69408,68250,68754,68339,68220,77060,76307,75773,76263,75866,65903,65135,65352,65774,65257
311,0,0,18,77306,76926,76057,76066,76741,69861,68707,69213,68795,68679,77628,76887,76346,76822,76436,66345,65588,65798,66221,65692
312,1,0,18,76728,76372,75478,75521,76167,69393,68233,68762,68356,68218,77056,76316,75780,76243,75859,65899,65158,65355,65804,65237
313,0,0,18,77309,76933,76051,76083,76738,69841,68691,69215,68821,68678,77624,76887,76361,76823,76427,66358,65608,65811,66255,65692
314,1,0,18,76738,76360,75495,75538,76168,69390,68230,68750,68350,68224,77047,76299,75779,76239,75850,65905,65172,65356,65774,65244
315,0,0,18,77322,76944,76067,76101,76754,69849,68711,69212,68815,68684,77620,76881,76373,76822,76425,66357,65611,65809,66237,65700
316,1,0,18,76741,76373,75508,75528,76173,69404,68243,68760,68347,68211,77044,76310,75766,76239,75874,65904,65166,65378,65788,65257
317,0,0,18,77340,76952,76086,76112,76774,69880,68718,69230,68814,68695,77642,76909,76368,76835,76453,66363,65640,65834,66264,65721
318,1,0,18,76722,76359,75488,75518,76162,69378,68245,68750,68312,68208,77028,76306,75763,76228,75840,65897,65148,65346,65773,65243
319,0,0,18,77305,76938,76051,76088,76750,69829,68706,69208,68789,68669,77609,76888,76356,76814,76421,66351,65594,65802,66235,65681
320,1,0,18,76718,76380,75482,75504,76177,69392,68247,68758,68316,68200,77065,76311,75780,76249,75853,65898,65177,65358,65791,65250
321,0,0,18,77312,76947,76064,76089,76766,69854,68711,69227,68784,68668,77641,76885,76367,76833,76421,66340,65623,65821,66254,65698
322,1,0,18,76744,76359,75466,75510,76174,69386,68242,68759,68333,68199,77048,76305,75769,76249,75853,65897,65161,65362,65796,65249
323,0,0,18,77310,76946,76045,76083,76760,69852,68700,69224,68799,68673,77634,76889,76361,76829,76422,66354,65614,65811,66257,65698
324,1,0,18,76742,76351,75466,75525,76154,69388,68252,68766,68322,68211,77039,76305,75752,76245,75846,65902,65153,65351,65796,65235
325,0,0,18,77324,76930,76043,76088,76736,69840,68718,69223,68787,68671,77618,76885,76345,76813,76428,66344,65603,65802,66244,65691
326,1,0,18,76735,76374,75495,75519,76167,69381,68267,68773,68330,68214,77054,76335,75761,76256,75841,65906,65163,65349,65778,65250
327,0,0,18,77320,76942,76055,76080,76740,69824,68716,69230,68789,68664,77615,76900,76344,76834,76421,66351,65608,65797,66227,65696
328,1,0,18,76722,76362,75480,75511,76151,69370,68240,68758,68327,68199,77017,76318,75772,76230,75843,65891,65142,65359,65777,65242
329,0,0,18,77325,76961,76069,76098,76756,69843,68713,69229,68814,68672,77620,76920,76364,76830,76448,66365,65608,65820,66244,65711
330,1,0,18,76698,76356,75466,75513,76138,69371,68241,68747,68323,68206,77023,76308,75776,76226,75844,65883,65152,65351,65770,65229
331,0,0,18,77294,76939,76041,76081,76733,69830,68714,69200,68794,68665,77603,76894,76367,76806,76419,66343,65604,65810,66225,65690
332,1,0,18,76719,76379,75488,75524,76167,69380,68235,68751,68336,68216,77030,76306,75777,76239,75863,65899,65169,65373,65791,65233
333,0,0,18,77312,76953,76055,76089,76741,69833,68701,69210,68806,68669,77601,76882,76353,76823,76429,66351,65607,65819,66247,65696
334,1,0,18,76732,76366,75484,75520,76168,69383,68249,68747,68340,68216,77033,76327,75769,76240,75855,65916,65167,65364,65795,65243
335,0,0,18,77324,76964,76076,76094,76771,69861,68726,69218,68802,68683,77619,76909,76365,76837,76430,66372,65624,65829,66262,65713
336,1,0,18,76732,76367,75475,75510,76167,69391,68242,68756,68340,68215,77038,76312,75769,76228,75849,65919,65166,65353,65805,65242
337,0,0,18,77334,76963,76053,76077,76764,69861,68720,69240,68809,68688,77628,76908,76374,76821,76442,66375,65625,65824,66268,65695
338,1,0,18,76736,76376,75482,75528,76168,69396,68247,68757,68348,68222,77051,76328,75780,76241,75863,65914,65167,65376,65792,65244
339,0,0,18,77327,76950,76052,76098,76759,69862,68715,69222,68811,68694,77629,76908,76368,76831,76438,66372,65618,65829,66241,65692
340,1,0,18,76728,76360,75472,75504,76152,69388,68224,68750,68330,68214,77028,76302,75767,76239,75857,65902,65137,65342,65783,65224
341,0,0,18,77317,76936,76059,76075,76744,69844,68697,69215,68793,68672,77620,76885,76353,76826,76433,66350,65602,65801,66240,65689
342,1,0,18,76721,76369,75475,75512,76160,69402,68240,68745,68340,68233,77047,76315,75765,76242,75858,65904,65164,65357,65783,65236
343,0,0,18,77317,76955,76050,76089,76736,69865,68697,69208,68811,68695,77646,76906,76363,76830,76437,66360,65608,65818,66255,65688
344,1,0,18,76726,76363,75472,75509,76158,69386,68232,68740,68317,68217,77024,76320,75761,76253,75845,65882,65146,65353,65789,65240
345,0,0,18,77302,76944,76052,76083,76734,69843,68686,69195,68784,68678,77618,76898,76347,76827,76418,66339,65600,65800,66237,65682
346,1,0,18,76743,76377,75496,75523,76158,69392,68234,68761,68338,68219,77040,76319,75775,76255,75854,65901,65147,65354,65793,65241
347,0,0,18,77308,76950,76048,76076,76736,69848,68693,69227,68798,68682,77618,76896,76352,76826,76422,66349,65589,65812,66259,65700
348,1,0,18,76716,76382,75478,75523,76160,69396,68243,68759,68347,68227,77036,76293,75761,76240,75846,65894,65170,65364,65790,65241
349,0,0,18,77305,76955,76053,76082,76743,69854,68698,69208,68809,68695,77610,76879,76346,76826,76424,66353,65618,65819,66238,65686
350,1,0,18,76741,76351,75479,75502,76160,69373,68232,68751,68336,68241,77031,76310,75771,76248,75859,65883,65149,65355,65789,65233
351,0,0,18,77337,76944,76052,76081,76750,69846,68698,69220,68802,68698,77623,76893,76350,76844,76445,66336,65607,65815,66235,65692
352,1,0,18,76724,76353,75482,75506,76140,69348,68226,68743,68320,68189,77042,76292,75752,76240,75834,65863,65134,65339,65748,65208
353,0,0,18,77321,76947,76055,76079,76732,69826,68691,69210,68800,68665,77636,76883,76349,76831,76410,66319,65610,65797,66219,65677
354,1,0,18,76722,76367,75481,75508,76155,69376,68227,68747,68322,68211,77045,76309,75776,76252,75841,65887,65143,65355,65772,65242
355,0,0,18,77307,76940,76048,76084,76740,69840,68692,69203,68797,68682,77618,76886,76354,76826,76411,66343,65599,65813,66229,65698
356,1,0,18,76719,76351,75459,75503,76146,69390,68233,68750,68310,68216,77020,76304,75741,76228,75845,65893,65158,65347,65784,65225
357,0,0,18,77303,76939,76041,76072,76731,69847,68696,69212,68764,68686,77609,76877,76328,76812,76413,66354,65604,65798,66230,65668
358,1,0,18,76735,76382,75467,75517,76153,69388,68245,68756,68325,68224,77045,76310,75766,76255,75859,65907,65171,65349,65781,65244
359,0,0,18,77307,76947,76024,76078,76735,69840,68699,69207,68787,68674,77605,76867,76335,76821,76416,66337,65605,65796,66219,65672
360,1,0,18,76726,76351,75462,75509,76156,69389,68222,68742,68323,68218,77029,76298,75768,76240,75837,65891,65161,65340,65750,65218
361,0,0,18,77318,76934,76032,76071,76739,69849,68686,69206,68801,68682,77607,76876,76335,76820,76406,66337,65604,65788,66202,65673
362,1,0,18,76740,76349,75474,75514,76157,69390,68238,68759,68345,68211,77026,76294,75767,76247,75850,65913,65155,65363,65770,65235
363,0,0,18,77311,76919,76029,76067,76727,69846,68685,69212,68809,68667,77599,76864,76340,76818,76420,66344,65599,65791,66227,65672
364,1,0,18,76720,76347,75462,75503,76144,69379,68220,68735,68313,68215,77031,76295,75749,76233,75841,65891,65132,65337,65769,65232
365,0,0,18,77296,76923,76029,76064,76733,69843,68679,69199,68777,68681,77611,76875,76332,76811,76402,66341,65591,65779,66218,65682
366,1,0,18,76723,76364,75479,75488,76151,69380,68218,68747,68334,68215,77031,76315,75763,76239,75858,65892,65148,65348,65770,65238
367,0,0,18,77313,76944,76050,76056,76736,69846,68680,69211,68805,68683,77603,76894,76338,76819,76429,66339,65599,65806,66230,65681
368,1,0,18,76721,76344,75483,75485,76160,69378,68221,68749,68319,68224,77020,76315,75762,76235,75843,65887,65141,65343,65766,65245
369,0,0,18,77307,76919,76053,76047,76736,69833,68685,69204,68783,68684,77601,76892,76324,76811,76405,66338,65592,65793,66225,65696
370,1,0,18,76706,76359,75471,75512,76139,69369,68209,68727,68333,68199,77017,76313,75743,76244,75856,65874,65150,65345,65758,65226
371,0,0,18,77289,76921,76037,76071,76725,69817,68665,69191,68792,68660,77596,76887,76317,76813,76426,66318,65597,65794,66214,65663
372,1,0,18,76715,76348,75484,75514,76164,69393,68220,68755,68348,68220,77040,76325,75748,76245,75860,65890,65152,65355,65762,65226
373,0,0,18,77319,76940,76061,76089,76751,69854,68693,69229,68816,68705,77624,76903,76351,76831,76443,66354,65610,65828,66221,65699
374,1,0,18,76740,76360,75482,75515,76168,69392,68218,68752,68343,68218,77024,76302,75738,76236,75847,65899,65135,65365,65762,65230
375,0,0,18,77327,76940,76052,76091,76763,69854,68689,69224,68803,68684,77611,76876,76344,76827,76434,66357,65593,65827,66223,65700
376,1,0,18,76742,76352,75467,75511,76158,69370,68198,68745,68333,68196,77026,76312,75765,76265,75835,65881,65124,65357,65770,65226
377,0,0,18,77309,76923,76038,76066,76727,69833,68653,69203,68801,68658,77596,76884,76335,76825,76399,66334,65567,65802,66217,65670
378,1,0,18,76714,76338,75466,75494,76138,69352,68196,68718,68325,68200,77021,76301,75751,76235,75844,65873,65139,65365,65765,65225
379,0,0,18,77308,76922,76031,76061,76727,69818,68650,69204,68793,68658,77603,76882,76336,76822,76418,66328,65593,65811,66223,65691
380,1,0,18,76731,76355,75453,75508,76148,69373,68188,68751,68332,68189,77025,76313,75752,76220,75856,65895,65156,65364,65761,65235
381,0,0,18,77308,76936,76031,76079,76726,69830,68661,69212,68795,68655,77599,76901,76339,76813,76429,66355,65606,65822,66224,65683
382,1,0,18,76717,76337,75454,75500,76140,69374,68186,68738,68313,68183,77022,76286,75736,76218,75840,65869,65135,65328,65775,65221
383,0,0,18,77321,76922,76047,76090,76731,69842,68679,69226,68793,68668,77618,76887,76345,76816,76428,66347,65594,65802,66245,65694
384,1,0,18,76718,76337,75446,75497,76132,69380,68198,68731,68311,68160,77013,76296,75755,76232,75822,65866,65134,65358,65758,65216
385,0,0,18,77307,76933,76019,76086,76727,69844,68665,69213,68775,68632,77589,76883,76337,76826,76407,66327,65587,65808,66224,65678
386,1,0,18,76724,76351,75467,75508,76148,69376,68224,68749,68339,68184,77014,76299,75745,76235,75842,65888,65154,65369,65769,65245
387,0,0,18,77325,76943,76055,76091,76748,69844,68694,69228,68816,68672,77612,76892,76345,76847,76425,66351,65616,65832,66239,65728
388,1,0,18,76738,76363,75501,75524,76155,69399,68236,68757,68336,68229,77056,76320,75777,76259,75854,65897,65161,65380,65789,65245
389,0,0,18,77319,76938,76052,76087,76732,69845,68691,69208,68796,68689,77633,76895,76353,76824,76413,66343,65608,65821,66234,65696
390,1,0,18,76726,76349,75484,75519,76158,69388,68226,68752,68348,68213,77017,76324,75753,76247,75832,65903,65155,65366,65769,65250
391,0,0,18,77313,76933,76045,76084,76740,69849,68690,69208,68810,68670,77602,76905,76337,76831,76412,66352,65596,65818,66231,65698
392,1,0,18,76728,76376,75493,75515,76159,69382,68220,68757,68335,68208,77032,76313,75772,76253,75831,65886,65155,65365,65776,65229
393,0,0,18,77321,76956,76064,76087,76755,69848,68688,69214,68802,68676,77606,76892,76363,76832,76410,66342,65602,65817,66224,65687
394,1,0,18,76724,76364,75470,75517,76159,69392,68232,68768,68317,68200,77051,76314,75781,76254,75845,65885,65174,65359,65796,65243
395,0,0,18,77309,76942,76028,76072,76740,69836,68688,69222,68779,68661,77619,76875,76354,76835,76417,66329,65623,65812,66245,65696
396,1,0,18,76711,76356,75468,75514,76163,69381,68229,68758,68326,68203,77029,76295,75770,76251,75846,65878,65151,65362,65799,65254
397,0,0,18,77328,76943,76066,76105,76759,69859,68697,69242,68810,68681,77615,76900,76358,76851,76436,66345,65611,65829,66281,65718
398,1,0,18,76725,76349,75476,75510,76161,69386,68213,68754,68330,68207,77026,76307,75775,76256,75847,65877,65149,65371,65772,65240
