rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,18,77341,76937,76077,76087,76763,69881,68718,69219,68811,68686,77607,76929,76370,76872,76467,66371,65638,65839,66283,65724
50,1,0,18,76766,76379,75515,75533,76193,69425,68275,68765,68357,68233,77035,76361,75801,76306,75913,65925,65203,65387,65848,65282
51,0,0,18,77326,76938,76071,76090,76746,69876,68723,69217,68804,68684,77607,76924,76365,76873,76467,66372,65639,65827,66287,65720
52,1,0,18,76764,76379,75518,75536,76198,69431,68284,68761,68365,68242,77033,76364,75793,76307,75903,65936,65205,65387,65849,65278
53,0,0,18,77343,76970,76085,76094,76770,69887,68745,69235,68819,68706,77618,76925,76388,76892,76480,66393,65663,65849,66306,65738
54,1,0,18,76772,76379,75511,75529,76194,69423,68280,68760,68359,68249,77031,76353,75790,76321,75907,65945,65208,65387,65859,65276
55,0,0,18,77335,76944,76069,76097,76769,69883,68736,69221,68813,68705,77608,76929,76372,76896,76478,66394,65652,65838,66306,65732
56,1,0,18,76776,76379,75518,75551,76211,69426,68280,68768,68361,68259,77033,76369,75789,76327,75920,65949,65225,65400,65853,65290
57,0,0,18,77333,76930,76058,76080,76763,69868,68706,69209,68804,68687,77596,76917,76348,76884,76467,66372,65652,65824,66288,65723
58,1,0,18,76769,76368,75512,75537,76213,69431,68275,68774,68370,68248,77041,76360,75794,76330,75921,65949,65219,65395,65851,65285
59,0,0,18,77350,76949,76074,76096,76777,69893,68722,69231,68827,68702,77614,76937,76370,76893,76485,66401,65664,65849,66303,65742
60,1,0,18,76791,76373,75528,75539,76227,69443,68279,68778,68364,68254,77038,76368,75801,76328,75918,65953,65221,65408,65856,65298
61,0,0,18,77359,76926,76068,76086,76786,69879,68725,69219,68807,68701,77600,76934,76375,76899,76474,66386,65662,65846,66307,65735
62,1,0,18,76778,76360,75506,75521,76210,69425,68278,68757,68361,68256,77019,76354,75789,76325,75905,65937,65217,65400,65854,65283
63,0,0,18,77355,76933,76068,76094,76783,69886,68728,69229,68818,68708,77594,76926,76375,76888,76473,66391,65668,65842,66302,65723
64,1,0,18,76781,76358,75501,75538,76211,69420,68274,68763,68363,68253,77019,76346,75787,76309,75894,65945,65220,65391,65850,65284
65,0,0,18,77356,76933,76057,76088,76774,69871,68719,69220,68810,68697,77594,76912,76366,76877,76461,66383,65648,65834,66300,65724
66,1,0,18,76770,76364,75488,75526,76197,69409,68255,68765,68353,68245,77004,76342,75778,76305,75894,65929,65207,65388,65840,65279
67,0,0,18,77348,76945,76053,76096,76780,69883,68722,69233,68810,68698,77599,76926,76368,76893,76469,66398,65672,65843,66296,65737
68,1,0,18,76782,76371,75495,75539,76210,69420,68274,68773,68360,68244,77015,76356,75795,76321,75903,65945,65209,65389,65841,65278
69,0,0,18,77338,76926,76045,76085,76767,69868,68717,69223,68805,68692,77590,76922,76356,76887,76457,66376,65654,65838,66289,65717
70,1,0,18,76795,76385,75516,75552,76223,69433,68284,68781,68375,68256,77038,76361,75801,76330,75913,65958,65232,65410,65860,65300
71,0,0,18,77359,76945,76075,76096,76787,69887,68731,69238,68828,68716,77614,76926,76370,76897,76469,66408,65682,65848,66299,65742
72,1,0,18,76779,76359,75497,75517,76202,69427,68266,68761,68364,68249,77027,76345,75785,76316,75884,65945,65216,65388,65847,65277
73,0,0,18,77363,76943,76080,76096,76773,69881,68728,69234,68828,68715,77610,76914,76372,76889,76467,66399,65666,65843,66303,65730
74,1,0,18,76775,76369,75510,75528,76209,69429,68277,68771,68364,68259,77023,76331,75789,76305,75899,65943,65218,65392,65835,65275
75,0,0,18,77358,76938,76072,76081,76776,69886,68729,69235,68821,68711,77598,76915,76371,76883,76475,66386,65655,65835,66295,65732
76,1,0,18,76789,76369,75512,75523,76213,69435,68275,68769,68371,68261,77029,76338,75793,76312,75909,65944,65218,65391,65852,65281
77,0,0,18,77374,76945,76076,76095,76784,69902,68733,69236,68826,68718,77605,76919,76376,76894,76483,66394,65673,65848,66314,65741
78,1,0,18,76784,76361,75503,75528,76213,69435,68272,68770,68363,68262,77024,76347,75794,76323,75895,65942,65215,65397,65862,65295
79,0,0,18,77361,76948,76072,76092,76788,69887,68727,69240,68828,68717,77605,76915,76375,76894,76471,66396,65659,65842,66307,65731
80,1,0,18,76772,76363,75503,75520,76204,69433,68258,68761,68358,68252,77025,76325,75790,76309,75896,65940,65216,65386,65844,65276
81,0,0,18,77357,76936,76066,76086,76779,69890,68715,69232,68819,68713,77606,76905,76378,76883,76466,66383,65660,65841,66302,65734
82,1,0,18,76776,76371,75508,75519,76194,69426,68263,68751,68366,68259,77016,76334,75796,76303,75887,65927,65211,65390,65843,65280
83,0,0,18,77344,76945,76068,76068,76760,69876,68713,69207,68813,68695,77593,76899,76369,76864,76444,66371,65648,65834,66295,65721
84,1,0,18,76777,76376,75509,75515,76202,69427,68265,68746,68360,68249,77018,76332,75796,76299,75889,65926,65209,65391,65849,65275
85,0,0,18,77355,76939,76067,76081,76774,69869,68709,69218,68810,68715,77594,76911,76373,76866,76453,66376,65649,65832,66303,65724
86,1,0,18,76788,76373,75505,75523,76209,69412,68263,68758,68366,68257,77023,76338,75800,76295,75894,65935,65202,65392,65854,65270
87,0,0,18,77358,76945,76088,76080,76779,69876,68719,69225,68824,68715,77602,76922,76376,76877,76464,66385,65657,65834,66310,65727
88,1,0,18,76778,76379,75520,75525,76214,69430,68263,68760,68371,68268,77025,76348,75805,76307,75896,65936,65214,65386,65857,65289
89,0,0,18,77355,76943,76081,76079,76778,69881,68716,69216,68819,68713,77592,76915,76385,76884,76468,66379,65650,65829,66301,65735
90,1,0,18,76783,76370,75521,75514,76204,69422,68261,68761,68358,68254,77014,76335,75806,76305,75896,65932,65199,65385,65842,65285
91,0,0,18,77356,76943,76086,76072,76764,69877,68714,69219,68817,68718,77598,76916,76380,76875,76474,66373,65637,65839,66299,65734
92,1,0,18,76767,76339,75521,75504,76188,69399,68250,68747,68352,68250,77007,76332,75785,76283,75892,65914,65179,65377,65833,65274
93,0,0,18,77346,76931,76085,76070,76759,69862,68707,69202,68800,68707,77585,76919,76369,76861,76457,66369,65625,65824,66287,65725
94,1,0,18,76784,76365,75523,75510,76204,69422,68266,68759,68358,68255,77005,76350,75799,76301,75897,65930,65192,65390,65840,65288
95,0,0,18,77363,76943,76085,76083,76763,69878,68720,69221,68815,68708,77590,76920,76380,76872,76448,66368,65639,65836,66292,65737
96,1,0,18,76794,76376,75533,75533,76211,69438,68271,68763,68371,68260,77017,76361,75806,76314,75890,65938,65207,65396,65843,65300
97,0,0,18,77360,76957,76091,76085,76777,69883,68718,69224,68823,68708,77600,76932,76383,76874,76461,66383,65647,65842,66283,65747
98,1,0,18,76777,76373,75530,75527,76199,69420,68264,68765,68358,68260,77020,76355,75801,76290,75887,65932,65199,65398,65829,65293
99,0,0,18,77354,76946,76087,76085,76768,69878,68709,69221,68820,68707,77591,76925,76380,76875,76456,66380,65631,65843,66286,65739
100,1,0,18,76785,76370,75523,75512,76200,69412,68259,68753,68343,68246,76999,76347,75798,76305,75875,65928,65191,65388,65830,65293
101,0,0,18,77361,76943,76078,76071,76762,69868,68702,69202,68790,68699,77579,76917,76368,76870,76448,66371,65634,65833,66275,65743
102,1,0,18,76792,76369,75533,75528,76208,69430,68265,68757,68366,68252,77011,76367,75800,76312,75890,65931,65197,65398,65832,65300
103,0,0,18,77340,76919,76069,76060,76753,69849,68694,69199,68796,68689,77564,76915,76352,76859,76438,66361,65631,65822,66269,65719
104,1,0,18,76790,76365,75518,75517,76210,69428,68259,68761,68368,68260,77010,76350,75801,76305,75900,65928,65194,65392,65826,65287
105,0,0,18,77370,76949,76085,76094,76786,69879,68717,69230,68840,68728,77607,76939,76394,76887,76480,66383,65651,65854,66288,65746
106,1,0,18,76787,76378,75529,75525,76209,69416,68257,68763,68379,68270,77024,76360,75796,76306,75907,65929,65201,65402,65834,65284
107,0,0,18,77352,76938,76091,76078,76767,69866,68699,69217,68809,68705,77596,76918,76367,76864,76463,66370,65650,65850,66278,65728
108,1,0,18,76762,76360,75505,75513,76197,69410,68237,68749,68350,68249,76995,76338,75783,76290,75881,65925,65206,65396,65812,65264
109,0,0,18,77347,76935,76082,76079,76777,69874,68704,69216,68809,68702,77579,76922,76373,76875,76450,66379,65655,65853,66277,65728
110,1,0,18,76768,76378,75526,75514,76213,69421,68249,68767,68361,68255,77021,76342,75801,76299,75885,65922,65213,65411,65826,65272
111,0,0,18,77353,76946,76085,76078,76780,69890,68704,69228,68815,68714,77591,76929,76376,76873,76464,66372,65664,65862,66287,65733
112,1,0,18,76784,76379,75527,75519,76208,69434,68247,68768,68367,68258,77023,76357,75811,76309,75893,65921,65217,65415,65838,65284
113,0,0,18,77343,76928,76080,76059,76774,69864,68686,69216,68805,68693,77588,76910,76368,76871,76453,66355,65646,65846,66281,65720
114,1,0,18,76768,76360,75532,75509,76208,69419,68249,68760,68355,68240,77024,76334,75800,76303,75890,65918,65202,65405,65831,65275
115,0,0,18,77345,76919,76090,76072,76775,69879,68693,69217,68808,68692,77580,76914,76375,76870,76463,66360,65641,65850,66284,65735
116,1,0,18,76780,76373,75530,75526,76209,69434,68252,68768,68363,68245,77021,76349,75806,76315,75903,65926,65217,65412,65851,65288
117,0,0,18,77357,76960,76091,76097,76788,69892,68715,69225,68822,68711,77619,76913,76383,76889,76470,66378,65666,65862,66288,65737
118,1,0,18,76777,76381,75524,75527,76217,69429,68255,68758,68370,68259,77040,76344,75814,76319,75913,65930,65224,65413,65837,65290
119,0,0,18,77344,76934,76074,76083,76776,69885,68703,69214,68815,68709,77605,76906,76380,76885,76470,66372,65652,65852,66281,65733
120,1,0,18,76784,76372,75530,75521,76210,69436,68262,68758,68369,68255,77029,76341,75802,76320,75912,65937,65209,65409,65831,65295
121,0,0,18,77356,76946,76089,76083,76775,69896,68712,69205,68815,68710,77604,76916,76376,76892,76475,66378,65655,65855,66291,65740
122,1,0,18,76785,76381,75543,75525,76220,69442,68273,68765,68370,68268,77038,76356,75805,76326,75913,65946,65220,65413,65849,65308
123,0,0,18,77349,76945,76095,76078,76796,69902,68715,69218,68821,68720,77620,76924,76364,76890,76473,66397,65672,65862,66296,65754
124,1,0,18,76794,76382,75539,75532,76230,69457,68278,68774,68380,68261,77043,76357,75802,76319,75912,65954,65226,65419,65842,65314
125,0,0,18,77371,76958,76095,76084,76791,69909,68719,69231,68830,68707,77613,76931,76382,76893,76471,66390,65668,65869,66289,65762
126,1,0,18,76793,76378,75522,75518,76215,69445,68258,68764,68368,68243,77034,76361,75792,76309,75892,65936,65211,65415,65839,65306
127,0,0,18,77352,76935,76069,76065,76778,69884,68702,69225,68810,68681,77589,76916,76369,76877,76451,66368,65649,65854,66269,65738
128,1,0,18,76786,76376,75522,75527,76222,69439,68273,68787,68354,68252,77046,76352,75803,76326,75904,65940,65231,65430,65854,65310
129,0,0,18,77355,76939,76070,76067,76770,69894,68706,69233,68808,68706,77608,76925,76375,76884,76459,66389,65667,65864,66294,65751
130,1,0,18,76787,76377,75515,75503,76212,69431,68258,68770,68362,68256,77032,76351,75800,76312,75893,65937,65217,65416,65844,65300
131,0,0,18,77356,76947,76066,76063,76768,69893,68713,69217,68814,68701,77608,76914,76368,76882,76454,66382,65651,65862,66294,65745
132,1,0,18,76797,76387,75531,75516,76215,69437,68275,68771,68373,68254,77032,76344,75809,76314,75905,65947,65216,65426,65859,65305
133,0,0,18,77368,76959,76084,76074,76781,69890,68732,69239,68823,68712,77594,76926,76378,76889,76468,66397,65668,65871,66309,65752
134,1,0,18,76790,76381,75536,75523,76211,69431,68267,68777,68365,68256,77027,76357,75813,76314,75899,65948,65222,65414,65841,65299
135,0,0,18,77387,76955,76103,76086,76790,69894,68734,69243,68830,68715,77605,76938,76403,76891,76468,66403,65668,65864,66302,65754
136,1,0,18,76791,76355,75527,75510,76197,69427,68267,68764,68357,68247,77003,76350,75797,76298,75890,65937,65210,65400,65821,65285
137,0,0,18,77361,76931,76085,76059,76763,69876,68717,69223,68811,68706,77590,76917,76366,76873,76459,66383,65645,65844,66274,65732
138,1,0,18,76777,76355,75520,75498,76192,69415,68262,68758,68353,68252,76990,76335,75780,76298,75887,65935,65204,65395,65826,65281
139,0,0,18,77359,76944,76087,76072,76776,69882,68717,69234,68805,68700,77597,76919,76376,76874,76465,66385,65648,65850,66280,65723
140,1,0,18,76783,76363,75521,75509,76194,69417,68270,68764,68349,68233,77012,76335,75795,76290,75884,65936,65200,65396,65818,65276
141,0,0,18,77367,76943,76089,76081,76780,69879,68718,69237,68821,68697,77595,76923,76385,76881,76465,66395,65664,65853,66288,65740
142,1,0,18,76789,76363,75524,75523,76199,69422,68262,68780,68364,68247,77023,76346,75818,76311,75905,65940,65209,65405,65838,65293
143,0,0,18,77362,76945,76075,76083,76773,69879,68712,69236,68814,68712,77599,76925,76398,76878,76477,66384,65664,65847,66289,65745
144,1,0,18,76772,76356,75500,75495,76187,69409,68250,68759,68346,68245,77011,76336,75797,76295,75892,65932,65213,65389,65828,65287
145,0,0,18,77371,76940,76074,76075,76772,69883,68719,69226,68816,68710,77599,76933,76393,76879,76468,66398,65673,65853,66287,65743
146,1,0,18,76778,76357,75499,75493,76173,69406,68255,68760,68350,68241,77003,76333,75806,76290,75888,65930,65210,65391,65832,65282
147,0,0,18,77368,76934,76068,76061,76754,69871,68716,69234,68820,68705,77585,76916,76385,76864,76462,66383,65656,65850,66283,65741
148,1,0,18,76801,76376,75512,75509,76189,69424,68269,68774,68370,68258,76997,76341,75804,76301,75899,65930,65194,65402,65840,65284
149,0,0,18,77380,76944,76071,76076,76768,69885,68738,69233,68823,68707,77589,76912,76384,76871,76470,66377,65649,65858,66292,65738
150,1,0,18,76806,76367,75511,75508,76195,69428,68279,68770,68367,68253,77014,76348,75808,76296,75908,65936,65197,65417,65836,65297
151,0,0,18,77372,76937,76063,76054,76754,69871,68720,69219,68802,68691,77582,76914,76371,76847,76463,66365,65630,65840,66273,65733
152,1,0,18,76785,76354,75502,75493,76191,69417,68258,68750,68346,68235,76996,76333,75790,76275,75886,65914,65184,65391,65824,65278
153,0,0,18,77357,76929,76058,76049,76756,69877,68715,69219,68803,68701,77572,76902,76363,76861,76463,66367,65644,65847,66277,65738
154,1,0,18,76782,76370,75521,75491,76196,69419,68262,68775,68353,68258,76996,76336,75788,76301,75902,65923,65206,65405,65827,65294
155,0,0,18,77368,76938,76077,76061,76767,69880,68713,69238,68806,68703,77575,76907,76381,76867,76460,66366,65654,65852,66281,65735
156,1,0,18,76782,76366,75511,75491,76188,69418,68258,68762,68347,68245,76997,76330,75786,76292,75896,65911,65192,65387,65819,65282
157,0,0,18,77382,76954,76085,76069,76773,69883,68723,69244,68813,68715,77582,76921,76383,76881,76484,66373,65658,65858,66286,65750
158,1,0,18,76784,76353,75500,75502,76185,69411,68249,68760,68347,68240,77003,76325,75786,76298,75900,65916,65193,65386,65818,65283
159,0,0,18,77368,76940,76081,76078,76755,69866,68715,69231,68810,68703,77590,76906,76382,76873,76464,66373,65642,65843,66273,65734
160,1,0,18,76769,76357,75499,75499,76177,69411,68253,68754,68341,68238,77003,76320,75788,76290,75886,65913,65196,65392,65813,65279
161,0,0,18,77363,76952,76083,76079,76767,69880,68725,69240,68811,68706,77582,76908,76386,76876,76469,66367,65654,65854,66279,65741
162,1,0,18,76783,76364,75515,75512,76189,69421,68259,68775,68346,68244,76997,76331,75798,76294,75890,65918,65201,65393,65817,65289
163,0,0,18,77375,76949,76079,76081,76771,69879,68714,69229,68807,68697,77603,76920,76385,76875,76470,66364,65643,65848,66283,65742
164,1,0,18,76753,76364,75505,75494,76175,69409,68235,68761,68324,68230,77028,76319,75771,76273,75889,65902,65193,65378,65797,65270
165,0,0,18,77359,76961,76090,76075,76770,69887,68701,69225,68803,68704,77610,76926,76371,76865,76478,66363,65647,65842,66267,65747
166,1,0,18,76765,76383,75506,75512,76190,69427,68242,68763,68333,68229,77052,76344,75795,76290,75900,65923,65198,65385,65817,65294
167,0,0,18,77364,76965,76097,76096,76773,69899,68722,69246,68806,68709,77648,76941,76376,76873,76478,66383,65660,65855,66284,65768
168,1,0,18,76764,76386,75508,75511,76190,69436,68262,68773,68351,68245,77045,76339,75775,76282,75902,65927,65198,65403,65837,65308
169,0,0,18,77364,76967,76085,76092,76792,69891,68725,69245,68839,68709,77630,76926,76374,76874,76480,66384,65652,65862,66302,65768
170,1,0,18,76753,76382,75507,75528,76184,69418,68242,68760,68329,68228,77038,76339,75782,76279,75893,65925,65174,65360,65807,65289
171,0,0,18,77355,76970,76081,76099,76775,69883,68712,69237,68816,68699,77630,76927,76362,76869,76471,66386,65636,65829,66265,65761
172,1,0,18,76768,76387,75516,75527,76175,69436,68244,68771,68351,68236,77033,76345,75799,76285,75888,65931,65206,65392,65834,65309
173,0,0,18,77362,76969,76090,76103,76779,69899,68706,69251,68839,68717,77630,76939,76387,76880,76477,66394,65676,65849,66294,65764
174,1,0,18,76765,76387,75514,75518,76180,69422,68235,68773,68339,68232,77054,76336,75790,76261,75887,65922,65163,65388,65813,65283
175,0,0,18,77346,76956,76077,76080,76754,69878,68696,69222,68806,68696,77637,76907,76383,76848,76455,66373,65616,65834,66258,65732
176,1,0,18,76759,76390,75492,75520,76169,69418,68225,68761,68336,68235,77029,76321,75777,76257,75897,65908,65175,65368,65801,65266
177,0,0,18,77372,76984,76083,76111,76764,69887,68715,69244,68802,68717,77628,76922,76394,76862,76481,66377,65644,65850,66271,65748
178,1,0,18,76758,76401,75497,75544,76164,69407,68243,68758,68326,68217,77011,76320,75779,76273,75878,65922,65192,65374,65809,65275
179,0,0,18,77357,76990,76101,76122,76761,69876,68720,69240,68804,68702,77623,76924,76384,76873,76464,66377,65653,65834,66275,65724
180,1,0,18,76782,76402,75508,75527,76195,69430,68246,68778,68367,68244,77034,76328,75812,76287,75893,65923,65222,65393,65828,65287
181,0,0,18,77353,76959,76067,76092,76759,69878,68706,69227,68811,68691,77600,76894,76388,76859,76462,66361,65658,65846,66268,65726
182,1,0,18,76777,76369,75507,75527,76178,69432,68244,68777,68351,68229,77023,76334,75792,76288,75902,65924,65217,65398,65807,65283
183,0,0,18,77354,76964,76066,76095,76760,69895,68716,69244,68814,68703,77606,76926,76383,76872,76469,66372,65661,65844,66280,65753
184,1,0,18,76792,76399,75522,75549,76183,69441,68255,68787,68354,68254,77045,76350,75798,76294,75909,65938,65231,65410,65846,65284
185,0,0,18,77363,76977,76095,76099,76772,69890,68717,69232,68800,68708,77623,76927,76363,76875,76466,66382,65658,65851,66292,65730
186,1,0,18,76784,76378,75523,75538,76195,69432,68253,68774,68348,68236,77059,76343,75792,76288,75917,65940,65205,65392,65818,65306
187,0,0,18,77368,76959,76088,76105,76766,69890,68718,69229,68803,68698,77620,76922,76378,76872,76487,66391,65650,65842,66275,65749
188,1,0,18,76779,76400,75502,75528,76198,69427,68255,68767,68352,68236,77040,76357,75783,76296,75908,65935,65208,65390,65845,65293
189,0,0,18,77346,76966,76071,76086,76777,69899,68717,69229,68804,68692,77627,76936,76370,76870,76475,66380,65662,65844,66295,65751
190,1,0,18,76761,76379,75518,75525,76178,69418,68239,68760,68352,68222,77037,76347,75795,76297,75897,65911,65195,65377,65823,65283
191,0,0,18,77350,76972,76082,76096,76766,69889,68714,69232,68835,68703,77619,76934,76382,76891,76484,66375,65652,65832,66288,65752
192,1,0,18,76777,76379,75518,75530,76180,69414,68256,68770,68349,68237,77042,76356,75780,76289,75912,65939,65202,65383,65816,65298
193,0,0,18,77363,76947,76070,76084,76753,69880,68711,69224,68799,68703,77607,76934,76356,76868,76473,66387,65644,65819,66265,65745
194,1,0,18,76779,76403,75519,75549,76209,69437,68258,68777,68363,68258,77064,76350,75791,76297,75912,65949,65226,65406,65844,65316
195,0,0,18,77354,76971,76086,76115,76785,69891,68720,69241,68835,68717,77637,76926,76383,76870,76476,66398,65660,65849,66292,65762
196,1,0,18,76765,76372,75497,75527,76173,69414,68241,68762,68340,68220,77046,76339,75792,76276,75894,65927,65182,65380,65805,65284
197,0,0,18,77372,76967,76082,76114,76775,69894,68723,69238,68827,68707,77632,76933,76393,76881,76485,66388,65657,65849,66288,65753
