rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76729,76356,75484,75507,76179,69402,68191,68750,68310,68213,77027,76307,75763,76257,75861,65926,65137,65374,65793,65247
199,0,0,18,77332,76947,76069,76084,76773,69872,68671,69230,68799,68679,77622,76898,76371,76852,76433,66375,65595,65825,66248,65717
200,1,0,18,76757,76371,75527,75549,76187,69431,68234,68790,68333,68238,77066,76325,75787,76295,75880,65941,65181,65378,65809,65261
201,0,0,18,77324,76934,76087,76097,76765,69868,68689,69246,68777,68698,77633,76891,76359,76849,76454,66377,65622,65832,66251,65708
202,1,0,18,76756,76375,75532,75516,76195,69413,68228,68788,68318,68243,77042,76331,75791,76282,75900,65931,65181,65407,65811,65272
203,0,0,18,77342,76957,76088,76095,76784,69876,68706,69260,68786,68708,77631,76921,76384,76873,76472,66392,65634,65870,66275,65735
204,1,0,18,76745,76374,75506,75516,76199,69413,68222,68784,68324,68231,77064,76318,75784,76286,75887,65924,65194,65409,65804,65260
205,0,0,18,77339,76947,76083,76089,76789,69869,68680,69248,68792,68686,77639,76889,76367,76858,76448,66374,65632,65850,66236,65699
206,1,0,18,76735,76387,75492,75513,76174,69405,68219,68768,68323,68246,77066,76319,75774,76274,75876,65931,65177,65387,65807,65280
207,0,0,18,77336,76974,76087,76092,76778,69881,68699,69243,68803,68712,77658,76914,76359,76864,76467,66382,65634,65847,66265,65734
208,1,0,18,76734,76354,75485,75490,76179,69388,68217,68757,68317,68232,77025,76318,75761,76280,75877,65912,65155,65372,65795,65264
209,0,0,18,77315,76926,76056,76054,76752,69846,68678,69219,68791,68679,77606,76897,76339,76842,76440,66360,65604,65816,66239,65715
210,1,0,18,76747,76370,75495,75483,76169,69384,68211,68752,68305,68208,77018,76298,75755,76263,75851,65903,65141,65375,65783,65251
211,0,0,18,77327,76942,76066,76053,76756,69846,68673,69210,68763,68674,77607,76885,76348,76849,76424,66348,65581,65815,66229,65708
212,1,0,18,76738,76369,75488,75503,76195,69385,68216,68760,68314,68203,77050,76311,75773,76266,75862,65919,65176,65371,65783,65251
213,0,0,18,77330,76955,76058,76074,76775,69848,68686,69237,68787,68680,77637,76892,76357,76855,76449,66381,65635,65826,66252,65717
214,1,0,18,76727,76374,75498,75500,76168,69386,68210,68745,68308,68204,77039,76308,75750,76271,75869,65908,65163,65372,65792,65250
215,0,0,18,77310,76957,76070,76071,76767,69847,68680,69206,68769,68666,77607,76892,76349,76858,76442,66356,65611,65822,66251,65699
216,1,0,18,76734,76370,75491,75499,76167,69379,68208,68757,68295,68213,77027,76301,75765,76247,75853,65909,65154,65367,65799,65233
217,0,0,18,77333,76958,76084,76077,76768,69857,68692,69232,68782,68690,77623,76889,76360,76851,76445,66375,65629,65841,66270,65698
218,1,0,18,76752,76372,75508,75510,76188,69426,68241,68776,68337,68213,77069,76316,75780,76283,75873,65925,65185,65373,65799,65266
219,0,0,18,77323,76949,76081,76074,76764,69878,68704,69234,68799,68675,77643,76899,76349,76852,76447,66372,65634,65822,66260,65713
220,1,0,18,76752,76401,75504,75528,76202,69404,68227,68765,68324,68225,77063,76310,75766,76270,75881,65920,65170,65381,65796,65269
221,0,0,18,77339,76979,76076,76087,76781,69864,68698,69239,68806,68689,77628,76882,76364,76851,76437,66365,65620,65841,66246,65706
222,1,0,18,76763,76385,75503,75492,76200,69421,68236,68783,68334,68225,77062,76304,75774,76266,75890,65913,65171,65382,65805,65260
223,0,0,18,77345,76959,76082,76062,76782,69873,68703,69229,68800,68685,77636,76892,76365,76850,76459,66368,65621,65845,66267,65726
224,1,0,18,76755,76371,75489,75496,76198,69397,68214,68782,68316,68204,77044,76300,75784,76269,75869,65923,65155,65377,65778,65233
225,0,0,18,77335,76958,76072,76055,76774,69861,68682,69244,68788,68677,77635,76885,76356,76852,76443,66375,65597,65828,66240,65694
226,1,0,18,76755,76372,75504,75500,76197,69395,68223,68781,68334,68213,77051,76314,75776,76284,75859,65917,65176,65385,65788,65237
227,0,0,18,77350,76975,76096,76077,76797,69872,68697,69259,68814,68693,77648,76917,76376,76876,76454,66389,65632,65852,66262,65716
228,1,0,18,76737,76352,75503,75489,76192,69411,68216,68779,68324,68213,77045,76295,75756,76260,75874,65910,65163,65376,65789,65243
229,0,0,18,77336,76952,76086,76079,76787,69864,68689,69249,68804,68684,77641,76903,76356,76860,76459,66377,65634,65839,66265,65710
230,1,0,18,76733,76363,75504,75502,76206,69419,68219,68767,68330,68212,77044,76321,75753,76276,75859,65913,65161,65381,65799,65234
231,0,0,18,77323,76944,76060,76057,76784,69878,68688,69223,68791,68686,77632,76890,76348,76852,76443,66367,65618,65831,66254,65693
232,1,0,18,76742,76350,75497,75503,76179,69404,68210,68759,68335,68211,77048,76312,75771,76263,75857,65913,65166,65380,65810,65246
233,0,0,18,77332,76922,76070,76085,76762,69877,68673,69229,68813,68690,77632,76902,76353,76850,76445,66366,65618,65832,66271,65701
234,1,0,18,76726,76355,75494,75483,76170,69385,68211,68770,68317,68205,77026,76302,75763,76259,75839,65904,65166,65379,65790,65223
235,0,0,18,77326,76931,76084,76067,76774,69852,68679,69235,68795,68676,77622,76899,76365,76844,76424,66357,65614,65833,66253,65667
236,1,0,18,76736,76346,75506,75505,76180,69407,68215,68752,68306,68196,77052,76289,75750,76255,75862,65909,65160,65367,65797,65213
237,0,0,18,77332,76938,76083,76085,76781,69880,68701,69225,68797,68669,77631,76878,76348,76845,76459,66372,65621,65835,66265,65678
238,1,0,18,76729,76354,75510,75511,76195,69416,68217,68776,68326,68201,77051,76289,75760,76265,75846,65915,65174,65378,65798,65225
239,0,0,18,77297,76912,76067,76068,76753,69860,68665,69225,68777,68656,77614,76855,76326,76831,76413,66352,65609,65817,66240,65664
240,1,0,18,76725,76363,75494,75520,76184,69404,68212,68769,68318,68206,77040,76301,75762,76266,75863,65922,65155,65379,65798,65224
241,0,0,18,77323,76961,76079,76094,76784,69869,68686,69241,68792,68696,77631,76909,76375,76865,76447,66385,65629,65849,66268,65683
242,1,0,18,76720,76352,75496,75507,76176,69405,68210,68763,68325,68216,77049,76310,75769,76266,75843,65898,65172,65384,65794,65218
243,0,0,18,77301,76919,76065,76068,76761,69859,68670,69224,68786,68685,77626,76893,76341,76849,76423,66344,65621,65834,66247,65686
244,1,0,18,76725,76373,75497,75511,76182,69408,68220,68762,68309,68209,77051,76308,75774,76273,75874,65913,65160,65383,65809,65232
245,0,0,18,77286,76918,76047,76069,76750,69853,68673,69197,68758,68656,77606,76865,76333,76833,76431,66347,65586,65823,66247,65664
246,1,0,18,76735,76377,75517,75508,76177,69409,68226,68767,68338,68215,77060,76319,75777,76260,75871,65920,65163,65376,65807,65231
247,0,0,18,77311,76949,76086,76067,76748,69864,68688,69220,68787,68665,77630,76901,76347,76834,76434,66361,65618,65822,66261,65672
248,1,0,18,76734,76361,75509,75510,76196,69418,68225,68763,68313,68211,77046,76313,75773,76259,75865,65912,65182,65384,65804,65249
249,0,0,18,77337,76946,76081,76085,76781,69884,68683,69232,68786,68687,77633,76884,76364,76848,76452,66366,65637,65831,66265,65707
250,1,0,18,76730,76375,75504,75506,76181,69407,68222,68751,68290,68187,77043,76296,75766,76264,75852,65916,65148,65380,65795,65238
251,0,0,18,77319,76943,76072,76079,76750,69872,68674,69220,68772,68660,77625,76879,76350,76834,76424,66365,65599,65836,66253,65696
252,1,0,18,76745,76369,75499,75528,76172,69404,68220,68782,68315,68210,77021,76307,75775,76264,75867,65930,65151,65375,65806,65261
253,0,0,18,77357,76954,76098,76116,76793,69895,68703,69252,68800,68691,77617,76926,76374,76872,76468,66403,65636,65845,66282,65727
254,1,0,18,76741,76365,75495,75512,76177,69409,68228,68765,68313,68188,77045,76321,75768,76249,75874,65916,65169,65389,65810,65255
255,0,0,18,77336,76943,76076,76089,76771,69877,68700,69236,68789,68656,77624,76907,76360,76837,76456,66367,65632,65842,66270,65712
256,1,0,18,76743,76367,75518,75521,76185,69433,68228,68765,68338,68216,77051,76320,75784,76270,75877,65928,65176,65372,65811,65261
257,0,0,18,77320,76942,76089,76085,76773,69886,68701,69230,68798,68686,77626,76900,76369,76860,76445,66381,65629,65825,66263,65715
258,1,0,18,76723,76361,75504,75486,76158,69400,68212,68739,68316,68187,77015,76304,75753,76241,75858,65904,65138,65349,65789,65232
259,0,0,18,77299,76916,76061,76049,76731,69853,68672,69193,68777,68646,77588,76870,76340,76822,76437,66346,65592,65792,66244,65682
260,1,0,18,76743,76362,75507,75502,76193,69408,68226,68775,68325,68205,77019,76314,75773,76254,75858,65918,65179,65367,65822,65236
261,0,0,18,77326,76940,76078,76072,76778,69869,68680,69228,68781,68670,77604,76892,76357,76839,76429,66373,65619,65809,66266,65691
262,1,0,18,76709,76344,75499,75481,76158,69391,68210,68745,68296,68191,77024,76300,75759,76221,75840,65888,65157,65357,65802,65219
263,0,0,18,77317,76931,76080,76062,76754,69851,68677,69217,68772,68663,77615,76885,76346,76808,76425,66352,65609,65808,66260,65679
264,1,0,18,76745,76363,75486,75508,76175,69395,68227,68762,68316,68210,77025,76315,75774,76246,75845,65911,65165,65360,65800,65212
265,0,0,18,77348,76970,76065,76108,76785,69879,68714,69244,68795,68688,77629,76915,76376,76854,76434,66378,65629,65837,66281,65695
266,1,0,18,76749,76362,75507,75526,76187,69423,68231,68788,68323,68218,77034,76336,75775,76254,75882,65926,65175,65397,65818,65258
267,0,0,18,77335,76925,76057,76084,76773,69875,68679,69234,68781,68683,77602,76906,76347,76830,76445,66365,65613,65831,66266,65710
268,1,0,18,76751,76378,75508,75523,76180,69415,68231,68772,68332,68221,77059,76328,75781,76252,75878,65922,65166,65377,65826,65260
269,0,0,18,77343,76962,76077,76099,76773,69877,68698,69234,68806,68701,77642,76918,76368,76838,76449,66387,65634,65845,66286,65717
270,1,0,18,76756,76372,75512,75519,76184,69403,68234,68781,68321,68220,77065,76339,75788,76273,75881,65925,65181,65380,65823,65245
271,0,0,18,77342,76945,76082,76085,76774,69866,68693,69243,68795,68682,77626,76919,76367,76857,76442,66378,65636,65828,66275,65711
272,1,0,18,76741,76363,75494,75508,76164,69397,68225,68757,68303,68212,77042,76318,75762,76250,75860,65910,65159,65362,65818,65226
273,0,0,18,77326,76932,76056,76080,76742,69863,68686,69226,68767,68663,77615,76899,76340,76825,76435,66354,65618,65805,66275,65667
274,1,0,18,76740,76352,75490,75496,76152,69385,68207,68756,68306,68186,76996,76313,75749,76250,75854,65894,65163,65352,65794,65220
275,0,0,18,77335,76935,76074,76075,76758,69852,68697,69217,68787,68663,77583,76899,76349,76836,76431,66349,65616,65815,66251,65679
276,1,0,18,76741,76348,75511,75524,76187,69398,68243,68779,68326,68209,77053,76317,75783,76261,75855,65910,65169,65357,65817,65244
277,0,0,18,77317,76922,76080,76077,76763,69861,68698,69234,68782,68672,77629,76890,76337,76835,76418,66356,65608,65802,66274,65697
278,1,0,18,76735,76342,75495,75511,76159,69395,68218,68754,68319,68211,77001,76311,75765,76259,75847,65912,65161,65352,65798,65234
279,0,0,18,77349,76939,76090,76094,76756,69882,68700,69229,68795,68680,77598,76909,76361,76868,76442,66388,65618,65820,66271,65708
280,1,0,18,76752,76359,75502,75508,76175,69421,68223,68759,68322,68234,77039,76330,75768,76263,75869,65913,65169,65382,65801,65245
281,0,0,18,77348,76949,76079,76086,76782,69888,68706,69244,68790,68701,77624,76926,76366,76855,76447,66372,65634,65840,66270,65713
282,1,0,18,76746,76367,75496,75518,76184,69405,68231,68755,68308,68210,77044,76327,75769,76260,75857,65910,65162,65377,65798,65249
283,0,0,18,77333,76953,76076,76083,76768,69873,68700,69219,68785,68676,77621,76912,76352,76847,76435,66370,65613,65835,66267,65704
284,1,0,18,76760,76377,75495,75524,76207,69428,68238,68785,68336,68236,77031,76334,75770,76269,75872,65920,65174,65380,65812,65247
285,0,0,18,77355,76958,76075,76089,76789,69891,68708,69246,68790,68705,77617,76919,76359,76853,76467,66378,65627,65835,66278,65701
286,1,0,18,76746,76386,75514,75514,76185,69419,68228,68776,68321,68238,77037,76341,75775,76261,75873,65929,65182,65389,65816,65253
287,0,0,18,77358,76976,76101,76096,76785,69901,68717,69251,68804,68720,77641,76928,76382,76858,76462,66392,65650,65856,66282,65723
288,1,0,18,76766,76386,75532,75540,76207,69428,68237,68791,68360,68240,77052,76330,75783,76267,75889,65925,65188,65387,65831,65269
289,0,0,18,77361,76961,76095,76099,76789,69884,68705,69250,68818,68700,77637,76918,76375,76856,76463,66380,65640,65830,66296,65711
290,1,0,18,76783,76369,75536,75539,76212,69419,68228,68795,68340,68220,77037,76335,75786,76290,75882,65926,65170,65399,65814,65247
291,0,0,18,77364,76956,76110,76101,76789,69874,68694,69252,68812,68675,77623,76910,76368,76873,76456,66370,65618,65849,66264,65703
292,1,0,18,76784,76404,75541,75541,76211,69441,68248,68790,68356,68247,77061,76347,75794,76281,75903,65935,65196,65404,65835,65269
293,0,0,18,77369,76976,76091,76097,76785,69898,68711,69251,68821,68719,77632,76922,76380,76869,76472,66382,65646,65853,66288,65705
294,1,0,18,76747,76381,75514,75520,76193,69422,68219,68769,68350,68231,77048,76329,75786,76254,75873,65915,65173,65388,65805,65233
295,0,0,18,77344,76972,76097,76092,76794,69883,68699,69255,68802,68702,77637,76931,76371,76861,76468,66375,65640,65861,66258,65690
296,1,0,18,76771,76387,75527,75525,76185,69426,68221,68752,68335,68215,77052,76331,75777,76278,75884,65925,65189,65375,65803,65231
297,0,0,18,77354,76953,76087,76094,76769,69890,68688,69211,68801,68680,77621,76917,76338,76851,76452,66364,65640,65835,66241,65683
298,1,0,18,76760,76370,75516,75521,76193,69424,68234,68768,68320,68209,77047,76326,75772,76277,75892,65929,65196,65381,65807,65242
299,0,0,18,77351,76954,76101,76091,76788,69883,68700,69234,68807,68685,77626,76916,76364,76867,76472,66378,65641,65851,66262,65716
300,1,0,18,76754,76367,75517,75522,76194,69438,68225,68767,68342,68207,77043,76326,75784,76266,75892,65923,65185,65397,65814,65242
301,0,0,18,77331,76933,76081,76072,76760,69867,68683,69209,68789,68653,77606,76877,76341,76830,76441,66357,65607,65818,66262,65682
302,1,0,18,76729,76323,75476,75482,76163,69383,68210,68761,68313,68184,77021,76306,75740,76245,75878,65899,65144,65361,65790,65208
303,0,0,18,77333,76917,76068,76065,76766,69869,68688,69230,68804,68676,77621,76891,76341,76842,76457,66364,65625,65823,66265,65670
304,1,0,18,76745,76344,75495,75495,76166,69404,68225,68759,68334,68193,77016,76294,75755,76264,75863,65905,65170,65379,65798,65226
305,0,0,18,77336,76924,76072,76067,76751,69856,68696,69226,68799,68663,77598,76869,76347,76841,76442,66352,65615,65832,66255,65685
306,1,0,18,76753,76357,75510,75503,76186,69408,68227,68771,68342,68201,77036,76323,75767,76259,75865,65925,65169,65391,65811,65240
307,0,0,18,77348,76954,76091,76083,76784,69877,68712,69245,68824,68689,77627,76925,76360,76847,76449,66378,65639,65852,66272,65709
308,1,0,18,76742,76346,75492,75499,76173,69397,68220,68749,68343,68200,77028,76314,75755,76256,75862,65912,65169,65368,65808,65225
309,0,0,18,77333,76927,76080,76068,76777,69858,68683,69230,68822,68678,77613,76901,76358,76853,76457,66365,65634,65831,66276,65694
310,1,0,18,76764,76376,75514,75517,76194,69419,68244,68786,68345,68224,77057,76337,75792,76273,75875,65924,65186,65406,65821,65257
311,0,0,18,77356,76948,76078,76076,76774,69869,68699,69243,68806,68684,77629,76904,76367,76846,76454,66367,65630,65834,66271,65699
312,1,0,18,76770,76374,75509,75510,76188,69421,68232,68776,68342,68209,77046,76341,75773,76264,75888,65922,65180,65374,65808,65244
313,0,0,18,77337,76925,76060,76066,76754,69871,68683,69228,68804,68665,77604,76906,76335,76829,76433,66360,65616,65817,66252,65678
314,1,0,18,76755,76375,75507,75505,76186,69433,68230,68788,68330,68228,77054,76325,75785,76280,75898,65929,65173,65393,65811,65237
315,0,0,18,77330,76934,76058,76071,76756,69867,68685,69237,68795,68679,77604,76895,76356,76848,76447,66367,65628,65824,66256,65679
316,1,0,18,76749,76354,75504,75484,76167,69402,68218,68752,68317,68213,77034,76320,75760,76256,75871,65911,65139,65370,65802,65226
317,0,0,18,77342,76947,76079,76064,76761,69871,68690,69217,68793,68680,77625,76914,76344,76844,76451,66376,65606,65833,66252,65685
318,1,0,18,76742,76355,75504,75486,76191,69386,68224,68756,68302,68202,77036,76321,75775,76252,75874,65917,65171,65374,65782,65220
319,0,0,18,77321,76927,76075,76052,76773,69854,68685,69212,68773,68665,77612,76902,76349,76827,76444,66356,65613,65827,66242,65678
320,1,0,18,76758,76397,75520,75504,76185,69421,68230,68782,68335,68221,77051,76333,75770,76276,75898,65932,65180,65404,65807,65263
321,0,0,18,77331,76971,76079,76064,76771,69883,68683,69238,68798,68686,77638,76913,76348,76846,76462,66374,65622,65843,66252,65709
322,1,0,18,76745,76383,75498,75510,76186,69407,68219,68765,68324,68225,77027,76331,75774,76274,75884,65922,65189,65396,65788,65251
323,0,0,18,77329,76946,76059,76070,76759,69860,68680,69231,68771,68673,77601,76905,76349,76843,76441,66367,65622,65844,66225,65691
324,1,0,18,76745,76391,75497,75497,76205,69414,68217,68762,68328,68228,77062,76343,75784,76275,75872,65929,65179,65392,65795,65252
325,0,0,18,77337,76966,76062,76074,76784,69885,68687,69232,68798,68697,77647,76920,76354,76855,76449,66371,65650,65837,66254,65701
326,1,0,18,76749,76385,75493,75508,76187,69413,68219,68763,68340,68220,77059,76342,75765,76283,75876,65920,65190,65403,65792,65227
327,0,0,18,77317,76945,76045,76063,76764,69860,68668,69219,68797,68674,77626,76908,76336,76856,76438,66364,65630,65850,66229,65666
328,1,0,18,76755,76391,75495,75504,76208,69419,68224,68779,68330,68231,77059,76337,75776,76283,75888,65922,65192,65402,65803,65252
329,0,0,18,77351,76973,76083,76087,76787,69889,68703,69245,68805,68704,77656,76926,76366,76872,76474,66379,65652,65862,66266,65715
330,1,0,18,76756,76392,75499,75520,76189,69416,68235,68777,68340,68237,77057,76325,75759,76291,75897,65921,65187,65396,65803,65256
331,0,0,18,77360,76972,76079,76088,76785,69886,68703,69247,68818,68715,77654,76917,76347,76881,76475,66385,65646,65860,66279,65719
332,1,0,18,76747,76356,75470,75493,76184,69416,68210,68762,68315,68217,77018,76323,75747,76271,75871,65898,65164,65393,65777,65244
333,0,0,18,77346,76949,76047,76069,76791,69869,68682,69225,68797,68685,77617,76922,76344,76863,76450,66355,65622,65855,66238,65704
334,1,0,18,76759,76380,75489,75497,76183,69409,68216,68754,68333,68200,77051,76335,75768,76281,75872,65914,65166,65395,65784,65252
335,0,0,18,77347,76957,76076,76074,76770,69872,68684,69229,68798,68673,77644,76916,76350,76871,76455,66375,65629,65853,66246,65710
336,1,0,18,76746,76359,75482,75494,76194,69403,68220,68769,68342,68195,77041,76308,75768,76290,75875,65912,65146,65387,65790,65261
337,0,0,18,77337,76950,76067,76071,76793,69874,68698,69252,68810,68664,77625,76910,76364,76878,76468,66362,65606,65846,66257,65714
338,1,0,18,76746,76363,75497,75499,76179,69415,68221,68770,68333,68210,77059,76317,75758,76282,75873,65903,65175,65399,65778,65265
339,0,0,18,77333,76938,76070,76069,76763,69864,68685,69224,68799,68675,77638,76900,76336,76861,76444,66359,65633,65848,66239,65719
340,1,0,18,76735,76351,75498,75503,76185,69416,68238,68757,68334,68209,77045,76313,75754,76284,75874,65907,65162,65398,65795,65249
341,0,0,18,77333,76955,76073,76078,76782,69887,68704,69232,68815,68683,77620,76903,76348,76872,76467,66374,65622,65867,66251,65713
342,1,0,18,76734,76376,75502,75508,76197,69416,68236,68767,68333,68211,77071,76307,75757,76281,75884,65928,65191,65402,65806,65255
343,0,0,18,77345,76973,76088,76092,76799,69886,68714,69238,68808,68686,77659,76911,76375,76886,76470,66387,65651,65862,66266,65717
344,1,0,18,76733,76382,75495,75502,76175,69399,68237,68761,68333,68207,77043,76324,75756,76277,75874,65921,65178,65389,65788,65234
345,0,0,18,77337,76975,76075,76087,76765,69880,68714,69235,68786,68672,77620,76918,76348,76868,76473,66389,65637,65860,66254,65699
346,1,0,18,76749,76393,75496,75512,76198,69426,68232,68775,68344,68214,77046,76347,75787,76301,75900,65934,65182,65403,65801,65259
347,0,0,18,77327,76952,76046,76063,76766,69868,68693,69227,68797,68677,77621,76909,76353,76859,76451,66370,65624,65834,66245,65694
348,1,0,18,76760,76395,75516,75506,76198,69430,68232,68779,68338,68209,77041,76327,75765,76286,75889,65932,65184,65401,65799,65250
349,0,0,18,77346,76974,76086,76076,76782,69897,68705,69251,68813,68685,77622,76909,76343,76868,76472,66382,65640,65854,66261,65701
350,1,0,18,76724,76396,75496,75495,76189,69419,68242,68768,68343,68205,77031,76334,75758,76278,75872,65923,65156,65398,65804,65255
351,0,0,18,77316,76973,76075,76068,76778,69884,68699,69235,68813,68680,77634,76913,76352,76859,76445,66387,65607,65851,66262,65714
352,1,0,18,76726,76376,75493,75507,76182,69411,68228,68777,68334,68200,77039,76321,75766,76258,75874,65917,65166,65367,65797,65244
353,0,0,18,77315,76962,76074,76092,76782,69874,68698,69247,68817,68674,77640,76911,76353,76872,76461,66389,65628,65837,66263,65704
354,1,0,18,76740,76367,75518,75527,76220,69434,68228,68802,68335,68202,77053,76327,75793,76292,75891,65919,65188,65394,65807,65255
355,0,0,18,77347,76955,76107,76104,76807,69898,68704,69273,68821,68670,77636,76917,76393,76889,76476,66379,65628,65858,66266,65716
356,1,0,18,76722,76355,75486,75515,76193,69421,68216,68759,68333,68190,77050,76308,75768,76286,75873,65903,65158,65362,65781,65251
357,0,0,18,77317,76935,76066,76089,76780,69882,68681,69225,68810,68655,77630,76902,76353,76867,76460,66358,65618,65821,66240,65701
358,1,0,18,76737,76359,75491,75514,76199,69426,68239,68785,68338,68223,77064,76326,75761,76277,75898,65905,65178,65378,65817,65245
359,0,0,18,77317,76943,76067,76076,76778,69875,68687,69242,68797,68674,77644,76901,76340,76862,76463,66357,65626,65825,66267,65692
360,1,0,18,76723,76353,75478,75504,76179,69409,68217,68765,68333,68210,77019,76312,75755,76271,75873,65904,65161,65373,65808,65241
361,0,0,18,77328,76943,76062,76085,76774,69882,68691,69229,68791,68684,77618,76907,76367,76874,76456,66368,65623,65830,66276,65712
362,1,0,18,76755,76378,75507,75526,76199,69435,68244,68779,68342,68226,77040,76325,75764,76268,75894,65918,65172,65381,65825,65259
363,0,0,18,77325,76939,76068,76068,76768,69873,68686,69217,68797,68667,77606,76892,76335,76831,76446,66351,65603,65817,66254,65682
364,1,0,18,76760,76381,75528,75529,76206,69443,68239,68777,68347,68236,77060,76327,75782,76288,75899,65943,65177,65384,65809,65256
365,0,0,18,77340,76947,76077,76087,76778,69887,68689,69229,68795,68687,77618,76888,76349,76844,76451,66377,65616,65824,66265,65707
366,1,0,18,76736,76343,75494,75512,76188,69411,68212,68762,68319,68199,77042,76301,75775,76273,75880,65901,65163,65362,65791,65237
367,0,0,18,77321,76919,76066,76074,76764,69866,68668,69221,68792,68657,77626,76880,76348,76843,76452,66353,65612,65802,66234,65685
368,1,0,18,76761,76374,75514,75520,76202,69430,68239,68778,68337,68227,77044,76331,75765,76270,75881,65921,65196,65376,65817,65268
369,0,0,18,77358,76961,76087,76091,76797,69908,68693,69253,68818,68698,77632,76923,76350,76857,76463,66380,65647,65838,66265,65738
370,1,0,18,76754,76386,75501,75515,76201,69422,68234,68781,68335,68224,77047,76322,75777,76279,75891,65923,65184,65375,65800,65262
371,0,0,18,77348,76954,76080,76094,76801,69896,68709,69237,68808,68692,77641,76916,76366,76869,76465,66380,65637,65841,66262,65718
372,1,0,18,76743,76353,75485,75490,76189,69405,68203,68747,68329,68198,77039,76301,75751,76266,75872,65903,65164,65361,65786,65236
373,0,0,18,77332,76931,76055,76060,76763,69867,68671,69212,68796,68669,77615,76882,76324,76852,76438,66359,65631,65814,66258,65704
374,1,0,18,76737,76341,75477,75489,76180,69404,68197,68766,68309,68195,77027,76289,75739,76255,75852,65892,65155,65351,65791,65253
375,0,0,18,77333,76945,76065,76070,76782,69877,68684,69245,68790,68678,77626,76893,76344,76862,76436,66358,65617,65826,66254,65703
376,1,0,18,76743,76341,75475,75497,76186,69419,68225,68765,68324,68212,77029,76303,75753,76264,75883,65904,65161,65376,65804,65243
377,0,0,18,77345,76920,76065,76070,76775,69899,68697,69233,68807,68677,77625,76895,76348,76852,76463,66362,65620,65839,66268,65706
378,1,0,18,76762,76360,75518,75538,76206,69443,68244,68781,68343,68213,77055,76321,75774,76272,75884,65927,65185,65389,65817,65251
379,0,0,18,77351,76934,76104,76102,76805,69905,68704,69253,68819,68691,77646,76904,76366,76859,76466,66385,65639,65848,66267,65710
380,1,0,18,76750,76364,75496,75505,76199,69412,68223,68780,68336,68205,77038,76315,75783,76269,75871,65903,65163,65368,65798,65247
381,0,0,18,77335,76948,76070,76080,76786,69872,68692,69246,68805,68678,77620,76896,76369,76852,76444,66356,65627,65814,66256,65704
382,1,0,18,76754,76366,75505,75515,76208,69429,68235,68784,68339,68216,77061,76331,75775,76287,75890,65924,65178,65383,65800,65261
383,0,0,18,77347,76952,76098,76084,76787,69894,68704,69266,68801,68688,77641,76921,76362,76880,76468,66380,65637,65840,66270,65734
384,1,0,18,76746,76354,75495,75507,76203,69424,68234,68782,68345,68207,77062,76328,75779,76285,75881,65916,65199,65376,65799,65257
385,0,0,18,77347,76922,76073,76086,76780,69873,68698,69241,68804,68673,77634,76914,76358,76861,76454,66365,65629,65833,66259,65709
386,1,0,18,76755,76368,75498,75507,76186,69422,68238,68779,68335,68229,77047,76327,75778,76284,75891,65916,65196,65389,65814,65267
387,0,0,18,77350,76942,76078,76084,76787,69891,68719,69261,68810,68711,77634,76907,76367,76865,76461,66381,65655,65847,66271,65724
388,1,0,18,76731,76356,75497,75516,76193,69410,68230,68777,68319,68203,77064,76320,75767,76279,75881,65917,65170,65392,65812,65265
389,0,0,18,77321,76924,76061,76071,76767,69856,68679,69229,68778,68667,77628,76894,76338,76851,76442,66353,65608,65828,66263,65712
390,1,0,18,76746,76375,75508,75523,76205,69435,68209,68771,68328,68207,77043,76335,75779,76282,75896,65912,65189,65389,65811,65251
391,0,0,18,77352,76971,76104,76106,76805,69903,68700,69259,68808,68683,77652,76932,76381,76877,76476,66376,65656,65861,66286,65717
392,1,0,18,76758,76366,75501,75514,76216,69409,68224,68762,68338,68239,77046,76321,75783,76279,75884,65913,65194,65387,65815,65247
393,0,0,18,77354,76945,76079,76084,76800,69870,68690,69235,68801,68712,77640,76896,76368,76868,76461,66375,65649,65841,66271,65696
394,1,0,18,76750,76370,75519,75517,76207,69424,68216,68775,68338,68219,77058,76342,75787,76282,75880,65907,65186,65394,65822,65250
395,0,0,18,77335,76942,76080,76089,76784,69885,68683,69239,68797,68690,77635,76920,76370,76865,76447,66360,65635,65855,66273,65699
396,1,0,18,76740,76361,75507,75523,76223,69429,68249,68787,68344,68225,77053,76337,75790,76290,75881,65919,65196,65396,65820,65246
397,0,0,18,77326,76933,76064,76078,76796,69883,68718,69239,68802,68671,77615,76905,76365,76859,76446,66359,65630,65840,66252,65697
398,1,0,18,76751,76336,75495,75512,76196,69427,68236,68781,68323,68206,77031,76338,75771,76275,75891,65908,65168,65399,65795,65252
