rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,18,77323,76939,76053,76051,76749,69842,68707,69188,68793,68699,77595,76902,76343,76839,76413,66356,65620,65813,66240,65700
40,1,1,18,76752,76367,75493,75506,76183,69384,68255,68737,68341,68245,77014,76323,75772,76268,75843,65902,65174,65367,65791,65253
41,0,1,18,77352,76955,76070,76073,76768,69863,68727,69210,68806,68720,77611,76915,76369,76853,76426,66372,65635,65833,66260,65725
42,1,1,18,76747,76358,75480,75490,76172,69392,68259,68725,68337,68240,77004,76319,75773,76258,75833,65904,65169,65368,65792,65256
43,0,1,18,77339,76935,76052,76059,76752,69852,68716,69203,68809,68694,77591,76897,76364,76849,76410,66358,65627,65819,66247,65708
44,1,1,18,76764,76356,75498,75500,76180,69396,68256,68734,68348,68234,77025,76326,75777,76277,75845,65908,65177,65372,65792,65252
45,0,1,18,77325,76926,76047,76033,76749,69841,68693,69175,68795,68678,77593,76881,76340,76835,76403,66328,65620,65812,66249,65685
46,1,1,18,76768,76389,75523,75509,76216,69409,68275,68749,68368,68250,77047,76340,75788,76295,75868,65914,65199,65391,65823,65265
47,0,1,18,77341,76936,76066,76057,76755,69853,68718,69200,68813,68699,77597,76905,76350,76856,76428,66357,65623,65836,66252,65702
48,1,1,18,76748,76359,75499,75486,76174,69403,68262,68736,68355,68230,77014,76329,75765,76266,75851,65903,65167,65375,65799,65252
49,0,1,18,77323,76937,76058,76059,76754,69859,68714,69204,68820,68684,77606,76902,76351,76843,76419,66358,65616,65826,66248,65706
50,1,1,18,76740,76356,75497,75499,76184,69401,68258,68747,68361,68233,77020,76331,75774,76275,75844,65903,65166,65375,65794,65257
51,0,1,18,77324,76935,76057,76055,76750,69856,68707,69201,68812,68681,77581,76914,76345,76846,76417,66351,65608,65818,66238,65704
52,1,1,18,76758,76371,75497,75498,76172,69409,68258,68743,68366,68227,77009,76334,75771,76265,75860,65904,65163,65366,65795,65260
53,0,1,18,77337,76946,76061,76055,76754,69869,68715,69210,68815,68680,77589,76924,76350,76852,76425,66361,65612,65819,66246,65713
54,1,1,18,76761,76355,75502,75491,76178,69401,68262,68738,68349,68227,77009,76332,75764,76266,75844,65902,65164,65361,65798,65256
55,0,1,18,77323,76930,76056,76050,76748,69850,68709,69203,68804,68683,77581,76906,76329,76837,76415,66352,65604,65805,66245,65694
56,1,1,18,76753,76356,75493,75493,76169,69396,68254,68743,68349,68219,77010,76326,75761,76262,75847,65899,65159,65368,65793,65247
57,0,1,18,77333,76945,76071,76066,76748,69867,68714,69211,68808,68678,77596,76913,76349,76851,76417,66355,65618,65821,66245,65706
58,1,1,18,76773,76382,75511,75515,76189,69426,68273,68754,68364,68239,77030,76354,75797,76286,75857,65925,65186,65385,65806,65275
59,0,1,18,77330,76931,76039,76056,76744,69869,68708,69196,68797,68666,77590,76906,76357,76848,76425,66346,65613,65812,66233,65710
60,1,1,18,76755,76361,75478,75498,76174,69409,68255,68743,68347,68217,77007,76340,75776,76276,75855,65907,65161,65376,65797,65260
61,0,1,18,77326,76926,76051,76052,76750,69871,68708,69195,68802,68670,77573,76908,76350,76842,76418,66348,65612,65823,66246,65708
62,1,1,18,76766,76356,75502,75508,76185,69426,68274,68749,68359,68226,77013,76344,75793,76278,75853,65904,65175,65376,65808,65259
63,0,1,18,77318,76918,76030,76040,76743,69844,68704,69188,68797,68661,77574,76904,76342,76832,76392,66334,65605,65805,66231,65685
64,1,1,18,76749,76357,75485,75490,76181,69391,68262,68737,68357,68222,77011,76327,75773,76266,75840,65900,65162,65366,65785,65250
65,0,1,18,77304,76925,76036,76034,76736,69843,68701,69186,68789,68665,77572,76895,76344,76829,76400,66337,65593,65805,66227,65686
66,1,1,18,76759,76377,75503,75503,76183,69407,68275,68749,68353,68233,77028,76356,75792,76285,75867,65914,65181,65381,65805,65265
67,0,1,18,77322,76928,76051,76059,76745,69864,68716,69202,68801,68680,77593,76912,76360,76848,76425,66349,65623,65819,66245,65704
68,1,1,18,76744,76354,75492,75500,76174,69397,68262,68733,68341,68233,77012,76333,75784,76277,75855,65902,65170,65374,65793,65255
69,0,1,18,77332,76943,76062,76061,76757,69863,68713,69203,68813,68689,77592,76908,76369,76857,76432,66350,65622,65820,66249,65704
70,1,1,18,76753,76360,75499,75492,76172,69403,68258,68733,68351,68222,77000,76332,75791,76272,75857,65899,65177,65365,65793,65246
71,0,1,18,77324,76937,76060,76042,76732,69851,68706,69187,68803,68679,77575,76897,76362,76837,76414,66337,65619,65821,66227,65692
72,1,1,18,76757,76369,75517,75497,76177,69408,68262,68744,68348,68243,77002,76336,75794,76276,75861,65902,65176,65371,65784,65257
73,0,1,18,77339,76950,76075,76050,76757,69871,68715,69207,68805,68691,77590,76917,76378,76854,76431,66351,65631,65819,66254,65714
74,1,1,18,76765,76369,75507,75494,76193,69412,68263,68741,68360,68239,77014,76335,75789,76274,75859,65901,65176,65373,65806,65257
75,0,1,18,77359,76960,76066,76062,76771,69883,68728,69211,68824,68696,77606,76913,76374,76866,76440,66360,65636,65821,66262,65712
76,1,1,18,76771,76370,75503,75499,76186,69417,68268,68740,68360,68238,77008,76329,75786,76285,75852,65904,65180,65378,65807,65249
77,0,1,18,77327,76924,76047,76043,76736,69854,68700,69188,68802,68673,77576,76883,76343,76833,76410,66341,65605,65807,66237,65674
78,1,1,18,76774,76381,75494,75511,76176,69409,68251,68739,68361,68233,77004,76320,75786,76276,75848,65910,65174,65373,65790,65242
79,0,1,18,77348,76944,76049,76066,76752,69864,68721,69203,68822,68688,77589,76905,76365,76856,76421,66357,65625,65839,66246,65697
80,1,1,18,76768,76365,75490,75494,76183,69405,68268,68748,68343,68232,77015,76326,75785,76271,75853,65896,65174,65389,65791,65247
81,0,1,18,77334,76922,76047,76043,76749,69859,68710,69197,68791,68672,77579,76905,76351,76842,76413,66346,65610,65824,66237,65691
82,1,1,18,76769,76374,75486,75482,76182,69406,68267,68745,68348,68231,77007,76322,75771,76278,75854,65903,65178,65385,65792,65243
83,0,1,18,77333,76945,76060,76050,76759,69869,68728,69212,68813,68688,77594,76900,76351,76851,76428,66351,65628,65842,66254,65698
84,1,1,18,76763,76361,75505,75494,76183,69422,68264,68748,68365,68229,77012,76327,75779,76275,75865,65908,65182,65400,65808,65253
85,0,1,18,77362,76953,76082,76071,76770,69887,68723,69221,68828,68689,77605,76916,76369,76867,76441,66361,65630,65851,66264,65711
86,1,1,18,76774,76370,75505,75498,76183,69413,68251,68748,68350,68233,77002,76336,75779,76292,75860,65899,65175,65382,65800,65248
87,0,1,18,77335,76945,76064,76052,76747,69864,68701,69206,68797,68676,77564,76898,76353,76851,76420,66341,65608,65825,66239,65686
88,1,1,18,76772,76381,75511,75502,76182,69416,68263,68753,68353,68230,77010,76336,75774,76283,75852,65907,65176,65386,65799,65247
89,0,1,18,77342,76957,76074,76066,76755,69876,68721,69224,68817,68686,77604,76918,76357,76851,76425,66363,65629,65845,66248,65705
90,1,1,18,76781,76374,75518,75511,76191,69415,68262,68771,68365,68244,77014,76351,75793,76288,75866,65915,65186,65403,65801,65273
91,0,1,18,77361,76940,76070,76074,76765,69871,68718,69229,68824,68708,77586,76914,76361,76855,76434,66356,65632,65844,66261,65719
92,1,1,18,76750,76352,75487,75502,76175,69399,68249,68762,68347,68241,76987,76318,75766,76272,75846,65887,65161,65373,65787,65248
93,0,1,18,77320,76923,76048,76055,76737,69850,68698,69210,68780,68682,77569,76880,76337,76845,76416,66325,65604,65810,66223,65691
94,1,1,18,76756,76376,75506,75515,76190,69408,68274,68760,68351,68243,77029,76334,75791,76289,75876,65904,65179,65384,65797,65265
95,0,1,18,77341,76937,76061,76072,76763,69867,68720,69214,68811,68693,77596,76908,76349,76860,76435,66345,65624,65839,66249,65720
96,1,1,18,76763,76368,75501,75507,76183,69401,68265,68749,68349,68233,77005,76330,75767,76282,75854,65894,65181,65379,65803,65270
97,0,1,18,77345,76932,76062,76063,76758,69860,68713,69201,68806,68684,77579,76905,76344,76846,76432,66339,65625,65823,66248,65703
98,1,1,18,76765,76375,75502,75509,76187,69407,68265,68749,68348,68234,77009,76333,75775,76289,75864,65895,65187,65380,65801,65261
99,0,1,18,77325,76935,76048,76056,76734,69847,68706,69200,68788,68678,77574,76890,76341,76849,76426,66327,65616,65824,66253,65702
100,1,1,18,76764,76353,75500,75497,76179,69406,68260,68734,68343,68234,77006,76327,75769,76284,75859,65899,65185,65378,65806,65270
101,0,1,18,77346,76937,76079,76062,76755,69868,68715,69202,68800,68690,77590,76912,76352,76858,76438,66351,65632,65830,66245,65723
102,1,1,18,76778,76376,75519,75503,76193,69419,68267,68749,68352,68239,77022,76350,75769,76297,75878,65909,65185,65385,65807,65271
103,0,1,18,77340,76929,76063,76034,76739,69861,68701,69192,68793,68685,77581,76896,76328,76855,76434,66344,65615,65821,66232,65705
104,1,1,18,76768,76369,75505,75483,76176,69412,68256,68736,68347,68230,77013,76333,75749,76294,75864,65902,65172,65375,65793,65269
105,0,1,18,77349,76945,76072,76051,76747,69870,68702,69196,68811,68689,77587,76908,76334,76862,76428,66351,65622,65832,66259,65725
106,1,1,18,76773,76372,75522,75494,76178,69421,68265,68748,68360,68238,76998,76327,75761,76293,75866,65910,65184,65393,65800,65278
107,0,1,18,77348,76944,76083,76054,76744,69862,68708,69204,68810,68682,77570,76901,76337,76860,76435,66367,65628,65837,66245,65717
108,1,1,18,76794,76393,75539,75524,76186,69437,68283,68762,68379,68254,77021,76354,75788,76310,75902,65939,65205,65406,65815,65297
109,0,1,18,77340,76936,76062,76052,76738,69867,68711,69188,68797,68685,77575,76904,76341,76847,76437,66348,65628,65819,66229,65712
110,1,1,18,76789,76391,75528,75507,76188,69425,68273,68758,68367,68250,77014,76345,75786,76297,75894,65930,65192,65394,65810,65285
111,0,1,18,77352,76956,76077,76059,76757,69869,68722,69208,68813,68693,77595,76904,76352,76866,76457,66362,65619,65842,66268,65723
112,1,1,18,76776,76379,75513,75502,76184,69420,68265,68752,68353,68237,77020,76331,75776,76295,75879,65914,65174,65393,65809,65272
113,0,1,18,77350,76958,76079,76053,76757,69880,68717,69217,68800,68703,77597,76897,76362,76874,76447,66355,65621,65848,66249,65729
114,1,1,18,76793,76387,75519,75507,76199,69427,68268,68759,68362,68247,77030,76342,75781,76302,75878,65914,65185,65397,65802,65287
115,0,1,18,77348,76951,76073,76058,76756,69874,68715,69210,68818,68689,77596,76910,76341,76868,76440,66350,65623,65845,66250,65716
116,1,1,18,76770,76378,75505,75503,76182,69409,68259,68746,68363,68234,77019,76323,75764,76293,75881,65899,65168,65392,65802,65269
117,0,1,18,77341,76939,76063,76058,76743,69867,68710,69204,68807,68683,77595,76894,76344,76858,76441,66341,65610,65834,66247,65709
118,1,1,18,76762,76368,75500,75501,76192,69411,68256,68741,68353,68235,77011,76320,75765,76282,75876,65899,65170,65395,65803,65261
119,0,1,18,77320,76938,76059,76050,76744,69864,68707,69189,68794,68675,77580,76890,76341,76847,76441,66345,65614,65828,66248,65702
120,1,1,18,76764,76378,75516,75503,76192,69423,68264,68747,68353,68234,77020,76330,75773,76285,75882,65907,65184,65390,65810,65260
121,0,1,18,77328,76941,76070,76059,76758,69870,68707,69196,68803,68681,77593,76892,76345,76850,76437,66349,65632,65845,66255,65714
122,1,1,18,76756,76361,75513,75501,76190,69413,68257,68742,68356,68234,77024,76326,75779,76289,75876,65904,65182,65398,65806,65272
123,0,1,18,77352,76953,76083,76053,76760,69872,68718,69204,68817,68690,77599,76895,76359,76867,76442,66357,65630,65845,66254,65719
124,1,1,18,76781,76374,75521,75487,76183,69407,68260,68742,68355,68236,77012,76319,75774,76285,75872,65916,65172,65395,65790,65259
125,0,1,18,77373,76948,76094,76056,76768,69873,68724,69211,68818,68694,77608,76908,76358,76869,76448,66375,65635,65845,66250,65718
126,1,1,18,76788,76361,75523,75487,76180,69417,68270,68748,68359,68237,77023,76328,75782,76294,75859,65913,65196,65395,65797,65275
127,0,1,18,77377,76966,76101,76068,76774,69892,68727,69222,68829,68705,77621,76916,76365,76885,76448,66376,65653,65868,66271,65742
128,1,1,18,76784,76385,75527,75501,76196,69415,68270,68750,68369,68241,77032,76328,75793,76303,75879,65918,65200,65411,65819,65281
129,0,1,18,77342,76941,76068,76038,76755,69858,68703,69189,68797,68681,77594,76883,76353,76858,76424,66348,65623,65847,66247,65709
130,1,1,18,76800,76390,75525,75500,76215,69428,68277,68754,68375,68250,77043,76337,75797,76318,75885,65920,65204,65411,65816,65274
131,0,1,18,77357,76946,76074,76044,76770,69866,68714,69205,68806,68689,77600,76897,76360,76879,76440,66353,65624,65843,66256,65719
132,1,1,18,76775,76367,75506,75484,76190,69409,68260,68745,68353,68222,77020,76316,75773,76297,75865,65903,65186,65392,65798,65256
133,0,1,18,77351,76954,76070,76050,76762,69869,68717,69206,68812,68687,77603,76884,76355,76877,76432,66355,65634,65840,66265,65717
134,1,1,18,76783,76391,75522,75509,76191,69431,68261,68746,68368,68242,77039,76324,75784,76308,75883,65910,65176,65397,65817,65273
135,0,1,18,77360,76957,76086,76066,76764,69875,68709,69218,68826,68695,77616,76906,76361,76877,76449,66360,65630,65846,66265,65719
136,1,1,18,76794,76371,75517,75501,76189,69419,68251,68750,68371,68237,77020,76327,75774,76315,75883,65911,65197,65390,65815,65258
137,0,1,18,77350,76930,76067,76054,76747,69859,68692,69204,68801,68676,77577,76882,76353,76875,76434,66343,65637,65835,66252,65695
138,1,1,18,76786,76373,75525,75501,76198,69419,68253,68754,68363,68238,77018,76323,75782,76310,75867,65913,65194,65397,65809,65253
139,0,1,18,77354,76942,76079,76060,76757,69874,68702,69202,68811,68683,77591,76891,76349,76871,76441,66351,65637,65833,66255,65702
140,1,1,18,76755,76352,75500,75484,76169,69393,68235,68731,68343,68223,76992,76303,75757,76291,75854,65895,65176,65373,65790,65240
141,0,1,18,77351,76937,76076,76058,76761,69872,68705,69196,68809,68696,77593,76894,76354,76874,76440,66354,65631,65845,66245,65718
142,1,1,18,76772,76370,75511,75492,76184,69409,68243,68741,68345,68234,77006,76312,75762,76287,75868,65903,65185,65401,65794,65258
143,0,1,18,77348,76953,76059,76058,76757,69857,68698,69196,68793,68681,77585,76891,76348,76868,76437,66355,65638,65836,66254,65705
144,1,1,18,76779,76366,75501,75496,76183,69402,68248,68737,68340,68224,77003,76322,75760,76293,75863,65906,65180,65387,65796,65247
145,0,1,18,77360,76942,76064,76060,76753,69868,68702,69192,68794,68677,77591,76899,76340,76869,76434,66351,65616,65834,66250,65700
146,1,1,18,76772,76368,75501,75484,76183,69408,68249,68730,68340,68222,76998,76319,75759,76291,75855,65892,65151,65384,65800,65253
147,0,1,18,77359,76939,76063,76052,76752,69862,68710,69195,68799,68688,77591,76899,76349,76873,76441,66350,65606,65835,66261,65702
148,1,1,18,76779,76371,75503,75501,76188,69411,68250,68733,68351,68234,77014,76330,75775,76305,75870,65908,65172,65395,65811,65252
149,0,1,18,77350,76938,76041,76052,76753,69858,68691,69193,68797,68688,77585,76898,76344,76868,76422,66343,65601,65828,66247,65693
150,1,1,18,76789,76387,75508,75509,76200,69421,68260,68748,68356,68245,77029,76336,75793,76310,75887,65915,65178,65392,65817,65262
151,0,1,18,77343,76945,76053,76055,76751,69857,68697,69192,68786,68676,77576,76884,76333,76854,76428,66341,65609,65817,66243,65700
152,1,1,18,76784,76388,75511,75518,76203,69416,68252,68740,68344,68243,77013,76328,75771,76299,75871,65909,65167,65382,65801,65266
153,0,1,18,77334,76936,76047,76045,76749,69856,68690,69189,68793,68675,77573,76882,76339,76860,76420,66338,65597,65813,66226,65683
154,1,1,18,76770,76371,75500,75498,76195,69408,68257,68745,68355,68227,77010,76319,75775,76306,75867,65892,65168,65386,65790,65250
155,0,1,18,77348,76931,76058,76056,76760,69855,68706,69197,68805,68689,77589,76896,76348,76880,76428,66343,65607,65835,66243,65695
156,1,1,18,76763,76365,75486,75490,76175,69391,68241,68725,68332,68218,76999,76313,75756,76279,75847,65881,65148,65371,65783,65234
157,0,1,18,77346,76934,76059,76047,76752,69850,68692,69195,68791,68679,77577,76894,76347,76870,76417,66338,65604,65827,66246,65690
158,1,1,18,76790,76377,75508,75511,76195,69414,68266,68743,68361,68235,77017,76333,75790,76312,75862,65904,65174,65390,65809,65259
159,0,1,18,77374,76949,76073,76077,76778,69870,68716,69204,68815,68692,77604,76908,76382,76886,76443,66359,65623,65847,66252,65712
160,1,1,18,76779,76360,75501,75497,76189,69395,68251,68729,68358,68222,77017,76321,75774,76301,75865,65893,65167,65387,65801,65255
161,0,1,18,77349,76952,76073,76062,76764,69857,68712,69200,68813,68684,77594,76894,76359,76878,76438,66359,65619,65847,66267,65712
162,1,1,18,76779,76373,75503,75501,76196,69403,68255,68741,68364,68225,77015,76315,75780,76302,75867,65908,65164,65392,65814,65258
163,0,1,18,77347,76935,76061,76065,76757,69860,68702,69194,68802,68669,77586,76877,76366,76874,76436,66363,65618,65833,66261,65710
164,1,1,18,76753,76375,75507,75497,76181,69419,68234,68736,68346,68230,77032,76320,75770,76289,75880,65899,65191,65374,65795,65264
165,0,1,18,77370,76958,76095,76069,76774,69885,68711,69222,68825,68699,77635,76909,76367,76884,76476,66356,65645,65835,66257,65727
166,1,1,18,76768,76377,75507,75505,76195,69439,68254,68746,68349,68237,77035,76319,75782,76294,75868,65915,65181,65390,65811,65259
167,0,1,18,77372,76958,76093,76074,76779,69893,68714,69212,68836,68711,77626,76915,76368,76884,76464,66376,65632,65852,66276,65722
168,1,1,18,76753,76370,75480,75498,76178,69414,68231,68741,68331,68225,77039,76305,75766,76286,75873,65910,65179,65383,65808,65254
169,0,1,18,77354,76958,76074,76068,76771,69879,68709,69206,68814,68700,77625,76886,76357,76875,76454,66376,65628,65839,66267,65708
170,1,1,18,76756,76376,75503,75495,76197,69423,68236,68752,68338,68214,77044,76326,75757,76279,75863,65914,65180,65374,65795,65259
171,0,1,18,77360,76955,76082,76060,76787,69876,68718,69217,68819,68684,77632,76902,76349,76864,76434,66377,65626,65833,66265,65725
172,1,1,18,76785,76372,75527,75522,76205,69441,68271,68770,68357,68233,77068,76329,75799,76285,75886,65941,65201,65396,65812,65280
173,0,1,18,77384,76962,76103,76092,76801,69901,68732,69239,68823,68705,77655,76909,76376,76876,76453,66391,65659,65846,66277,65736
174,1,1,18,76778,76385,75499,75501,76185,69420,68231,68748,68360,68226,77054,76317,75773,76289,75865,65915,65181,65385,65797,65284
175,0,1,18,77356,76959,76072,76072,76762,69870,68698,69206,68809,68697,77638,76890,76366,76861,76427,66368,65632,65834,66256,65735
176,1,1,18,76749,76365,75499,75481,76172,69420,68221,68748,68330,68227,77027,76308,75766,76269,75859,65903,65175,65355,65801,65275
177,0,1,18,77365,76965,76092,76071,76774,69897,68709,69234,68812,68712,77632,76910,76373,76868,76456,66377,65638,65826,66267,65746
178,1,1,18,76775,76394,75527,75500,76205,69429,68237,68762,68339,68222,77037,76317,75775,76292,75872,65914,65182,65378,65815,65292
179,0,1,18,77378,76979,76114,76078,76794,69899,68714,69234,68814,68705,77635,76901,76371,76888,76451,66382,65642,65838,66282,65747
180,1,1,18,76762,76386,75510,75515,76190,69422,68234,68749,68344,68226,77050,76333,75777,76284,75881,65923,65184,65375,65811,65274
181,0,1,18,77361,76962,76088,76091,76772,69891,68695,69220,68811,68694,77628,76918,76366,76875,76467,66382,65637,65830,66278,65735
182,1,1,18,76764,76368,75526,75491,76172,69421,68214,68735,68338,68218,77035,76300,75748,76273,75872,65911,65181,65380,65793,65266
183,0,1,18,77354,76943,76078,76058,76747,69866,68672,69206,68788,68679,77625,76890,76326,76861,76434,66359,65624,65832,66248,65716
184,1,1,18,76768,76372,75499,75493,76165,69415,68218,68741,68343,68210,77042,76304,75751,76273,75844,65909,65161,65372,65802,65266
185,0,1,18,77352,76956,76070,76051,76752,69868,68680,69207,68818,68668,77647,76898,76349,76853,76417,66363,65620,65824,66270,65726
186,1,1,18,76777,76369,75504,75489,76166,69417,68223,68753,68325,68204,77042,76320,75776,76276,75869,65924,65178,65365,65813,65286
187,0,1,18,77380,76969,76096,76087,76786,69890,68702,69245,68822,68698,77643,76919,76376,76887,76460,66396,65646,65842,66284,65762
188,1,1,18,76765,76376,75503,75479,76153,69405,68213,68755,68327,68221,77023,76297,75772,76256,75857,65916,65175,65360,65795,65268
189,0,1,18,77357,76967,76082,76042,76744,69876,68683,69222,68796,68689,77627,76894,76372,76849,76444,66379,65634,65826,66268,65731
190,1,1,18,76768,76383,75502,75498,76168,69394,68230,68753,68350,68210,77053,76306,75782,76277,75855,65911,65168,65363,65799,65275
191,0,1,18,77348,76958,76078,76068,76752,69865,68695,69210,68823,68680,77629,76890,76367,76859,76438,66369,65626,65818,66255,65729
192,1,1,18,76778,76346,75483,75482,76163,69403,68224,68743,68314,68217,77021,76304,75776,76264,75864,65914,65167,65354,65801,65260
193,0,1,18,77356,76928,76063,76044,76747,69855,68688,69202,68785,68672,77600,76891,76345,76844,76419,66354,65617,65794,66246,65707
194,1,1,18,76758,76359,75490,75487,76167,69418,68219,68743,68317,68205,77024,76302,75750,76273,75857,65903,65159,65346,65783,65264
195,0,1,18,77366,76957,76083,76062,76765,69896,68689,69215,68805,68688,77633,76903,76354,76873,76449,66364,65630,65810,66249,65730
196,1,1,18,76770,76354,75510,75480,76186,69421,68223,68756,68327,68220,77046,76316,75763,76289,75886,65898,65176,65371,65799,65255
197,0,1,18,77360,76936,76082,76050,76774,69882,68686,69217,68797,68692,77627,76896,76357,76871,76454,66356,65627,65814,66261,65712
