rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,18,76758,76324,75498,75497,76189,69397,68216,68741,68366,68202,77012,76329,75779,76252,75866,65897,65188,65359,65793,65238
23,0,1,18,77344,76901,76060,76070,76778,69862,68675,69206,68826,68655,77589,76917,76362,76832,76432,66356,65642,65817,66249,65695
24,1,1,18,76770,76332,75497,75497,76198,69400,68216,68743,68364,68202,77017,76333,75782,76260,75868,65901,65192,65370,65803,65247
25,0,1,18,77340,76906,76050,76071,76773,69861,68670,69203,68821,68654,77600,76918,76371,76834,76439,66350,65642,65826,66251,65698
26,1,1,18,76769,76335,75486,75516,76204,69401,68225,68742,68363,68198,77027,76338,75784,76271,75873,65902,65197,65371,65803,65256
27,0,1,18,77348,76924,76065,76069,76771,69869,68678,69204,68823,68644,77602,76915,76364,76841,76442,66349,65641,65824,66254,65704
28,1,1,18,76761,76347,75502,75501,76202,69404,68232,68747,68369,68191,77022,76335,75789,76268,75864,65899,65194,65369,65803,65250
29,0,1,18,77342,76917,76071,76065,76776,69860,68689,69209,68827,68649,77594,76911,76357,76838,76441,66356,65650,65828,66256,65705
30,1,1,18,76759,76341,75516,75500,76207,69403,68235,68749,68360,68202,77021,76329,75774,76273,75870,65912,65204,65381,65810,65260
31,0,1,18,77328,76911,76062,76066,76779,69861,68694,69201,68803,68652,77592,76893,76353,76838,76444,66356,65649,65821,66252,65708
32,1,1,18,76747,76340,75516,75504,76210,69408,68235,68734,68350,68199,77006,76322,75767,76263,75869,65899,65199,65369,65797,65269
33,0,1,18,77331,76904,76082,76059,76771,69857,68684,69196,68818,68654,77581,76891,76344,76831,76432,66345,65639,65818,66241,65708
34,1,1,18,76760,76335,75525,75503,76199,69405,68232,68731,68357,68200,77023,76320,75778,76269,75868,65904,65195,65381,65781,65258
35,0,1,18,77329,76895,76070,76063,76758,69854,68684,69187,68806,68653,77592,76884,76349,76821,76431,66348,65637,65822,66240,65705
36,1,1,18,76757,76341,75494,75513,76203,69398,68234,68737,68361,68202,77021,76321,75775,76267,75876,65907,65195,65373,65801,65261
37,0,1,18,77349,76914,76078,76076,76790,69865,68708,69221,68832,68668,77619,76910,76366,76852,76453,66371,65658,65838,66266,65721
38,1,1,18,76761,76340,75506,75504,76203,69409,68236,68745,68364,68202,77023,76319,75773,76264,75870,65909,65204,65381,65804,65277
39,0,1,18,77339,76916,76078,76070,76780,69864,68701,69207,68817,68660,77606,76897,76364,76851,76440,66350,65648,65832,66254,65714
40,1,1,18,76754,76331,75514,75496,76202,69392,68233,68740,68367,68204,77014,76318,75773,76268,75868,65896,65189,65365,65786,65259
41,0,1,18,77329,76900,76081,76058,76770,69846,68688,69197,68822,68661,77585,76890,76348,76837,76432,66355,65648,65816,66236,65716
42,1,1,18,76756,76343,75513,75497,76198,69402,68236,68742,68368,68208,77008,76315,75783,76273,75867,65912,65201,65372,65791,65271
43,0,1,18,77327,76910,76068,76062,76773,69851,68682,69206,68810,68658,77589,76898,76352,76840,76429,66351,65633,65819,66240,65719
44,1,1,18,76755,76341,75521,75506,76197,69388,68229,68750,68368,68200,77015,76322,75788,76267,75862,65902,65194,65375,65795,65267
45,0,1,18,77329,76912,76078,76068,76770,69849,68679,69209,68820,68652,77601,76887,76360,76842,76426,66341,65634,65831,66246,65709
46,1,1,18,76758,76345,75514,75516,76201,69407,68232,68752,68362,68206,77028,76320,75790,76281,75866,65898,65199,65377,65805,65271
47,0,1,18,77337,76912,76063,76070,76765,69849,68681,69213,68822,68667,77593,76892,76351,76842,76440,66346,65653,65832,66241,65710
48,1,1,18,76763,76336,75498,75504,76200,69394,68225,68754,68365,68208,77007,76314,75778,76270,75875,65900,65198,65384,65794,65266
49,0,1,18,77339,76922,76065,76077,76777,69861,68686,69213,68818,68663,77592,76902,76360,76853,76453,66351,65659,65836,66253,65712
50,1,1,18,76758,76327,75493,75509,76209,69402,68227,68735,68352,68198,77005,76316,75778,76266,75874,65893,65194,65388,65796,65257
51,0,1,18,77329,76901,76055,76069,76758,69863,68674,69198,68806,68647,77581,76891,76345,76829,76439,66336,65627,65833,66236,65698
52,1,1,18,76753,76327,75505,75501,76194,69407,68226,68732,68357,68198,77010,76314,75778,76259,75861,65888,65188,65385,65796,65250
53,0,1,18,77323,76904,76068,76069,76772,69863,68681,69207,68816,68657,77592,76888,76357,76843,76447,66345,65646,65835,66245,65710
54,1,1,18,76767,76348,75509,75517,76213,69426,68241,68765,68372,68219,77026,76335,75796,76286,75890,65910,65211,65393,65813,65270
55,0,1,18,77338,76923,76067,76074,76781,69871,68685,69221,68816,68672,77605,76907,76387,76852,76459,66351,65654,65832,66247,65706
56,1,1,18,76758,76329,75497,75502,76199,69397,68224,68735,68355,68217,77019,76321,75791,76265,75892,65890,65196,65381,65797,65244
57,0,1,18,77337,76900,76062,76068,76773,69855,68671,69184,68799,68672,77584,76897,76364,76834,76446,66330,65641,65828,66245,65689
58,1,1,18,76753,76334,75499,75501,76210,69408,68224,68735,68353,68211,77004,76327,75778,76265,75884,65885,65195,65373,65790,65246
59,0,1,18,77341,76921,76072,76081,76790,69864,68686,69210,68819,68683,77594,76917,76375,76851,76466,66347,65657,65848,66244,65704
60,1,1,18,76760,76337,75514,75518,76212,69407,68231,68745,68370,68216,77023,76332,75791,76266,75895,65896,65213,65391,65804,65243
61,0,1,18,77348,76928,76089,76085,76798,69876,68696,69218,68832,68685,77613,76924,76380,76850,76476,66356,65664,65848,66268,65713
62,1,1,18,76764,76337,75514,75508,76201,69403,68226,68744,68355,68216,77014,76331,75786,76271,75891,65895,65193,65386,65804,65248
63,0,1,18,77339,76915,76079,76076,76770,69861,68681,69205,68807,68681,77595,76906,76356,76841,76467,66344,65649,65846,66255,65709
64,1,1,18,76775,76352,75522,75522,76225,69404,68240,68759,68367,68236,77025,76346,75795,76277,75903,65909,65209,65407,65807,65271
65,0,1,18,77350,76913,76088,76073,76784,69862,68684,69204,68826,68668,77587,76912,76364,76848,76462,66346,65656,65846,66252,65713
66,1,1,18,76775,76343,75528,75507,76219,69398,68236,68749,68368,68212,77018,76334,75778,76282,75897,65902,65208,65404,65805,65271
67,0,1,18,77348,76915,76087,76068,76787,69857,68695,69216,68827,68667,77598,76907,76378,76856,76463,66352,65649,65846,66261,65725
68,1,1,18,76778,76364,75531,75527,76229,69412,68249,68761,68375,68213,77023,76341,75801,76282,75894,65918,65202,65407,65817,65285
69,0,1,18,77371,76938,76100,76098,76815,69886,68715,69238,68832,68681,77619,76927,76381,76871,76484,66379,65657,65871,66274,65749
70,1,1,18,76785,76361,75529,75527,76222,69415,68258,68758,68361,68219,77028,76332,75790,76283,75901,65919,65207,65415,65817,65288
71,0,1,18,77342,76924,76079,76066,76769,69873,68697,69211,68819,68670,77600,76894,76364,76855,76452,66359,65634,65854,66254,65719
72,1,1,18,76788,76367,75529,75516,76216,69420,68258,68761,68369,68231,77036,76344,75795,76294,75894,65913,65198,65413,65820,65281
73,0,1,18,77351,76921,76080,76068,76777,69857,68690,69199,68813,68667,77595,76905,76361,76847,76450,66342,65633,65851,66247,65717
74,1,1,18,76784,76350,75520,75505,76206,69403,68238,68745,68366,68217,77018,76333,75785,76279,75879,65895,65185,65393,65811,65273
75,0,1,18,77354,76925,76075,76068,76774,69859,68687,69207,68816,68669,77586,76907,76367,76853,76454,66342,65629,65841,66251,65719
76,1,1,18,76774,76353,75503,75497,76201,69398,68229,68736,68342,68211,77020,76316,75777,76266,75878,65884,65190,65387,65792,65262
77,0,1,18,77349,76918,76062,76062,76772,69858,68676,69199,68792,68661,77604,76890,76352,76836,76449,66333,65628,65834,66240,65702
78,1,1,18,76784,76354,75513,75508,76207,69414,68236,68753,68357,68218,77030,76335,75789,76272,75885,65902,65188,65399,65800,65262
79,0,1,18,77351,76933,76080,76065,76781,69883,68691,69212,68819,68675,77614,76907,76362,76846,76451,66351,65640,65855,66249,65713
80,1,1,18,76753,76340,75490,75489,76194,69405,68225,68739,68353,68198,77018,76308,75773,76258,75871,65891,65182,65386,65783,65263
81,0,1,18,77345,76916,76064,76058,76763,69858,68682,69200,68810,68662,77602,76892,76358,76835,76443,66344,65631,65846,66235,65719
82,1,1,18,76767,76339,75494,75496,76186,69395,68226,68739,68349,68203,77019,76312,75770,76257,75874,65884,65179,65387,65776,65264
83,0,1,18,77343,76911,76053,76052,76756,69851,68671,69203,68811,68659,77586,76887,76357,76835,76437,66333,65630,65834,66224,65710
84,1,1,18,76769,76338,75495,75504,76181,69402,68231,68743,68356,68211,77016,76318,75777,76273,75878,65892,65184,65389,65789,65262
85,0,1,18,77342,76914,76053,76065,76757,69850,68686,69211,68809,68658,77592,76901,76349,76839,76442,66343,65622,65839,66247,65708
86,1,1,18,76757,76333,75490,75490,76183,69397,68228,68738,68356,68205,77010,76323,75750,76263,75864,65898,65178,65389,65796,65249
87,0,1,18,77342,76912,76056,76054,76757,69857,68678,69201,68812,68663,77589,76901,76342,76844,76446,66346,65627,65837,66242,65698
88,1,1,18,76774,76343,75502,75502,76202,69406,68239,68750,68360,68211,77013,76337,75762,76290,75893,65902,65186,65399,65797,65257
89,0,1,18,77336,76899,76060,76054,76764,69859,68679,69209,68817,68666,77586,76897,76341,76848,76447,66351,65619,65850,66243,65699
90,1,1,18,76774,76349,75526,75517,76208,69406,68245,68765,68375,68218,77028,76336,75778,76290,75893,65918,65185,65412,65811,65265
91,0,1,18,77339,76928,76076,76069,76773,69865,68685,69214,68824,68665,77590,76894,76354,76851,76449,66350,65637,65847,66257,65707
92,1,1,18,76764,76337,75513,75508,76205,69404,68231,68754,68357,68203,77009,76324,75778,76276,75889,65900,65179,65401,65806,65255
93,0,1,18,77346,76915,76081,76063,76789,69867,68690,69220,68828,68664,77601,76906,76363,76853,76454,66348,65634,65865,66246,65705
94,1,1,18,76777,76347,75517,75512,76211,69415,68248,68760,68376,68212,77023,76326,75782,76281,75888,65917,65205,65411,65808,65265
95,0,1,18,77355,76924,76070,76069,76776,69861,68690,69226,68817,68666,77593,76886,76357,76853,76448,66351,65641,65851,66252,65709
96,1,1,18,76766,76343,75509,75497,76209,69398,68237,68751,68369,68215,77012,76325,75776,76274,75883,65907,65209,65407,65804,65263
97,0,1,18,77350,76925,76071,76062,76786,69853,68693,69221,68834,68669,77583,76899,76357,76851,76458,66348,65651,65862,66258,65713
98,1,1,18,76772,76360,75504,75509,76212,69401,68244,68749,68372,68212,77015,76331,75775,76294,75885,65901,65192,65415,65796,65272
99,0,1,18,77337,76916,76048,76057,76760,69850,68668,69205,68815,68642,77589,76884,76349,76849,76446,66337,65625,65852,66233,65698
100,1,1,18,76766,76350,75505,75504,76205,69403,68234,68755,68366,68206,77014,76332,75768,76273,75893,65903,65197,65405,65801,65275
101,0,1,18,77347,76923,76071,76077,76774,69863,68691,69218,68836,68663,77595,76904,76348,76857,76454,66355,65636,65852,66251,65722
102,1,1,18,76762,76334,75498,75511,76200,69409,68229,68752,68369,68204,77012,76320,75762,76277,75872,65900,65181,65396,65789,65265
103,0,1,18,77349,76910,76063,76070,76781,69871,68692,69213,68829,68660,77585,76898,76348,76858,76441,66359,65633,65849,66240,65725
104,1,1,18,76760,76343,75496,75499,76205,69407,68236,68748,68370,68208,77007,76325,75765,76286,75875,65907,65186,65400,65790,65272
105,0,1,18,77344,76936,76078,76076,76780,69870,68693,69228,68838,68668,77607,76912,76355,76858,76465,66360,65643,65856,66249,65727
106,1,1,18,76759,76344,75509,75505,76189,69412,68230,68753,68371,68210,77009,76320,75773,76273,75884,65907,65183,65400,65789,65264
107,0,1,18,77343,76928,76068,76072,76769,69867,68699,69214,68834,68660,77584,76894,76352,76849,76443,66354,65625,65853,66246,65711
108,1,1,18,76773,76360,75514,75514,76215,69418,68257,68763,68381,68214,77019,76330,75775,76282,75881,65904,65187,65404,65805,65264
109,0,1,18,77346,76932,76080,76074,76788,69873,68714,69226,68851,68667,77608,76917,76361,76861,76457,66356,65642,65858,66255,65721
110,1,1,18,76763,76360,75531,75497,76225,69419,68258,68770,68388,68217,77016,76338,75787,76277,75886,65915,65199,65407,65810,65274
111,0,1,18,77344,76942,76098,76074,76792,69873,68711,69236,68850,68675,77598,76913,76374,76860,76458,66370,65645,65862,66263,65729
112,1,1,18,76757,76354,75518,75505,76212,69410,68248,68772,68383,68208,77011,76330,75774,76287,75876,65910,65193,65405,65801,65272
113,0,1,18,77349,76928,76084,76079,76785,69872,68708,69244,68832,68673,77595,76911,76375,76861,76457,66363,65647,65859,66264,65732
114,1,1,18,76773,76355,75530,75523,76214,69408,68250,68777,68387,68221,77018,76333,75792,76284,75899,65917,65203,65416,65805,65276
115,0,1,18,77354,76937,76098,76092,76791,69881,68710,69246,68845,68689,77603,76911,76369,76865,76464,66374,65663,65867,66268,65733
116,1,1,18,76772,76362,75530,75521,76214,69423,68254,68777,68384,68224,77027,76343,75798,76289,75898,65917,65206,65414,65821,65282
117,0,1,18,77344,76927,76083,76074,76789,69869,68705,69231,68842,68663,77580,76913,76362,76847,76459,66356,65638,65853,66258,65725
118,1,1,18,76766,76350,75511,75506,76210,69422,68250,68769,68383,68214,77011,76321,75783,76273,75889,65910,65188,65407,65801,65277
119,0,1,18,77335,76927,76079,76072,76779,69877,68696,69228,68828,68665,77586,76891,76361,76849,76455,66355,65643,65855,66247,65720
120,1,1,18,76774,76365,75520,75531,76215,69429,68252,68775,68381,68220,77021,76330,75796,76296,75894,65921,65213,65423,65816,65274
121,0,1,18,77338,76923,76071,76077,76780,69864,68695,69233,68823,68671,77594,76894,76362,76868,76451,66358,65651,65850,66264,65720
122,1,1,18,76779,76364,75528,75527,76222,69434,68257,68763,68376,68230,77025,76341,75789,76300,75894,65923,65219,65415,65833,65292
123,0,1,18,77354,76947,76093,76085,76791,69874,68702,69222,68834,68683,77600,76907,76377,76866,76469,66371,65663,65861,66272,65735
124,1,1,18,76771,76360,75520,75521,76221,69414,68244,68762,68379,68228,77014,76331,75792,76294,75894,65922,65210,65415,65812,65283
125,0,1,18,77359,76939,76086,76075,76799,69878,68702,69229,68841,68682,77596,76911,76367,76863,76462,66387,65656,65868,66261,65730
126,1,1,18,76788,76368,75523,75526,76226,69433,68253,68779,68383,68224,77023,76340,75790,76301,75900,65941,65221,65427,65818,65281
127,0,1,18,77369,76952,76092,76090,76796,69884,68722,69249,68843,68702,77604,76916,76380,76877,76471,66396,65667,65885,66277,65745
128,1,1,18,76785,76376,75523,75522,76220,69437,68264,68794,68391,68246,77035,76345,75792,76308,75900,65944,65215,65428,65820,65290
129,0,1,18,77356,76947,76067,76066,76780,69880,68707,69248,68839,68688,77609,76912,76378,76871,76451,66382,65650,65869,66277,65725
130,1,1,18,76799,76385,75517,75510,76236,69430,68270,68797,68388,68237,77044,76351,75800,76306,75902,65955,65232,65435,65846,65292
131,0,1,18,77376,76960,76079,76079,76806,69895,68720,69264,68846,68693,77618,76926,76384,76882,76475,66395,65670,65886,66290,65741
132,1,1,18,76795,76384,75519,75518,76244,69437,68264,68799,68391,68242,77027,76348,75801,76304,75905,65933,65224,65425,65829,65295
133,0,1,18,77367,76965,76079,76064,76805,69885,68715,69251,68841,68696,77602,76909,76364,76872,76469,66373,65662,65874,66274,65727
134,1,1,18,76778,76377,75518,75498,76224,69417,68254,68779,68381,68229,77024,76330,75788,76289,75889,65931,65211,65423,65816,65273
135,0,1,18,77368,76954,76088,76075,76799,69884,68716,69245,68835,68696,77607,76923,76376,76871,76469,66385,65671,65878,66275,65732
136,1,1,18,76796,76369,75513,75511,76222,69419,68260,68781,68373,68237,77028,76336,75783,76292,75889,65931,65224,65423,65813,65281
137,0,1,18,77359,76938,76069,76061,76781,69873,68700,69239,68816,68674,77598,76898,76354,76859,76452,66376,65658,65861,66246,65722
138,1,1,18,76795,76374,75518,75508,76228,69426,68261,68787,68378,68235,77022,76334,75783,76293,75899,65931,65215,65417,65814,65285
139,0,1,18,77370,76954,76077,76070,76804,69891,68717,69243,68830,68689,77617,76907,76376,76865,76477,66389,65670,65872,66271,65734
140,1,1,18,76786,76376,75518,75509,76223,69425,68263,68774,68385,68238,77028,76331,75787,76289,75909,65941,65214,65406,65809,65271
141,0,1,18,77361,76939,76092,76080,76795,69887,68715,69240,68833,68684,77599,76899,76373,76870,76482,66391,65667,65862,66263,65735
142,1,1,18,76783,76369,75524,75519,76227,69431,68266,68785,68381,68234,77017,76328,75795,76293,75908,65943,65215,65416,65821,65281
143,0,1,18,77357,76955,76076,76075,76788,69872,68711,69232,68827,68686,77598,76895,76366,76858,76466,66384,65660,65867,66267,65725
144,1,1,18,76774,76369,75510,75510,76226,69414,68251,68767,68370,68224,77016,76320,75786,76282,75889,65933,65208,65415,65812,65274
145,0,1,18,77353,76947,76073,76076,76801,69872,68703,69234,68826,68681,77599,76886,76372,76852,76465,66392,65661,65857,66263,65722
146,1,1,18,76776,76363,75507,75511,76220,69406,68247,68764,68367,68227,77024,76310,75785,76291,75893,65931,65215,65410,65805,65276
147,0,1,18,77349,76948,76083,76077,76796,69862,68704,69234,68820,68676,77606,76884,76374,76862,76466,66379,65661,65872,66253,65724
148,1,1,18,76774,76378,75514,75510,76220,69404,68248,68768,68368,68219,77023,76315,75795,76284,75881,65924,65213,65425,65803,65271
149,0,1,18,77361,76946,76076,76074,76796,69865,68705,69236,68835,68683,77607,76900,76375,76868,76459,66381,65654,65869,66260,65727
150,1,1,18,76778,76374,75511,75509,76225,69415,68258,68789,68383,68232,77033,76332,75804,76299,75899,65937,65209,65425,65814,65284
151,0,1,18,77350,76952,76062,76062,76792,69866,68702,69246,68832,68681,77597,76903,76376,76856,76462,66376,65654,65857,66260,65728
152,1,1,18,76769,76377,75514,75507,76221,69410,68250,68782,68368,68227,77018,76331,75786,76285,75898,65936,65223,65411,65810,65277
153,0,1,18,77337,76936,76069,76056,76784,69859,68698,69235,68819,68669,77598,76894,76364,76861,76469,66375,65660,65850,66257,65726
154,1,1,18,76773,76374,75514,75511,76215,69412,68258,68776,68373,68230,77026,76317,75801,76290,75898,65928,65217,65402,65813,65284
155,0,1,18,77364,76965,76093,76095,76799,69884,68722,69257,68837,68699,77610,76919,76396,76881,76481,66402,65682,65871,66286,65744
156,1,1,18,76767,76366,75512,75512,76218,69410,68243,68785,68371,68226,77013,76327,75797,76282,75892,65932,65211,65400,65810,65278
157,0,1,18,77349,76955,76087,76088,76796,69881,68714,69249,68835,68695,77605,76910,76392,76866,76471,66385,65660,65861,66254,65735
158,1,1,18,76774,76388,75527,75528,76230,69419,68271,68797,68382,68241,77030,76339,75810,76304,75913,65950,65208,65413,65818,65292
159,0,1,18,77350,76945,76074,76075,76794,69863,68714,69246,68828,68684,77607,76899,76374,76864,76466,66386,65644,65854,66268,65731
160,1,1,18,76802,76394,75545,75531,76243,69429,68281,68798,68391,68250,77041,76347,75816,76308,75914,65959,65220,65428,65842,65304
161,0,1,18,77363,76959,76106,76086,76814,69895,68736,69267,68844,68702,77610,76921,76399,76885,76481,66404,65668,65880,66279,65757
162,1,1,18,76777,76377,75529,75524,76233,69435,68273,68792,68387,68243,77028,76338,75796,76309,75911,65945,65211,65432,65823,65300
163,0,1,18,77373,76959,76098,76091,76814,69894,68732,69265,68849,68706,77622,76922,76388,76892,76483,66398,65661,65890,66290,65759
164,1,1,18,76762,76374,75501,75505,76188,69414,68240,68783,68352,68226,77026,76346,75769,76268,75888,65907,65195,65390,65794,65258
165,0,1,18,77356,76966,76082,76076,76782,69888,68701,69246,68822,68692,77612,76936,76364,76862,76464,66363,65652,65859,66259,65733
166,1,1,18,76758,76377,75498,75496,76178,69412,68229,68777,68369,68192,77021,76344,75771,76266,75892,65919,65204,65390,65781,65264
167,0,1,18,77352,76963,76075,76070,76760,69879,68707,69243,68838,68666,77607,76917,76362,76854,76461,66368,65644,65856,66238,65706
168,1,1,18,76770,76379,75510,75518,76206,69434,68250,68778,68354,68200,77046,76339,75782,76285,75888,65919,65204,65398,65806,65262
169,0,1,18,77355,76963,76092,76095,76799,69900,68710,69256,68839,68669,77645,76925,76383,76877,76471,66372,65654,65863,66271,65717
170,1,1,18,76752,76393,75496,75509,76186,69403,68227,68767,68347,68184,77019,76319,75774,76273,75869,65903,65175,65398,65784,65243
171,0,1,18,77338,76971,76066,76067,76761,69856,68686,69221,68822,68637,77599,76889,76362,76859,76441,66357,65621,65840,66241,65693
172,1,1,18,76757,76340,75492,75493,76182,69405,68224,68767,68346,68195,77009,76307,75755,76265,75885,65911,65173,65382,65780,65243
173,0,1,18,77354,76938,76073,76076,76776,69875,68710,69231,68834,68660,77607,76910,76362,76862,76470,66374,65636,65850,66240,65698
174,1,1,18,76745,76359,75481,75489,76172,69392,68223,68753,68361,68185,77021,76318,75758,76263,75872,65921,65166,65387,65794,65243
175,0,1,18,77362,76955,76073,76084,76787,69882,68711,69252,68848,68674,77635,76922,76370,76864,76474,66393,65639,65864,66260,65727
176,1,1,18,76742,76372,75495,75500,76176,69407,68207,68751,68329,68203,77024,76310,75767,76283,75851,65913,65176,65378,65790,65251
177,0,1,18,77332,76962,76081,76091,76776,69873,68688,69236,68797,68683,77626,76897,76369,76887,76452,66376,65644,65837,66258,65719
178,1,1,18,76747,76358,75491,75511,76178,69404,68198,68762,68338,68188,77030,76317,75763,76277,75868,65893,65178,65388,65794,65253
179,0,1,18,77324,76935,76058,76076,76753,69849,68661,69218,68791,68642,77600,76888,76350,76856,76435,66322,65618,65826,66242,65693
180,1,1,18,76730,76385,75483,75492,76182,69401,68210,68754,68324,68170,77022,76318,75764,76274,75869,65906,65161,65386,65790,65254
181,0,1,18,77324,76955,76063,76061,76767,69851,68673,69232,68795,68643,77617,76910,76347,76864,76441,66349,65628,65840,66257,65710
182,1,1,18,76726,76365,75485,75493,76166,69391,68211,68747,68327,68181,77033,76294,75778,76268,75869,65893,65178,65373,65807,65253
183,0,1,18,77343,76943,76073,76077,76777,69860,68696,69232,68807,68659,77617,76911,76379,76867,76460,66364,65641,65849,66279,65720
184,1,1,18,76749,76378,75507,75514,76193,69410,68231,68783,68344,68194,77034,76329,75778,76275,75893,65914,65184,65401,65823,65271
185,0,1,18,77340,76948,76074,76081,76788,69877,68705,69236,68819,68653,77630,76906,76368,76870,76465,66365,65646,65860,66264,65735
186,1,1,18,76736,76373,75493,75475,76177,69415,68214,68763,68345,68185,77023,76321,75766,76266,75878,65898,65168,65372,65777,65260
187,0,1,18,77330,76951,76069,76050,76763,69872,68680,69240,68807,68651,77610,76906,76368,76850,76455,66356,65614,65825,66243,65721
188,1,1,18,76727,76365,75491,75496,76190,69404,68198,68754,68328,68181,77014,76324,75770,76252,75890,65892,65160,65357,65775,65255
189,0,1,18,77300,76929,76060,76058,76764,69855,68651,69215,68795,68641,77588,76901,76361,76841,76453,66343,65622,65809,66224,65712
190,1,1,18,76749,76371,75504,75500,76179,69405,68211,68767,68334,68178,77037,76324,75781,76277,75875,65916,65184,65383,65771,65264
191,0,1,18,77335,76948,76077,76070,76772,69869,68680,69239,68810,68643,77621,76902,76374,76854,76455,66371,65640,65833,66231,65721
192,1,1,18,76743,76362,75498,75504,76183,69411,68219,68785,68335,68188,77052,76325,75776,76261,75883,65904,65189,65381,65778,65258
193,0,1,18,77317,76928,76052,76064,76767,69851,68679,69229,68786,68641,77609,76897,76343,76839,76446,66348,65622,65822,66221,65698
194,1,1,18,76744,76383,75515,75513,76192,69411,68233,68782,68353,68197,77051,76346,75779,76273,75895,65925,65181,65379,65817,65265
195,0,1,18,77332,76945,76077,76072,76766,69862,68687,69236,68810,68642,77610,76906,76345,76842,76458,66356,65624,65815,66244,65696
196,1,1,18,76750,76373,75538,75518,76196,69421,68239,68781,68338,68200,77045,76337,75785,76281,75901,65911,65182,65401,65807,65249
197,0,1,18,77340,76947,76119,76089,76773,69882,68704,69246,68801,68659,77635,76929,76375,76860,76472,66361,65648,65854,66258,65720
