rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,1,18,76759,76362,75505,75502,76193,69380,68251,68750,68343,68246,77023,76319,75804,76284,75866,65890,65146,65374,65796,65249
25,0,1,18,77338,76918,76068,76049,76757,69834,68705,69207,68803,68695,77586,76885,76370,76850,76435,66339,65598,65824,66246,65703
26,1,1,18,76761,76356,75511,75493,76185,69382,68250,68749,68346,68229,77010,76314,75786,76272,75864,65893,65141,65371,65796,65254
27,0,1,18,77344,76934,76070,76062,76764,69843,68709,69208,68805,68691,77599,76894,76375,76858,76444,66355,65595,65821,66258,65705
28,1,1,18,76773,76354,75510,75505,76199,69388,68252,68740,68352,68237,77022,76307,75791,76284,75863,65902,65146,65368,65805,65249
29,0,1,18,77348,76933,76069,76059,76763,69840,68700,69203,68808,68694,77599,76884,76359,76854,76435,66358,65598,65821,66248,65699
30,1,1,18,76766,76353,75508,75494,76184,69388,68245,68742,68348,68235,77006,76301,75785,76269,75859,65898,65147,65371,65797,65241
31,0,1,18,77342,76931,76066,76053,76749,69834,68696,69204,68804,68684,77593,76871,76360,76845,76430,66345,65593,65819,66233,65691
32,1,1,18,76778,76359,75509,75502,76184,69379,68258,68748,68355,68228,77018,76320,75786,76278,75868,65911,65149,65375,65796,65245
33,0,1,18,77354,76936,76063,76069,76752,69840,68711,69214,68813,68691,77596,76894,76372,76858,76447,66364,65592,65812,66239,65692
34,1,1,18,76764,76353,75495,75506,76167,69379,68256,68744,68350,68232,77008,76314,75787,76292,75880,65902,65160,65366,65793,65246
35,0,1,18,77319,76915,76048,76046,76728,69815,68686,69184,68785,68669,77571,76874,76339,76842,76432,66329,65583,65798,66220,65675
36,1,1,18,76774,76363,75511,75503,76182,69384,68249,68755,68349,68228,77011,76311,75785,76275,75880,65894,65150,65368,65787,65247
37,0,1,18,77330,76927,76065,76064,76737,69830,68692,69214,68800,68672,77574,76874,76359,76835,76440,66338,65595,65806,66224,65685
38,1,1,18,76776,76372,75527,75520,76198,69392,68261,68771,68370,68235,77032,76330,75808,76288,75892,65913,65164,65379,65796,65257
39,0,1,18,77348,76938,76076,76075,76749,69849,68707,69214,68818,68690,77595,76893,76371,76848,76447,66351,65608,65817,66251,65706
40,1,1,18,76759,76349,75497,75506,76162,69385,68242,68745,68357,68222,77004,76315,75787,76268,75860,65893,65147,65363,65792,65238
41,0,1,18,77345,76940,76061,76071,76752,69851,68706,69210,68807,68679,77588,76899,76375,76848,76447,66342,65595,65815,66249,65692
42,1,1,18,76747,76347,75492,75503,76171,69383,68238,68745,68343,68222,77008,76314,75788,76268,75864,65896,65142,65359,65795,65240
43,0,1,18,77354,76943,76079,76089,76764,69867,68723,69227,68826,68706,77609,76920,76391,76877,76465,66369,65607,65828,66264,65720
44,1,1,18,76759,76352,75500,75502,76179,69389,68242,68753,68358,68234,77004,76317,75794,76274,75878,65900,65151,65363,65790,65244
45,0,1,18,77342,76931,76068,76064,76750,69849,68698,69216,68812,68684,77584,76892,76375,76844,76448,66349,65592,65817,66245,65703
46,1,1,18,76758,76364,75502,75495,76180,69391,68249,68753,68353,68230,77002,76322,75794,76272,75873,65896,65160,65376,65796,65252
47,0,1,18,77333,76952,76062,76063,76749,69850,68702,69216,68807,68682,77582,76895,76375,76848,76443,66347,65601,65825,66251,65698
48,1,1,18,76756,76370,75493,75488,76179,69384,68248,68760,68355,68228,77009,76320,75798,76272,75866,65904,65156,65371,65801,65253
49,0,1,18,77334,76930,76052,76044,76748,69848,68697,69221,68810,68692,77583,76891,76380,76848,76436,66354,65608,65824,66251,65698
50,1,1,18,76758,76362,75495,75490,76171,69386,68241,68749,68348,68232,76999,76323,75788,76273,75861,65905,65159,65378,65803,65239
51,0,1,18,77352,76931,76057,76051,76743,69849,68693,69207,68798,68690,77580,76891,76370,76839,76436,66348,65607,65823,66246,65688
52,1,1,18,76769,76352,75486,75483,76155,69377,68233,68744,68338,68222,76982,76316,75772,76259,75860,65893,65140,65366,65778,65231
53,0,1,18,77358,76937,76058,76056,76741,69843,68711,69221,68800,68689,77580,76897,76378,76855,76445,66355,65591,65827,66246,65688
54,1,1,18,76757,76349,75486,75483,76146,69370,68238,68745,68337,68229,76986,76308,75778,76261,75853,65894,65136,65369,65782,65231
55,0,1,18,77338,76926,76051,76057,76740,69844,68695,69218,68805,68680,77569,76891,76366,76847,76428,66351,65587,65822,66239,65692
56,1,1,18,76779,76369,75515,75505,76179,69400,68257,68764,68356,68245,76998,76322,75796,76283,75868,65915,65150,65397,65795,65248
57,0,1,18,77355,76943,76079,76066,76758,69853,68702,69225,68821,68705,77595,76903,76372,76848,76442,66369,65604,65849,66252,65695
58,1,1,18,76755,76352,75504,75496,76178,69384,68241,68748,68350,68241,76994,76321,75791,76259,75854,65902,65138,65381,65790,65242
59,0,1,18,77337,76928,76059,76060,76746,69830,68691,69214,68800,68688,77569,76899,76362,76840,76424,66351,65588,65826,66237,65693
60,1,1,18,76779,76372,75514,75512,76187,69392,68254,68769,68359,68248,77023,76337,75806,76279,75873,65922,65160,65399,65808,65259
61,0,1,18,77352,76931,76080,76068,76750,69855,68714,69229,68817,68705,77601,76902,76374,76853,76434,66368,65605,65842,66253,65701
62,1,1,18,76774,76362,75516,75504,76178,69396,68255,68766,68360,68248,76994,76329,75790,76279,75862,65904,65160,65383,65797,65254
63,0,1,18,77347,76939,76088,76059,76742,69856,68707,69218,68814,68705,77577,76903,76370,76850,76439,66351,65595,65837,66255,65703
64,1,1,18,76767,76355,75528,75489,76160,69393,68248,68767,68347,68244,76987,76322,75788,76263,75859,65908,65153,65380,65793,65239
65,0,1,18,77353,76931,76091,76066,76743,69862,68709,69231,68815,68697,77581,76910,76370,76844,76435,66356,65603,65838,66255,65694
66,1,1,18,76790,76350,75528,75499,76179,69403,68261,68767,68362,68249,77007,76330,75789,76279,75870,65913,65160,65403,65808,65250
67,0,1,18,77366,76925,76089,76063,76745,69858,68716,69230,68820,68694,77587,76910,76373,76854,76438,66363,65610,65854,66246,65691
68,1,1,18,76788,76345,75518,75499,76174,69391,68245,68764,68358,68230,77008,76325,75790,76276,75862,65910,65161,65391,65790,65243
69,0,1,18,77338,76925,76074,76047,76742,69844,68701,69210,68804,68684,77581,76900,76367,76852,76428,66346,65600,65833,66233,65685
70,1,1,18,76772,76362,75520,75489,76180,69404,68252,68770,68358,68233,77016,76325,75799,76283,75864,65906,65169,65383,65798,65244
71,0,1,18,77342,76942,76079,76054,76738,69846,68699,69225,68808,68685,77579,76890,76373,76845,76422,66343,65607,65833,66254,65688
72,1,1,18,76763,76359,75501,75485,76162,69385,68238,68755,68348,68222,76986,76313,75789,76269,75833,65896,65158,65369,65796,65229
73,0,1,18,77345,76941,76068,76058,76743,69853,68704,69223,68802,68699,77576,76901,76374,76845,76417,66353,65618,65830,66261,65694
74,1,1,18,76779,76370,75510,75511,76175,69396,68256,68765,68358,68251,76994,76336,75801,76270,75850,65913,65167,65395,65802,65246
75,0,1,18,77345,76929,76072,76068,76739,69845,68696,69220,68808,68702,77579,76902,76368,76846,76417,66359,65604,65836,66236,65692
76,1,1,18,76768,76353,75488,75500,76169,69377,68234,68752,68339,68238,76981,76308,75776,76263,75841,65902,65157,65380,65781,65245
77,0,1,18,77368,76949,76073,76073,76752,69847,68703,69230,68807,68714,77584,76902,76367,76856,76422,66361,65618,65843,66245,65710
78,1,1,18,76792,76379,75515,75518,76178,69392,68246,68774,68352,68262,77007,76328,75799,76278,75863,65917,65163,65393,65798,65262
79,0,1,18,77360,76945,76064,76067,76748,69843,68700,69232,68810,68708,77580,76894,76377,76854,76436,66363,65601,65837,66256,65698
80,1,1,18,76782,76367,75502,75500,76169,69390,68249,68772,68352,68250,77000,76316,75796,76273,75857,65916,65158,65386,65800,65238
81,0,1,18,77358,76938,76065,76059,76748,69840,68700,69227,68813,68699,77571,76896,76378,76852,76434,66366,65605,65844,66250,65698
82,1,1,18,76775,76354,75501,75499,76179,69382,68247,68765,68353,68227,76992,76315,75787,76280,75852,65912,65157,65398,65798,65247
83,0,1,18,77354,76932,76055,76048,76752,69838,68693,69219,68803,68683,77561,76888,76370,76857,76427,66354,65604,65838,66234,65689
84,1,1,18,76785,76382,75511,75488,76189,69390,68244,68767,68352,68244,77003,76334,75792,76292,75878,65917,65166,65390,65792,65244
85,0,1,18,77346,76938,76063,76035,76748,69836,68684,69212,68791,68684,77572,76895,76360,76850,76432,66352,65596,65825,66234,65688
86,1,1,18,76760,76359,75495,75475,76171,69368,68234,68755,68334,68225,76983,76318,75776,76271,75853,65903,65141,65377,65794,65236
87,0,1,18,77341,76947,76060,76041,76752,69840,68690,69221,68791,68677,77557,76900,76354,76845,76425,66349,65580,65827,66245,65686
88,1,1,18,76769,76364,75498,75490,76181,69388,68239,68762,68340,68236,76995,76329,75790,76281,75863,65906,65138,65383,65793,65237
89,0,1,18,77339,76938,76060,76052,76747,69841,68691,69229,68797,68689,77569,76891,76364,76858,76432,66347,65584,65824,66234,65688
90,1,1,18,76756,76375,75510,75496,76180,69398,68244,68770,68360,68249,76994,76330,75790,76280,75870,65910,65157,65383,65797,65243
91,0,1,18,77337,76946,76062,76056,76747,69845,68704,69225,68803,68693,77575,76900,76374,76856,76431,66355,65620,65836,66244,65700
92,1,1,18,76767,76367,75507,75498,76179,69386,68251,68758,68349,68236,77002,76325,75799,76279,75859,65909,65171,65382,65792,65252
93,0,1,18,77334,76940,76075,76053,76744,69846,68697,69212,68810,68685,77582,76902,76366,76848,76420,66356,65620,65839,66247,65701
94,1,1,18,76763,76368,75509,75493,76163,69388,68244,68743,68339,68229,76990,76323,75787,76266,75856,65909,65160,65382,65797,65249
95,0,1,18,77335,76944,76063,76055,76730,69838,68701,69201,68802,68674,77572,76894,76364,76844,76433,66355,65606,65829,66246,65695
96,1,1,18,76757,76367,75498,75484,76174,69393,68254,68739,68349,68244,76999,76323,75788,76279,75865,65909,65176,65379,65801,65261
97,0,1,18,77328,76938,76057,76041,76733,69851,68699,69193,68794,68693,77574,76895,76361,76848,76426,66341,65609,65824,66245,65691
98,1,1,18,76748,76350,75485,75467,76152,69374,68234,68723,68329,68235,76973,76298,75770,76268,75851,65884,65146,65367,65786,65234
99,0,1,18,77342,76937,76064,76036,76731,69845,68697,69200,68785,68690,77572,76876,76350,76851,76423,66341,65606,65832,66239,65696
100,1,1,18,76774,76375,75505,75487,76186,69399,68254,68744,68332,68244,77003,76322,75794,76296,75869,65905,65178,65394,65792,65257
101,0,1,18,77349,76942,76073,76052,76762,69849,68709,69209,68801,68704,77582,76891,76372,76862,76443,66352,65615,65839,66254,65708
102,1,1,18,76759,76352,75488,75460,76178,69377,68238,68734,68331,68238,76976,76299,75775,76272,75865,65895,65151,65379,65785,65250
103,0,1,18,77324,76925,76054,76030,76752,69847,68684,69199,68784,68682,77566,76877,76356,76843,76436,66344,65601,65833,66242,65701
104,1,1,18,76753,76356,75496,75479,76185,69400,68238,68746,68335,68236,76996,76306,75782,76270,75861,65896,65159,65379,65790,65253
105,0,1,18,77350,76947,76075,76055,76766,69856,68701,69222,68803,68701,77584,76896,76380,76850,76436,66358,65618,65836,66252,65713
106,1,1,18,76763,76361,75501,75495,76173,69388,68235,68743,68338,68235,76990,76318,75780,76260,75854,65901,65168,65374,65794,65250
107,0,1,18,77330,76937,76063,76039,76738,69843,68684,69194,68787,68680,77562,76895,76358,76830,76421,66339,65603,65810,66237,65685
108,1,1,18,76756,76357,75487,75472,76163,69380,68221,68728,68322,68233,76985,76313,75784,76271,75851,65900,65155,65362,65779,65240
109,0,1,18,77331,76920,76038,76031,76718,69838,68673,69195,68783,68681,77557,76877,76354,76840,76413,66342,65595,65805,66238,65689
110,1,1,18,76778,76368,75495,75490,76162,69402,68240,68750,68351,68244,76999,76327,75801,76283,75866,65914,65164,65379,65801,65259
111,0,1,18,77335,76932,76042,76041,76728,69834,68682,69194,68786,68681,77571,76890,76357,76834,76418,66343,65605,65813,66247,65695
112,1,1,18,76757,76363,75482,75479,76149,69370,68225,68729,68320,68231,76989,76313,75780,76258,75857,65902,65156,65368,65789,65240
113,0,1,18,77332,76936,76051,76042,76723,69834,68685,69193,68789,68689,77569,76881,76347,76845,76436,66353,65607,65818,66223,65689
114,1,1,18,76763,76366,75492,75479,76157,69382,68236,68744,68346,68233,76994,76309,75776,76273,75863,65903,65156,65371,65786,65237
115,0,1,18,77338,76943,76056,76034,76724,69833,68697,69201,68798,68685,77571,76881,76356,76847,76431,66350,65606,65829,66237,65695
116,1,1,18,76764,76367,75491,75487,76173,69382,68249,68741,68349,68238,76984,76315,75783,76280,75868,65912,65162,65370,65791,65250
117,0,1,18,77341,76951,76063,76053,76757,69852,68707,69214,68805,68688,77576,76893,76381,76860,76437,66357,65619,65834,66250,65708
118,1,1,18,76753,76367,75493,75480,76178,69384,68244,68732,68331,68219,76991,76307,75786,76284,75856,65909,65156,65372,65787,65256
119,0,1,18,77352,76951,76077,76062,76768,69864,68713,69205,68812,68692,77579,76905,76386,76876,76440,66376,65621,65841,66246,65714
120,1,1,18,76767,76364,75495,75481,76187,69384,68241,68729,68349,68225,76977,76314,75785,76281,75845,65910,65156,65375,65786,65241
121,0,1,18,77365,76955,76065,76050,76765,69858,68702,69214,68815,68698,77564,76895,76378,76866,76430,66366,65621,65841,66249,65706
122,1,1,18,76778,76370,75488,75485,76189,69392,68247,68749,68350,68238,76981,76314,75789,76292,75861,65921,65167,65395,65794,65255
123,0,1,18,77351,76934,76045,76040,76754,69836,68696,69195,68791,68685,77561,76880,76368,76851,76419,66349,65603,65825,66232,65699
124,1,1,18,76785,76380,75500,75488,76191,69393,68253,68747,68353,68234,76991,76321,75797,76294,75857,65910,65165,65389,65783,65262
125,0,1,18,77340,76942,76055,76043,76745,69839,68699,69197,68793,68681,77564,76896,76370,76849,76411,66350,65612,65832,66234,65712
126,1,1,18,76777,76373,75494,75495,76189,69392,68253,68760,68348,68239,77002,76321,75793,76292,75855,65907,65174,65388,65795,65268
127,0,1,18,77361,76953,76065,76059,76770,69851,68697,69220,68810,68702,77579,76901,76380,76875,76432,66366,65625,65833,66257,65709
128,1,1,18,76776,76387,75497,75486,76195,69391,68242,68753,68355,68236,76992,76321,75798,76288,75856,65910,65173,65381,65795,65256
129,0,1,18,77339,76942,76061,76050,76765,69847,68696,69204,68805,68695,77572,76892,76372,76864,76426,66358,65621,65842,66241,65704
130,1,1,18,76790,76387,75515,75507,76216,69398,68249,68753,68369,68258,77025,76334,75809,76304,75859,65926,65182,65397,65812,65269
131,0,1,18,77354,76962,76073,76052,76771,69850,68698,69211,68813,68707,77588,76906,76382,76858,76433,66371,65625,65830,66258,65720
132,1,1,18,76784,76385,75508,75489,76190,69388,68240,68746,68357,68249,77011,76324,75796,76290,75859,65916,65185,65373,65805,65270
133,0,1,18,77367,76965,76075,76061,76771,69848,68715,69211,68818,68706,77582,76910,76388,76861,76430,66371,65644,65839,66259,65719
134,1,1,18,76795,76371,75515,75498,76202,69390,68254,68745,68363,68246,77003,76343,75805,76288,75870,65922,65193,65392,65807,65266
135,0,1,18,77360,76942,76069,76055,76761,69839,68703,69202,68805,68700,77579,76917,76372,76848,76428,66360,65631,65830,66263,65711
136,1,1,18,76768,76367,75510,75490,76200,69388,68249,68746,68344,68242,77006,76337,75791,76272,75853,65913,65177,65386,65803,65264
137,0,1,18,77354,76952,76067,76060,76770,69853,68710,69215,68808,68706,77592,76918,76377,76854,76435,66369,65634,65834,66257,65715
138,1,1,18,76783,76377,75517,75498,76197,69397,68260,68754,68353,68255,77013,76332,75800,76284,75864,65924,65181,65394,65805,65262
139,0,1,18,77361,76963,76077,76067,76774,69857,68711,69210,68799,68712,77584,76911,76385,76858,76436,66378,65637,65842,66260,65711
140,1,1,18,76782,76383,75517,75498,76195,69403,68260,68743,68346,68251,77003,76333,75804,76290,75861,65920,65195,65385,65803,65253
141,0,1,18,77340,76941,76054,76043,76764,69848,68702,69198,68791,68687,77562,76894,76362,76850,76422,66352,65620,65825,66241,65704
142,1,1,18,76771,76371,75498,75490,76198,69389,68248,68746,68350,68230,76996,76327,75798,76282,75865,65907,65178,65387,65795,65248
143,0,1,18,77358,76951,76065,76057,76753,69851,68707,69212,68802,68698,77588,76907,76381,76861,76434,66366,65627,65832,66250,65704
144,1,1,18,76766,76362,75499,75473,76175,69381,68230,68751,68328,68230,77001,76318,75787,76279,75853,65911,65167,65375,65792,65246
145,0,1,18,77347,76944,76072,76052,76752,69844,68690,69198,68792,68690,77577,76899,76367,76838,76427,66350,65616,65829,66235,65700
146,1,1,18,76759,76370,75496,75485,76163,69390,68242,68736,68337,68232,76994,76311,75788,76262,75838,65900,65166,65380,65787,65245
147,0,1,18,77346,76957,76060,76059,76747,69849,68699,69205,68806,68699,77584,76904,76368,76857,76421,66362,65624,65835,66247,65698
148,1,1,18,76766,76359,75503,75497,76197,69392,68245,68736,68346,68234,76995,76322,75780,76269,75850,65916,65179,65367,65791,65247
149,0,1,18,77367,76963,76073,76080,76778,69863,68728,69217,68822,68709,77592,76912,76387,76863,76443,66379,65639,65836,66250,65712
150,1,1,18,76772,76377,75496,75509,76196,69397,68262,68740,68355,68241,76997,76328,75785,76271,75858,65924,65184,65390,65797,65253
151,0,1,18,77361,76950,76059,76073,76775,69858,68721,69205,68816,68707,77591,76912,76369,76858,76434,66373,65627,65838,66251,65703
152,1,1,18,76765,76363,75487,75493,76178,69385,68246,68740,68341,68231,76998,76309,75769,76272,75842,65913,65173,65368,65793,65237
153,0,1,18,77358,76952,76071,76059,76764,69873,68715,69215,68802,68705,77580,76902,76365,76862,76432,66363,65637,65844,66256,65708
154,1,1,18,76775,76371,75508,75495,76200,69410,68259,68742,68350,68242,77004,76332,75790,76289,75861,65919,65179,65406,65806,65263
155,0,1,18,77344,76937,76070,76058,76768,69858,68707,69195,68783,68697,77579,76894,76361,76858,76427,66359,65612,65843,66242,65703
156,1,1,18,76768,76357,75499,75490,76189,69395,68250,68736,68348,68247,77003,76324,75788,76291,75857,65907,65167,65391,65798,65250
157,0,1,18,77350,76940,76056,76057,76756,69866,68709,69209,68806,68691,77585,76898,76367,76868,76433,66361,65610,65839,66244,65703
158,1,1,18,76761,76359,75491,75478,76188,69394,68245,68730,68343,68235,76993,76321,75780,76288,75848,65907,65162,65382,65787,65247
159,0,1,18,77315,76919,76044,76035,76745,69837,68690,69175,68792,68674,77556,76886,76358,76840,76403,66342,65606,65822,66233,65700
160,1,1,18,76752,76377,75505,75495,76198,69402,68248,68734,68353,68239,77006,76331,75795,76293,75865,65910,65179,65389,65806,65267
161,0,1,18,77336,76968,76077,76065,76778,69864,68712,69207,68819,68698,77589,76904,76377,76864,76444,66362,65630,65840,66259,65711
162,1,1,18,76763,76376,75490,75493,76190,69403,68245,68739,68362,68241,77008,76332,75789,76277,75855,65914,65178,65395,65802,65262
163,0,1,18,77347,76953,76066,76066,76773,69868,68705,69208,68822,68701,77594,76911,76372,76855,76425,66366,65625,65845,66258,65713
164,1,1,18,76758,76378,75497,75487,76184,69384,68232,68733,68327,68219,77013,76324,75770,76258,75859,65892,65173,65377,65783,65235
165,0,1,18,77348,76964,76076,76063,76755,69837,68699,69196,68794,68677,77593,76904,76344,76842,76422,66340,65610,65823,66240,65692
166,1,1,18,76754,76378,75493,75500,76172,69390,68226,68745,68328,68215,77013,76327,75782,76257,75867,65902,65179,65388,65776,65250
167,0,1,18,77350,76964,76073,76085,76768,69862,68708,69224,68801,68696,77610,76905,76377,76856,76439,66358,65635,65843,66229,65708
168,1,1,18,76767,76393,75503,75500,76181,69411,68227,68759,68339,68212,77006,76313,75780,76271,75867,65919,65175,65387,65785,65242
169,0,1,18,77361,76967,76078,76066,76765,69867,68689,69211,68808,68683,77600,76899,76378,76858,76443,66379,65615,65841,66245,65711
170,1,1,18,76774,76392,75506,75492,76182,69405,68252,68762,68335,68230,77030,76319,75789,76283,75875,65907,65172,65399,65799,65252
171,0,1,18,77367,76971,76090,76063,76767,69878,68713,69235,68810,68697,77606,76907,76379,76867,76452,66371,65619,65861,66254,65710
172,1,1,18,76748,76381,75496,75504,76179,69395,68244,68747,68337,68223,77029,76320,75775,76275,75868,65901,65156,65385,65799,65241
173,0,1,18,77351,76956,76074,76069,76778,69867,68709,69217,68809,68693,77614,76906,76384,76865,76446,66348,65612,65843,66262,65714
174,1,1,18,76753,76383,75491,75493,76166,69395,68221,68759,68327,68218,77018,76311,75792,76264,75868,65907,65156,65380,65777,65244
175,0,1,18,77350,76972,76069,76071,76766,69861,68694,69233,68805,68698,77596,76908,76375,76864,76455,66368,65622,65838,66253,65704
176,1,1,18,76751,76358,75489,75491,76175,69383,68233,68754,68336,68214,77034,76308,75781,76267,75862,65905,65168,65382,65782,65228
177,0,1,18,77339,76928,76063,76073,76762,69845,68692,69208,68803,68680,77610,76894,76377,76850,76442,66367,65610,65850,66237,65686
178,1,1,18,76791,76379,75517,75525,76203,69410,68237,68764,68361,68229,77045,76342,75799,76292,75887,65917,65174,65413,65792,65259
179,0,1,18,77376,76943,76083,76083,76773,69857,68687,69220,68829,68686,77619,76912,76377,76867,76446,66362,65628,65846,66237,65697
180,1,1,18,76775,76361,75498,75510,76180,69398,68223,68758,68344,68193,77028,76315,75791,76272,75863,65896,65161,65372,65787,65228
181,0,1,18,77370,76950,76087,76078,76786,69858,68698,69229,68815,68675,77626,76912,76389,76871,76440,66366,65621,65851,66253,65695
182,1,1,18,76747,76367,75508,75500,76159,69393,68210,68758,68325,68183,77044,76303,75786,76253,75853,65899,65151,65391,65785,65236
183,0,1,18,77360,76968,76095,76087,76773,69880,68697,69230,68817,68664,77633,76902,76384,76863,76456,66367,65624,65857,66247,65707
184,1,1,18,76755,76361,75477,75484,76163,69369,68213,68741,68330,68174,77024,76300,75758,76264,75842,65874,65147,65361,65787,65219
185,0,1,18,77350,76936,76064,76065,76759,69836,68680,69214,68811,68646,77611,76889,76361,76839,76427,66331,65605,65822,66247,65683
186,1,1,18,76765,76378,75498,75506,76176,69394,68215,68764,68323,68190,77031,76321,75771,76266,75855,65895,65164,65387,65775,65230
187,0,1,18,77347,76947,76067,76074,76749,69847,68675,69225,68785,68655,77623,76902,76357,76833,76427,66336,65618,65829,66232,65685
188,1,1,18,76739,76354,75475,75516,76172,69391,68221,68749,68342,68180,77010,76299,75766,76244,75850,65899,65166,65363,65799,65238
189,0,1,18,77340,76951,76055,76088,76763,69865,68687,69220,68817,68649,77605,76897,76363,76842,76437,66358,65618,65819,66247,65687
190,1,1,18,76766,76369,75472,75505,76165,69391,68220,68744,68327,68209,77027,76313,75768,76264,75845,65907,65167,65367,65789,65244
191,0,1,18,77351,76943,76054,76070,76752,69843,68679,69212,68791,68667,77604,76889,76347,76847,76418,66362,65610,65825,66253,65692
192,1,1,18,76767,76328,75478,75497,76168,69388,68220,68742,68317,68180,77028,76319,75773,76254,75853,65892,65159,65374,65786,65223
193,0,1,18,77343,76890,76054,76063,76738,69847,68679,69200,68781,68647,77599,76896,76354,76840,76436,66343,65612,65822,66247,65679
194,1,1,18,76771,76376,75500,75511,76172,69393,68226,68744,68347,68211,77018,76318,75775,76274,75860,65903,65177,65388,65779,65249
195,0,1,18,77382,76975,76094,76105,76771,69869,68703,69217,68823,68691,77621,76910,76372,76875,76453,66366,65645,65854,66244,65719
196,1,1,18,76754,76359,75465,75480,76153,69374,68204,68732,68321,68179,76998,76293,75761,76242,75831,65884,65150,65372,65767,65215
197,0,1,18,77359,76952,76072,76072,76755,69860,68693,69221,68800,68668,77606,76901,76372,76838,76430,66360,65632,65846,66239,65696
