rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76734,76357,75511,75517,76175,69417,68244,68766,68324,68212,77058,76309,75817,76275,75865,65915,65179,65383,65803,65242
199,0,1,18,77337,76938,76091,76092,76768,69881,68717,69249,68808,68682,77646,76900,76407,76864,76441,66368,65633,65837,66268,65706
200,1,1,18,76720,76331,75479,75523,76151,69402,68233,68741,68315,68192,77021,76288,75799,76262,75849,65893,65171,65383,65799,65222
201,0,1,18,77329,76925,76063,76102,76732,69865,68701,69217,68794,68661,77613,76892,76391,76849,76428,66357,65630,65832,66254,65692
202,1,1,18,76742,76352,75496,75519,76174,69412,68260,68752,68317,68204,77032,76317,75812,76287,75883,65907,65190,65403,65811,65256
203,0,1,18,77336,76944,76092,76103,76767,69891,68741,69233,68795,68683,77632,76903,76422,76885,76462,66368,65638,65869,66276,65711
204,1,1,18,76753,76370,75492,75536,76180,69418,68254,68769,68333,68219,77050,76315,75822,76291,75864,65908,65192,65393,65831,65244
205,0,1,18,77331,76941,76056,76098,76756,69875,68716,69217,68797,68679,77624,76887,76394,76864,76433,66345,65629,65845,66277,65696
206,1,1,18,76733,76352,75472,75519,76156,69411,68255,68747,68326,68196,77060,76307,75791,76276,75882,65904,65174,65392,65813,65247
207,0,1,18,77329,76934,76053,76101,76742,69870,68713,69217,68795,68667,77624,76884,76389,76861,76464,66356,65622,65847,66273,65709
208,1,1,18,76759,76377,75496,75518,76178,69413,68262,68778,68328,68201,77054,76314,75804,76295,75870,65908,65184,65403,65818,65254
209,0,1,18,77339,76945,76068,76068,76746,69871,68725,69225,68782,68661,77621,76899,76393,76873,76437,66354,65623,65847,66278,65695
210,1,1,18,76748,76366,75506,75521,76167,69424,68258,68776,68346,68221,77061,76321,75826,76290,75876,65927,65199,65393,65833,65249
211,0,1,18,77341,76968,76099,76105,76760,69892,68727,69256,68819,68703,77651,76916,76423,76887,76461,66393,65664,65862,66297,65720
212,1,1,18,76738,76354,75479,75509,76164,69420,68252,68775,68334,68205,77045,76298,75819,76273,75868,65913,65178,65386,65798,65248
213,0,1,18,77357,76945,76078,76098,76772,69904,68733,69243,68813,68687,77653,76893,76430,76881,76461,66376,65659,65862,66271,65707
214,1,1,18,76743,76357,75484,75528,76173,69432,68255,68778,68326,68220,77065,76327,75820,76275,75860,65912,65217,65383,65809,65260
215,0,1,18,77338,76933,76059,76096,76757,69880,68704,69238,68802,68679,77636,76913,76396,76867,76443,66358,65652,65840,66274,65710
216,1,1,18,76755,76355,75487,75525,76162,69428,68241,68761,68340,68201,77038,76324,75821,76284,75872,65902,65199,65389,65829,65252
217,0,1,18,77325,76947,76046,76093,76756,69882,68708,69229,68809,68670,77619,76914,76397,76861,76442,66352,65639,65834,66275,65708
218,1,1,18,76745,76359,75485,75516,76168,69405,68231,68770,68321,68201,77036,76311,75803,76276,75868,65902,65178,65370,65795,65230
219,0,1,18,77334,76944,76061,76091,76752,69862,68700,69231,68780,68663,77620,76895,76391,76862,76442,66352,65637,65827,66267,65685
220,1,1,18,76752,76347,75486,75515,76177,69406,68239,68775,68324,68193,77039,76335,75806,76278,75880,65901,65186,65378,65808,65246
221,0,1,18,77344,76921,76062,76109,76756,69868,68712,69242,68790,68663,77613,76908,76393,76872,76451,66349,65648,65836,66273,65708
222,1,1,18,76727,76342,75477,75505,76159,69390,68241,68735,68310,68172,77027,76302,75797,76276,75859,65898,65171,65359,65800,65248
223,0,1,18,77322,76925,76047,76080,76744,69859,68716,69204,68797,68643,77604,76885,76381,76863,76439,66355,65635,65823,66259,65702
224,1,1,18,76751,76337,75477,75512,76168,69418,68244,68765,68315,68192,77042,76307,75789,76274,75865,65907,65190,65384,65821,65259
225,0,1,18,77340,76916,76036,76061,76754,69862,68702,69211,68774,68636,77619,76870,76354,76844,76428,66342,65623,65818,66261,65695
226,1,1,18,76743,76360,75512,75531,76181,69415,68262,68776,68325,68201,77059,76337,75815,76284,75865,65909,65194,65384,65811,65247
227,0,1,18,77330,76940,76077,76089,76764,69864,68727,69220,68781,68664,77636,76911,76394,76858,76440,66361,65637,65836,66262,65698
228,1,1,18,76748,76347,75481,75511,76169,69420,68227,68749,68314,68198,77044,76328,75794,76280,75864,65887,65186,65367,65802,65248
229,0,1,18,77320,76939,76044,76075,76751,69889,68694,69215,68777,68670,77618,76903,76378,76856,76431,66343,65631,65826,66264,65707
230,1,1,18,76738,76357,75492,75521,76184,69424,68241,68769,68328,68217,77047,76338,75814,76294,75866,65914,65166,65387,65831,65257
231,0,1,18,77335,76932,76057,76084,76770,69884,68711,69233,68784,68679,77624,76918,76385,76869,76441,66358,65616,65838,66280,65704
232,1,1,18,76751,76344,75509,75543,76191,69418,68252,68771,68343,68214,77055,76332,75822,76300,75876,65912,65186,65401,65821,65257
233,0,1,18,77332,76923,76060,76103,76770,69879,68702,69237,68808,68665,77620,76904,76409,76871,76444,66360,65622,65838,66267,65701
234,1,1,18,76769,76358,75497,75536,76191,69406,68252,68770,68346,68213,77053,76328,75824,76283,75877,65912,65197,65384,65820,65266
235,0,1,18,77352,76922,76052,76092,76761,69859,68699,69220,68802,68675,77640,76907,76416,76867,76452,66363,65634,65836,66267,65721
236,1,1,18,76764,76345,75496,75531,76174,69411,68253,68772,68334,68204,77047,76325,75815,76298,75882,65903,65202,65383,65800,65264
237,0,1,18,77333,76911,76053,76089,76741,69856,68703,69225,68787,68664,77608,76892,76388,76873,76438,66344,65640,65831,66246,65717
238,1,1,18,76748,76352,75484,75538,76179,69415,68249,68781,68339,68210,77056,76312,75801,76282,75862,65923,65200,65381,65802,65262
239,0,1,18,77336,76919,76061,76110,76772,69874,68707,69242,68814,68670,77627,76897,76392,76871,76447,66365,65664,65841,66266,65720
240,1,1,18,76769,76358,75494,75535,76188,69424,68247,68802,68343,68194,77042,76335,75815,76274,75866,65919,65178,65406,65829,65258
241,0,1,18,77358,76935,76067,76111,76778,69872,68703,69248,68803,68662,77614,76912,76404,76865,76447,66365,65630,65856,66275,65710
242,1,1,18,76787,76374,75510,75575,76197,69431,68268,68791,68351,68216,77073,76332,75814,76292,75884,65921,65212,65396,65835,65274
243,0,1,18,77368,76947,76077,76140,76787,69885,68726,69258,68831,68683,77661,76920,76397,76884,76468,66380,65659,65859,66282,65728
244,1,1,18,76760,76376,75492,75537,76191,69421,68252,68777,68338,68213,77051,76333,75805,76293,75875,65911,65186,65379,65816,65269
245,0,1,18,77340,76941,76065,76091,76758,69868,68711,69225,68794,68665,77619,76903,76380,76862,76446,66346,65625,65815,66261,65705
246,1,1,18,76770,76367,75474,75526,76189,69411,68245,68780,68316,68211,77067,76331,75809,76298,75875,65905,65193,65369,65814,65281
247,0,1,18,77369,76956,76051,76109,76767,69869,68719,69247,68789,68675,77637,76910,76396,76876,76448,66365,65637,65822,66273,65729
248,1,1,18,76782,76380,75516,75542,76196,69408,68257,68784,68341,68208,77060,76332,75824,76294,75896,65932,65204,65397,65843,65271
249,0,1,18,77368,76972,76090,76109,76786,69888,68721,69251,68817,68677,77649,76932,76403,76898,76468,66392,65669,65852,66303,65718
250,1,1,18,76774,76376,75501,75523,76170,69411,68233,68778,68326,68199,77048,76322,75814,76284,75865,65921,65196,65358,65812,65267
251,0,1,18,77359,76958,76074,76095,76761,69861,68698,69238,68792,68664,77637,76911,76391,76874,76454,66380,65649,65817,66270,65724
252,1,1,18,76760,76328,75481,75501,76164,69408,68243,68772,68328,68194,77039,76318,75803,76276,75862,65910,65182,65364,65803,65245
253,0,1,18,77372,76935,76064,76086,76777,69878,68720,69236,68818,68681,77638,76925,76409,76877,76450,66374,65657,65846,66284,65710
254,1,1,18,76768,76352,75503,75536,76177,69403,68250,68763,68339,68213,77052,76344,75806,76294,75884,65919,65197,65380,65825,65267
255,0,1,18,77361,76934,76074,76096,76767,69876,68716,69238,68809,68681,77631,76928,76396,76884,76454,66373,65655,65835,66269,65722
256,1,1,18,76744,76354,75489,75529,76189,69399,68234,68768,68324,68201,77046,76330,75803,76296,75871,65909,65182,65370,65806,65265
257,0,1,18,77343,76935,76058,76106,76778,69869,68703,69233,68801,68668,77628,76921,76389,76890,76443,66368,65636,65822,66270,65730
258,1,1,18,76753,76341,75488,75530,76182,69392,68238,68769,68330,68208,77059,76332,75807,76283,75867,65916,65195,65380,65811,65251
259,0,1,18,77348,76922,76061,76088,76763,69849,68700,69235,68786,68671,77636,76897,76390,76857,76432,66370,65637,65823,66259,65704
260,1,1,18,76769,76357,75492,75535,76174,69403,68254,68775,68338,68203,77057,76335,75797,76301,75870,65921,65189,65384,65808,65264
261,0,1,18,77355,76922,76054,76088,76753,69863,68713,69235,68802,68669,77633,76917,76387,76873,76447,66364,65642,65840,66259,65717
262,1,1,18,76767,76350,75453,75526,76184,69385,68244,68769,68333,68204,77046,76333,75803,76275,75854,65918,65202,65374,65799,65256
263,0,1,18,77362,76938,76044,76100,76768,69855,68723,69245,68816,68689,77638,76917,76409,76879,76449,66381,65661,65849,66262,65733
264,1,1,18,76766,76346,75484,75534,76175,69407,68240,68767,68336,68203,77030,76337,75806,76284,75863,65917,65198,65381,65811,65253
265,0,1,18,77354,76935,76064,76102,76763,69867,68714,69243,68800,68677,77614,76924,76400,76885,76452,66375,65661,65846,66276,65724
266,1,1,18,76752,76345,75486,75523,76169,69399,68237,68778,68327,68199,77019,76315,75791,76296,75870,65913,65200,65379,65801,65255
267,0,1,18,77342,76926,76057,76081,76762,69860,68693,69248,68796,68672,77608,76907,76392,76878,76442,66372,65654,65832,66262,65709
268,1,1,18,76760,76358,75497,75530,76182,69413,68251,68762,68332,68215,77023,76331,75798,76290,75871,65913,65180,65375,65814,65258
269,0,1,18,77354,76945,76079,76109,76784,69886,68717,69240,68807,68699,77625,76928,76410,76893,76450,66376,65633,65841,66275,65733
270,1,1,18,76749,76359,75497,75517,76182,69391,68252,68779,68327,68199,77039,76335,75801,76277,75852,65925,65186,65364,65803,65261
271,0,1,18,77344,76948,76075,76093,76773,69863,68730,69241,68814,68672,77621,76917,76389,76870,76441,66387,65650,65830,66272,65723
272,1,1,18,76774,76362,75515,75558,76189,69423,68247,68791,68348,68218,77056,76337,75812,76290,75878,65915,65194,65403,65823,65276
273,0,1,18,77336,76915,76062,76089,76758,69867,68696,69235,68796,68673,77627,76897,76371,76857,76424,66350,65622,65843,66259,65713
274,1,1,18,76749,76327,75467,75518,76162,69395,68238,68777,68302,68214,77010,76305,75787,76271,75864,65903,65176,65374,65785,65239
275,0,1,18,77339,76906,76044,76086,76740,69852,68703,69250,68773,68679,77592,76900,76388,76859,76444,66350,65627,65829,66237,65695
276,1,1,18,76765,76337,75505,75540,76168,69415,68252,68779,68339,68216,77019,76326,75793,76278,75875,65897,65177,65377,65804,65254
277,0,1,18,77345,76928,76078,76111,76746,69875,68710,69232,68805,68675,77601,76913,76370,76863,76458,66350,65635,65836,66261,65700
278,1,1,18,76735,76319,75488,75536,76156,69407,68235,68765,68343,68206,77045,76322,75789,76284,75865,65892,65168,65363,65794,65229
279,0,1,18,77346,76910,76065,76103,76752,69871,68703,69234,68803,68672,77617,76918,76383,76862,76438,66353,65626,65812,66252,65691
280,1,1,18,76739,76362,75486,75525,76161,69399,68230,68771,68305,68214,77030,76311,75798,76282,75859,65904,65189,65350,65799,65251
281,0,1,18,77345,76945,76061,76108,76760,69873,68714,69255,68797,68687,77630,76909,76407,76885,76450,66374,65638,65819,66275,65710
282,1,1,18,76758,76348,75489,75529,76169,69416,68239,68774,68325,68214,77027,76319,75810,76275,75850,65918,65186,65368,65787,65249
283,0,1,18,77348,76932,76071,76102,76753,69882,68700,69239,68803,68687,77616,76910,76400,76856,76436,66366,65639,65832,66255,65706
284,1,1,18,76756,76331,75499,75523,76157,69400,68240,68764,68312,68208,77013,76323,75803,76262,75868,65910,65183,65370,65800,65231
285,0,1,18,77338,76905,76052,76087,76734,69856,68693,69228,68781,68668,77589,76901,76374,76835,76429,66355,65638,65812,66259,65683
286,1,1,18,76743,76339,75483,75510,76161,69398,68237,68774,68300,68207,77029,76313,75787,76260,75858,65907,65182,65369,65802,65246
287,0,1,18,77350,76939,76083,76106,76768,69885,68719,69253,68785,68684,77622,76919,76387,76857,76445,66375,65659,65833,66281,65719
288,1,1,18,76739,76328,75484,75499,76132,69397,68223,68759,68298,68186,77014,76318,75785,76273,75846,65876,65168,65338,65779,65240
289,0,1,18,77328,76899,76054,76053,76718,69851,68675,69214,68763,68644,77601,76898,76373,76857,76419,66323,65617,65794,66238,65692
290,1,1,18,76738,76347,75497,75512,76150,69407,68237,68745,68312,68193,77016,76317,75806,76278,75851,65895,65177,65338,65781,65245
291,0,1,18,77326,76929,76067,76079,76727,69858,68698,69204,68788,68655,77588,76902,76377,76858,76415,66340,65628,65792,66229,65696
292,1,1,18,76764,76362,75494,75520,76175,69396,68243,68756,68327,68208,77040,76322,75804,76269,75865,65901,65172,65366,65798,65252
293,0,1,18,77340,76929,76065,76079,76760,69850,68705,69218,68790,68660,77612,76904,76372,76839,76423,66348,65621,65813,66252,65693
294,1,1,18,76750,76371,75502,75534,76182,69407,68249,68764,68300,68196,77039,76333,75805,76275,75869,65889,65193,65363,65792,65263
295,0,1,18,77350,76944,76075,76116,76764,69875,68706,69238,68763,68668,77620,76912,76394,76857,76446,66351,65648,65808,66258,65713
296,1,1,18,76779,76380,75522,75542,76184,69424,68253,68789,68323,68223,77047,76351,75820,76292,75880,65931,65202,65374,65815,65272
297,0,1,18,77347,76944,76069,76093,76753,69873,68705,69237,68776,68664,77618,76911,76387,76859,76437,66355,65634,65808,66250,65709
298,1,1,18,76758,76378,75506,75539,76191,69436,68235,68775,68321,68209,77045,76353,75813,76291,75880,65907,65216,65382,65818,65245
299,0,1,18,77357,76945,76076,76105,76776,69894,68699,69238,68790,68673,77609,76928,76395,76871,76460,66356,65656,65831,66268,65702
300,1,1,18,76751,76361,75470,75522,76176,69404,68230,68752,68318,68186,77028,76318,75794,76268,75880,65894,65159,65356,65786,65239
301,0,1,18,77323,76929,76046,76083,76750,69844,68676,69208,68756,68647,77610,76886,76377,76848,76436,66328,65602,65795,66227,65692
302,1,1,18,76764,76368,75484,75534,76168,69408,68245,68742,68313,68198,77034,76337,75814,76290,75881,65905,65179,65369,65790,65254
303,0,1,18,77354,76932,76049,76087,76756,69861,68710,69206,68784,68656,77612,76916,76388,76863,76449,66353,65626,65821,66240,65697
304,1,1,18,76753,76333,75478,75506,76164,69397,68242,68756,68308,68196,77032,76327,75806,76273,75873,65888,65179,65362,65779,65217
305,0,1,18,77337,76930,76058,76072,76744,69867,68700,69219,68771,68673,77628,76917,76382,76864,76455,66342,65618,65814,66241,65684
306,1,1,18,76739,76324,75468,75506,76156,69395,68216,68750,68284,68178,77023,76312,75773,76271,75858,65878,65152,65351,65783,65222
307,0,1,18,77326,76904,76053,76073,76734,69852,68677,69222,68755,68638,77606,76894,76361,76851,76429,66326,65601,65806,66238,65679
308,1,1,18,76724,76303,75476,75490,76148,69374,68202,68742,68292,68171,77015,76296,75780,76250,75859,65880,65146,65329,65768,65209
309,0,1,18,77326,76896,76055,76061,76736,69841,68668,69211,68769,68635,77603,76892,76380,76844,76438,66320,65605,65788,66224,65668
310,1,1,18,76738,76338,75476,75502,76158,69380,68215,68749,68306,68187,77021,76318,75808,76271,75871,65891,65158,65359,65780,65240
311,0,1,18,77342,76926,76059,76076,76760,69856,68703,69227,68787,68673,77624,76908,76405,76864,76458,66353,65624,65828,66246,65701
312,1,1,18,76758,76364,75490,75517,76169,69393,68234,68782,68310,68209,77039,76305,75796,76279,75869,65902,65171,65380,65791,65250
313,0,1,18,77333,76934,76055,76071,76746,69848,68688,69225,68772,68668,77605,76870,76364,76843,76435,66346,65612,65821,66235,65685
314,1,1,18,76760,76366,75476,75523,76178,69413,68232,68756,68302,68196,77038,76320,75799,76272,75874,65883,65169,65377,65811,65251
315,0,1,18,77344,76955,76048,76093,76769,69882,68700,69224,68776,68667,77626,76896,76385,76857,76458,66347,65630,65843,66270,65709
316,1,1,18,76768,76366,75491,75517,76181,69417,68251,68766,68313,68210,77060,76319,75806,76269,75871,65900,65181,65392,65807,65238
317,0,1,18,77352,76945,76065,76098,76761,69871,68705,69211,68763,68672,77644,76879,76388,76851,76436,66354,65624,65839,66262,65691
318,1,1,18,76764,76353,75501,75521,76176,69419,68227,68751,68334,68212,77045,76324,75801,76274,75858,65912,65185,65395,65809,65247
319,0,1,18,77350,76933,76067,76085,76762,69876,68686,69207,68794,68679,77613,76893,76379,76856,76439,66361,65637,65847,66272,65681
320,1,1,18,76774,76361,75486,75526,76174,69412,68232,68772,68310,68212,77035,76309,75789,76245,75871,65891,65165,65373,65794,65226
321,0,1,18,77356,76945,76049,76082,76769,69873,68703,69237,68778,68680,77615,76899,76376,76833,76444,66353,65620,65825,66261,65685
322,1,1,18,76750,76356,75473,75516,76158,69391,68234,68759,68304,68200,77016,76305,75788,76256,75859,65884,65165,65366,65808,65215
323,0,1,18,77340,76944,76048,76080,76749,69849,68698,69231,68784,68673,77613,76888,76381,76842,76440,66340,65617,65822,66257,65677
324,1,1,18,76753,76374,75476,75520,76168,69402,68221,68758,68311,68200,77035,76303,75795,76250,75854,65885,65172,65375,65780,65228
325,0,1,18,77328,76955,76030,76080,76753,69846,68677,69218,68769,68658,77611,76880,76383,76819,76426,66339,65619,65827,66230,65677
326,1,1,18,76754,76374,75487,75520,76169,69392,68240,68762,68313,68211,77045,76313,75798,76274,75863,65901,65169,65379,65797,65236
327,0,1,18,77331,76918,76034,76068,76732,69843,68691,69203,68761,68653,77603,76870,76355,76829,76409,66339,65611,65814,66227,65675
328,1,1,18,76719,76352,75440,75505,76143,69383,68212,68746,68299,68191,76994,76303,75790,76241,75853,65877,65156,65357,65771,65221
329,0,1,18,77331,76961,76038,76093,76745,69856,68700,69229,68785,68674,77603,76906,76395,76847,76439,66348,65626,65831,66247,65702
330,1,1,18,76738,76348,75463,75511,76140,69385,68220,68748,68296,68186,77022,76311,75797,76252,75845,65888,65145,65373,65778,65220
331,0,1,18,77337,76941,76051,76091,76732,69851,68693,69227,68769,68653,77605,76893,76395,76848,76431,66344,65602,65829,66239,65680
332,1,1,18,76755,76362,75479,75532,76174,69389,68238,68756,68316,68212,77031,76333,75799,76268,75872,65910,65182,65379,65810,65249
333,0,1,18,77328,76938,76048,76091,76745,69847,68692,69215,68769,68674,77614,76907,76383,76847,76441,66354,65621,65821,66252,65702
334,1,1,18,76749,76344,75490,75514,76148,69394,68228,68755,68311,68201,77015,76322,75796,76266,75863,65884,65170,65369,65791,65234
335,0,1,18,77335,76913,76050,76079,76729,69846,68688,69215,68768,68658,77586,76899,76369,76848,76424,66327,65617,65811,66239,65692
336,1,1,18,76751,76349,75476,75529,76144,69398,68214,68755,68302,68184,77014,76306,75773,76261,75867,65889,65170,65359,65789,65240
337,0,1,18,77328,76921,76042,76092,76733,69838,68673,69212,68765,68647,77600,76891,76360,76846,76437,66333,65613,65812,66237,65688
338,1,1,18,76749,76345,75466,75516,76176,69400,68224,68750,68309,68179,77020,76317,75791,76262,75862,65894,65160,65361,65791,65250
339,0,1,18,77332,76924,76041,76089,76755,69857,68693,69212,68774,68642,77601,76897,76377,76839,76441,66341,65612,65813,66249,65708
340,1,1,18,76723,76338,75475,75511,76151,69381,68223,68729,68294,68185,77033,76304,75772,76261,75855,65900,65160,65345,65771,65223
341,0,1,18,77334,76916,76058,76096,76753,69865,68707,69207,68767,68659,77627,76897,76374,76852,76437,66360,65624,65822,66249,65688
342,1,1,18,76745,76343,75467,75527,76166,69409,68233,68762,68311,68215,77042,76315,75770,76274,75851,65897,65162,65362,65781,65234
343,0,1,18,77351,76935,76058,76109,76763,69876,68696,69232,68790,68686,77628,76914,76375,76865,76444,66358,65627,65817,66257,65699
344,1,1,18,76743,76343,75472,75523,76166,69409,68229,68745,68324,68207,77036,76315,75784,76258,75851,65908,65173,65361,65792,65248
345,0,1,18,77323,76915,76040,76086,76761,69867,68691,69207,68776,68664,77622,76901,76366,76841,76421,66353,65620,65813,66243,65689
346,1,1,18,76760,76330,75471,75522,76173,69404,68230,68769,68314,68203,77026,76329,75791,76280,75854,65901,65147,65368,65799,65242
347,0,1,18,77358,76910,76069,76099,76763,69876,68708,69232,68789,68686,77618,76917,76381,76874,76449,66364,65620,65831,66266,65708
348,1,1,18,76722,76343,75472,75517,76155,69395,68221,68746,68309,68169,77018,76310,75780,76261,75852,65887,65158,65368,65786,65240
349,0,1,18,77326,76932,76041,76090,76745,69857,68690,69217,68775,68638,77610,76897,76369,76855,76440,66347,65614,65815,66252,65689
350,1,1,18,76744,76346,75469,75529,76177,69400,68227,68761,68310,68189,77034,76330,75783,76254,75869,65902,65147,65380,65801,65247
351,0,1,18,77332,76925,76038,76100,76747,69851,68676,69207,68761,68645,77603,76901,76365,76826,76440,66335,65599,65825,66248,65683
352,1,1,18,76756,76342,75488,75516,76176,69404,68233,68771,68304,68205,77028,76318,75804,76267,75875,65898,65171,65373,65801,65234
353,0,1,18,77330,76919,76031,76081,76743,69851,68691,69219,68745,68654,77608,76892,76383,76845,76444,66344,65600,65806,66247,65683
354,1,1,18,76746,76359,75495,75532,76177,69413,68239,68760,68313,68209,77030,76334,75803,76265,75888,65917,65180,65381,65813,65252
355,0,1,18,77357,76946,76070,76107,76778,69882,68719,69224,68784,68675,77617,76914,76399,76864,76460,66364,65642,65836,66272,65702
356,1,1,18,76731,76341,75484,75512,76178,69386,68230,68759,68301,68203,77036,76332,75780,76272,75862,65898,65173,65360,65802,65231
357,0,1,18,77325,76928,76056,76091,76773,69856,68702,69225,68786,68672,77614,76921,76372,76865,76449,66351,65629,65813,66257,65702
358,1,1,18,76744,76343,75467,75512,76167,69399,68244,68753,68309,68208,77029,76322,75784,76284,75869,65880,65168,65368,65804,65233
359,0,1,18,77312,76911,76011,76071,76735,69838,68692,69201,68762,68651,77593,76888,76351,76853,76423,66321,65602,65807,66234,65669
360,1,1,18,76732,76339,75482,75517,76171,69406,68230,68749,68309,68200,77047,76323,75792,76270,75870,65909,65171,65385,65794,65230
361,0,1,18,77319,76917,76065,76097,76755,69861,68709,69221,68780,68660,77631,76906,76375,76863,76454,66371,65612,65841,66258,65691
362,1,1,18,76727,76315,75462,75507,76165,69391,68219,68734,68305,68202,77033,76316,75778,76257,75858,65892,65170,65366,65793,65227
363,0,1,18,77325,76917,76049,76085,76768,69857,68700,69203,68787,68673,77632,76908,76364,76843,76444,66341,65625,65833,66261,65690
364,1,1,18,76735,76328,75484,75536,76174,69395,68241,68755,68309,68201,77057,76328,75792,76271,75861,65890,65159,65387,65802,65224
365,0,1,18,77321,76910,76051,76086,76752,69851,68690,69209,68768,68652,77628,76899,76367,76846,76427,66334,65603,65827,66259,65673
366,1,1,18,76738,76347,75487,75517,76173,69385,68238,68757,68315,68200,77036,76319,75787,76268,75860,65887,65159,65374,65800,65244
367,0,1,18,77337,76920,76070,76081,76750,69845,68710,69227,68774,68654,77626,76904,76379,76843,76449,66335,65606,65825,66259,65707
368,1,1,18,76748,76307,75491,75523,76168,69394,68241,68755,68310,68202,77045,76332,75803,76285,75866,65888,65166,65363,65793,65239
369,0,1,18,77336,76909,76077,76086,76759,69866,68712,69212,68783,68670,77622,76903,76392,76868,76435,66348,65627,65813,66254,65692
370,1,1,18,76738,76319,75476,75518,76159,69392,68227,68746,68306,68208,77053,76323,75794,76259,75846,65890,65150,65360,65779,65236
371,0,1,18,77325,76918,76052,76094,76747,69860,68691,69210,68778,68672,77627,76907,76383,76844,76437,66344,65621,65822,66247,65696
372,1,1,18,76738,76340,75492,75530,76172,69411,68237,68754,68316,68217,77037,76325,75802,76274,75863,65906,65185,65368,65803,65247
373,0,1,18,77325,76928,76064,76088,76752,69862,68698,69217,68780,68674,77626,76908,76390,76855,76441,66355,65627,65812,66262,65697
374,1,1,18,76738,76352,75482,75511,76156,69400,68238,68767,68318,68211,77030,76318,75780,76264,75855,65894,65165,65359,65783,65229
375,0,1,18,77320,76936,76043,76090,76757,69862,68719,69232,68782,68679,77606,76893,76359,76857,76435,66346,65617,65812,66254,65684
376,1,1,18,76739,76360,75491,75514,76171,69409,68224,68759,68314,68188,77023,76316,75796,76271,75861,65895,65171,65364,65801,65262
377,0,1,18,77324,76941,76073,76079,76751,69875,68692,69240,68773,68667,77611,76902,76368,76851,76437,66352,65619,65825,66260,65709
378,1,1,18,76759,76366,75502,75527,76160,69415,68241,68770,68317,68206,77030,76328,75805,76272,75867,65913,65192,65378,65798,65252
379,0,1,18,77339,76956,76074,76098,76761,69880,68701,69227,68778,68666,77605,76919,76387,76860,76442,66367,65644,65820,66260,65713
380,1,1,18,76769,76389,75511,75545,76190,69419,68248,68776,68332,68221,77049,76354,75817,76276,75889,65926,65196,65380,65808,65258
381,0,1,18,77347,76954,76078,76102,76760,69884,68705,69227,68799,68675,77623,76927,76393,76861,76465,66375,65658,65838,66264,65714
382,1,1,18,76753,76360,75485,75513,76182,69411,68230,68769,68296,68202,77026,76339,75788,76259,75867,65902,65168,65360,65800,65249
383,0,1,18,77346,76946,76060,76077,76761,69871,68704,69232,68762,68665,77614,76925,76377,76852,76453,66358,65624,65811,66251,65710
384,1,1,18,76730,76358,75469,75516,76156,69392,68225,68749,68301,68173,77021,76319,75792,76254,75859,65882,65147,65366,65783,65229
385,0,1,18,77346,76942,76052,76091,76760,69865,68693,69213,68784,68650,77620,76909,76380,76852,76454,66346,65609,65824,66257,65689
386,1,1,18,76750,76367,75468,75503,76148,69397,68206,68756,68300,68176,77032,76314,75799,76265,75862,65890,65160,65366,65806,65237
387,0,1,18,77378,76972,76068,76099,76763,69892,68699,69243,68788,68669,77636,76914,76420,76878,76455,66367,65636,65839,66278,65716
388,1,1,18,76734,76364,75494,75521,76170,69392,68225,68758,68309,68205,77031,76333,75789,76275,75870,65897,65167,65370,65798,65231
389,0,1,18,77311,76933,76064,76080,76745,69851,68684,69222,68765,68649,77610,76904,76376,76852,76435,66347,65613,65828,66256,65673
390,1,1,18,76764,76376,75498,75532,76165,69401,68237,68772,68315,68218,77048,76337,75792,76278,75889,65896,65153,65361,65813,65242
391,0,1,18,77342,76947,76054,76085,76737,69855,68698,69217,68777,68657,77629,76919,76374,76845,76442,66343,65599,65809,66241,65690
392,1,1,18,76750,76383,75493,75523,76186,69411,68244,68766,68309,68202,77049,76332,75784,76265,75865,65913,65189,65377,65802,65238
393,0,1,18,77343,76947,76073,76083,76773,69870,68705,69230,68773,68666,77625,76909,76387,76846,76435,66355,65640,65825,66261,65679
394,1,1,18,76773,76375,75495,75539,76188,69412,68250,68789,68338,68213,77052,76328,75798,76285,75876,65920,65193,65384,65815,65254
395,0,1,18,77363,76955,76075,76107,76774,69880,68718,69257,68804,68695,77653,76917,76381,76865,76466,66376,65642,65841,66270,65717
396,1,1,18,76762,76370,75481,75521,76172,69413,68233,68762,68322,68196,77060,76320,75791,76263,75883,65906,65170,65358,65804,65238
397,0,1,18,77342,76947,76061,76090,76748,69873,68706,69229,68770,68662,77637,76905,76389,76855,76454,66358,65628,65818,66251,65700
398,1,1,18,76752,76376,75473,75525,76194,69393,68251,68785,68320,68210,77068,76323,75819,76274,75889,65920,65179,65362,65811,65240
