rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,0,18,76776,76371,75486,75501,76182,69395,68273,68751,68351,68208,77036,76308,75804,76271,75868,65883,65186,65379,65813,65262
21,0,0,18,77351,76945,76056,76059,76758,69852,68730,69223,68810,68663,77631,76882,76376,76850,76438,66328,65629,65827,66264,65716
22,1,0,18,76765,76366,75491,75494,76187,69402,68268,68745,68343,68207,77046,76307,75803,76271,75869,65880,65176,65364,65807,65260
23,0,0,18,77340,76927,76046,76039,76755,69857,68711,69206,68799,68656,77607,76875,76371,76831,76432,66321,65617,65810,66252,65699
24,1,0,18,76770,76365,75492,75485,76189,69399,68272,68759,68357,68207,77046,76310,75808,76269,75867,65892,65170,65372,65809,65257
25,0,0,18,77354,76947,76065,76060,76758,69864,68736,69229,68821,68670,77630,76888,76385,76858,76439,66344,65626,65824,66271,65707
26,1,0,18,76758,76362,75474,75482,76185,69388,68270,68751,68358,68204,77041,76303,75795,76262,75865,65874,65169,65363,65813,65255
27,0,0,18,77354,76930,76051,76039,76749,69851,68721,69208,68801,68659,77610,76878,76369,76838,76437,66312,65605,65802,66254,65704
28,1,0,18,76784,76365,75494,75489,76177,69402,68278,68755,68353,68210,77034,76309,75797,76266,75876,65884,65175,65360,65801,65259
29,0,0,18,77348,76938,76048,76042,76745,69853,68732,69221,68791,68654,77612,76878,76380,76829,76437,66330,65606,65795,66255,65689
30,1,0,18,76789,76370,75497,75492,76179,69402,68278,68761,68359,68206,77036,76307,75790,76269,75872,65892,65182,65360,65811,65250
31,0,0,18,77348,76944,76059,76044,76744,69846,68715,69219,68810,68648,77606,76871,76365,76840,76428,66326,65616,65795,66252,65701
32,1,0,18,76777,76377,75497,75498,76181,69393,68272,68755,68355,68203,77047,76305,75792,76270,75863,65886,65175,65363,65803,65251
33,0,0,18,77356,76941,76064,76062,76756,69842,68725,69219,68804,68649,77624,76878,76373,76844,76424,66321,65618,65817,66258,65701
34,1,0,18,76776,76376,75493,75498,76190,69388,68268,68751,68349,68192,77040,76316,75801,76270,75856,65875,65160,65370,65802,65255
35,0,0,18,77346,76920,76040,76051,76750,69834,68713,69204,68799,68640,77608,76880,76369,76827,76413,66311,65587,65799,66244,65688
36,1,0,18,76777,76361,75487,75491,76190,69374,68273,68751,68351,68197,77041,76314,75786,76264,75852,65869,65150,65350,65801,65250
37,0,0,18,77357,76937,76055,76063,76767,69848,68728,69218,68810,68666,77617,76891,76373,76847,76433,66330,65617,65811,66253,65707
38,1,0,18,76762,76342,75486,75487,76180,69386,68258,68734,68337,68201,77022,76302,75776,76258,75852,65872,65158,65343,65784,65248
39,0,0,18,77348,76938,76052,76056,76752,69844,68719,69204,68805,68662,77614,76882,76357,76835,76436,66327,65603,65801,66250,65703
40,1,0,18,76781,76369,75498,75497,76198,69389,68275,68750,68353,68218,77045,76325,75797,76271,75874,65893,65173,65364,65817,65271
41,0,0,18,77348,76941,76045,76043,76757,69843,68726,69206,68802,68663,77614,76889,76362,76840,76430,66333,65612,65808,66255,65711
42,1,0,18,76784,76374,75499,75499,76199,69398,68277,68754,68358,68222,77041,76334,75791,76281,75878,65896,65176,65370,65804,65271
43,0,0,18,77363,76937,76052,76055,76763,69863,68732,69215,68799,68658,77611,76897,76363,76845,76435,66330,65630,65810,66251,65715
44,1,0,18,76777,76358,75480,75485,76193,69402,68269,68739,68350,68206,77029,76316,75779,76269,75869,65876,65160,65363,65796,65258
45,0,0,18,77348,76940,76048,76045,76766,69853,68716,69207,68807,68669,77606,76891,76360,76839,76435,66325,65612,65813,66240,65703
46,1,0,18,76772,76375,75487,75492,76186,69403,68263,68755,68353,68215,77027,76319,75788,76257,75871,65875,65171,65367,65790,65263
47,0,0,18,77352,76948,76054,76052,76752,69866,68724,69214,68808,68683,77615,76904,76373,76843,76444,66334,65626,65820,66249,65707
48,1,0,18,76765,76365,75479,75480,76171,69408,68264,68741,68341,68212,77030,76315,75779,76259,75867,65874,65166,65357,65797,65247
49,0,0,18,77350,76940,76046,76044,76750,69863,68724,69212,68802,68669,77614,76902,76374,76832,76436,66326,65609,65805,66249,65703
50,1,0,18,76768,76370,75490,75487,76181,69400,68261,68759,68345,68213,77026,76320,75792,76256,75865,65874,65153,65351,65797,65256
51,0,0,18,77353,76962,76061,76062,76766,69863,68718,69229,68807,68675,77609,76895,76372,76843,76445,66337,65610,65811,66252,65714
52,1,0,18,76767,76369,75488,75493,76180,69392,68255,68764,68352,68205,77031,76325,75781,76267,75868,65878,65147,65358,65788,65248
53,0,0,18,77343,76930,76041,76048,76750,69843,68711,69216,68797,68653,77607,76887,76370,76832,76435,66327,65596,65797,66245,65704
54,1,0,18,76767,76365,75481,75490,76184,69402,68261,68753,68341,68202,77026,76318,75795,76259,75877,65880,65152,65353,65795,65259
55,0,0,18,77351,76959,76045,76047,76762,69863,68720,69221,68808,68665,77614,76906,76376,76837,76445,66346,65615,65812,66247,65719
56,1,0,18,76762,76374,75473,75486,76184,69398,68270,68753,68345,68206,77037,76306,75784,76262,75866,65895,65160,65357,65777,65263
57,0,0,18,77358,76969,76057,76066,76774,69867,68739,69232,68815,68679,77635,76915,76378,76860,76458,66355,65627,65832,66254,65721
58,1,0,18,76777,76380,75474,75491,76182,69397,68274,68755,68342,68208,77029,76331,75789,76268,75864,65891,65161,65367,65784,65257
59,0,0,18,77367,76960,76037,76066,76752,69858,68729,69216,68800,68675,77614,76918,76366,76845,76441,66351,65605,65819,66238,65706
60,1,0,18,76772,76386,75481,75510,76172,69406,68273,68759,68346,68222,77032,76332,75782,76271,75874,65903,65153,65370,65792,65261
61,0,0,18,77344,76951,76035,76058,76745,69859,68725,69221,68796,68671,77622,76909,76364,76832,76441,66341,65605,65816,66239,65707
62,1,0,18,76778,76393,75491,75508,76188,69406,68277,68765,68356,68230,77057,76346,75805,76269,75889,65902,65181,65374,65812,65271
63,0,0,18,77358,76969,76050,76071,76770,69864,68729,69224,68814,68689,77627,76920,76380,76838,76455,66353,65628,65828,66260,65719
64,1,0,18,76779,76391,75484,75508,76203,69411,68268,68766,68358,68230,77047,76341,75798,76268,75885,65888,65177,65370,65807,65259
65,0,0,18,77359,76966,76048,76071,76766,69867,68728,69227,68809,68682,77626,76918,76387,76844,76449,66354,65626,65818,66268,65712
66,1,0,18,76786,76383,75498,75503,76189,69402,68280,68768,68356,68230,77047,76333,75804,76266,75878,65910,65180,65365,65802,65267
67,0,0,18,77365,76960,76057,76072,76763,69869,68728,69229,68801,68678,77631,76912,76377,76841,76439,66355,65620,65826,66256,65718
68,1,0,18,76778,76389,75492,75510,76188,69410,68274,68772,68350,68226,77055,76342,75796,76256,75871,65904,65169,65381,65815,65275
69,0,0,18,77366,76984,76077,76077,76765,69877,68742,69243,68814,68691,77632,76928,76376,76842,76459,66366,65628,65830,66276,65726
70,1,0,18,76783,76390,75508,75512,76185,69415,68284,68774,68352,68220,77036,76340,75791,76260,75876,65908,65172,65379,65813,65275
71,0,0,18,77358,76953,76054,76068,76760,69864,68738,69222,68812,68678,77620,76908,76369,76831,76442,66353,65621,65826,66260,65721
72,1,0,18,76804,76408,75508,75534,76220,69432,68321,68796,68383,68256,77081,76355,75817,76304,75902,65936,65198,65407,65836,65304
73,0,0,18,77352,76965,76036,76071,76768,69856,68748,69222,68812,68681,77628,76907,76370,76857,76437,66345,65624,65833,66257,65728
74,1,0,18,76784,76389,75493,75513,76193,69413,68294,68768,68361,68233,77058,76337,75792,76288,75872,65905,65175,65387,65810,65275
75,0,0,18,77366,76978,76055,76086,76765,69864,68746,69228,68815,68679,77648,76913,76387,76861,76436,66356,65609,65831,66268,65730
76,1,0,18,76780,76387,75491,75526,76191,69401,68291,68760,68349,68211,77054,76334,75798,76285,75872,65906,65169,65378,65814,65281
77,0,0,18,77339,76939,76040,76068,76743,69852,68725,69210,68791,68651,77614,76893,76366,76843,76418,66346,65594,65810,66243,65712
78,1,0,18,76790,76397,75492,75540,76201,69419,68289,68764,68371,68223,77061,76343,75810,76298,75881,65920,65178,65383,65822,65284
79,0,0,18,77355,76967,76042,76075,76764,69863,68739,69217,68801,68673,77623,76899,76391,76852,76440,66359,65616,65822,66264,65726
80,1,0,18,76782,76398,75481,75526,76199,69405,68287,68755,68347,68224,77048,76323,75806,76279,75869,65901,65181,65377,65811,65275
81,0,0,18,77340,76951,76034,76079,76754,69849,68732,69198,68802,68666,77621,76892,76385,76849,76423,66344,65617,65816,66253,65726
82,1,0,18,76768,76374,75482,75526,76203,69411,68283,68745,68357,68216,77060,76325,75812,76287,75867,65898,65170,65370,65800,65284
83,0,0,18,77340,76951,76040,76085,76765,69858,68736,69211,68808,68665,77625,76900,76381,76855,76427,66347,65609,65824,66237,65729
84,1,0,18,76767,76388,75485,75523,76194,69408,68284,68755,68352,68215,77036,76330,75799,76286,75865,65904,65166,65371,65800,65283
85,0,0,18,77337,76949,76055,76067,76751,69861,68734,69216,68795,68656,77614,76894,76370,76846,76431,66340,65607,65814,66238,65724
86,1,0,18,76762,76374,75485,75501,76182,69395,68270,68755,68343,68206,77033,76318,75792,76277,75863,65889,65162,65355,65789,65269
87,0,0,18,77352,76951,76045,76075,76765,69856,68727,69225,68798,68670,77620,76901,76373,76857,76435,66340,65608,65810,66250,65734
88,1,0,18,76776,76390,75495,75525,76208,69402,68289,68769,68357,68223,77056,76325,75802,76293,75870,65910,65176,65378,65819,65295
89,0,0,18,77358,76972,76065,76094,76780,69867,68740,69228,68809,68675,77635,76901,76383,76860,76441,66357,65617,65831,66265,65746
90,1,0,18,76788,76399,75500,75533,76209,69417,68289,68770,68358,68230,77058,76333,75813,76292,75876,65918,65171,65387,65816,65289
91,0,0,18,77352,76959,76061,76081,76770,69867,68732,69230,68809,68678,77625,76905,76377,76849,76446,66359,65616,65830,66263,65733
92,1,0,18,76799,76406,75522,75532,76219,69423,68297,68783,68370,68237,77065,76347,75818,76302,75885,65920,65183,65392,65822,65298
93,0,0,18,77353,76963,76065,76068,76773,69873,68736,69224,68799,68673,77628,76905,76383,76861,76444,66359,65622,65828,66247,65722
94,1,0,18,76774,76372,75496,75505,76193,69403,68278,68765,68354,68217,77037,76324,75803,76287,75870,65914,65167,65384,65798,65281
95,0,0,18,77360,76966,76070,76080,76769,69859,68741,69228,68810,68680,77629,76903,76386,76870,76445,66357,65616,65834,66252,65729
96,1,0,18,76776,76391,75492,75504,76197,69404,68284,68761,68346,68223,77045,76321,75802,76284,75876,65904,65170,65379,65803,65276
97,0,0,18,77354,76975,76062,76077,76783,69856,68736,69229,68805,68683,77615,76910,76381,76872,76452,66352,65619,65821,66244,65728
98,1,0,18,76772,76395,75498,75525,76201,69394,68289,68769,68350,68230,77032,76334,75786,76291,75876,65912,65167,65371,65789,65268
99,0,0,18,77361,76973,76064,76090,76778,69867,68746,69236,68818,68687,77637,76918,76388,76881,76454,66368,65625,65835,66258,65732
100,1,0,18,76778,76395,75494,75520,76200,69409,68282,68762,68350,68241,77050,76335,75801,76309,75886,65921,65185,65383,65795,65289
101,0,0,18,77366,76974,76082,76093,76771,69869,68749,69231,68814,68700,77639,76917,76387,76886,76459,66372,65638,65852,66256,65745
102,1,0,18,76789,76404,75511,75529,76209,69407,68297,68780,68360,68245,77059,76341,75805,76308,75893,65921,65187,65401,65804,65305
103,0,0,18,77372,76964,76077,76084,76774,69865,68746,69236,68814,68699,77628,76917,76384,76873,76449,66368,65628,65847,66247,65741
104,1,0,18,76787,76392,75507,75530,76204,69401,68289,68770,68347,68241,77047,76334,75813,76294,75867,65910,65189,65392,65800,65286
105,0,0,18,77355,76968,76076,76081,76778,69862,68740,69225,68803,68699,77618,76906,76382,76859,76436,66361,65632,65838,66251,65742
106,1,0,18,76777,76397,75518,75515,76212,69405,68284,68772,68355,68242,77049,76337,75817,76287,75876,65916,65179,65395,65800,65299
107,0,0,18,77335,76954,76063,76066,76763,69846,68723,69217,68804,68679,77609,76905,76366,76845,76432,66352,65610,65831,66229,65737
108,1,0,18,76759,76388,75502,75502,76197,69393,68278,68760,68352,68227,77033,76332,75789,76287,75867,65907,65161,65387,65779,65278
109,0,0,18,77351,76966,76077,76075,76766,69860,68732,69220,68818,68689,77626,76911,76382,76861,76445,66367,65621,65839,66248,65727
110,1,0,18,76770,76399,75505,75512,76195,69414,68282,68760,68367,68230,77055,76339,75808,76290,75882,65913,65178,65387,65799,65281
111,0,0,18,77328,76959,76042,76051,76750,69854,68723,69205,68809,68673,77611,76889,76368,76851,76431,66346,65608,65819,66224,65719
112,1,0,18,76771,76379,75483,75504,76192,69406,68275,68752,68369,68225,77037,76331,75798,76278,75870,65899,65175,65386,65791,65276
113,0,0,18,77359,76973,76052,76079,76771,69875,68743,69226,68830,68695,77630,76915,76380,76869,76445,66363,65625,65841,66253,65744
114,1,0,18,76771,76390,75491,75510,76193,69405,68274,68754,68368,68230,77039,76330,75798,76284,75866,65908,65157,65383,65793,65289
115,0,0,18,77339,76969,76059,76067,76763,69863,68724,69208,68819,68679,77624,76909,76367,76861,76434,66352,65610,65830,66247,65730
116,1,0,18,76766,76395,75493,75498,76188,69407,68272,68743,68356,68216,77026,76345,75795,76293,75861,65903,65154,65376,65787,65277
117,0,0,18,77328,76958,76042,76045,76745,69843,68712,69192,68792,68657,77600,76895,76360,76844,76411,66337,65595,65803,66224,65709
118,1,0,18,76770,76380,75487,75506,76195,69398,68268,68738,68351,68209,77040,76331,75796,76284,75864,65905,65155,65367,65795,65281
119,0,0,18,77321,76933,76038,76047,76746,69838,68694,69191,68787,68644,77598,76882,76355,76835,76408,66336,65580,65804,66223,65709
120,1,0,18,76762,76383,75495,75509,76194,69407,68261,68752,68354,68222,77051,76335,75793,76287,75861,65909,65161,65381,65788,65274
121,0,0,18,77324,76948,76037,76060,76759,69855,68706,69204,68798,68664,77602,76896,76361,76853,76416,66345,65593,65824,66231,65710
122,1,0,18,76751,76378,75483,75499,76186,69396,68243,68742,68343,68210,77023,76318,75775,76271,75850,65889,65161,65373,65783,65259
123,0,0,18,77331,76948,76040,76047,76753,69848,68707,69198,68801,68674,77594,76901,76357,76839,76406,66338,65600,65817,66230,65709
124,1,0,18,76759,76376,75470,75494,76189,69393,68257,68742,68334,68216,77020,76318,75787,76272,75841,65896,65159,65369,65773,65256
125,0,0,18,77347,76958,76051,76066,76772,69859,68718,69220,68800,68678,77609,76889,76373,76857,76425,66342,65622,65827,66236,65709
126,1,0,18,76747,76358,75484,75492,76186,69395,68257,68746,68332,68205,77020,76311,75773,76275,75853,65890,65159,65373,65786,65260
127,0,0,18,77339,76955,76056,76060,76767,69862,68713,69217,68807,68678,77609,76897,76369,76858,76428,66346,65601,65835,66243,65711
128,1,0,18,76760,76369,75488,75497,76187,69400,68252,68751,68343,68217,77019,76314,75791,76278,75857,65897,65148,65376,65790,65255
129,0,0,18,77340,76948,76037,76058,76760,69850,68723,69211,68791,68666,77616,76892,76366,76861,76422,66336,65600,65824,66237,65706
130,1,0,18,76757,76378,75474,75491,76182,69393,68263,68742,68332,68207,77024,76312,75791,76277,75858,65888,65151,65364,65801,65257
131,0,0,18,77333,76944,76041,76049,76753,69853,68719,69212,68788,68667,77601,76875,76370,76853,76432,66345,65603,65810,66239,65710
132,1,0,18,76759,76370,75477,75489,76180,69396,68257,68742,68338,68219,77019,76305,75788,76273,75858,65894,65156,65369,65790,65259
133,0,0,18,77353,76950,76062,76074,76776,69880,68731,69218,68814,68677,77604,76892,76373,76853,76441,66359,65623,65831,66244,65726
134,1,0,18,76772,76372,75476,75500,76200,69414,68275,68754,68353,68205,77036,76309,75789,76276,75866,65904,65168,65372,65785,65261
135,0,0,18,77336,76940,76034,76055,76749,69859,68720,69214,68791,68653,77597,76874,76358,76843,76421,66340,65599,65810,66228,65709
136,1,0,18,76774,76374,75495,75514,76195,69410,68281,68760,68350,68217,77044,76319,75786,76286,75867,65903,65169,65378,65788,65271
137,0,0,18,77329,76931,76047,76054,76745,69855,68714,69210,68789,68646,77603,76872,76349,76856,76418,66332,65596,65809,66215,65694
138,1,0,18,76782,76384,75505,75511,76206,69417,68285,68764,68348,68208,77054,76321,75793,76302,75874,65918,65180,65384,65779,65276
139,0,0,18,77340,76937,76048,76071,76757,69860,68729,69208,68798,68657,77626,76897,76357,76854,76431,66355,65620,65827,66223,65722
140,1,0,18,76754,76359,75488,75497,76181,69400,68271,68743,68336,68193,77036,76312,75773,76271,75858,65898,65161,65368,65778,65266
141,0,0,18,77332,76940,76049,76054,76754,69859,68719,69216,68787,68650,77613,76886,76349,76849,76434,66342,65613,65829,66235,65731
142,1,0,18,76772,76388,75501,75507,76204,69414,68278,68765,68343,68219,77052,76330,75786,76296,75874,65906,65183,65382,65799,65292
143,0,0,18,77339,76967,76059,76074,76772,69866,68734,69227,68799,68663,77625,76901,76375,76860,76440,66352,65625,65836,66251,65734
144,1,0,18,76774,76389,75482,75509,76207,69409,68274,68768,68332,68217,77046,76327,75791,76281,75871,65904,65171,65384,65796,65284
145,0,0,18,77349,76950,76031,76066,76776,69861,68717,69217,68797,68665,77619,76889,76357,76851,76432,66333,65616,65823,66243,65722
146,1,0,18,76762,76374,75477,75503,76198,69393,68261,68753,68337,68211,77036,76319,75767,76279,75868,65888,65166,65372,65779,65270
147,0,0,18,77327,76947,76041,76059,76756,69853,68719,69211,68789,68661,77611,76886,76354,76852,76433,66333,65610,65815,66232,65717
148,1,0,18,76762,76379,75499,75502,76200,69400,68274,68756,68345,68219,77037,76323,75794,76290,75871,65892,65164,65375,65795,65278
149,0,0,18,77328,76942,76048,76052,76761,69859,68718,69215,68792,68665,77610,76889,76353,76855,76432,66341,65603,65819,66235,65717
150,1,0,18,76759,76381,75488,75499,76187,69404,68270,68748,68333,68215,77039,76324,75779,76284,75864,65893,65160,65373,65772,65264
151,0,0,18,77344,76949,76044,76063,76764,69857,68728,69211,68792,68665,77614,76898,76362,76859,76436,66336,65608,65816,66224,65719
152,1,0,18,76760,76382,75482,75500,76187,69392,68274,68753,68337,68217,77040,76314,75777,76282,75855,65881,65154,65361,65773,65270
153,0,0,18,77332,76958,76047,76063,76770,69853,68724,69213,68783,68674,77612,76885,76353,76863,76425,66332,65598,65812,66226,65727
154,1,0,18,76758,76392,75494,75501,76200,69412,68273,68759,68332,68219,77046,76312,75784,76291,75858,65884,65166,65373,65790,65279
155,0,0,18,77350,76978,76080,76084,76792,69884,68746,69241,68810,68688,77646,76907,76379,76885,76451,66349,65634,65841,66266,65741
156,1,0,18,76757,76387,75494,75511,76206,69422,68280,68756,68338,68222,77038,76326,75785,76298,75862,65895,65174,65375,65799,65275
157,0,0,18,77355,76987,76067,76083,76797,69894,68740,69229,68811,68682,77633,76910,76371,76886,76447,66354,65627,65834,66263,65740
158,1,0,18,76759,76389,75495,75513,76213,69416,68284,68759,68350,68210,77044,76332,75784,76302,75874,65902,65172,65379,65808,65284
159,0,0,18,77326,76953,76055,76053,76784,69862,68728,69222,68795,68658,77617,76885,76358,76865,76437,66341,65611,65829,66241,65724
160,1,0,18,76775,76407,75514,75514,76222,69420,68285,68769,68354,68216,77050,76334,75795,76316,75889,65904,65180,65393,65799,65288
161,0,0,18,77351,76982,76066,76075,76788,69876,68727,69228,68805,68667,77622,76902,76382,76880,76460,66343,65628,65835,66247,65735
162,1,0,18,76764,76393,75499,75506,76216,69405,68267,68760,68343,68204,77029,76329,75798,76302,75879,65898,65178,65383,65793,65277
163,0,0,18,77335,76955,76051,76053,76772,69857,68719,69219,68792,68654,77612,76902,76371,76870,76436,66341,65613,65822,66241,65725
164,1,0,18,76755,76379,75487,75503,76193,69411,68244,68764,68327,68199,77054,76319,75777,76290,75863,65894,65176,65376,65779,65269
165,0,0,18,77369,76973,76080,76082,76787,69874,68727,69251,68814,68669,77645,76912,76376,76884,76452,66352,65634,65829,66236,65736
166,1,0,18,76771,76378,75501,75508,76183,69419,68241,68761,68329,68194,77052,76325,75782,76276,75865,65894,65189,65360,65784,65246
167,0,0,18,77343,76957,76059,76075,76766,69866,68700,69226,68784,68652,77626,76901,76373,76851,76435,66346,65632,65806,66243,65701
168,1,0,18,76778,76406,75504,75528,76194,69427,68261,68766,68331,68204,77062,76329,75789,76283,75866,65902,65179,65373,65810,65254
169,0,0,18,77359,76973,76077,76086,76777,69879,68728,69236,68789,68662,77657,76900,76376,76870,76437,66342,65615,65826,66256,65707
170,1,0,18,76752,76355,75469,75507,76179,69398,68247,68754,68322,68195,77040,76312,75777,76273,75851,65897,65162,65359,65798,65238
171,0,0,18,77359,76954,76058,76087,76789,69881,68733,69240,68791,68674,77638,76915,76367,76867,76445,66364,65635,65837,66257,65717
172,1,0,18,76761,76377,75479,75490,76196,69416,68262,68774,68344,68190,77058,76336,75786,76274,75865,65922,65197,65373,65802,65248
173,0,0,18,77365,76959,76069,76079,76789,69883,68727,69249,68816,68676,77659,76932,76374,76867,76445,66379,65649,65835,66263,65713
174,1,0,18,76787,76374,75509,75523,76213,69415,68273,68776,68334,68199,77046,76347,75793,76288,75883,65918,65190,65376,65798,65268
175,0,0,18,77365,76953,76072,76075,76778,69875,68730,69229,68790,68664,77621,76918,76369,76858,76445,66359,65626,65817,66239,65706
176,1,0,18,76773,76351,75496,75505,76183,69395,68251,68761,68320,68180,77034,76318,75785,76263,75854,65886,65175,65352,65794,65270
177,0,0,18,77363,76926,76062,76076,76772,69860,68708,69226,68796,68661,77610,76897,76365,76845,76430,66330,65619,65808,66262,65720
178,1,0,18,76761,76363,75467,75493,76186,69391,68245,68768,68341,68190,77052,76317,75781,76250,75850,65907,65173,65353,65789,65259
179,0,0,18,77346,76942,76047,76074,76776,69862,68720,69233,68808,68658,77642,76892,76381,76841,76436,66358,65631,65810,66253,65695
180,1,0,18,76783,76368,75505,75511,76211,69413,68250,68782,68354,68200,77048,76346,75801,76281,75884,65901,65169,65368,65803,65265
181,0,0,18,77354,76921,76061,76077,76775,69876,68699,69225,68806,68648,77611,76909,76367,76847,76439,66338,65621,65813,66245,65709
182,1,0,18,76771,76358,75503,75499,76187,69410,68247,68763,68332,68199,77027,76331,75787,76270,75859,65908,65184,65353,65797,65260
183,0,0,18,77356,76943,76079,76081,76770,69863,68711,69224,68802,68661,77609,76918,76375,76854,76427,66355,65632,65814,66257,65721
184,1,0,18,76763,76360,75502,75497,76189,69399,68231,68758,68333,68183,77038,76306,75773,76263,75861,65883,65166,65358,65797,65243
185,0,0,18,77351,76940,76068,76073,76768,69850,68699,69224,68811,68659,77620,76895,76357,76854,76443,66329,65619,65812,66246,65691
186,1,0,18,76804,76369,75517,75534,76209,69446,68268,68780,68352,68219,77070,76347,75806,76296,75882,65935,65200,65385,65828,65269
187,0,0,18,77372,76937,76073,76099,76780,69887,68721,69233,68812,68675,77632,76913,76364,76869,76443,66368,65632,65830,66271,65713
188,1,0,18,76762,76371,75495,75516,76190,69409,68258,68757,68334,68212,77031,76330,75793,76266,75858,65913,65172,65367,65798,65262
189,0,0,18,77349,76938,76069,76089,76779,69864,68714,69225,68795,68678,77606,76904,76386,76845,76428,66362,65622,65819,66266,65716
190,1,0,18,76776,76373,75500,75521,76195,69408,68253,68756,68329,68206,77044,76321,75776,76271,75884,65905,65177,65367,65805,65256
191,0,0,18,77381,76949,76082,76082,76776,69883,68724,69221,68800,68679,77638,76900,76367,76857,76463,66359,65622,65825,66273,65700
192,1,0,18,76764,76382,75485,75511,76186,69392,68235,68745,68333,68199,77040,76302,75783,76258,75871,65897,65162,65373,65800,65262
193,0,0,18,77358,76972,76069,76091,76788,69866,68714,69216,68803,68667,77643,76888,76371,76853,76456,66358,65623,65826,66273,65728
194,1,0,18,76765,76369,75498,75505,76190,69401,68255,68763,68329,68192,77043,76295,75786,76267,75876,65897,65166,65365,65798,65260
195,0,0,18,77353,76969,76072,76074,76775,69866,68725,69218,68799,68652,77641,76881,76395,76856,76462,66350,65611,65821,66261,65722
196,1,0,18,76771,76387,75494,75494,76182,69404,68244,68756,68327,68194,77048,76299,75766,76265,75887,65894,65180,65356,65815,65266
197,0,0,18,77382,76984,76093,76074,76782,69893,68730,69232,68811,68676,77638,76910,76374,76862,76495,66363,65638,65835,66280,65733
