rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76725,76338,75505,75488,76164,69381,68231,68755,68325,68207,77048,76330,75806,76252,75858,65908,65168,65365,65784,65243
199,0,0,18,77330,76917,76085,76066,76768,69860,68704,69225,68799,68688,77630,76923,76394,76839,76441,66372,65641,65827,66258,65711
200,1,0,18,76763,76361,75518,75499,76179,69405,68243,68755,68341,68244,77049,76339,75826,76262,75885,65917,65178,65377,65799,65248
201,0,0,18,77345,76945,76110,76082,76778,69875,68721,69228,68818,68709,77629,76931,76397,76849,76465,66375,65637,65837,66271,65719
202,1,0,18,76787,76369,75535,75522,76205,69418,68248,68783,68349,68238,77058,76339,75834,76278,75872,65938,65204,65387,65813,65294
203,0,0,18,77370,76944,76096,76099,76771,69874,68711,69244,68807,68705,77637,76914,76411,76861,76444,66389,65646,65833,66266,65742
204,1,0,18,76772,76361,75537,75525,76209,69418,68256,68768,68355,68246,77062,76346,75841,76278,75877,65930,65184,65385,65812,65279
205,0,0,18,77363,76937,76109,76081,76787,69867,68717,69232,68821,68706,77646,76925,76426,76861,76450,66382,65643,65835,66268,65726
206,1,0,18,76774,76369,75549,75504,76202,69421,68254,68779,68376,68253,77044,76342,75834,76294,75895,65932,65184,65383,65813,65271
207,0,0,18,77368,76956,76122,76081,76797,69893,68726,69256,68845,68730,77631,76931,76427,76878,76472,66388,65636,65844,66273,65739
208,1,0,18,76758,76379,75534,75506,76184,69418,68245,68774,68349,68242,77044,76331,75826,76285,75877,65928,65200,65390,65809,65285
209,0,0,18,77347,76945,76104,76062,76754,69866,68697,69232,68808,68701,77612,76895,76395,76855,76442,66365,65630,65832,66252,65722
210,1,0,18,76769,76387,75537,75508,76192,69416,68272,68768,68370,68253,77040,76335,75845,76280,75875,65940,65211,65393,65803,65287
211,0,0,18,77364,76971,76111,76081,76785,69891,68734,69243,68850,68720,77638,76930,76432,76868,76461,66395,65667,65846,66266,65749
212,1,0,18,76761,76372,75516,75509,76193,69403,68244,68769,68362,68241,77060,76338,75810,76276,75875,65939,65208,65388,65794,65270
213,0,0,18,77353,76968,76107,76086,76780,69876,68715,69245,68836,68706,77645,76928,76417,76867,76457,66396,65666,65853,66270,65731
214,1,0,18,76757,76371,75534,75501,76192,69416,68247,68767,68356,68232,77051,76327,75827,76264,75890,65924,65175,65381,65802,65266
215,0,0,18,77350,76964,76110,76078,76769,69884,68719,69249,68841,68701,77647,76922,76411,76858,76466,66373,65631,65830,66258,65720
216,1,0,18,76780,76387,75561,75509,76195,69428,68244,68783,68365,68268,77075,76351,75830,76282,75900,65948,65187,65408,65825,65274
217,0,0,18,77369,76942,76114,76059,76765,69871,68709,69232,68819,68728,77640,76923,76407,76856,76469,66395,65635,65852,66270,65723
218,1,0,18,76755,76353,75522,75495,76180,69414,68232,68772,68356,68237,77038,76315,75823,76257,75878,65912,65181,65389,65801,65256
219,0,0,18,77359,76960,76100,76064,76785,69888,68709,69232,68830,68710,77634,76916,76427,76854,76460,66375,65636,65843,66266,65723
220,1,0,18,76766,76348,75532,75508,76193,69415,68239,68763,68352,68232,77046,76331,75827,76260,75885,65935,65192,65390,65809,65265
221,0,0,18,77363,76934,76109,76079,76774,69872,68713,69227,68836,68698,77634,76921,76407,76855,76458,66384,65652,65849,66280,65722
222,1,0,18,76753,76365,75534,75502,76190,69418,68246,68781,68379,68257,77057,76336,75832,76278,75871,65925,65183,65382,65815,65275
223,0,0,18,77343,76935,76101,76064,76780,69870,68717,69239,68839,68714,77640,76924,76404,76864,76451,66380,65635,65842,66269,65731
224,1,0,18,76762,76368,75533,75516,76194,69410,68230,68781,68369,68249,77067,76357,75820,76274,75870,65938,65187,65395,65817,65278
225,0,0,18,77357,76943,76107,76091,76786,69875,68700,69249,68848,68718,77641,76948,76411,76864,76455,66381,65647,65845,66286,65733
226,1,0,18,76749,76343,75506,75496,76187,69407,68252,68763,68359,68245,77046,76353,75836,76261,75885,65917,65189,65380,65800,65263
227,0,0,18,77347,76911,76080,76070,76772,69866,68710,69233,68824,68713,77631,76934,76418,76851,76453,66369,65639,65829,66259,65720
228,1,0,18,76753,76345,75519,75497,76194,69403,68232,68760,68371,68234,77049,76341,75821,76260,75886,65918,65194,65388,65805,65269
229,0,0,18,77348,76930,76093,76078,76788,69868,68705,69242,68852,68710,77630,76928,76428,76847,76472,66374,65636,65845,66266,65719
230,1,0,18,76791,76364,75532,75525,76198,69424,68242,68785,68369,68236,77057,76336,75838,76271,75877,65942,65195,65403,65813,65262
231,0,0,18,77366,76942,76098,76086,76781,69882,68702,69241,68831,68692,77638,76920,76423,76853,76453,66372,65642,65842,66261,65715
232,1,0,18,76741,76353,75533,75493,76179,69393,68232,68770,68343,68232,77049,76332,75804,76245,75873,65912,65183,65384,65795,65258
233,0,0,18,77322,76925,76098,76055,76764,69850,68691,69228,68801,68692,77632,76904,76382,76823,76448,66352,65632,65827,66236,65702
234,1,0,18,76754,76337,75510,75485,76175,69393,68240,68753,68361,68230,77049,76328,75822,76263,75878,65906,65179,65392,65795,65257
235,0,0,18,77334,76917,76084,76046,76763,69850,68700,69216,68819,68693,77618,76910,76395,76839,76451,66365,65632,65843,66244,65711
236,1,0,18,76759,76356,75541,75499,76189,69418,68248,68762,68359,68238,77037,76334,75829,76261,75877,65918,65181,65400,65794,65258
237,0,0,18,77352,76936,76115,76064,76773,69872,68716,69227,68833,68703,77624,76921,76414,76843,76443,66370,65637,65842,66251,65706
238,1,0,18,76765,76351,75509,75501,76190,69413,68249,68780,68364,68247,77034,76339,75815,76265,75865,65911,65177,65409,65804,65261
239,0,0,18,77346,76913,76081,76065,76770,69863,68703,69237,68833,68718,77624,76909,76398,76855,76439,66359,65626,65860,66247,65709
240,1,0,18,76772,76355,75518,75508,76197,69415,68244,68759,68364,68235,77052,76352,75836,76281,75878,65923,65189,65396,65806,65250
241,0,0,18,77361,76936,76100,76085,76783,69878,68718,69234,68835,68710,77639,76939,76425,76873,76451,66374,65634,65848,66259,65699
242,1,0,18,76776,76366,75517,75495,76182,69407,68244,68766,68368,68238,77033,76350,75820,76267,75865,65920,65183,65373,65796,65245
243,0,0,18,77360,76952,76096,76074,76775,69873,68718,69235,68836,68699,77632,76941,76405,76860,76451,66375,65646,65831,66252,65698
244,1,0,18,76779,76361,75517,75499,76194,69414,68230,68767,68376,68229,77057,76333,75835,76259,75875,65928,65179,65372,65808,65255
245,0,0,18,77349,76942,76094,76053,76786,69862,68697,69225,68844,68687,77625,76922,76413,76844,76445,66375,65632,65826,66261,65708
246,1,0,18,76755,76364,75521,75494,76188,69397,68244,68751,68371,68231,77050,76321,75817,76254,75872,65924,65177,65378,65802,65265
247,0,0,18,77332,76942,76091,76066,76757,69860,68705,69212,68823,68697,77625,76899,76394,76837,76434,66371,65627,65828,66249,65708
248,1,0,18,76774,76345,75513,75511,76195,69405,68241,68766,68346,68226,77045,76317,75819,76265,75876,65918,65169,65386,65805,65255
249,0,0,18,77359,76935,76104,76088,76784,69870,68718,69234,68813,68701,77628,76908,76414,76852,76456,66383,65637,65839,66274,65720
250,1,0,18,76777,76354,75529,75508,76191,69412,68258,68766,68375,68246,77038,76335,75832,76276,75897,65925,65178,65392,65805,65266
251,0,0,18,77352,76924,76104,76083,76791,69875,68722,69236,68839,68717,77616,76917,76422,76857,76474,66382,65624,65838,66264,65724
252,1,0,18,76762,76349,75510,75507,76195,69416,68254,68770,68366,68234,77029,76327,75829,76268,75863,65924,65180,65389,65802,65254
253,0,0,18,77355,76930,76090,76075,76772,69877,68728,69231,68852,68697,77615,76919,76421,76854,76448,66386,65632,65841,66269,65708
254,1,0,18,76769,76346,75526,75499,76193,69408,68257,68774,68385,68254,77054,76336,75829,76272,75892,65945,65191,65398,65808,65256
255,0,0,18,77356,76934,76096,76069,76786,69870,68728,69234,68855,68721,77637,76923,76413,76864,76463,66400,65645,65857,66268,65719
256,1,0,18,76786,76352,75519,75509,76190,69419,68252,68773,68383,68252,77055,76340,75836,76298,75875,65930,65191,65389,65819,65280
257,0,0,18,77363,76916,76078,76069,76761,69880,68715,69236,68836,68709,77629,76901,76402,76866,76437,66368,65639,65836,66266,65721
258,1,0,18,76762,76341,75496,75495,76179,69401,68243,68751,68373,68223,77041,76321,75804,76266,75851,65901,65175,65379,65807,65252
259,0,0,18,77356,76916,76070,76076,76770,69869,68717,69227,68849,68689,77629,76920,76412,76857,76440,66366,65635,65828,66265,65716
260,1,0,18,76752,76336,75513,75501,76182,69404,68239,68764,68357,68236,77037,76329,75838,76281,75874,65920,65183,65376,65795,65262
261,0,0,18,77343,76925,76081,76069,76771,69865,68699,69222,68810,68709,77623,76912,76418,76859,76445,66369,65639,65839,66244,65720
262,1,0,18,76731,76321,75490,75474,76155,69391,68221,68742,68349,68210,77043,76318,75818,76248,75854,65882,65166,65365,65791,65225
263,0,0,18,77350,76927,76078,76064,76758,69869,68696,69230,68839,68703,77652,76911,76420,76853,76435,66350,65631,65828,66257,65699
264,1,0,18,76754,76327,75499,75482,76166,69388,68252,68750,68348,68228,77041,76329,75819,76260,75865,65903,65181,65382,65809,65247
265,0,0,18,77329,76904,76061,76047,76746,69848,68719,69224,68819,68691,77621,76911,76407,76837,76439,66355,65624,65831,66245,65693
266,1,0,18,76745,76345,75523,75506,76159,69388,68254,68768,68360,68241,77048,76335,75831,76275,75885,65911,65175,65383,65786,65237
267,0,0,18,77359,76916,76088,76064,76742,69841,68706,69226,68838,68707,77632,76921,76419,76856,76460,66367,65628,65842,66248,65690
268,1,0,18,76762,76342,75525,75510,76183,69393,68245,68769,68358,68236,77051,76345,75812,76270,75871,65921,65178,65371,65787,65247
269,0,0,18,77350,76923,76090,76073,76768,69869,68703,69235,68822,68710,77627,76928,76397,76861,76460,66377,65630,65832,66238,65702
270,1,0,18,76765,76357,75519,75494,76184,69414,68268,68777,68356,68239,77067,76338,75827,76266,75868,65912,65189,65380,65806,65248
271,0,0,18,77348,76939,76069,76062,76767,69873,68720,69234,68817,68697,77623,76914,76412,76843,76438,66363,65628,65824,66257,65703
272,1,0,18,76750,76345,75503,75490,76167,69394,68233,68750,68342,68214,77034,76334,75798,76248,75857,65897,65167,65349,65791,65241
273,0,0,18,77343,76912,76090,76065,76766,69855,68698,69215,68807,68694,77607,76911,76393,76847,76425,66350,65613,65813,66242,65704
274,1,0,18,76767,76354,75520,75500,76192,69419,68251,68781,68364,68253,77031,76353,75828,76264,75885,65926,65199,65385,65814,65266
275,0,0,18,77367,76944,76097,76083,76777,69881,68729,69248,68846,68721,77617,76944,76420,76857,76466,66385,65654,65842,66272,65712
276,1,0,18,76786,76370,75521,75529,76203,69420,68272,68793,68389,68245,77068,76375,75838,76284,75903,65926,65209,65394,65811,65267
277,0,0,18,77355,76925,76080,76073,76776,69868,68724,69238,68833,68702,77633,76926,76410,76846,76448,66367,65643,65834,66263,65696
278,1,0,18,76769,76340,75514,75505,76195,69389,68232,68771,68369,68245,77059,76347,75825,76275,75877,65921,65198,65391,65819,65262
279,0,0,18,77370,76947,76098,76088,76801,69883,68717,69247,68849,68722,77659,76946,76424,76871,76490,66383,65668,65861,66294,65736
280,1,0,18,76764,76355,75489,75506,76180,69422,68254,68792,68370,68248,77054,76345,75823,76273,75878,65938,65183,65385,65814,65265
281,0,0,18,77358,76947,76073,76092,76766,69886,68730,69262,68837,68713,77658,76937,76417,76857,76472,66400,65652,65843,66292,65719
282,1,0,18,76766,76368,75524,75529,76202,69415,68261,68790,68390,68251,77061,76354,75832,76273,75902,65938,65195,65414,65825,65264
283,0,0,18,77349,76953,76110,76089,76768,69865,68726,69242,68849,68711,77641,76933,76419,76856,76461,66378,65637,65856,66274,65706
284,1,0,18,76757,76352,75524,75506,76195,69389,68242,68777,68368,68227,77058,76352,75828,76259,75882,65914,65178,65379,65812,65262
285,0,0,18,77341,76921,76092,76067,76775,69846,68706,69234,68828,68672,77634,76926,76405,76849,76452,66362,65625,65823,66266,65709
286,1,0,18,76733,76344,75488,75484,76171,69386,68217,68750,68342,68209,77039,76316,75813,76241,75858,65898,65169,65359,65792,65235
287,0,0,18,77350,76959,76093,76070,76769,69865,68707,69228,68829,68700,77648,76919,76423,76853,76456,66377,65645,65845,66274,65706
288,1,0,18,76728,76344,75494,75482,76174,69381,68213,68749,68342,68218,77034,76345,75804,76255,75861,65903,65159,65358,65790,65239
289,0,0,18,77333,76924,76087,76069,76781,69860,68693,69224,68830,68708,77640,76928,76413,76867,76450,66368,65625,65823,66269,65707
290,1,0,18,76728,76327,75480,75487,76162,69360,68204,68741,68341,68217,77034,76324,75813,76256,75848,65902,65140,65358,65782,65230
291,0,0,18,77349,76930,76077,76072,76770,69838,68688,69229,68829,68705,77627,76918,76412,76861,76445,66379,65629,65835,66272,65705
292,1,0,18,76757,76346,75500,75504,76180,69391,68228,68768,68362,68245,77036,76326,75814,76277,75852,65901,65184,65369,65794,65249
293,0,0,18,77354,76933,76073,76071,76757,69860,68695,69235,68837,68720,77632,76916,76408,76870,76438,66358,65645,65823,66257,65707
294,1,0,18,76767,76346,75497,75495,76174,69401,68220,68760,68354,68235,77051,76332,75830,76292,75873,65905,65183,65375,65809,65266
295,0,0,18,77348,76913,76078,76074,76771,69865,68690,69230,68813,68705,77633,76907,76405,76878,76452,66355,65632,65829,66269,65721
296,1,0,18,76761,76359,75490,75508,76193,69410,68245,68767,68360,68232,77078,76335,75829,76269,75890,65911,65174,65384,65810,65264
297,0,0,18,77342,76929,76070,76075,76769,69867,68706,69222,68818,68708,77640,76920,76402,76843,76452,66354,65624,65838,66258,65720
298,1,0,18,76768,76342,75511,75504,76190,69405,68239,68765,68347,68238,77058,76338,75818,76261,75875,65908,65176,65374,65811,65264
299,0,0,18,77349,76928,76075,76073,76775,69866,68713,69223,68820,68704,77613,76910,76412,76855,76459,66352,65618,65824,66270,65722
300,1,0,18,76750,76343,75493,75483,76178,69389,68219,68740,68338,68233,77038,76324,75812,76266,75864,65896,65158,65361,65788,65226
301,0,0,18,77349,76930,76084,76060,76769,69863,68688,69215,68827,68687,77644,76907,76405,76852,76445,66367,65618,65828,66248,65694
302,1,0,18,76763,76360,75526,75519,76177,69411,68247,68767,68366,68246,77066,76344,75827,76268,75880,65920,65183,65379,65813,65257
303,0,0,18,77353,76941,76090,76090,76776,69875,68714,69231,68841,68718,77660,76929,76413,76852,76467,66372,65642,65840,66266,65721
304,1,0,18,76770,76355,75518,75484,76185,69423,68238,68769,68348,68231,77054,76333,75829,76267,75884,65919,65186,65376,65815,65260
305,0,0,18,77348,76929,76088,76056,76758,69876,68704,69224,68813,68699,77626,76908,76412,76847,76457,66362,65633,65819,66255,65702
306,1,0,18,76762,76351,75518,75503,76185,69412,68246,68761,68362,68230,77045,76335,75825,76276,75881,65908,65178,65384,65795,65258
307,0,0,18,77343,76922,76075,76050,76768,69867,68693,69210,68808,68686,77615,76900,76400,76846,76437,66351,65628,65823,66251,65699
308,1,0,18,76758,76348,75484,75491,76174,69395,68233,68767,68350,68227,77045,76330,75808,76261,75870,65898,65167,65366,65794,65239
309,0,0,18,77331,76919,76048,76038,76750,69854,68690,69219,68812,68678,77606,76899,76384,76838,76438,66347,65612,65808,66247,65695
310,1,0,18,76767,76358,75496,75508,76180,69414,68250,68760,68351,68226,77054,76318,75824,76262,75875,65909,65182,65384,65802,65261
311,0,0,18,77344,76934,76059,76069,76765,69859,68706,69212,68817,68692,77615,76886,76387,76840,76443,66354,65608,65831,66255,65717
312,1,0,18,76759,76362,75493,75506,76165,69405,68243,68769,68362,68240,77053,76318,75805,76273,75889,65905,65176,65366,65810,65282
313,0,0,18,77346,76930,76071,76076,76741,69871,68701,69228,68819,68693,77647,76913,76401,76861,76458,66360,65631,65818,66254,65728
314,1,0,18,76760,76346,75495,75497,76173,69401,68235,68757,68344,68223,77053,76331,75815,76279,75877,65910,65185,65388,65801,65257
315,0,0,18,77354,76951,76090,76079,76779,69873,68710,69246,68831,68698,77655,76934,76418,76875,76476,66373,65650,65846,66273,65720
316,1,0,18,76760,76364,75510,75516,76184,69407,68233,68762,68365,68228,77064,76330,75824,76269,75881,65924,65182,65384,65801,65271
317,0,0,18,77362,76957,76097,76091,76768,69878,68711,69228,68843,68708,77643,76933,76411,76862,76463,66380,65633,65838,66265,65723
318,1,0,18,76774,76392,75517,75527,76199,69425,68248,68779,68371,68245,77057,76344,75837,76282,75891,65933,65187,65385,65817,65279
319,0,0,18,77364,76962,76090,76077,76791,69894,68715,69245,68833,68699,77648,76929,76427,76865,76467,66380,65636,65844,66282,65725
320,1,0,18,76783,76381,75519,75489,76193,69412,68235,68769,68355,68241,77061,76334,75820,76284,75889,65919,65168,65383,65797,65244
321,0,0,18,77362,76955,76082,76078,76778,69861,68705,69222,68829,68715,77640,76914,76409,76872,76453,66371,65625,65834,66254,65706
322,1,0,18,76766,76367,75500,75493,76198,69404,68242,68754,68369,68248,77074,76346,75809,76274,75896,65926,65182,65399,65812,65260
323,0,0,18,77351,76943,76082,76059,76779,69861,68710,69228,68839,68706,77646,76921,76385,76857,76462,66364,65628,65840,66248,65704
324,1,0,18,76784,76352,75501,75514,76181,69381,68247,68764,68356,68220,77051,76326,75807,76264,75883,65921,65175,65388,65785,65257
325,0,0,18,77357,76932,76073,76075,76769,69840,68706,69229,68816,68680,77629,76910,76393,76843,76464,66372,65635,65831,66234,65703
326,1,0,18,76768,76355,75492,75524,76185,69402,68255,68782,68370,68228,77046,76337,75824,76267,75890,65923,65182,65393,65789,65269
327,0,0,18,77369,76943,76073,76086,76788,69866,68725,69242,68847,68690,77643,76924,76421,76865,76453,66382,65636,65853,66248,65732
328,1,0,18,76772,76351,75501,75492,76188,69407,68257,68766,68374,68235,77065,76331,75818,76291,75886,65925,65180,65398,65801,65275
329,0,0,18,77362,76941,76089,76069,76784,69878,68724,69242,68841,68719,77650,76922,76417,76884,76477,66386,65633,65862,66268,65741
330,1,0,18,76757,76363,75514,75509,76181,69401,68232,68756,68374,68228,77044,76328,75827,76285,75871,65911,65184,65383,65804,65251
331,0,0,18,77351,76942,76091,76086,76762,69870,68713,69240,68849,68698,77640,76912,76423,76880,76453,66374,65637,65846,66258,65723
332,1,0,18,76765,76374,75523,75515,76186,69416,68246,68768,68372,68249,77051,76331,75824,76288,75895,65924,65191,65395,65805,65277
333,0,0,18,77348,76942,76091,76082,76766,69871,68709,69220,68828,68703,77624,76896,76403,76865,76457,66374,65639,65845,66259,65722
334,1,0,18,76768,76353,75524,75496,76172,69400,68242,68757,68364,68239,77054,76320,75821,76278,75882,65922,65177,65378,65806,65252
335,0,0,18,77346,76942,76103,76065,76761,69851,68707,69218,68837,68703,77620,76898,76405,76851,76447,66364,65629,65844,66257,65711
336,1,0,18,76765,76364,75522,75508,76178,69408,68254,68761,68367,68242,77037,76329,75814,76277,75907,65924,65179,65391,65797,65257
337,0,0,18,77355,76928,76094,76062,76763,69866,68727,69225,68837,68701,77622,76922,76405,76863,76471,66380,65636,65841,66257,65709
338,1,0,18,76783,76388,75524,75519,76193,69415,68253,68774,68373,68250,77053,76341,75825,76299,75888,65924,65184,65393,65817,65259
339,0,0,18,77367,76963,76096,76086,76772,69884,68715,69223,68848,68713,77638,76922,76406,76874,76458,66371,65630,65838,66271,65715
340,1,0,18,76760,76365,75519,75512,76188,69382,68232,68748,68379,68235,77039,76330,75824,76265,75869,65908,65178,65395,65791,65255
341,0,0,18,77375,76955,76103,76099,76780,69863,68724,69237,68858,68720,77628,76929,76411,76867,76468,66384,65642,65852,66274,65721
342,1,0,18,76747,76363,75503,75500,76184,69398,68232,68769,68356,68229,77046,76320,75809,76265,75876,65917,65177,65379,65802,65228
343,0,0,18,77303,76913,76049,76042,76737,69832,68681,69200,68799,68678,77594,76868,76369,76832,76421,66349,65606,65814,66242,65659
344,1,0,18,76753,76369,75513,75516,76207,69403,68249,68769,68368,68239,77059,76335,75816,76288,75901,65935,65188,65378,65818,65250
345,0,0,18,77351,76957,76088,76090,76799,69870,68718,69234,68833,68710,77640,76917,76421,76873,76472,66392,65645,65826,66276,65708
346,1,0,18,76767,76373,75506,75509,76200,69400,68244,68778,68359,68241,77059,76337,75820,76276,75886,65922,65176,65385,65806,65238
347,0,0,18,77338,76944,76092,76068,76778,69859,68704,69221,68825,68704,77624,76911,76392,76851,76462,66367,65637,65826,66266,65699
348,1,0,18,76744,76345,75490,75506,76177,69401,68241,68757,68348,68229,77033,76323,75814,76269,75878,65922,65167,65374,65795,65238
349,0,0,18,77339,76930,76081,76077,76752,69863,68699,69222,68806,68707,77624,76899,76390,76849,76456,66368,65613,65834,66247,65701
350,1,0,18,76753,76362,75516,75510,76162,69399,68245,68765,68363,68247,77034,76336,75801,76274,75883,65915,65167,65399,65804,65264
351,0,0,18,77355,76944,76093,76083,76755,69865,68712,69235,68830,68725,77633,76927,76400,76861,76453,66380,65627,65847,66256,65721
352,1,0,18,76761,76356,75503,75514,76175,69401,68247,68759,68362,68226,77036,76327,75805,76268,75866,65916,65171,65380,65797,65259
353,0,0,18,77362,76932,76089,76085,76759,69868,68717,69225,68828,68702,77630,76910,76410,76855,76450,66373,65622,65836,66271,65717
354,1,0,18,76751,76355,75501,75505,76171,69375,68245,68762,68346,68226,77027,76326,75806,76267,75876,65915,65154,65375,65793,65251
355,0,0,18,77365,76955,76093,76090,76766,69858,68725,69248,68824,68710,77624,76925,76425,76873,76465,66380,65617,65837,66260,65717
356,1,0,18,76780,76371,75533,75513,76189,69407,68244,68767,68366,68250,77046,76341,75823,76277,75886,65924,65193,65393,65813,65260
357,0,0,18,77358,76948,76097,76073,76760,69863,68703,69221,68824,68714,77631,76906,76388,76855,76459,66372,65642,65845,66265,65707
358,1,0,18,76741,76352,75502,75502,76162,69410,68229,68745,68344,68237,77027,76314,75802,76254,75874,65900,65159,65381,65782,65242
359,0,0,18,77360,76964,76103,76089,76776,69893,68728,69227,68838,68725,77639,76915,76411,76870,76488,66374,65630,65857,66262,65717
360,1,0,18,76756,76335,75492,75493,76160,69400,68228,68757,68349,68220,77029,76313,75814,76251,75895,65919,65172,65392,65788,65245
361,0,0,18,77333,76920,76071,76058,76736,69855,68691,69225,68806,68694,77602,76890,76395,76836,76476,66362,65620,65848,66248,65691
362,1,0,18,76780,76386,75527,75519,76183,69414,68253,68772,68358,68250,77056,76338,75819,76274,75898,65908,65190,65401,65802,65251
363,0,0,18,77355,76946,76100,76086,76761,69865,68709,69234,68829,68696,77623,76918,76394,76854,76464,66356,65636,65844,66245,65706
364,1,0,18,76762,76350,75527,75526,76184,69408,68254,68776,68371,68231,77061,76338,75834,76277,75894,65905,65166,65405,65810,65249
365,0,0,18,77351,76931,76090,76091,76765,69874,68730,69244,68842,68707,77627,76920,76423,76859,76474,66362,65614,65865,66261,65714
366,1,0,18,76798,76369,75545,75533,76198,69432,68278,68773,68389,68245,77070,76349,75839,76286,75914,65946,65185,65407,65825,65265
367,0,0,18,77373,76930,76115,76076,76769,69880,68733,69242,68834,68704,77636,76919,76408,76860,76477,66395,65630,65849,66273,65712
368,1,0,18,76761,76361,75526,75522,76185,69399,68263,68783,68375,68240,77047,76323,75816,76259,75890,65924,65174,65395,65809,65258
369,0,0,18,77353,76958,76110,76096,76775,69866,68730,69234,68849,68706,77625,76913,76402,76848,76466,66385,65629,65857,66277,65714
370,1,0,18,76757,76350,75519,75504,76170,69392,68240,68777,68376,68223,77044,76323,75803,76271,75890,65917,65183,65386,65806,65253
371,0,0,18,77357,76943,76097,76087,76761,69866,68711,69237,68853,68695,77639,76917,76400,76858,76471,66371,65638,65838,66266,65710
372,1,0,18,76781,76347,75510,75512,76192,69398,68255,68764,68365,68218,77026,76328,75807,76274,75885,65929,65179,65396,65821,65261
373,0,0,18,77360,76936,76092,76075,76775,69859,68718,69220,68826,68670,77624,76906,76396,76856,76455,66380,65637,65857,66272,65713
374,1,0,18,76768,76362,75540,75516,76187,69417,68256,68781,68374,68220,77055,76335,75823,76296,75905,65924,65187,65411,65824,65262
375,0,0,18,77354,76932,76111,76087,76784,69868,68715,69241,68845,68681,77623,76919,76405,76874,76470,66380,65641,65855,66281,65725
376,1,0,18,76771,76366,75514,75495,76173,69402,68232,68777,68365,68211,77040,76328,75813,76257,75872,65919,65165,65391,65807,65235
377,0,0,18,77362,76937,76076,76072,76756,69856,68700,69235,68831,68678,77612,76905,76389,76848,76442,66370,65609,65846,66263,65694
378,1,0,18,76776,76360,75530,75522,76180,69423,68245,68768,68382,68225,77045,76342,75830,76281,75894,65941,65194,65403,65817,65264
379,0,0,18,77360,76917,76096,76082,76761,69868,68696,69223,68836,68678,77608,76906,76391,76854,76453,66385,65630,65848,66273,65705
380,1,0,18,76779,76359,75519,75517,76185,69410,68249,68779,68362,68239,77034,76342,75823,76277,75899,65935,65173,65396,65809,65258
381,0,0,18,77376,76942,76103,76093,76786,69882,68719,69255,68842,68705,77630,76934,76404,76879,76478,66398,65634,65864,66274,65717
382,1,0,18,76765,76354,75514,75500,76176,69400,68234,68762,68350,68219,77043,76323,75819,76274,75868,65919,65164,65388,65796,65247
383,0,0,18,77352,76931,76085,76069,76758,69854,68699,69219,68828,68681,77619,76902,76397,76868,76451,66377,65623,65843,66266,65694
384,1,0,18,76788,76348,75520,75500,76183,69417,68233,68775,68376,68222,77065,76330,75810,76275,75879,65928,65171,65405,65808,65261
385,0,0,18,77378,76942,76104,76077,76770,69882,68704,69252,68846,68696,77652,76922,76409,76867,76465,66390,65631,65862,66275,65720
386,1,0,18,76770,76333,75517,75521,76179,69424,68248,68783,68359,68226,77061,76335,75821,76275,75878,65910,65179,65398,65809,65257
387,0,0,18,77348,76919,76091,76092,76763,69893,68710,69238,68834,68688,77628,76913,76409,76864,76450,66367,65636,65847,66263,65714
388,1,0,18,76763,76333,75511,75504,76176,69395,68225,68751,68340,68190,77033,76327,75803,76258,75869,65912,65162,65380,65796,65243
389,0,0,18,77343,76903,76069,76066,76759,69845,68679,69214,68796,68651,77609,76900,76391,76830,76454,66355,65606,65840,66240,65688
390,1,0,18,76786,76344,75528,75524,76191,69418,68245,68781,68369,68206,77059,76335,75816,76268,75871,65915,65187,65394,65799,65265
391,0,0,18,77357,76907,76094,76086,76770,69874,68708,69235,68832,68674,77621,76915,76399,76842,76439,66372,65633,65843,66248,65709
392,1,0,18,76775,76347,75516,75505,76179,69412,68255,68778,68355,68214,77025,76339,75813,76265,75898,65912,65179,65388,65820,65271
393,0,0,18,77355,76925,76077,76083,76766,69860,68709,69239,68826,68674,77606,76914,76387,76844,76471,66353,65625,65845,66261,65727
394,1,0,18,76791,76357,75533,75530,76182,69426,68268,68798,68379,68227,77040,76345,75831,76294,75886,65926,65199,65418,65823,65276
395,0,0,18,77366,76923,76087,76089,76752,69878,68717,69251,68840,68682,77609,76909,76399,76858,76454,66360,65639,65858,66268,65724
396,1,0,18,76779,76361,75522,75530,76179,69430,68264,68788,68371,68227,77064,76359,75832,76279,75885,65918,65188,65423,65825,65269
397,0,0,18,77353,76921,76083,76080,76761,69883,68721,69239,68816,68673,77613,76914,76400,76833,76437,66355,65633,65854,66256,65709
398,1,0,18,76797,76373,75524,75529,76202,69433,68274,68800,68373,68242,77061,76353,75823,76291,75901,65947,65205,65425,65816,65280
