rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716592,6691591,6569461,6614178,6547981,6596622,6592829,6569127,6648734,6542641,6638233,6582460,6494919,6608598,6578233,6510012,6546637,6504186,6525242,6406186
153,0,0,0,6728220,6703987,6581478,6625750,6559445,6608748,6605221,6581350,6661072,6554406,6651177,6595233,6506823,6620689,6591293,6522569,6559429,6516830,6537932,6418292
154,31,0,0,6715976,6691602,6569436,6613170,6547430,6596152,6592084,6569066,6648573,6542288,6638716,6582776,6493767,6606977,6577823,6509128,6546357,6503687,6524966,6405993
155,0,0,0,6727427,6703170,6580554,6625185,6559828,6608156,6604427,6580783,6661205,6555033,6651382,6594448,6506080,6619103,6589652,6522019,6559030,6516229,6536803,6418778
156,31,0,0,6716166,6692229,6569358,6613334,6548488,6596169,6592636,6568818,6649097,6542798,6639368,6582948,6494312,6607437,6578331,6509917,6546193,6504236,6525870,6406794
157,0,0,0,6728625,6704102,6581696,6625475,6560147,6608273,6605240,6580672,6660787,6555897,6652078,6595520,6506463,6619587,6590510,6521959,6559340,6516326,6538313,6418614
158,31,0,0,6716795,6692168,6569150,6613482,6548415,6596009,6592858,6568730,6648253,6542862,6639122,6582759,6493884,6607884,6577444,6508599,6546953,6503585,6525147,6405520
159,0,0,0,6728735,6704788,6582169,6625919,6560131,6608668,6605650,6581351,6660369,6555368,6652038,6595264,6506597,6619257,6591199,6521381,6559348,6516498,6538114,6418644
160,31,0,0,6716346,6691840,6569630,6613688,6546915,6595666,6592106,6568896,6647180,6542657,6638290,6582413,6493800,6606309,6576842,6509295,6545960,6503226,6524939,6406142
161,0,0,0,6728164,6704273,6581523,6626541,6558949,6608025,6604827,6580560,6660171,6555258,6651377,6594965,6506534,6619423,6589081,6522152,6558621,6515871,6537679,6418629
162,31,0,0,6716019,6692985,6570015,6614326,6547704,6596072,6592869,6569031,6647723,6543228,6639190,6582636,6493912,6607382,6577074,6509992,6546982,6503314,6525283,6406161
163,0,0,0,6728965,6705278,6581453,6627013,6559515,6608108,6604367,6581030,6660052,6555591,6651704,6595005,6506599,6619065,6590354,6522877,6559585,6516103,6538318,6418337
164,31,0,0,6717146,6693488,6569492,6615079,6547764,6596457,6592752,6569211,6647916,6543235,6639903,6582469,6493877,6606742,6578100,6509917,6546679,6503373,6525408,6406559
165,0,0,0,6729376,6705800,6581380,6626655,6558889,6608610,6604318,6581001,6660461,6555229,6651784,6594871,6505127,6619357,6590133,6521974,6559636,6515614,6537993,6418833
166,31,0,0,6717399,6693414,6569173,6614430,6547186,6595923,6592299,6568689,6648377,6542292,6639150,6582404,6492524,6606633,6577503,6509256,6546433,6503406,6525474,6406711
167,0,0,0,6729083,6705048,6582087,6626735,6559651,6608948,6604914,6581323,6660887,6555104,6652469,6595001,6505831,6619723,6590417,6521884,6559520,6516276,6538532,6419323
168,31,0,0,6716373,6692452,6569061,6613653,6547289,6596662,6592560,6568297,6648017,6542634,6639239,6582267,6492916,6606992,6577705,6509215,6546046,6504140,6525144,6406657
169,0,0,0,6728556,6704396,6581279,6625605,6559494,6608784,6604278,6581372,6659779,6555739,6652028,6594760,6505212,6619303,6590036,6521546,6558737,6516641,6538081,6418776
170,31,0,0,6717031,6692456,6569790,6614693,6547409,6596338,6592359,6569128,6647688,6543053,6639504,6582464,6493572,6606988,6578299,6508407,6545794,6503962,6525602,6406647
171,0,0,0,6728580,6704560,6581659,6626156,6559108,6608643,6604812,6581101,6660278,6554770,6650910,6594262,6505560,6619272,6590646,6521676,6558190,6515778,6537634,6418367
172,31,0,0,6717261,6692866,6570419,6614332,6548559,6596542,6592393,6569361,6648300,6542253,6639587,6582022,6493493,6607113,6578510,6509580,6545584,6504157,6525387,6406624
173,0,0,0,6728006,6704760,6582049,6626401,6560018,6608778,6603997,6581586,6660663,6554999,6651448,6594555,6505500,6619428,6590776,6522376,6557982,6516679,6538144,6418675
174,31,0,0,6716463,6692712,6569917,6613986,6548243,6597210,6591898,6569697,6648171,6542101,6638484,6582373,6493330,6607028,6579057,6509258,6545542,6503960,6525443,6406435
175,0,0,0,6729319,6705165,6583204,6627156,6560892,6609385,6605225,6582308,6660555,6554772,6652165,6595397,6506186,6619236,6591300,6522743,6558792,6517075,6538340,6418553
176,31,0,0,6716649,6692033,6570087,6615030,6547669,6596426,6592093,6569850,6647769,6542035,6638453,6582299,6493332,6606841,6578067,6509264,6545165,6502955,6524169,6405781
177,0,0,0,6729526,6704855,6582292,6627367,6560238,6608725,6604899,6582674,6660397,6554695,6651517,6594727,6505047,6619536,6590811,6522721,6558355,6516384,6537748,6419175
178,31,0,0,6717334,6692359,6570342,6614331,6548225,6596757,6592675,6569905,6647863,6542483,6638792,6582364,6493704,6607371,6578103,6509640,6545696,6503801,6525005,6406763
179,0,0,0,6728999,6704596,6581746,6626122,6559908,6608910,6604467,6581733,6660478,6554494,6650982,6594810,6505696,6619207,6590687,6522376,6558651,6516153,6538074,6419233
180,31,0,0,6716224,6691829,6569528,6613688,6547274,6596143,6591694,6568918,6647479,6541292,6637715,6581571,6492791,6606407,6578356,6508902,6544808,6502454,6524773,6406106
181,0,0,0,6728700,6703986,6581810,6626616,6559693,6608601,6604265,6581883,6659865,6554229,6651162,6594967,6505717,6618875,6590828,6521894,6558444,6515415,6538052,6419176
182,31,0,0,6716495,6691088,6570251,6612988,6547903,6596631,6591763,6569265,6646930,6541150,6638261,6581834,6493480,6606897,6578178,6509260,6545099,6502991,6524853,6406994
183,0,0,0,6727767,6702187,6580782,6624310,6558580,6607567,6603507,6580249,6658509,6552780,6649161,6593175,6504913,6618370,6589653,6521270,6557102,6514490,6536310,6417834
184,31,0,0,6715324,6690485,6569342,6613076,6546295,6595679,6591281,6568012,6645619,6540377,6636337,6580298,6491820,6605760,6577272,6507922,6544607,6501831,6523404,6405924
185,0,0,0,6727629,6702847,6582185,6624828,6558123,6608430,6603654,6580790,6658791,6552638,6649567,6593251,6504046,6618196,6589329,6520848,6557352,6514929,6536523,6417655
186,31,0,0,6715866,6690713,6570139,6612466,6546176,6595657,6591337,6568545,6646818,6540508,6636770,6581374,6491967,6604889,6577250,6508809,6545522,6502888,6524354,6405811
187,0,0,0,6727890,6703545,6581916,6625984,6558605,6608617,6603769,6581145,6659721,6553789,6650393,6593429,6505076,6617894,6589813,6521501,6559192,6515031,6536639,6418199
188,31,0,0,6716075,6691457,6570490,6614175,6546682,6596302,6591956,6569241,6647555,6541889,6637814,6581443,6492533,6605328,6577707,6508622,6546148,6502767,6524322,6406202
189,0,0,0,6727826,6703077,6582167,6626424,6558776,6608449,6603206,6581342,6659844,6554872,6651320,6594166,6504813,6618008,6590206,6521450,6559516,6515350,6537529,6418441
190,31,0,0,6715417,6690324,6569927,6614113,6545893,6595578,6591009,6568865,6646571,6541780,6638465,6581689,6492289,6605331,6577101,6508594,6545596,6502349,6524918,6405539
191,0,0,0,6728473,6703705,6582712,6626700,6558783,6608200,6603973,6581719,6660079,6553988,6650883,6594430,6505522,6618288,6590005,6521428,6559360,6516382,6537671,6418134
192,31,0,0,6715811,6690261,6569261,6613269,6546356,6594987,6590537,6568021,6646504,6540854,6637181,6580403,6492022,6604604,6577457,6507101,6544723,6501978,6524360,6404918
193,0,0,0,6728807,6703121,6581842,6626166,6559369,6608219,6604596,6581227,6660285,6554648,6650912,6593970,6505687,6618358,6590548,6521427,6558659,6515808,6537783,6418080
194,31,0,0,6716748,6691710,6569585,6614412,6547719,6596914,6591869,6569216,6648056,6541447,6638640,6581990,6493445,6606563,6578348,6509691,6546778,6503786,6525308,6405773
195,0,0,0,6728215,6703605,6581234,6626013,6559326,6608515,6603406,6580516,6660007,6553410,6650153,6593799,6505684,6618851,6590007,6521322,6559282,6515753,6537217,6417787
196,31,0,0,6716343,6691442,6568685,6613675,6547063,6596125,6591292,6568142,6647263,6540768,6637486,6580960,6493395,6605980,6577765,6508379,6545670,6503612,6524089,6405400
197,0,0,0,6728616,6704048,6580964,6626432,6558929,6608653,6603941,6581184,6660269,6554747,6651260,6593511,6505776,6618559,6589695,6521219,6558610,6516239,6537546,6417484
198,31,0,0,6717135,6692671,6569287,6615082,6548241,6597487,6592499,6569713,6648762,6543339,6639150,6581850,6493712,6607406,6577067,6509005,6546735,6504369,6525681,6406064
199,0,0,0,6728942,6703692,6580903,6627225,6559771,6609094,6603612,6581243,6660552,6555623,6651549,6594294,6505686,6619233,6588973,6521415,6558799,6516313,6537977,6417816
200,31,0,0,6716164,6691104,6568166,6614982,6547324,6596758,6590780,6568125,6648086,6542517,6637996,6581396,6493313,6605560,6576159,6508053,6545817,6502644,6524723,6405220
201,0,0,0,6727953,6703033,6580326,6626867,6558792,6608669,6603038,6580301,6660568,6554730,6651164,6593675,6505701,6617663,6589082,6521188,6558204,6515289,6537134,6417214
202,31,0,0,6715579,6690804,6568440,6614243,6546645,6596442,6590343,6567734,6647543,6542162,6637660,6581203,6493656,6604557,6576459,6508081,6544963,6502817,6523849,6404755
203,0,0,0,6727207,6702841,6580543,6626018,6558001,6608595,6602324,6580413,6659568,6554049,6650507,6592901,6505601,6617774,6588787,6520334,6557901,6515122,6536470,6418022
204,31,0,0,6715857,6691268,6569238,6614417,6546375,6596442,6590473,6568527,6647491,6541496,6638030,6580851,6493397,6605535,6576993,6508179,6545590,6502687,6524172,6405931
205,0,0,0,6728271,6703258,6581966,6626156,6558679,6609639,6602605,6581182,6660661,6555085,6650623,6593754,6506030,6618073,6590031,6520781,6558663,6515505,6537737,6418110
206,31,0,0,6716314,6691403,6569167,6613572,6545777,6596568,6590444,6568109,6647448,6542425,6637920,6580573,6494213,6606227,6577199,6507874,6545736,6501725,6524620,6405066
207,0,0,0,6728262,6703555,6580926,6626029,6557542,6608730,6602217,6580902,6659935,6554417,6650011,6592698,6506467,6617624,6589306,6520456,6558672,6513916,6536316,6417247
208,31,0,0,6715689,6691298,6568896,6613381,6545071,6596472,6589796,6568802,6647642,6541478,6637915,6580548,6492892,6604976,6576827,6507907,6545760,6501300,6524191,6404867
209,0,0,0,6728143,6703508,6580848,6625247,6557473,6609005,6602366,6580755,6659776,6554887,6650659,6592915,6505595,6617733,6589467,6520855,6558607,6514663,6537734,6417128
210,31,0,0,6715647,6691408,6568706,6613872,6545620,6596686,6590475,6568877,6647515,6542486,6637915,6580918,6493442,6605225,6577196,6508951,6545410,6502413,6524721,6404843
211,0,0,0,6727737,6703513,6580754,6625663,6557874,6608772,6602505,6581027,6659679,6554673,6651011,6594026,6506315,6617761,6589288,6521462,6557971,6514965,6537110,6417492
212,31,0,0,6715259,6690958,6568306,6613130,6545459,6596244,6590107,6568088,6647244,6541471,6637742,6581160,6493621,6604964,6576827,6508041,6545097,6501698,6524536,6405657
213,0,0,0,6727914,6702813,6580602,6625139,6557153,6608497,6603215,6580254,6659798,6554331,6650798,6593075,6505543,6616777,6588303,6520114,6557658,6514603,6536872,6417726
214,31,0,0,6716307,6691016,6568563,6612869,6545664,6596677,6590956,6568354,6647631,6542214,6638289,6580906,6494168,6605137,6576292,6507007,6545464,6501854,6523761,6405610
215,0,0,0,6728047,6703396,6580505,6625221,6557870,6608929,6603327,6580384,6660177,6554244,6651006,6593375,6505850,6617745,6587996,6520186,6558817,6514945,6536989,6417711
216,31,0,0,6716444,6691020,6568843,6614108,6546143,6596806,6591183,6568873,6647999,6542750,6638328,6581191,6493931,6605668,6576271,6508324,6546444,6502539,6525334,6405662
217,0,0,0,6728895,6703939,6581185,6626377,6558214,6609293,6604306,6581439,6661163,6555434,6651383,6593618,6506782,6618678,6590310,6521740,6558938,6515276,6538144,6418323
218,31,0,0,6716115,6691005,6568864,6613278,6546087,6596123,6590942,6568768,6647691,6543137,6638015,6581223,6493219,6605399,6577192,6508073,6545787,6502617,6525338,6404813
219,0,0,0,6728720,6703224,6581241,6624885,6557946,6608184,6602749,6581117,6659961,6555375,6650322,6593936,6505514,6618065,6589568,6520458,6558873,6515227,6536984,6417081
220,31,0,0,6716908,6692037,6569475,6613297,6546481,6596516,6590885,6568664,6648454,6542865,6638236,6582086,6494224,6606776,6577597,6507727,6546142,6502868,6524500,6405715
221,0,0,0,6728357,6705035,6581422,6625555,6558159,6609274,6603273,6581069,6661178,6555348,6651106,6594298,6506479,6619600,6590472,6520944,6558797,6515527,6537252,6417708
222,31,0,0,6715029,6692853,6569971,6614476,6546408,6597140,6591108,6569163,6647994,6542806,6638489,6582011,6494439,6607108,6577776,6508164,6546190,6503431,6524765,6405836
223,0,0,0,6727986,6703878,6582032,6626282,6558892,6609235,6603418,6581365,6661265,6555013,6651593,6594012,6506679,6618593,6590553,6521245,6558702,6515755,6537969,6418214
224,31,0,0,6716367,6691635,6569667,6614275,6546506,6596397,6591736,6568910,6648273,6542426,6638593,6581438,6494524,6606358,6577572,6508302,6546771,6502990,6525040,6404977
225,0,0,0,6728725,6703553,6581710,6627117,6558147,6608304,6604153,6580778,6660033,6554574,6650904,6594042,6507038,6618595,6590352,6521586,6559238,6515926,6537754,6418013
226,31,0,0,6716348,6690871,6569313,6614555,6545778,6596170,6591901,6568691,6647792,6542563,6638195,6581381,6493980,6606335,6577337,6508903,6545969,6502220,6524505,6405751
227,0,0,0,6728438,6703539,6581529,6626748,6558339,6608793,6603978,6580391,6660683,6554815,6650953,6593995,6506427,6618004,6590506,6521816,6559273,6515008,6537336,6417632
228,31,0,0,6716799,6692000,6568996,6613730,6546274,6596730,6590983,6568961,6648273,6542495,6638538,6581535,6494221,6605448,6577929,6509091,6546189,6502563,6524978,6405632
229,0,0,0,6727257,6702910,6579926,6625217,6557022,6607226,6601898,6579530,6659417,6553842,6649723,6592304,6504483,6617560,6588449,6520286,6557561,6514542,6535938,6416843
230,31,0,0,6716173,6691699,6569055,6614902,6546049,6596388,6591130,6568493,6648565,6542369,6637673,6580804,6493768,6605794,6576763,6507916,6545305,6502574,6524249,6405515
231,0,0,0,6728760,6704301,6580920,6627117,6558385,6608881,6603384,6580697,6661210,6554750,6651431,6593810,6506475,6618277,6589702,6521422,6558110,6515468,6538432,6418271
232,31,0,0,6716554,6691542,6569413,6614570,6546105,6596470,6591051,6568663,6648353,6542384,6638144,6581373,6493967,6605989,6576959,6508315,6546066,6503215,6525384,6405451
233,0,0,0,6729106,6703491,6581234,6626890,6558613,6607906,6603108,6580992,6660737,6554509,6651152,6593886,6506627,6617737,6589675,6521496,6558304,6515954,6537595,6417584
234,31,0,0,6717208,6691711,6569740,6615430,6546763,6595963,6591026,6568779,6648663,6541677,6638623,6581941,6494481,6606719,6577955,6509452,6546423,6503744,6525369,6405680
235,0,0,0,6728866,6703830,6581599,6626631,6558091,6607799,6602851,6581022,6660627,6553457,6650900,6593578,6506585,6619293,6590640,6521548,6558608,6515609,6538189,6418286
236,31,0,0,6716880,6691463,6569552,6614262,6546274,6596227,6591843,6568837,6648403,6541961,6638567,6581689,6494585,6606510,6578378,6509039,6546036,6502776,6525676,6406848
237,0,0,0,6729313,6703536,6582183,6627007,6557989,6608932,6604683,6581400,6660637,6554964,6651413,6594187,6506379,6618627,6591166,6521776,6558972,6515850,6537914,6419029
238,31,0,0,6716766,6691032,6569775,6614738,6545851,6596974,6592348,6569268,6648594,6542079,6638321,6581643,6494400,6605489,6578687,6508705,6545494,6503287,6524756,6406196
239,0,0,0,6729549,6704522,6582310,6627128,6558783,6609466,6605143,6581823,6660863,6554657,6651528,6594261,6506154,6618351,6590696,6521512,6559532,6515561,6537821,6418977
240,31,0,0,6717159,6693373,6570675,6615045,6546526,6598042,6592551,6569842,6649151,6542139,6638598,6582305,6493455,6606493,6577824,6508894,6547887,6502927,6525309,6406469
241,0,0,0,6729628,6705315,6582243,6626606,6558813,6609865,6604796,6582230,6660712,6554861,6651009,6594541,6505638,6618474,6590764,6521275,6559849,6516248,6537415,6419132
242,31,0,0,6717831,6692971,6570079,6613883,6546433,6597409,6592494,6569567,6648587,6542103,6638729,6582144,6493397,6605723,6578361,6508610,6546170,6503493,6525175,6406453
243,0,0,0,6728725,6704763,6581891,6625744,6557494,6609221,6604759,6581300,6661254,6554544,6651626,6593658,6505587,6618383,6590436,6520826,6559374,6515735,6537679,6418803
244,31,0,0,6716468,6691426,6568797,6612948,6544783,6595895,6591466,6568430,6648197,6541476,6638406,6580805,6492569,6604507,6576672,6507555,6545754,6502032,6524777,6405640
245,0,0,0,6728953,6703468,6580585,6625797,6557679,6608797,6603869,6580222,6660536,6554398,6650942,6593766,6505132,6617663,6589187,6521028,6558374,6514306,6537064,6417663
246,31,0,0,6718183,6692588,6569910,6614831,6546157,6597372,6592587,6569247,6648487,6542922,6639417,6581814,6493933,6606461,6578005,6508472,6546841,6502746,6524965,6406873
247,0,0,0,6729766,6704044,6581514,6627021,6557742,6609552,6604755,6581000,6660713,6554905,6651600,6593752,6505615,6617954,6590799,6521018,6559027,6515204,6536422,6418995
248,31,0,0,6717072,6691980,6570024,6614327,6545768,6597837,6592296,6568308,6648057,6542480,6638982,6582078,6493383,6605753,6577693,6508257,6546728,6502539,6524079,6406889
249,0,0,0,6729834,6705168,6582864,6627490,6559334,6610649,6605097,6581968,6661647,6556289,6653249,6595350,6507212,6618859,6591969,6522076,6560093,6516716,6538513,6420444
250,31,0,0,6716563,6692408,6570038,6614199,6545262,6597317,6592204,6568612,6647609,6543655,6639328,6581723,6494022,6606173,6577670,6508295,6545571,6502734,6524712,6406849
251,0,0,0,6728652,6704021,6582055,6625745,6557551,6608583,6603454,6580104,6659248,6556011,6650893,6593949,6505481,6618269,6589757,6520157,6558739,6514527,6536754,6418773
252,31,0,0,6716442,6692334,6570037,6614052,6546208,6596608,6592018,6568542,6647365,6543260,6638511,6581663,6493857,6605360,6577012,6508633,6546659,6503137,6524594,6406697
253,0,0,0,6728888,6703618,6581703,6625874,6557930,6608502,6603961,6580494,6659900,6556011,6651075,6594251,6505254,6617368,6589819,6521200,6558468,6515188,6537234,6418703
254,31,0,0,6717123,6692092,6570307,6614248,6546523,6597274,6592040,6569038,6647986,6543982,6639119,6581861,6494117,6605760,6577891,6508940,6545921,6502376,6525388,6406910
255,0,0,0,6728861,6704001,6581638,6626444,6558386,6609531,6604271,6581448,6660472,6556234,6651798,6593773,6506475,6618862,6589928,6521357,6558995,6515355,6537410,6418963
256,31,0,0,6715950,6690896,6569090,6613533,6545368,6596482,6591279,6568245,6647025,6542388,6638485,6581046,6493335,6606007,6577372,6507466,6545109,6501701,6523649,6405500
257,0,0,0,6728306,6703270,6582077,6626044,6557657,6608915,6603875,6581547,6660102,6555336,6651356,6593928,6505472,6618395,6590309,6520101,6557790,6514575,6537180,6418658
258,31,0,0,6716035,6691236,6569761,6613891,6545284,6596636,6591238,6568542,6647370,6542837,6638612,6581508,6493266,6605817,6577452,6507640,6544975,6502120,6524533,6406221
259,0,0,0,6728744,6704293,6582452,6626364,6557875,6608475,6603610,6581348,6660347,6555558,6651307,6594014,6505302,6618685,6590356,6520651,6557619,6515435,6537313,6418861
260,31,0,0,6716517,6692107,6570407,6614633,6546056,6596995,6591912,6569335,6648395,6543334,6638658,6581609,6493967,6606431,6577830,6508290,6544622,6502559,6524976,6406325
261,0,0,0,6728329,6704155,6582135,6626382,6558141,6609108,6604401,6581454,6660142,6556072,6651368,6594223,6505807,6619301,6589347,6520713,6557203,6515935,6537279,6419113
262,31,0,0,6716707,6692205,6570393,6614445,6546604,6597594,6592176,6568803,6648390,6543996,6638956,6581913,6493984,6606825,6577328,6509104,6544420,6503420,6525098,6407042
263,0,0,0,6728173,6703779,6581931,6626225,6558953,6609190,6604130,6581253,6660769,6556510,6651088,6593807,6505660,6618142,6590014,6521127,6557108,6515348,6538085,6418859
264,31,0,0,6716220,6691415,6569698,6614124,6547808,6597092,6591656,6568595,6647904,6543842,6638020,6581238,6493662,6605000,6576582,6507846,6544479,6501838,6525133,6407155
265,0,0,0,6728570,6703850,6581616,6626329,6559117,6609369,6604124,6581218,6660826,6556315,6650927,6593295,6506215,6617362,6589023,6520682,6558056,6514299,6537847,6418488
266,31,0,0,6717590,6692777,6570220,6616160,6547610,6598232,6592957,6569945,6649091,6544604,6638978,6581896,6494602,6605787,6577864,6508643,6545795,6503214,6525749,6407080
267,0,0,0,6729995,6704806,6582702,6628428,6560289,6610175,6605574,6582114,6661611,6556662,6651924,6594616,6507395,6619126,6590456,6522465,6558738,6517009,6538237,6419309
268,31,0,0,6716621,6691906,6569314,6614485,6546689,6596930,6592423,6569263,6648278,6543266,6639169,6581037,6493336,6605751,6576164,6508643,6544501,6503493,6524387,6406972
269,0,0,0,6728963,6703607,6581155,6626092,6559069,6608913,6604306,6580691,6660161,6555758,6651051,6593468,6505173,6617933,6589295,6520920,6557540,6515176,6537031,6418866
270,31,0,0,6716399,6691864,6569669,6613973,6546799,6596428,6592641,6568525,6647628,6543020,6638474,6581033,6493183,6605656,6577005,6508480,6544459,6502721,6524240,6406326
271,0,0,0,6728693,6703530,6581996,6625871,6558663,6608761,6604504,6581000,6660148,6555584,6651898,6593507,6506103,6618056,6590134,6520963,6557622,6515040,6537119,6418694
272,31,0,0,6716441,6691175,6569800,6614826,6546382,6596466,6592734,6568763,6647729,6542992,6638774,6581114,6493888,6605493,6577137,6508578,6544366,6503063,6524181,6405884
273,0,0,0,6729478,6703925,6581729,6627339,6559042,6609321,6605872,6581230,6660957,6556301,6651837,6594532,6506588,6617599,6590100,6521905,6558222,6515740,6537351,6419084
274,31,0,0,6716596,6691349,6569212,6614644,6546524,6596312,6592116,6567564,6647336,6543050,6638404,6581026,6493242,6604977,6577232,6508916,6544685,6501982,6523926,6405843
275,0,0,0,6729454,6704643,6582567,6627664,6559569,6610128,6605431,6581182,6661494,6556397,6652870,6594299,6506127,6617711,6590828,6522138,6558477,6515737,6537639,6419174
276,31,0,0,6716907,6691070,6569560,6614907,6546642,6596668,6592003,6568012,6648391,6542972,6639479,6581181,6493762,6604718,6577597,6508766,6544711,6502443,6523924,6406105
277,0,0,0,6730107,6704341,6582310,6627764,6560773,6610917,6604895,6581965,6661675,6557011,6653244,6595000,6506955,6618404,6590557,6522237,6558408,6516266,6537380,6419193
278,31,0,0,6716221,6691044,6569512,6613833,6546977,6596850,6591323,6568116,6647925,6542723,6638846,6580694,6493777,6604299,6577026,6508125,6544689,6501766,6523818,6405318
279,0,0,0,6728494,6703235,6582032,6626591,6559184,6609468,6604487,6580863,6660799,6555912,6651742,6593931,6506072,6617217,6589694,6521439,6558531,6514758,6537423,6418403
280,31,0,0,6717508,6692064,6570262,6614434,6547106,6597791,6593359,6569059,6648708,6544065,6639267,6582615,6493722,6606539,6578238,6509151,6545387,6503189,6525309,6406944
281,0,0,0,6728710,6703582,6581876,6625693,6558161,6609121,6604531,6580910,6660314,6556089,6651117,6594245,6505281,6617901,6590603,6520832,6557788,6515583,6537289,6418935
282,31,0,0,6716950,6691911,6570667,6614221,6546601,6598229,6592214,6569060,6647991,6543193,6639259,6582090,6494173,6606266,6577352,6508914,6545379,6502556,6525164,6406893
283,0,0,0,6730214,6705089,6583089,6627145,6558971,6610104,6604758,6582109,6660867,6555995,6652956,6594871,6507178,6618231,6591010,6522099,6559581,6516255,6538655,6420064
284,31,0,0,6717747,6692469,6569773,6614696,6546597,6597626,6592366,6569321,6648206,6543267,6639522,6582212,6494077,6605603,6577507,6508873,6546034,6502951,6525564,6406048
285,0,0,0,6730023,6704458,6582360,6627165,6559012,6609785,6604759,6581478,6660915,6556287,6652677,6594339,6506770,6617945,6589816,6521993,6558351,6515058,6538362,6418331
286,31,0,0,6716860,6691540,6570246,6613990,6546230,6597031,6592440,6568892,6648025,6542783,6638904,6581417,6493721,6604596,6577262,6508207,6544861,6502239,6524777,6405105
287,0,0,0,6729404,6704764,6582687,6626180,6559244,6609349,6604875,6581866,6660732,6556043,6651951,6594239,6506369,6618882,6590367,6522211,6558784,6515928,6537924,6418715
288,31,0,0,6716161,6692026,6569739,6614519,6546669,6596614,6592451,6568896,6647526,6542921,6638744,6580772,6492955,6606302,6576611,6508731,6544789,6502756,6524312,6405906
289,0,0,0,6729472,6704488,6582196,6626551,6559866,6609663,6605134,6581892,6661212,6556726,6652758,6593769,6505931,6619169,6589983,6521823,6558350,6515867,6537507,6419097
290,31,0,0,6716320,6692082,6569865,6613377,6546641,6597094,6591737,6568835,6647754,6543814,6638899,6581088,6493305,6606164,6576801,6508544,6544745,6503191,6524560,6406582
291,0,0,0,6729177,6704170,6582955,6625984,6558984,6609893,6604099,6582046,6661044,6556649,6652607,6594181,6506529,6619162,6590882,6521806,6558440,6516076,6538016,6419311
292,31,0,0,6716671,6691597,6570693,6614139,6545716,6597660,6592062,6569615,6648062,6543742,6639438,6581351,6493861,6606945,6577675,6508953,6544864,6503451,6525426,6406119
293,0,0,0,6728832,6704402,6582621,6626680,6557540,6609685,6604641,6581949,6660991,6556598,6652157,6594400,6505833,6618936,6590368,6521687,6557905,6516130,6537723,6418517
294,31,0,0,6716949,6691931,6569905,6613821,6545555,6596253,6591569,6568866,6648255,6543397,6638197,6580891,6493438,6605703,6577351,6508168,6544079,6502795,6524719,6406193
295,0,0,0,6729778,6704816,6583159,6627029,6558547,6609163,6605193,6582549,6661183,6556686,6652112,6594560,6506516,6617806,6591026,6522820,6559341,6516743,6538321,6419933
296,31,0,0,6716939,6691399,6570636,6614364,6546034,6596872,6592525,6569197,6648460,6543435,6639480,6581723,6494410,6605445,6578388,6508869,6546298,6503755,6525086,6407445
297,0,0,0,6727909,6702136,6581563,6625496,6557021,6608438,6603379,6580135,6660791,6554785,6651144,6593622,6505701,6617118,6589131,6520652,6558432,6515421,6536845,6418792
298,31,0,0,6716661,6691411,6570297,6613995,6545847,6596947,6592460,6568875,6649585,6543353,6639345,6581974,6493372,6606061,6577652,6508977,6546289,6503850,6525406,6406522
299,0,0,0,6727885,6703405,6581583,6625359,6557089,6608378,6604610,6580349,6661065,6555628,6651690,6594038,6505965,6617662,6589914,6520910,6559343,6515949,6537477,6418439
300,31,0,0,6715889,6691056,6569478,6613063,6545306,6595841,6591442,6568647,6647938,6542984,6638814,6581729,6493889,6606111,6577118,6507955,6546015,6503407,6524304,6406198
301,0,0,0,6728797,6703597,6581728,6625604,6557837,6608610,6603992,6581472,6660272,6555377,6651949,6594403,6506046,6618608,6589891,6520989,6558518,6516141,6536382,6418853
302,31,0,0,6716442,6690887,6569181,6613843,6545096,6596337,6592293,6568900,6648099,6542556,6639001,6581594,6493121,6605245,6578230,6507759,6545605,6503244,6523394,6406523
303,0,0,0,6728697,6702909,6582095,6626228,6557548,6608617,6604157,6581025,6660674,6555222,6651749,6593890,6505167,6617772,6590003,6520059,6557902,6515770,6536857,6419086
304,31,0,0,6716378,6690257,6569731,6614120,6545401,6595805,6592312,6568264,6648372,6542449,6638802,6581817,6493166,6605619,6577280,6507295,6544781,6502994,6524124,6407078
305,0,0,0,6728619,6702636,6581415,6625631,6556991,6608299,6603835,6580710,6660798,6554583,6651757,6593584,6505018,6617245,6590028,6519761,6557675,6515649,6536126,6419325
306,31,0,0,6716809,6690704,6569760,6613619,6545449,6596190,6591302,6568533,6648758,6542435,6638668,6581478,6493354,6605349,6577822,6506976,6545749,6503150,6524138,6406881
307,0,0,0,6729717,6703669,6582843,6627070,6558500,6609356,6604372,6581428,6661519,6555765,6652504,6594380,6506718,6619526,6590932,6520683,6559267,6516149,6537411,6420396
